datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-27 13:17:00,2015-07-27,0.0116,0.0,0.0,3831.0,0.0116,0.0116,0.0116,10000181
2015-07-27 13:18:00,2015-07-27,0.0116,0.0,0.0,3831.0,0.0116,0.0116,0.0116,10000181
2015-07-27 13:19:00,2015-07-27,0.0116,0.0,0.0,3831.0,0.0116,0.0116,0.0116,10000181
2015-07-27 13:20:00,2015-07-27,0.0116,0.0,0.0,3831.0,0.0116,0.0116,0.0116,10000181
2015-07-27 13:21:00,2015-07-27,0.0116,0.0,0.0,3831.0,0.0116,0.0116,0.0116,10000181
2015-07-27 13:22:00,2015-07-27,0.012,360.0,3.0,3834.0,0.0116,0.012,0.0116,10000181
2015-07-27 13:23:00,2015-07-27,0.012,0.0,0.0,3834.0,0.012,0.012,0.012,10000181
2015-07-27 13:24:00,2015-07-27,0.012,0.0,0.0,3834.0,0.012,0.012,0.012,10000181
2015-07-27 13:25:00,2015-07-27,0.012,0.0,0.0,3834.0,0.012,0.012,0.012,10000181
2015-07-27 13:26:00,2015-07-27,0.012,1110.0,10.0,3834.0,0.012,0.0111,0.0111,10000181
2015-07-27 13:27:00,2015-07-27,0.0112,5580.0,50.0,3829.0,0.0111,0.0112,0.0111,10000181
2015-07-27 13:28:00,2015-07-27,0.0114,2280.0,20.0,3829.0,0.0112,0.0114,0.0112,10000181
2015-07-27 13:29:00,2015-07-27,0.0114,1680.0,15.0,3829.0,0.0114,0.0112,0.0112,10000181
2015-07-27 13:30:00,2015-07-27,0.0112,0.0,0.0,3829.0,0.0112,0.0112,0.0112,10000181
2015-07-27 13:31:00,2015-07-27,0.0112,1232.0,11.0,3840.0,0.0112,0.0112,0.0112,10000181
2015-07-27 13:32:00,2015-07-27,0.0112,555.0,5.0,3840.0,0.0112,0.0111,0.0111,10000181
2015-07-27 13:33:00,2015-07-27,0.0111,0.0,0.0,3840.0,0.0111,0.0111,0.0111,10000181
2015-07-27 13:34:00,2015-07-27,0.0111,0.0,0.0,3840.0,0.0111,0.0111,0.0111,10000181
2015-07-27 13:35:00,2015-07-27,0.0111,1776.0,17.0,3826.0,0.0111,0.0105,0.0103,10000181
2015-07-27 13:36:00,2015-07-27,0.0105,0.0,0.0,3826.0,0.0105,0.0105,0.0105,10000181
2015-07-27 13:37:00,2015-07-27,0.0108,108.0,1.0,3827.0,0.0105,0.0108,0.0105,10000181
2015-07-27 13:38:00,2015-07-27,0.0108,0.0,0.0,3827.0,0.0108,0.0108,0.0108,10000181
2015-07-27 13:39:00,2015-07-27,0.0108,0.0,0.0,3827.0,0.0108,0.0108,0.0108,10000181
2015-07-27 13:40:00,2015-07-27,0.0108,0.0,0.0,3827.0,0.0108,0.0108,0.0108,10000181
2015-07-27 13:41:00,2015-07-27,0.0108,0.0,0.0,3827.0,0.0108,0.0108,0.0108,10000181
2015-07-27 13:42:00,2015-07-27,0.0108,0.0,0.0,3827.0,0.0108,0.0108,0.0108,10000181
2015-07-27 13:43:00,2015-07-27,0.0108,0.0,0.0,3827.0,0.0108,0.0108,0.0108,10000181
2015-07-27 13:44:00,2015-07-27,0.0108,0.0,0.0,3827.0,0.0108,0.0108,0.0108,10000181
2015-07-27 13:45:00,2015-07-27,0.0108,0.0,0.0,3827.0,0.0108,0.0108,0.0108,10000181
2015-07-27 13:46:00,2015-07-27,0.0108,0.0,0.0,3827.0,0.0108,0.0108,0.0108,10000181
2015-07-27 13:47:00,2015-07-27,0.0111,555.0,5.0,3827.0,0.0108,0.0111,0.0108,10000181
2015-07-27 13:48:00,2015-07-27,0.0111,2311.0,21.0,3822.0,0.0111,0.0111,0.0109,10000181
2015-07-27 13:49:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 13:50:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 13:51:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 13:52:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 13:53:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 13:54:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 13:55:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 13:56:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 13:57:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 13:58:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 13:59:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 14:00:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 14:01:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 14:02:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 14:03:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 14:04:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 14:05:00,2015-07-27,0.0111,0.0,0.0,3822.0,0.0111,0.0111,0.0111,10000181
2015-07-27 14:06:00,2015-07-27,0.0111,525.0,5.0,3827.0,0.0111,0.0105,0.0105,10000181
2015-07-27 14:07:00,2015-07-27,0.0107,214.0,2.0,3827.0,0.0105,0.0107,0.0105,10000181
2015-07-27 14:08:00,2015-07-27,0.0107,0.0,0.0,3827.0,0.0107,0.0107,0.0107,10000181
2015-07-27 14:09:00,2015-07-27,0.0107,0.0,0.0,3827.0,0.0107,0.0107,0.0107,10000181
2015-07-27 14:10:00,2015-07-27,0.0107,0.0,0.0,3827.0,0.0107,0.0107,0.0107,10000181
2015-07-27 14:11:00,2015-07-27,0.0107,0.0,0.0,3827.0,0.0107,0.0107,0.0107,10000181
2015-07-27 14:12:00,2015-07-27,0.0107,0.0,0.0,3827.0,0.0107,0.0107,0.0107,10000181
2015-07-27 14:13:00,2015-07-27,0.0107,0.0,0.0,3827.0,0.0107,0.0107,0.0107,10000181
2015-07-27 14:14:00,2015-07-27,0.0102,1015.0,10.0,3832.0,0.0102,0.0101,0.0101,10000181
2015-07-27 14:15:00,2015-07-27,0.0101,0.0,0.0,3832.0,0.0101,0.0101,0.0101,10000181
2015-07-27 14:16:00,2015-07-27,0.0101,0.0,0.0,3832.0,0.0101,0.0101,0.0101,10000181
2015-07-27 14:17:00,2015-07-27,0.0101,0.0,0.0,3832.0,0.0101,0.0101,0.0101,10000181
2015-07-27 14:18:00,2015-07-27,0.0101,0.0,0.0,3832.0,0.0101,0.0101,0.0101,10000181
2015-07-27 14:19:00,2015-07-27,0.0101,0.0,0.0,3832.0,0.0101,0.0101,0.0101,10000181
2015-07-27 14:20:00,2015-07-27,0.0101,0.0,0.0,3832.0,0.0101,0.0101,0.0101,10000181
2015-07-27 14:21:00,2015-07-27,0.0101,0.0,0.0,3832.0,0.0101,0.0101,0.0101,10000181
2015-07-27 14:22:00,2015-07-27,0.0101,364.0,4.0,3832.0,0.0101,0.0091,0.0091,10000181
2015-07-27 14:23:00,2015-07-27,0.0091,0.0,0.0,3832.0,0.0091,0.0091,0.0091,10000181
2015-07-27 14:24:00,2015-07-27,0.0091,0.0,0.0,3832.0,0.0091,0.0091,0.0091,10000181
2015-07-27 14:25:00,2015-07-27,0.0091,0.0,0.0,3832.0,0.0091,0.0091,0.0091,10000181
2015-07-27 14:26:00,2015-07-27,0.0095,950.0,10.0,3837.0,0.0091,0.0095,0.0091,10000181
2015-07-27 14:27:00,2015-07-27,0.0095,0.0,0.0,3837.0,0.0095,0.0095,0.0095,10000181
2015-07-27 14:28:00,2015-07-27,0.0095,0.0,0.0,3837.0,0.0095,0.0095,0.0095,10000181
2015-07-27 14:29:00,2015-07-27,0.0095,0.0,0.0,3837.0,0.0095,0.0095,0.0095,10000181
2015-07-27 14:30:00,2015-07-27,0.0095,0.0,0.0,3837.0,0.0095,0.0095,0.0095,10000181
2015-07-27 14:31:00,2015-07-27,0.0095,0.0,0.0,3837.0,0.0095,0.0095,0.0095,10000181
2015-07-27 14:32:00,2015-07-27,0.0095,0.0,0.0,3837.0,0.0095,0.0095,0.0095,10000181
2015-07-27 14:33:00,2015-07-27,0.0095,0.0,0.0,3837.0,0.0095,0.0095,0.0095,10000181
2015-07-27 14:34:00,2015-07-27,0.0095,0.0,0.0,3837.0,0.0095,0.0095,0.0095,10000181
2015-07-27 14:35:00,2015-07-27,0.0095,0.0,0.0,3837.0,0.0095,0.0095,0.0095,10000181
2015-07-27 14:36:00,2015-07-27,0.0095,0.0,0.0,3837.0,0.0095,0.0095,0.0095,10000181
2015-07-27 14:37:00,2015-07-27,0.0094,282.0,3.0,3837.0,0.0094,0.0094,0.0094,10000181
2015-07-27 14:38:00,2015-07-27,0.0093,912.0,10.0,3835.0,0.0093,0.009000000000000001,0.009000000000000001,10000181
2015-07-27 14:39:00,2015-07-27,0.0091,637.0,7.0,3838.0,0.009000000000000001,0.0091,0.009000000000000001,10000181
2015-07-27 14:40:00,2015-07-27,0.0091,1170.0,13.0,3843.0,0.0091,0.0089,0.0089,10000181
2015-07-27 14:41:00,2015-07-27,0.0089,0.0,0.0,3843.0,0.0089,0.0089,0.0089,10000181
2015-07-27 14:42:00,2015-07-27,0.0089,0.0,0.0,3843.0,0.0089,0.0089,0.0089,10000181
2015-07-27 14:43:00,2015-07-27,0.0089,0.0,0.0,3843.0,0.0089,0.0089,0.0089,10000181
2015-07-27 14:44:00,2015-07-27,0.0089,0.0,0.0,3843.0,0.0089,0.0089,0.0089,10000181
2015-07-27 14:45:00,2015-07-27,0.0089,0.0,0.0,3843.0,0.0089,0.0089,0.0089,10000181
2015-07-27 14:46:00,2015-07-27,0.0089,0.0,0.0,3843.0,0.0089,0.0089,0.0089,10000181
2015-07-27 14:47:00,2015-07-27,0.0089,0.0,0.0,3843.0,0.0089,0.0089,0.0089,10000181
2015-07-27 14:48:00,2015-07-27,0.0089,0.0,0.0,3843.0,0.0089,0.0089,0.0089,10000181
2015-07-27 14:49:00,2015-07-27,0.0089,0.0,0.0,3843.0,0.0089,0.0089,0.0089,10000181
2015-07-27 14:50:00,2015-07-27,0.0089,430.0,5.0,3848.0,0.0089,0.0086,0.0086,10000181
2015-07-27 14:51:00,2015-07-27,0.0086,0.0,0.0,3848.0,0.0086,0.0086,0.0086,10000181
2015-07-27 14:52:00,2015-07-27,0.0086,85.0,1.0,3848.0,0.0086,0.0085,0.0085,10000181
2015-07-27 14:53:00,2015-07-27,0.0085,0.0,0.0,3848.0,0.0085,0.0085,0.0085,10000181
2015-07-27 14:54:00,2015-07-27,0.0085,340.0,4.0,3852.0,0.0085,0.0085,0.0085,10000181
2015-07-27 14:55:00,2015-07-27,0.0085,0.0,0.0,3852.0,0.0085,0.0085,0.0085,10000181
2015-07-27 14:56:00,2015-07-27,0.0085,333.0,4.0,3852.0,0.0085,0.0083,0.0083,10000181
2015-07-27 14:57:00,2015-07-27,0.0083,78.0,1.0,3851.0,0.0083,0.0078,0.0078,10000181
2015-07-27 14:58:00,2015-07-27,0.0078,0.0,0.0,3851.0,0.0078,0.0078,0.0078,10000181
2015-07-27 14:59:00,2015-07-27,0.0078,0.0,0.0,3851.0,0.0078,0.0078,0.0078,10000181
2015-07-27 15:00:00,2015-07-27,0.0078,0.0,0.0,3851.0,0.0078,0.0078,0.0078,10000181
2015-07-27 09:31:00,2015-07-27,0.8645,0.0,0.0,445.0,0.8645,0.8645,0.8645,10000200
2015-07-27 09:32:00,2015-07-27,0.8883,88820.0,10.0,445.0,0.8645,0.8883,0.8645,10000200
2015-07-27 09:33:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:34:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:35:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:36:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:37:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:38:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:39:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:40:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:41:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:42:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:43:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:44:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:45:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:46:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:47:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:48:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:49:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:50:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:51:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:52:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:53:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:54:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:55:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:56:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:57:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:58:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 09:59:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:00:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:01:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:02:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:03:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:04:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:05:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:06:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:07:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:08:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:09:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:10:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:11:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:12:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:13:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:14:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:15:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:16:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:17:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:18:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:19:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:20:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:21:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:22:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:23:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:24:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:25:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:26:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:27:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:28:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:29:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:30:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:31:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:32:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:33:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:34:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:35:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:36:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:37:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:38:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:39:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:40:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:41:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:42:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:43:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:44:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:45:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:46:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:47:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:48:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:49:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:50:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:51:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:52:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:53:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:54:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:55:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:56:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:57:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:58:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 10:59:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:00:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:01:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:02:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:03:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:04:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:05:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:06:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:07:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:08:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:09:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:10:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:11:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:12:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:13:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:14:00,2015-07-27,0.8883,0.0,0.0,445.0,0.8883,0.8883,0.8883,10000200
2015-07-27 11:15:00,2015-07-27,0.8886,17772.0,2.0,443.0,0.8883,0.8886,0.8883,10000200
2015-07-27 11:16:00,2015-07-27,0.8886,0.0,0.0,443.0,0.8886,0.8886,0.8886,10000200
2015-07-27 11:17:00,2015-07-27,0.8898,8898.0,1.0,443.0,0.8886,0.8898,0.8886,10000200
2015-07-27 11:18:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 11:19:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 11:20:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 11:21:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 11:22:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 11:23:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 11:24:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 11:25:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 11:26:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 11:27:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 11:28:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 11:29:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 11:30:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:01:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:02:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:03:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:04:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:05:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:06:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:07:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:08:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:09:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:10:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:11:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:12:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:13:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:14:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:15:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:16:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:17:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:18:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:19:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:20:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:21:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:22:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:23:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
