datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-08 09:34:00,2016-06-08,0.0678,48665.0,72.0,8036.0,0.0674,0.0678,0.0674,10000454
2016-06-08 09:35:00,2016-06-08,0.068,20203.0,30.0,8054.0,0.0678,0.0673,0.0672,10000454
2016-06-08 09:36:00,2016-06-08,0.0681,25068.0,37.0,8058.0,0.0672,0.0681,0.0672,10000454
2016-06-08 09:37:00,2016-06-08,0.0693,44639.0,65.0,8025.0,0.0681,0.0692,0.0681,10000454
2016-06-08 09:38:00,2016-06-08,0.0696,28977.0,42.0,8038.0,0.0692,0.0687,0.0687,10000454
2016-06-08 09:39:00,2016-06-08,0.0691,34335.0,50.0,8031.0,0.0686,0.0687,0.0684,10000454
2016-06-08 09:40:00,2016-06-08,0.0687,35602.0,52.0,8079.0,0.0687,0.0677,0.0677,10000454
2016-06-08 09:41:00,2016-06-08,0.0679,7464.0,11.0,8083.0,0.0677,0.0679,0.0677,10000454
2016-06-08 09:42:00,2016-06-08,0.0687,36691.0,54.0,8117.0,0.0679,0.0684,0.0676,10000454
2016-06-08 09:43:00,2016-06-08,0.0684,2040.0,3.0,8117.0,0.0684,0.068,0.068,10000454
2016-06-08 09:44:00,2016-06-08,0.068,0.0,0.0,8117.0,0.068,0.068,0.068,10000454
2016-06-08 09:45:00,2016-06-08,0.069,31613.0,46.0,8149.0,0.068,0.069,0.068,10000454
2016-06-08 09:46:00,2016-06-08,0.0692,13096.0,19.0,8166.0,0.069,0.0684,0.0684,10000454
2016-06-08 09:47:00,2016-06-08,0.0686,1372.0,2.0,8166.0,0.0684,0.0686,0.0684,10000454
2016-06-08 09:48:00,2016-06-08,0.0686,1372.0,2.0,8166.0,0.0686,0.0686,0.0686,10000454
2016-06-08 09:49:00,2016-06-08,0.0692,26759.0,39.0,8171.0,0.0692,0.0684,0.0683,10000454
2016-06-08 09:50:00,2016-06-08,0.069,15154.0,22.0,8169.0,0.0684,0.069,0.0684,10000454
2016-06-08 09:51:00,2016-06-08,0.0711,113826.0,163.0,8230.0,0.069,0.0706,0.069,10000454
2016-06-08 09:52:00,2016-06-08,0.0719,45081.0,63.0,8230.0,0.0706,0.0719,0.0706,10000454
2016-06-08 09:53:00,2016-06-08,0.0724,79143.0,110.0,8256.0,0.0719,0.0721,0.0716,10000454
2016-06-08 09:54:00,2016-06-08,0.0728,103717.0,143.0,8262.0,0.0725,0.0724,0.0722,10000454
2016-06-08 09:55:00,2016-06-08,0.0725,47620.0,66.0,8302.0,0.0724,0.0718,0.0718,10000454
2016-06-08 09:56:00,2016-06-08,0.0722,57617.0,80.0,8326.0,0.0718,0.07200000000000001,0.0718,10000454
2016-06-08 09:57:00,2016-06-08,0.07200000000000001,32206.0,45.0,8366.0,0.07200000000000001,0.071,0.071,10000454
2016-06-08 09:58:00,2016-06-08,0.0723,33167.0,46.0,8363.0,0.071,0.0723,0.071,10000454
2016-06-08 09:59:00,2016-06-08,0.0726,67285.0,93.0,8367.0,0.0723,0.0726,0.07200000000000001,10000454
2016-06-08 10:00:00,2016-06-08,0.0726,19569.0,27.0,8360.0,0.0726,0.0722,0.0722,10000454
2016-06-08 10:01:00,2016-06-08,0.073,71813.0,99.0,8333.0,0.0722,0.07200000000000001,0.07200000000000001,10000454
2016-06-08 10:02:00,2016-06-08,0.07200000000000001,4311.0,6.0,8336.0,0.07200000000000001,0.0718,0.0718,10000454
2016-06-08 10:03:00,2016-06-08,0.0718,2142.0,3.0,8339.0,0.0718,0.0714,0.0714,10000454
2016-06-08 10:04:00,2016-06-08,0.0715,10701.0,15.0,8336.0,0.0714,0.0713,0.0713,10000454
2016-06-08 10:05:00,2016-06-08,0.0717,14947.0,21.0,8317.0,0.0713,0.0717,0.071,10000454
2016-06-08 10:06:00,2016-06-08,0.0717,0.0,0.0,8317.0,0.0717,0.0717,0.0717,10000454
2016-06-08 10:07:00,2016-06-08,0.07200000000000001,7192.0,10.0,8319.0,0.0717,0.0719,0.0717,10000454
2016-06-08 10:08:00,2016-06-08,0.0724,6510.0,9.0,8323.0,0.0719,0.0718,0.0718,10000454
2016-06-08 10:09:00,2016-06-08,0.0722,10779.0,15.0,8320.0,0.0718,0.0722,0.0717,10000454
2016-06-08 10:10:00,2016-06-08,0.0723,8645.0,12.0,8326.0,0.0722,0.0723,0.0718,10000454
2016-06-08 10:11:00,2016-06-08,0.0732,50261.0,69.0,8357.0,0.0723,0.0732,0.07200000000000001,10000454
2016-06-08 10:12:00,2016-06-08,0.0732,11635.0,16.0,8354.0,0.0732,0.0722,0.0722,10000454
2016-06-08 10:13:00,2016-06-08,0.0728,7272.0,10.0,8360.0,0.0722,0.0728,0.0722,10000454
2016-06-08 10:14:00,2016-06-08,0.0732,41517.0,57.0,8368.0,0.0724,0.0732,0.0723,10000454
2016-06-08 10:15:00,2016-06-08,0.0732,13126.0,18.0,8353.0,0.0732,0.0724,0.0724,10000454
2016-06-08 10:16:00,2016-06-08,0.0724,0.0,0.0,8353.0,0.0724,0.0724,0.0724,10000454
2016-06-08 10:17:00,2016-06-08,0.0724,24344.0,34.0,8364.0,0.0724,0.0714,0.0714,10000454
2016-06-08 10:18:00,2016-06-08,0.0714,713.0,1.0,8365.0,0.0714,0.0713,0.0713,10000454
2016-06-08 10:19:00,2016-06-08,0.0717,16460.0,23.0,8354.0,0.0713,0.0717,0.0713,10000454
2016-06-08 10:20:00,2016-06-08,0.0721,14420.0,20.0,8374.0,0.0717,0.0721,0.0717,10000454
2016-06-08 10:21:00,2016-06-08,0.0721,11526.0,16.0,8386.0,0.0721,0.07200000000000001,0.07200000000000001,10000454
2016-06-08 10:22:00,2016-06-08,0.0722,34513.0,48.0,8401.0,0.07200000000000001,0.0716,0.0716,10000454
2016-06-08 10:23:00,2016-06-08,0.0722,23042.0,32.0,8418.0,0.0716,0.0722,0.0716,10000454
2016-06-08 10:24:00,2016-06-08,0.0728,8003.0,11.0,8428.0,0.0722,0.0723,0.0722,10000454
2016-06-08 10:25:00,2016-06-08,0.0736,66803.0,91.0,8478.0,0.0723,0.0735,0.0723,10000454
2016-06-08 10:26:00,2016-06-08,0.0745,35716.0,48.0,8486.0,0.0735,0.0737,0.0735,10000454
2016-06-08 10:27:00,2016-06-08,0.0742,42199.0,57.0,8480.0,0.0737,0.0742,0.0737,10000454
2016-06-08 10:28:00,2016-06-08,0.0747,36357.0,49.0,8489.0,0.0747,0.0739,0.0738,10000454
2016-06-08 10:29:00,2016-06-08,0.07400000000000001,8140.0,11.0,8489.0,0.0739,0.07400000000000001,0.0739,10000454
2016-06-08 10:30:00,2016-06-08,0.0742,65007.0,88.0,8430.0,0.07400000000000001,0.0742,0.0735,10000454
2016-06-08 10:31:00,2016-06-08,0.0751,28457.0,38.0,8441.0,0.0742,0.075,0.0742,10000454
2016-06-08 10:32:00,2016-06-08,0.0752,32302.0,43.0,8476.0,0.075,0.0751,0.0747,10000454
2016-06-08 10:33:00,2016-06-08,0.0751,2999.0,4.0,8474.0,0.0751,0.075,0.0749,10000454
2016-06-08 10:34:00,2016-06-08,0.0753,26912.0,36.0,8491.0,0.075,0.0744,0.0744,10000454
2016-06-08 10:35:00,2016-06-08,0.0753,55880.0,75.0,8499.0,0.0744,0.0753,0.0743,10000454
2016-06-08 10:36:00,2016-06-08,0.0753,23213.0,31.0,8523.0,0.0753,0.075,0.0744,10000454
2016-06-08 10:37:00,2016-06-08,0.0754,18779.0,25.0,8534.0,0.075,0.0754,0.075,10000454
2016-06-08 10:38:00,2016-06-08,0.0754,10407.0,14.0,8537.0,0.0754,0.0743,0.0743,10000454
2016-06-08 10:39:00,2016-06-08,0.0747,16417.0,22.0,8555.0,0.0745,0.0747,0.0745,10000454
2016-06-08 10:40:00,2016-06-08,0.0748,2244.0,3.0,8556.0,0.0747,0.0748,0.0747,10000454
2016-06-08 10:41:00,2016-06-08,0.075,15738.0,21.0,8556.0,0.0748,0.0749,0.0748,10000454
2016-06-08 10:42:00,2016-06-08,0.0749,749.0,1.0,8556.0,0.0749,0.0749,0.0749,10000454
2016-06-08 10:43:00,2016-06-08,0.0749,749.0,1.0,8556.0,0.0749,0.0749,0.0749,10000454
2016-06-08 10:44:00,2016-06-08,0.075,2997.0,4.0,8560.0,0.0749,0.0749,0.0749,10000454
2016-06-08 10:45:00,2016-06-08,0.0749,3744.0,5.0,8557.0,0.0749,0.0748,0.0748,10000454
2016-06-08 10:46:00,2016-06-08,0.075,18740.0,25.0,8557.0,0.0748,0.075,0.0748,10000454
2016-06-08 10:47:00,2016-06-08,0.075,8230.0,11.0,8559.0,0.075,0.0747,0.0747,10000454
2016-06-08 10:48:00,2016-06-08,0.075,2250.0,3.0,8559.0,0.0747,0.075,0.0747,10000454
2016-06-08 10:49:00,2016-06-08,0.0753,753.0,1.0,8560.0,0.075,0.0753,0.075,10000454
2016-06-08 10:50:00,2016-06-08,0.0753,10503.0,14.0,8561.0,0.0753,0.075,0.075,10000454
2016-06-08 10:51:00,2016-06-08,0.077,98305.0,129.0,8624.0,0.075,0.077,0.075,10000454
2016-06-08 10:52:00,2016-06-08,0.0775,73298.0,95.0,8642.0,0.077,0.0771,0.0769,10000454
2016-06-08 10:53:00,2016-06-08,0.0771,73695.0,97.0,8654.0,0.0771,0.0757,0.0752,10000454
2016-06-08 10:54:00,2016-06-08,0.0762,34743.0,46.0,8670.0,0.0757,0.0762,0.0752,10000454
2016-06-08 10:55:00,2016-06-08,0.0762,37733.0,50.0,8680.0,0.0762,0.0755,0.0753,10000454
2016-06-08 10:56:00,2016-06-08,0.0757,17438.0,23.0,8697.0,0.0755,0.0757,0.0755,10000454
2016-06-08 10:57:00,2016-06-08,0.0766,19817.0,26.0,8694.0,0.0757,0.0766,0.0757,10000454
2016-06-08 10:58:00,2016-06-08,0.0768,42067.0,55.0,8691.0,0.0766,0.076,0.0759,10000454
2016-06-08 10:59:00,2016-06-08,0.076,3775.0,5.0,8694.0,0.076,0.0755,0.0755,10000454
2016-06-08 11:00:00,2016-06-08,0.0755,45593.0,61.0,8667.0,0.0755,0.0746,0.0745,10000454
2016-06-08 11:01:00,2016-06-08,0.0751,25464.0,34.0,8670.0,0.0747,0.0751,0.0747,10000454
2016-06-08 11:02:00,2016-06-08,0.0751,2999.0,4.0,8669.0,0.0751,0.0747,0.0747,10000454
2016-06-08 11:03:00,2016-06-08,0.075,6750.0,9.0,8667.0,0.0747,0.075,0.0747,10000454
2016-06-08 11:04:00,2016-06-08,0.075,749.0,1.0,8666.0,0.075,0.0749,0.0749,10000454
2016-06-08 11:05:00,2016-06-08,0.0749,0.0,0.0,8666.0,0.0749,0.0749,0.0749,10000454
2016-06-08 11:06:00,2016-06-08,0.0749,11936.0,16.0,8666.0,0.0749,0.0746,0.0746,10000454
2016-06-08 11:07:00,2016-06-08,0.0749,26108.0,35.0,8697.0,0.0745,0.0749,0.0742,10000454
2016-06-08 11:08:00,2016-06-08,0.0755,18041.0,24.0,8718.0,0.0749,0.0755,0.0749,10000454
2016-06-08 11:09:00,2016-06-08,0.0755,0.0,0.0,8718.0,0.0755,0.0755,0.0755,10000454
2016-06-08 11:10:00,2016-06-08,0.0755,25500.0,34.0,8714.0,0.0755,0.075,0.075,10000454
2016-06-08 11:11:00,2016-06-08,0.075,2238.0,3.0,8714.0,0.075,0.0746,0.0746,10000454
2016-06-08 11:12:00,2016-06-08,0.0746,50824.0,69.0,8709.0,0.0746,0.073,0.073,10000454
2016-06-08 11:13:00,2016-06-08,0.0733,16095.0,22.0,8710.0,0.073,0.073,0.073,10000454
2016-06-08 11:14:00,2016-06-08,0.0732,10957.0,15.0,8707.0,0.073,0.0732,0.073,10000454
2016-06-08 11:15:00,2016-06-08,0.0732,8744.0,12.0,8699.0,0.0732,0.0728,0.0728,10000454
2016-06-08 11:16:00,2016-06-08,0.0728,71504.0,99.0,8719.0,0.0728,0.0718,0.0718,10000454
2016-06-08 11:17:00,2016-06-08,0.0718,45624.0,64.0,8723.0,0.0718,0.0711,0.0709,10000454
2016-06-08 11:18:00,2016-06-08,0.0713,26249.0,37.0,8746.0,0.0711,0.0713,0.0708,10000454
2016-06-08 11:19:00,2016-06-08,0.0715,2860.0,4.0,8746.0,0.0715,0.0715,0.0715,10000454
2016-06-08 11:20:00,2016-06-08,0.0715,715.0,1.0,8746.0,0.0715,0.0715,0.0715,10000454
2016-06-08 11:21:00,2016-06-08,0.0715,0.0,0.0,8746.0,0.0715,0.0715,0.0715,10000454
2016-06-08 11:22:00,2016-06-08,0.0716,716.0,1.0,8747.0,0.0715,0.0716,0.0715,10000454
2016-06-08 11:23:00,2016-06-08,0.0716,26344.0,37.0,8752.0,0.0716,0.071,0.071,10000454
2016-06-08 11:24:00,2016-06-08,0.071,29634.0,42.0,8783.0,0.071,0.0705,0.0704,10000454
2016-06-08 11:25:00,2016-06-08,0.0704,131367.0,189.0,8910.0,0.0704,0.0687,0.0687,10000454
2016-06-08 11:26:00,2016-06-08,0.0698,64350.0,93.0,8960.0,0.0693,0.0698,0.0686,10000454
2016-06-08 11:27:00,2016-06-08,0.0704,67608.0,97.0,9002.0,0.0698,0.0702,0.0691,10000454
2016-06-08 11:28:00,2016-06-08,0.0702,17413.0,25.0,9012.0,0.0702,0.0697,0.0694,10000454
2016-06-08 11:29:00,2016-06-08,0.0703,25246.0,36.0,9015.0,0.0697,0.0701,0.0697,10000454
2016-06-08 11:30:00,2016-06-08,0.0702,22422.0,32.0,9026.0,0.0701,0.07,0.07,10000454
2016-06-08 13:01:00,2016-06-08,0.07,6993.0,10.0,9025.0,0.07,0.0697,0.0697,10000454
2016-06-08 13:02:00,2016-06-08,0.07,13943.0,20.0,9016.0,0.0697,0.07,0.0697,10000454
2016-06-08 13:03:00,2016-06-08,0.07,0.0,0.0,9016.0,0.07,0.07,0.07,10000454
2016-06-08 13:04:00,2016-06-08,0.0708,18904.0,27.0,9008.0,0.07,0.0699,0.0699,10000454
2016-06-08 13:05:00,2016-06-08,0.0699,0.0,0.0,9008.0,0.0699,0.0699,0.0699,10000454
2016-06-08 13:06:00,2016-06-08,0.0699,0.0,0.0,9008.0,0.0699,0.0699,0.0699,10000454
2016-06-08 13:07:00,2016-06-08,0.0699,0.0,0.0,9008.0,0.0699,0.0699,0.0699,10000454
2016-06-08 13:08:00,2016-06-08,0.0709,7090.0,10.0,9018.0,0.0699,0.0709,0.0699,10000454
2016-06-08 13:09:00,2016-06-08,0.0709,0.0,0.0,9018.0,0.0709,0.0709,0.0709,10000454
2016-06-08 13:10:00,2016-06-08,0.0709,0.0,0.0,9018.0,0.0709,0.0709,0.0709,10000454
2016-06-08 13:11:00,2016-06-08,0.071,12690.0,18.0,9021.0,0.0709,0.0701,0.0701,10000454
2016-06-08 13:12:00,2016-06-08,0.0701,0.0,0.0,9021.0,0.0701,0.0701,0.0701,10000454
2016-06-08 13:13:00,2016-06-08,0.0709,10635.0,15.0,9027.0,0.0701,0.0709,0.0701,10000454
2016-06-08 13:14:00,2016-06-08,0.0712,7120.0,10.0,9037.0,0.0709,0.0712,0.0709,10000454
2016-06-08 13:15:00,2016-06-08,0.0712,0.0,0.0,9037.0,0.0712,0.0712,0.0712,10000454
2016-06-08 13:16:00,2016-06-08,0.0712,3535.0,5.0,9037.0,0.0712,0.0707,0.0707,10000454
2016-06-08 13:17:00,2016-06-08,0.0707,3527.0,5.0,9037.0,0.0707,0.0703,0.0703,10000454
2016-06-08 13:18:00,2016-06-08,0.0703,0.0,0.0,9037.0,0.0703,0.0703,0.0703,10000454
2016-06-08 13:19:00,2016-06-08,0.0703,0.0,0.0,9037.0,0.0703,0.0703,0.0703,10000454
2016-06-08 13:20:00,2016-06-08,0.0703,0.0,0.0,9037.0,0.0703,0.0703,0.0703,10000454
2016-06-08 13:21:00,2016-06-08,0.0712,7115.0,10.0,9037.0,0.0711,0.0712,0.0711,10000454
2016-06-08 13:22:00,2016-06-08,0.0712,0.0,0.0,9037.0,0.0712,0.0712,0.0712,10000454
2016-06-08 13:23:00,2016-06-08,0.0712,0.0,0.0,9037.0,0.0712,0.0712,0.0712,10000454
2016-06-08 13:24:00,2016-06-08,0.0712,22572.0,32.0,9041.0,0.0712,0.0705,0.0705,10000454
2016-06-08 13:25:00,2016-06-08,0.0705,2812.0,4.0,9038.0,0.0705,0.0703,0.0703,10000454
2016-06-08 13:26:00,2016-06-08,0.0706,4930.0,7.0,9036.0,0.0703,0.0701,0.0701,10000454
2016-06-08 13:27:00,2016-06-08,0.0701,12578.0,18.0,9027.0,0.0701,0.0697,0.0697,10000454
2016-06-08 13:28:00,2016-06-08,0.0697,4176.0,6.0,9025.0,0.0697,0.0696,0.0696,10000454
2016-06-08 13:29:00,2016-06-08,0.0697,47237.0,68.0,8994.0,0.0694,0.0696,0.0691,10000454
2016-06-08 13:30:00,2016-06-08,0.0696,42971.0,62.0,8972.0,0.0696,0.0693,0.0693,10000454
2016-06-08 13:31:00,2016-06-08,0.0708,45696.0,65.0,8976.0,0.0693,0.0708,0.0693,10000454
2016-06-08 13:32:00,2016-06-08,0.0708,4949.0,7.0,8978.0,0.0708,0.0707,0.0707,10000454
2016-06-08 13:33:00,2016-06-08,0.071,1417.0,2.0,8980.0,0.0707,0.0707,0.0707,10000454
2016-06-08 13:34:00,2016-06-08,0.0707,26747.0,38.0,9009.0,0.0707,0.0703,0.0699,10000454
2016-06-08 13:35:00,2016-06-08,0.0703,701.0,1.0,9009.0,0.0703,0.0701,0.0701,10000454
2016-06-08 13:36:00,2016-06-08,0.07,26554.0,38.0,9040.0,0.07,0.0693,0.0693,10000454
2016-06-08 13:37:00,2016-06-08,0.0693,3465.0,5.0,9040.0,0.0693,0.0693,0.0693,10000454
2016-06-08 13:38:00,2016-06-08,0.0693,0.0,0.0,9040.0,0.0693,0.0693,0.0693,10000454
2016-06-08 13:39:00,2016-06-08,0.0697,5558.0,8.0,9042.0,0.0694,0.0697,0.0694,10000454
2016-06-08 13:40:00,2016-06-08,0.0697,0.0,0.0,9042.0,0.0697,0.0697,0.0697,10000454
2016-06-08 13:41:00,2016-06-08,0.0697,15328.0,22.0,9046.0,0.0697,0.0696,0.0696,10000454
2016-06-08 13:42:00,2016-06-08,0.0701,16096.0,23.0,9047.0,0.0696,0.0701,0.0696,10000454
2016-06-08 13:43:00,2016-06-08,0.0704,9152.0,13.0,9047.0,0.0701,0.0704,0.0701,10000454
2016-06-08 13:44:00,2016-06-08,0.0704,12524.0,18.0,9048.0,0.0704,0.0695,0.0695,10000454
2016-06-08 13:45:00,2016-06-08,0.0696,696.0,1.0,9048.0,0.0695,0.0696,0.0695,10000454
2016-06-08 13:46:00,2016-06-08,0.0696,4872.0,7.0,9046.0,0.0696,0.0696,0.0696,10000454
2016-06-08 13:47:00,2016-06-08,0.0696,0.0,0.0,9046.0,0.0696,0.0696,0.0696,10000454
2016-06-08 13:48:00,2016-06-08,0.07,2100.0,3.0,9043.0,0.0696,0.07,0.0696,10000454
2016-06-08 13:49:00,2016-06-08,0.07,18706.0,27.0,9049.0,0.07,0.0688,0.0688,10000454
2016-06-08 13:50:00,2016-06-08,0.0688,47840.0,70.0,9043.0,0.0688,0.0681,0.0681,10000454
2016-06-08 13:51:00,2016-06-08,0.0681,24832.0,37.0,9046.0,0.0681,0.0673,0.067,10000454
2016-06-08 13:52:00,2016-06-08,0.0673,14742.0,22.0,9044.0,0.0673,0.0672,0.067,10000454
2016-06-08 13:53:00,2016-06-08,0.0674,42866.0,64.0,9039.0,0.0672,0.0672,0.0667,10000454
2016-06-08 13:54:00,2016-06-08,0.0673,3357.0,5.0,9040.0,0.0672,0.0671,0.0671,10000454
2016-06-08 13:55:00,2016-06-08,0.0671,14090.0,21.0,9034.0,0.0671,0.067,0.067,10000454
2016-06-08 13:56:00,2016-06-08,0.067,10040.0,15.0,9037.0,0.067,0.067,0.0668,10000454
2016-06-08 13:57:00,2016-06-08,0.0675,12775.0,19.0,9029.0,0.067,0.0669,0.0669,10000454
2016-06-08 13:58:00,2016-06-08,0.0669,0.0,0.0,9029.0,0.0669,0.0669,0.0669,10000454
2016-06-08 13:59:00,2016-06-08,0.0669,13359.0,20.0,9019.0,0.0669,0.0667,0.0667,10000454
2016-06-08 14:00:00,2016-06-08,0.0668,15351.0,23.0,9005.0,0.0667,0.0668,0.0667,10000454
2016-06-08 14:01:00,2016-06-08,0.0669,10681.0,16.0,8994.0,0.0668,0.0669,0.0667,10000454
2016-06-08 14:02:00,2016-06-08,0.0669,0.0,0.0,8994.0,0.0669,0.0669,0.0669,10000454
2016-06-08 14:03:00,2016-06-08,0.0669,669.0,1.0,8994.0,0.0669,0.0669,0.0669,10000454
2016-06-08 14:04:00,2016-06-08,0.0674,7414.0,11.0,8994.0,0.0669,0.0674,0.0669,10000454
2016-06-08 14:05:00,2016-06-08,0.0681,8136.0,12.0,8995.0,0.0674,0.0681,0.0674,10000454
2016-06-08 14:06:00,2016-06-08,0.0681,14259.0,21.0,9008.0,0.0681,0.0679,0.0679,10000454
2016-06-08 14:07:00,2016-06-08,0.0681,9516.0,14.0,9015.0,0.0679,0.0681,0.0679,10000454
2016-06-08 14:08:00,2016-06-08,0.0681,0.0,0.0,9015.0,0.0681,0.0681,0.0681,10000454
2016-06-08 14:09:00,2016-06-08,0.0681,5440.0,8.0,9007.0,0.0681,0.068,0.068,10000454
2016-06-08 14:10:00,2016-06-08,0.068,8160.0,12.0,8995.0,0.068,0.068,0.068,10000454
2016-06-08 14:11:00,2016-06-08,0.068,0.0,0.0,8995.0,0.068,0.068,0.068,10000454
2016-06-08 14:12:00,2016-06-08,0.068,0.0,0.0,8995.0,0.068,0.068,0.068,10000454
2016-06-08 14:13:00,2016-06-08,0.0687,27436.0,40.0,8988.0,0.068,0.0687,0.068,10000454
2016-06-08 14:14:00,2016-06-08,0.0687,17095.0,25.0,8981.0,0.0687,0.0686,0.0682,10000454
2016-06-08 14:15:00,2016-06-08,0.0685,5468.0,8.0,8981.0,0.0685,0.0683,0.0683,10000454
2016-06-08 14:16:00,2016-06-08,0.0683,683.0,1.0,8981.0,0.0683,0.0683,0.0683,10000454
2016-06-08 14:17:00,2016-06-08,0.0682,10911.0,16.0,8983.0,0.0682,0.0681,0.0681,10000454
2016-06-08 14:18:00,2016-06-08,0.0682,4772.0,7.0,8982.0,0.0681,0.0681,0.0681,10000454
2016-06-08 14:19:00,2016-06-08,0.0681,1362.0,2.0,8982.0,0.0681,0.0681,0.0681,10000454
2016-06-08 14:20:00,2016-06-08,0.0682,2728.0,4.0,8982.0,0.0681,0.0682,0.0681,10000454
2016-06-08 14:21:00,2016-06-08,0.0682,682.0,1.0,8983.0,0.0682,0.0682,0.0682,10000454
2016-06-08 14:22:00,2016-06-08,0.068,27147.0,40.0,8971.0,0.068,0.0678,0.0678,10000454
2016-06-08 14:23:00,2016-06-08,0.0688,6831.0,10.0,8965.0,0.0678,0.0688,0.0678,10000454
2016-06-08 14:24:00,2016-06-08,0.0689,689.0,1.0,8965.0,0.0688,0.0689,0.0688,10000454
2016-06-08 14:25:00,2016-06-08,0.0689,9525.0,14.0,8956.0,0.0689,0.068,0.068,10000454
2016-06-08 14:26:00,2016-06-08,0.068,4079.0,6.0,8950.0,0.068,0.068,0.0679,10000454
2016-06-08 14:27:00,2016-06-08,0.068,10853.0,16.0,8958.0,0.068,0.0678,0.0678,10000454
2016-06-08 14:28:00,2016-06-08,0.0678,10756.0,16.0,8950.0,0.0678,0.0671,0.0671,10000454
2016-06-08 14:29:00,2016-06-08,0.0674,19438.0,29.0,8950.0,0.0671,0.0668,0.0668,10000454
2016-06-08 14:30:00,2016-06-08,0.0676,42381.0,63.0,8958.0,0.0668,0.0676,0.0668,10000454
2016-06-08 14:31:00,2016-06-08,0.0676,2704.0,4.0,8958.0,0.0676,0.0676,0.0676,10000454
2016-06-08 14:32:00,2016-06-08,0.0677,3385.0,5.0,8958.0,0.0677,0.0677,0.0677,10000454
2016-06-08 14:33:00,2016-06-08,0.0678,3390.0,5.0,8958.0,0.0677,0.0678,0.0677,10000454
2016-06-08 14:34:00,2016-06-08,0.068,18338.0,27.0,8978.0,0.0678,0.0679,0.0678,10000454
2016-06-08 14:35:00,2016-06-08,0.0679,0.0,0.0,8978.0,0.0679,0.0679,0.0679,10000454
2016-06-08 14:36:00,2016-06-08,0.0679,0.0,0.0,8978.0,0.0679,0.0679,0.0679,10000454
2016-06-08 14:37:00,2016-06-08,0.0679,1358.0,2.0,8979.0,0.0679,0.0679,0.0679,10000454
2016-06-08 14:38:00,2016-06-08,0.068,14909.0,22.0,8977.0,0.0679,0.0675,0.0675,10000454
2016-06-08 14:39:00,2016-06-08,0.0675,6045.0,9.0,8978.0,0.0675,0.0669,0.0669,10000454
2016-06-08 14:40:00,2016-06-08,0.0669,669.0,1.0,8978.0,0.0669,0.0669,0.0669,10000454
2016-06-08 14:41:00,2016-06-08,0.0674,674.0,1.0,8978.0,0.0674,0.0674,0.0674,10000454
2016-06-08 14:42:00,2016-06-08,0.0674,0.0,0.0,8978.0,0.0674,0.0674,0.0674,10000454
2016-06-08 14:43:00,2016-06-08,0.0676,21573.0,32.0,8971.0,0.0674,0.0676,0.0673,10000454
2016-06-08 14:44:00,2016-06-08,0.0678,28305.0,42.0,8966.0,0.0676,0.0678,0.0672,10000454
2016-06-08 14:45:00,2016-06-08,0.0681,2037.0,3.0,8966.0,0.0678,0.0681,0.0678,10000454
2016-06-08 14:46:00,2016-06-08,0.0683,9552.0,14.0,8953.0,0.0681,0.0683,0.0681,10000454
2016-06-08 14:47:00,2016-06-08,0.0692,20673.0,30.0,8942.0,0.0683,0.0692,0.0683,10000454
2016-06-08 14:48:00,2016-06-08,0.0692,4823.0,7.0,8942.0,0.0692,0.0689,0.0689,10000454
2016-06-08 14:49:00,2016-06-08,0.069,5514.0,8.0,8942.0,0.0689,0.0688,0.0688,10000454
2016-06-08 14:50:00,2016-06-08,0.069,20655.0,30.0,8912.0,0.0688,0.0687,0.0687,10000454
2016-06-08 14:51:00,2016-06-08,0.0689,8931.0,13.0,8910.0,0.0687,0.0688,0.0683,10000454
2016-06-08 14:52:00,2016-06-08,0.0688,6835.0,10.0,8905.0,0.0688,0.0683,0.0683,10000454
2016-06-08 14:53:00,2016-06-08,0.0688,12344.0,18.0,8900.0,0.0683,0.0688,0.0683,10000454
2016-06-08 14:54:00,2016-06-08,0.0688,0.0,0.0,8900.0,0.0688,0.0688,0.0688,10000454
2016-06-08 14:55:00,2016-06-08,0.0689,2755.0,4.0,8899.0,0.0688,0.0689,0.0688,10000454
2016-06-08 14:56:00,2016-06-08,0.069,19301.0,28.0,8887.0,0.0689,0.069,0.0689,10000454
2016-06-08 14:57:00,2016-06-08,0.0694,20751.0,30.0,8869.0,0.069,0.0694,0.069,10000454
2016-06-08 14:58:00,2016-06-08,0.0694,0.0,0.0,8869.0,0.0694,0.0694,0.0694,10000454
2016-06-08 14:59:00,2016-06-08,0.0694,0.0,0.0,8869.0,0.0694,0.0694,0.0694,10000454
2016-06-08 15:00:00,2016-06-08,0.0694,0.0,0.0,8869.0,0.0694,0.0694,0.0694,10000454
2016-06-08 09:31:00,2016-06-08,0.031,53808.0,178.0,42888.0,0.0301,0.0305,0.0298,10000460
2016-06-08 09:32:00,2016-06-08,0.0305,6100.0,20.0,42888.0,0.0305,0.0305,0.0305,10000460
2016-06-08 09:33:00,2016-06-08,0.031,61200.0,198.0,42824.0,0.0305,0.031,0.0305,10000460
2016-06-08 09:34:00,2016-06-08,0.031,38397.0,124.0,42810.0,0.031,0.031,0.0308,10000460
2016-06-08 09:35:00,2016-06-08,0.0313,6850.0,22.0,42798.0,0.031,0.0311,0.031,10000460
