datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-10 11:06:00,2016-03-10,0.0002,0.0,0.0,24856.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:07:00,2016-03-10,0.0002,0.0,0.0,24856.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:08:00,2016-03-10,0.0002,0.0,0.0,24856.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:09:00,2016-03-10,0.0002,16.0,8.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:10:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:11:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:12:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:13:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:14:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:15:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:16:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:17:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:18:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:19:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:20:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:21:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:22:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:23:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:24:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:25:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:26:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:27:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:28:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:29:00,2016-03-10,0.0002,0.0,0.0,24848.0,0.0002,0.0002,0.0002,10000297
2016-03-10 11:30:00,2016-03-10,0.0003,3.0,1.0,24848.0,0.0003,0.0003,0.0003,10000297
2016-03-10 13:01:00,2016-03-10,0.0001,100.0,100.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:02:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:03:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:04:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:05:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:06:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:07:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:08:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:09:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:10:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:11:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:12:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:13:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:14:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:15:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:16:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:17:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:18:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:19:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:20:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:21:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:22:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:23:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:24:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:25:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:26:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:27:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:28:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:29:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:30:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:31:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:32:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:33:00,2016-03-10,0.0001,0.0,0.0,24748.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:34:00,2016-03-10,0.0001,7.0,7.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:35:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:36:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:37:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:38:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:39:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:40:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:41:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:42:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:43:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:44:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:45:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:46:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:47:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:48:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:49:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:50:00,2016-03-10,0.0001,0.0,0.0,24741.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:51:00,2016-03-10,0.0001,5.0,5.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:52:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:53:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:54:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:55:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:56:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:57:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:58:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 13:59:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:00:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:01:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:02:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:03:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:04:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:05:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:06:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:07:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:08:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:09:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:10:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:11:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:12:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:13:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:14:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:15:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:16:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:17:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:18:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:19:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:20:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:21:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:22:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:23:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:24:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:25:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:26:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:27:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:28:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:29:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:30:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:31:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:32:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:33:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:34:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:35:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:36:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:37:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:38:00,2016-03-10,0.0001,0.0,0.0,24736.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:39:00,2016-03-10,0.0001,90.0,90.0,24646.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:40:00,2016-03-10,0.0001,90.0,90.0,24556.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:41:00,2016-03-10,0.0001,42.0,42.0,24519.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:42:00,2016-03-10,0.0001,0.0,0.0,24519.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:43:00,2016-03-10,0.0001,0.0,0.0,24519.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:44:00,2016-03-10,0.0003,30.0,10.0,24529.0,0.0001,0.0003,0.0001,10000297
2016-03-10 14:45:00,2016-03-10,0.0003,51.0,31.0,24544.0,0.0003,0.0001,0.0001,10000297
2016-03-10 14:46:00,2016-03-10,0.0003,39.0,19.0,24540.0,0.0001,0.0003,0.0001,10000297
2016-03-10 14:47:00,2016-03-10,0.0003,80.0,40.0,24506.0,0.0003,0.0001,0.0001,10000297
2016-03-10 14:48:00,2016-03-10,0.0001,0.0,0.0,24506.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:49:00,2016-03-10,0.0001,0.0,0.0,24506.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:50:00,2016-03-10,0.0001,0.0,0.0,24506.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:51:00,2016-03-10,0.0001,0.0,0.0,24506.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:52:00,2016-03-10,0.0001,0.0,0.0,24506.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:53:00,2016-03-10,0.0001,0.0,0.0,24506.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:54:00,2016-03-10,0.0001,0.0,0.0,24506.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:55:00,2016-03-10,0.0001,0.0,0.0,24506.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:56:00,2016-03-10,0.0001,0.0,0.0,24506.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:57:00,2016-03-10,0.0001,0.0,0.0,24506.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:58:00,2016-03-10,0.0001,0.0,0.0,24506.0,0.0001,0.0001,0.0001,10000297
2016-03-10 14:59:00,2016-03-10,0.0001,0.0,0.0,24506.0,0.0001,0.0001,0.0001,10000297
2016-03-10 15:00:00,2016-03-10,0.0001,0.0,0.0,24506.0,0.0001,0.0001,0.0001,10000297
2016-03-10 09:31:00,2016-03-10,0.0251,21002.0,89.0,22545.0,0.0229,0.0251,0.0233,10000345
2016-03-10 09:32:00,2016-03-10,0.0251,8065.0,33.0,22543.0,0.0251,0.0244,0.0244,10000345
2016-03-10 09:33:00,2016-03-10,0.0244,1204.0,5.0,22546.0,0.0244,0.0236,0.0236,10000345
2016-03-10 09:34:00,2016-03-10,0.026000000000000002,37148.0,150.0,22500.0,0.0236,0.026000000000000002,0.0236,10000345
2016-03-10 09:35:00,2016-03-10,0.0274,21000.0,80.0,22501.0,0.026000000000000002,0.027000000000000003,0.0258,10000345
2016-03-10 09:36:00,2016-03-10,0.0288,17984.0,64.0,22522.0,0.0269,0.0288,0.0269,10000345
2016-03-10 09:37:00,2016-03-10,0.0295,27232.0,94.0,22475.0,0.0288,0.0285,0.0285,10000345
2016-03-10 09:38:00,2016-03-10,0.0293,17585.0,61.0,22454.0,0.0285,0.0288,0.0284,10000345
2016-03-10 09:39:00,2016-03-10,0.0293,20988.0,73.0,22445.0,0.0288,0.0291,0.027999999999999997,10000345
2016-03-10 09:40:00,2016-03-10,0.0292,12898.0,45.0,22446.0,0.0291,0.0286,0.0284,10000345
2016-03-10 09:41:00,2016-03-10,0.0286,18721.0,66.0,22474.0,0.0286,0.027999999999999997,0.027999999999999997,10000345
2016-03-10 09:42:00,2016-03-10,0.0281,20695.0,74.0,22504.0,0.027999999999999997,0.0281,0.0278,10000345
2016-03-10 09:43:00,2016-03-10,0.0281,15153.0,55.0,22553.0,0.0281,0.0269,0.0269,10000345
2016-03-10 09:44:00,2016-03-10,0.0273,8111.0,30.0,22552.0,0.0273,0.0269,0.0269,10000345
2016-03-10 09:45:00,2016-03-10,0.0277,6070.0,22.0,22562.0,0.0269,0.0277,0.0269,10000345
2016-03-10 09:46:00,2016-03-10,0.0279,3279.0,12.0,22561.0,0.0277,0.0268,0.0268,10000345
2016-03-10 09:47:00,2016-03-10,0.0272,7833.0,29.0,22560.0,0.0268,0.0268,0.0268,10000345
2016-03-10 09:48:00,2016-03-10,0.027000000000000003,15740.0,59.0,22582.0,0.0268,0.0265,0.0265,10000345
2016-03-10 09:49:00,2016-03-10,0.0265,7026.0,27.0,22578.0,0.0265,0.0258,0.0258,10000345
2016-03-10 09:50:00,2016-03-10,0.0258,8630.0,34.0,22578.0,0.0258,0.025,0.025,10000345
2016-03-10 09:51:00,2016-03-10,0.0255,30784.0,123.0,22609.0,0.025,0.0249,0.0246,10000345
2016-03-10 09:52:00,2016-03-10,0.0254,19039.0,76.0,22646.0,0.0249,0.0254,0.0247,10000345
2016-03-10 09:53:00,2016-03-10,0.0259,10068.0,40.0,22662.0,0.0254,0.0259,0.025,10000345
2016-03-10 09:54:00,2016-03-10,0.0261,5220.0,20.0,22682.0,0.0259,0.0261,0.0259,10000345
2016-03-10 09:55:00,2016-03-10,0.0262,7038.0,27.0,22687.0,0.0261,0.0259,0.0259,10000345
2016-03-10 09:56:00,2016-03-10,0.026000000000000002,12001.0,47.0,22699.0,0.0259,0.0251,0.0251,10000345
2016-03-10 09:57:00,2016-03-10,0.0258,16881.0,67.0,22661.0,0.0251,0.025,0.0248,10000345
2016-03-10 09:58:00,2016-03-10,0.025,7704.0,31.0,22657.0,0.025,0.025,0.0247,10000345
2016-03-10 09:59:00,2016-03-10,0.0251,18902.0,77.0,22687.0,0.025,0.0241,0.0241,10000345
2016-03-10 10:00:00,2016-03-10,0.025,10708.0,44.0,22721.0,0.0241,0.0248,0.024,10000345
2016-03-10 10:01:00,2016-03-10,0.0248,9842.0,40.0,22754.0,0.0248,0.0248,0.0242,10000345
2016-03-10 10:02:00,2016-03-10,0.0248,5019.0,21.0,22772.0,0.0248,0.0238,0.0238,10000345
2016-03-10 10:03:00,2016-03-10,0.0238,9344.0,41.0,22795.0,0.0238,0.0222,0.0222,10000345
2016-03-10 10:04:00,2016-03-10,0.023,16710.0,74.0,22807.0,0.0221,0.023,0.0221,10000345
2016-03-10 10:05:00,2016-03-10,0.023,8705.0,38.0,22814.0,0.023,0.0225,0.0225,10000345
2016-03-10 10:06:00,2016-03-10,0.0234,3211.0,14.0,22816.0,0.0227,0.0234,0.0227,10000345
2016-03-10 10:07:00,2016-03-10,0.0234,3276.0,14.0,22828.0,0.0234,0.0234,0.0234,10000345
2016-03-10 10:08:00,2016-03-10,0.0234,2310.0,10.0,22828.0,0.0234,0.0231,0.0231,10000345
2016-03-10 10:09:00,2016-03-10,0.024,4504.0,19.0,22823.0,0.0231,0.0238,0.0231,10000345
2016-03-10 10:10:00,2016-03-10,0.0238,714.0,3.0,22823.0,0.0238,0.0238,0.0238,10000345
2016-03-10 10:11:00,2016-03-10,0.0238,3312.0,14.0,22833.0,0.0238,0.0238,0.0236,10000345
2016-03-10 10:12:00,2016-03-10,0.0243,2643.0,11.0,22838.0,0.0238,0.024,0.0238,10000345
2016-03-10 10:13:00,2016-03-10,0.0243,2886.0,12.0,22838.0,0.024,0.0243,0.024,10000345
2016-03-10 10:14:00,2016-03-10,0.0243,4538.0,19.0,22847.0,0.0243,0.0238,0.0238,10000345
2016-03-10 10:15:00,2016-03-10,0.0239,6436.0,27.0,22861.0,0.0238,0.0238,0.0238,10000345
2016-03-10 10:16:00,2016-03-10,0.0238,2370.0,10.0,22861.0,0.0238,0.0237,0.0237,10000345
2016-03-10 10:17:00,2016-03-10,0.0241,21254.0,89.0,22897.0,0.0237,0.0241,0.0237,10000345
2016-03-10 10:18:00,2016-03-10,0.0241,29158.0,122.0,22890.0,0.0241,0.0239,0.0239,10000345
2016-03-10 10:19:00,2016-03-10,0.0239,4740.0,20.0,22870.0,0.0239,0.0237,0.0237,10000345
2016-03-10 10:20:00,2016-03-10,0.0238,8542.0,36.0,22859.0,0.0237,0.0237,0.0237,10000345
2016-03-10 10:21:00,2016-03-10,0.0239,10019.0,42.0,22868.0,0.0237,0.0239,0.0237,10000345
2016-03-10 10:22:00,2016-03-10,0.024,2400.0,10.0,22869.0,0.0239,0.024,0.0239,10000345
2016-03-10 10:23:00,2016-03-10,0.0246,3444.0,14.0,22869.0,0.024,0.0246,0.024,10000345
2016-03-10 10:24:00,2016-03-10,0.025,4500.0,18.0,22887.0,0.0246,0.025,0.0246,10000345
2016-03-10 10:25:00,2016-03-10,0.025,24358.0,99.0,22880.0,0.025,0.0246,0.0246,10000345
2016-03-10 10:26:00,2016-03-10,0.0246,972.0,4.0,22883.0,0.0246,0.0243,0.0243,10000345
2016-03-10 10:27:00,2016-03-10,0.0243,0.0,0.0,22883.0,0.0243,0.0243,0.0243,10000345
2016-03-10 10:28:00,2016-03-10,0.0243,2642.0,11.0,22893.0,0.0243,0.024,0.024,10000345
2016-03-10 10:29:00,2016-03-10,0.024,0.0,0.0,22893.0,0.024,0.024,0.024,10000345
2016-03-10 10:30:00,2016-03-10,0.0245,970.0,4.0,22894.0,0.024,0.024,0.024,10000345
2016-03-10 10:31:00,2016-03-10,0.0241,481.0,2.0,22895.0,0.024,0.024,0.024,10000345
2016-03-10 10:32:00,2016-03-10,0.024,1195.0,5.0,22891.0,0.024,0.0239,0.0239,10000345
2016-03-10 10:33:00,2016-03-10,0.025,16429.0,67.0,22932.0,0.0239,0.025,0.0239,10000345
2016-03-10 10:34:00,2016-03-10,0.025,3954.0,16.0,22922.0,0.025,0.0249,0.0247,10000345
2016-03-10 10:35:00,2016-03-10,0.0249,3392.0,14.0,22915.0,0.0249,0.0241,0.0241,10000345
2016-03-10 10:36:00,2016-03-10,0.0241,0.0,0.0,22915.0,0.0241,0.0241,0.0241,10000345
2016-03-10 10:37:00,2016-03-10,0.025,13679.0,56.0,22937.0,0.0241,0.0246,0.0241,10000345
2016-03-10 10:38:00,2016-03-10,0.0246,1464.0,6.0,22941.0,0.0246,0.0242,0.0242,10000345
2016-03-10 10:39:00,2016-03-10,0.0245,6581.0,27.0,22941.0,0.0242,0.0241,0.0241,10000345
2016-03-10 10:40:00,2016-03-10,0.0241,0.0,0.0,22941.0,0.0241,0.0241,0.0241,10000345
2016-03-10 10:41:00,2016-03-10,0.0241,1200.0,5.0,22946.0,0.0241,0.024,0.024,10000345
2016-03-10 10:42:00,2016-03-10,0.024,9480.0,40.0,22939.0,0.024,0.0237,0.0237,10000345
2016-03-10 10:43:00,2016-03-10,0.0237,924.0,4.0,22940.0,0.0237,0.0231,0.0231,10000345
2016-03-10 10:44:00,2016-03-10,0.0235,23430.0,100.0,22950.0,0.0231,0.0235,0.0231,10000345
2016-03-10 10:45:00,2016-03-10,0.0235,12581.0,54.0,22989.0,0.0235,0.0231,0.023,10000345
2016-03-10 10:46:00,2016-03-10,0.0232,4394.0,19.0,22989.0,0.0231,0.0232,0.0231,10000345
2016-03-10 10:47:00,2016-03-10,0.0232,230.0,1.0,22990.0,0.0232,0.023,0.023,10000345
2016-03-10 10:48:00,2016-03-10,0.0237,6237.0,27.0,22974.0,0.023,0.023,0.023,10000345
2016-03-10 10:49:00,2016-03-10,0.0241,241.0,1.0,22973.0,0.023,0.0241,0.023,10000345
2016-03-10 10:50:00,2016-03-10,0.0241,0.0,0.0,22973.0,0.0241,0.0241,0.0241,10000345
2016-03-10 10:51:00,2016-03-10,0.0241,1610.0,7.0,22980.0,0.0241,0.023,0.023,10000345
2016-03-10 10:52:00,2016-03-10,0.023,5888.0,26.0,22978.0,0.023,0.0224,0.0224,10000345
2016-03-10 10:53:00,2016-03-10,0.0225,3600.0,16.0,22978.0,0.0224,0.0225,0.0224,10000345
2016-03-10 10:54:00,2016-03-10,0.0229,7424.0,33.0,22990.0,0.0225,0.0229,0.0223,10000345
2016-03-10 10:55:00,2016-03-10,0.023,3889.0,17.0,22999.0,0.0229,0.0225,0.0225,10000345
2016-03-10 10:56:00,2016-03-10,0.0242,7967.0,34.0,22994.0,0.0225,0.0242,0.0225,10000345
2016-03-10 10:57:00,2016-03-10,0.0242,7675.0,32.0,22975.0,0.0242,0.0238,0.0238,10000345
2016-03-10 10:58:00,2016-03-10,0.0238,2370.0,10.0,22985.0,0.0238,0.0237,0.0237,10000345
2016-03-10 10:59:00,2016-03-10,0.0237,7894.0,34.0,22976.0,0.0237,0.0231,0.0231,10000345
2016-03-10 11:00:00,2016-03-10,0.0231,1135.0,5.0,22980.0,0.0231,0.0227,0.0227,10000345
2016-03-10 11:01:00,2016-03-10,0.0227,4684.0,21.0,22991.0,0.0227,0.0223,0.0223,10000345
2016-03-10 11:02:00,2016-03-10,0.0229,2725.0,12.0,22996.0,0.0223,0.0229,0.0223,10000345
2016-03-10 11:03:00,2016-03-10,0.0231,4996.0,22.0,22991.0,0.0229,0.0223,0.0223,10000345
2016-03-10 11:04:00,2016-03-10,0.0223,6245.0,28.0,22999.0,0.0223,0.0223,0.0223,10000345
2016-03-10 11:05:00,2016-03-10,0.0223,18376.0,83.0,23029.0,0.0223,0.022000000000000002,0.022000000000000002,10000345
2016-03-10 11:06:00,2016-03-10,0.022000000000000002,9398.0,43.0,23006.0,0.022000000000000002,0.0218,0.0217,10000345
2016-03-10 11:07:00,2016-03-10,0.0223,13868.0,63.0,22970.0,0.0218,0.0223,0.0218,10000345
2016-03-10 11:08:00,2016-03-10,0.0226,9854.0,44.0,22974.0,0.0223,0.0226,0.0223,10000345
