datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-29 09:41:00,2015-06-29,0.1914,55986.0,30.0,7599.0,0.1812,0.1914,0.1812,10000234
2015-06-29 09:42:00,2015-06-29,0.1947,61465.0,32.0,7601.0,0.1916,0.1947,0.1914,10000234
2015-06-29 09:43:00,2015-06-29,0.1976,176648.0,91.0,7612.0,0.1948,0.1916,0.1916,10000234
2015-06-29 09:44:00,2015-06-29,0.1898,159497.0,85.0,7616.0,0.1898,0.1823,0.1823,10000234
2015-06-29 09:45:00,2015-06-29,0.1881,94746.0,51.0,7610.0,0.1823,0.1818,0.1818,10000234
2015-06-29 09:46:00,2015-06-29,0.1802,135483.0,77.0,7582.0,0.1802,0.1704,0.1702,10000234
2015-06-29 09:47:00,2015-06-29,0.17800000000000002,169648.0,97.0,7550.0,0.171,0.177,0.171,10000234
2015-06-29 09:48:00,2015-06-29,0.1786,57537.0,33.0,7548.0,0.1757,0.1735,0.17300000000000001,10000234
2015-06-29 09:49:00,2015-06-29,0.1749,51994.0,30.0,7538.0,0.1724,0.1749,0.1701,10000234
2015-06-29 09:50:00,2015-06-29,0.17600000000000002,72635.0,42.0,7538.0,0.1752,0.1729,0.1718,10000234
2015-06-29 09:51:00,2015-06-29,0.1799,92446.0,52.0,7536.0,0.17600000000000002,0.1792,0.1755,10000234
2015-06-29 09:52:00,2015-06-29,0.18,83688.0,47.0,7551.0,0.1792,0.1755,0.1755,10000234
2015-06-29 09:53:00,2015-06-29,0.1745,66299.0,38.0,7551.0,0.1745,0.1745,0.1744,10000234
2015-06-29 09:54:00,2015-06-29,0.1779,31633.0,18.0,7553.0,0.1779,0.1777,0.1744,10000234
2015-06-29 09:55:00,2015-06-29,0.1779,66570.0,38.0,7558.0,0.1778,0.1776,0.1744,10000234
2015-06-29 09:56:00,2015-06-29,0.175,50935.0,29.0,7548.0,0.1735,0.175,0.1735,10000234
2015-06-29 09:57:00,2015-06-29,0.1779,113611.0,65.0,7525.0,0.1779,0.175,0.175,10000234
2015-06-29 09:58:00,2015-06-29,0.17800000000000002,46113.0,26.0,7526.0,0.1766,0.1777,0.1755,10000234
2015-06-29 09:59:00,2015-06-29,0.18,30403.0,17.0,7532.0,0.1788,0.18,0.1777,10000234
2015-06-29 10:00:00,2015-06-29,0.18,89499.0,50.0,7540.0,0.1799,0.1769,0.1769,10000234
2015-06-29 10:01:00,2015-06-29,0.1765,80453.0,46.0,7534.0,0.1736,0.175,0.1736,10000234
2015-06-29 10:02:00,2015-06-29,0.1729,60436.0,35.0,7546.0,0.1725,0.1728,0.1711,10000234
2015-06-29 10:03:00,2015-06-29,0.1744,89983.0,52.0,7532.0,0.1728,0.1742,0.1721,10000234
2015-06-29 10:04:00,2015-06-29,0.1745,43350.0,25.0,7531.0,0.1726,0.1745,0.1721,10000234
2015-06-29 10:05:00,2015-06-29,0.1751,209229.0,121.0,7462.0,0.1751,0.1653,0.1653,10000234
2015-06-29 10:06:00,2015-06-29,0.1652,86072.0,53.0,7443.0,0.1622,0.1609,0.1609,10000234
2015-06-29 10:07:00,2015-06-29,0.1601,92488.0,59.0,7440.0,0.1601,0.1543,0.1543,10000234
2015-06-29 10:08:00,2015-06-29,0.1577,118975.0,77.0,7446.0,0.1545,0.152,0.152,10000234
2015-06-29 10:09:00,2015-06-29,0.1544,30880.0,20.0,7436.0,0.1544,0.1544,0.1544,10000234
2015-06-29 10:10:00,2015-06-29,0.1599,92949.0,60.0,7416.0,0.1576,0.1599,0.1562,10000234
2015-06-29 10:11:00,2015-06-29,0.16,3200.0,2.0,7416.0,0.16,0.16,0.16,10000234
2015-06-29 10:12:00,2015-06-29,0.1589,48878.0,31.0,7412.0,0.1589,0.1563,0.1563,10000234
2015-06-29 10:13:00,2015-06-29,0.157,24988.0,16.0,7418.0,0.1563,0.157,0.156,10000234
2015-06-29 10:14:00,2015-06-29,0.1592,14098.0,9.0,7412.0,0.156,0.1592,0.156,10000234
2015-06-29 10:15:00,2015-06-29,0.158,37652.0,24.0,7400.0,0.157,0.1562,0.1562,10000234
2015-06-29 10:16:00,2015-06-29,0.16,36574.0,23.0,7391.0,0.1562,0.16,0.1562,10000234
2015-06-29 10:17:00,2015-06-29,0.163,50013.0,31.0,7394.0,0.16,0.163,0.16,10000234
2015-06-29 10:18:00,2015-06-29,0.161,234118.0,146.0,7327.0,0.1599,0.1606,0.1571,10000234
2015-06-29 10:19:00,2015-06-29,0.1614,164013.0,102.0,7258.0,0.1606,0.1606,0.1606,10000234
2015-06-29 10:20:00,2015-06-29,0.162,49872.0,31.0,7242.0,0.1606,0.162,0.1606,10000234
2015-06-29 10:21:00,2015-06-29,0.1646,29315.0,18.0,7239.0,0.1618,0.1642,0.1618,10000234
2015-06-29 10:22:00,2015-06-29,0.1678,105201.0,63.0,7235.0,0.1666,0.1666,0.1666,10000234
2015-06-29 10:23:00,2015-06-29,0.1669,38002.0,23.0,7216.0,0.1669,0.1651,0.1635,10000234
2015-06-29 10:24:00,2015-06-29,0.1668,28183.0,17.0,7223.0,0.1657,0.1668,0.1654,10000234
2015-06-29 10:25:00,2015-06-29,0.1668,18040.0,11.0,7212.0,0.1668,0.1618,0.1618,10000234
2015-06-29 10:26:00,2015-06-29,0.1651,11433.0,7.0,7209.0,0.162,0.1651,0.162,10000234
2015-06-29 10:27:00,2015-06-29,0.1666,38142.0,23.0,7199.0,0.1639,0.1664,0.1639,10000234
2015-06-29 10:28:00,2015-06-29,0.1692,31935.0,19.0,7202.0,0.16699999999999998,0.1692,0.16699999999999998,10000234
2015-06-29 10:29:00,2015-06-29,0.1695,18453.0,11.0,7203.0,0.1663,0.1695,0.1663,10000234
2015-06-29 10:30:00,2015-06-29,0.17300000000000001,51183.0,30.0,7214.0,0.1696,0.17300000000000001,0.1696,10000234
2015-06-29 10:31:00,2015-06-29,0.1725,32489.0,19.0,7212.0,0.1725,0.1718,0.1703,10000234
2015-06-29 10:32:00,2015-06-29,0.1735,75980.0,44.0,7219.0,0.1717,0.17300000000000001,0.1717,10000234
2015-06-29 10:33:00,2015-06-29,0.1754,36578.0,21.0,7229.0,0.1754,0.1745,0.17300000000000001,10000234
2015-06-29 10:34:00,2015-06-29,0.1745,33101.0,19.0,7231.0,0.1745,0.174,0.1732,10000234
2015-06-29 10:35:00,2015-06-29,0.1784,17704.0,10.0,7236.0,0.17800000000000002,0.1755,0.1755,10000234
2015-06-29 10:36:00,2015-06-29,0.1755,25900.0,15.0,7244.0,0.1755,0.1685,0.1685,10000234
2015-06-29 10:37:00,2015-06-29,0.1687,40173.0,24.0,7238.0,0.1673,0.1668,0.1668,10000234
2015-06-29 10:38:00,2015-06-29,0.1673,38388.0,23.0,7235.0,0.1664,0.1673,0.1664,10000234
2015-06-29 10:39:00,2015-06-29,0.16899999999999998,13489.0,8.0,7232.0,0.1688,0.16899999999999998,0.1669,10000234
2015-06-29 10:40:00,2015-06-29,0.1677,31751.0,19.0,7237.0,0.1671,0.1671,0.1669,10000234
2015-06-29 10:41:00,2015-06-29,0.168,13406.0,8.0,7241.0,0.1677,0.168,0.1668,10000234
2015-06-29 10:42:00,2015-06-29,0.1683,33515.0,20.0,7232.0,0.1683,0.1663,0.1663,10000234
2015-06-29 10:43:00,2015-06-29,0.1662,1662.0,1.0,7231.0,0.1662,0.1662,0.1662,10000234
2015-06-29 10:44:00,2015-06-29,0.17300000000000001,108535.0,64.0,7230.0,0.1672,0.17300000000000001,0.1665,10000234
2015-06-29 10:45:00,2015-06-29,0.1801,33979.0,19.0,7237.0,0.1766,0.1799,0.1766,10000234
2015-06-29 10:46:00,2015-06-29,0.179,72587.0,41.0,7241.0,0.179,0.1751,0.1751,10000234
2015-06-29 10:47:00,2015-06-29,0.1833,132033.0,73.0,7249.0,0.1792,0.1833,0.1792,10000234
2015-06-29 10:48:00,2015-06-29,0.1808,28773.0,16.0,7254.0,0.1808,0.1805,0.1789,10000234
2015-06-29 10:49:00,2015-06-29,0.1819,54253.0,30.0,7272.0,0.1806,0.1808,0.18,10000234
2015-06-29 10:50:00,2015-06-29,0.1807,53843.0,30.0,7292.0,0.1793,0.1778,0.1778,10000234
2015-06-29 10:51:00,2015-06-29,0.1801,94777.0,53.0,7269.0,0.1788,0.1774,0.1774,10000234
2015-06-29 10:52:00,2015-06-29,0.1811,35948.0,20.0,7274.0,0.1787,0.1811,0.1787,10000234
2015-06-29 10:53:00,2015-06-29,0.1873,35042.0,19.0,7287.0,0.1796,0.1873,0.1796,10000234
2015-06-29 10:54:00,2015-06-29,0.188,76538.0,41.0,7282.0,0.188,0.1867,0.1854,10000234
2015-06-29 10:55:00,2015-06-29,0.1907,56646.0,30.0,7300.0,0.1885,0.1907,0.1884,10000234
2015-06-29 10:56:00,2015-06-29,0.1951,67277.0,35.0,7294.0,0.191,0.1951,0.191,10000234
2015-06-29 10:57:00,2015-06-29,0.1949,67694.0,35.0,7297.0,0.1937,0.1919,0.1919,10000234
2015-06-29 10:58:00,2015-06-29,0.1974,168057.0,86.0,7277.0,0.1932,0.1953,0.1932,10000234
2015-06-29 10:59:00,2015-06-29,0.1946,184561.0,97.0,7290.0,0.1946,0.1834,0.1834,10000234
2015-06-29 11:00:00,2015-06-29,0.1899,128644.0,69.0,7265.0,0.1827,0.1899,0.1827,10000234
2015-06-29 11:01:00,2015-06-29,0.1901,43480.0,23.0,7261.0,0.1879,0.1901,0.1876,10000234
2015-06-29 11:02:00,2015-06-29,0.198,87902.0,45.0,7267.0,0.1908,0.1974,0.1908,10000234
2015-06-29 11:03:00,2015-06-29,0.1979,173723.0,89.0,7258.0,0.1963,0.19399999999999998,0.1923,10000234
2015-06-29 11:04:00,2015-06-29,0.2018,126850.0,64.0,7243.0,0.1961,0.2018,0.1961,10000234
2015-06-29 11:05:00,2015-06-29,0.204,124381.0,62.0,7248.0,0.1996,0.2021,0.1985,10000234
2015-06-29 11:06:00,2015-06-29,0.2051,81572.0,40.0,7270.0,0.2029,0.2051,0.2015,10000234
2015-06-29 11:07:00,2015-06-29,0.2145,90493.0,43.0,7260.0,0.20600000000000002,0.2145,0.20600000000000002,10000234
2015-06-29 11:08:00,2015-06-29,0.2145,0.0,0.0,7260.0,0.2145,0.2145,0.2145,10000234
2015-06-29 11:09:00,2015-06-29,0.2145,0.0,0.0,7260.0,0.2145,0.2145,0.2145,10000234
2015-06-29 11:10:00,2015-06-29,0.2102,238781.0,114.0,7245.0,0.2102,0.1934,0.1934,10000234
2015-06-29 11:11:00,2015-06-29,0.2101,299668.0,151.0,7191.0,0.1937,0.1986,0.1935,10000234
2015-06-29 11:12:00,2015-06-29,0.214,118507.0,57.0,7186.0,0.21,0.2048,0.2,10000234
2015-06-29 11:13:00,2015-06-29,0.2096,65419.0,33.0,7181.0,0.2096,0.1882,0.1882,10000234
2015-06-29 11:14:00,2015-06-29,0.1932,88802.0,47.0,7169.0,0.1877,0.1932,0.1876,10000234
2015-06-29 11:15:00,2015-06-29,0.1987,31292.0,16.0,7167.0,0.1942,0.1987,0.1942,10000234
2015-06-29 11:16:00,2015-06-29,0.1987,93327.0,48.0,7160.0,0.1987,0.1934,0.1924,10000234
2015-06-29 11:17:00,2015-06-29,0.2044,136577.0,68.0,7146.0,0.1934,0.201,0.1934,10000234
2015-06-29 11:18:00,2015-06-29,0.2046,221909.0,110.0,7163.0,0.2011,0.1996,0.1996,10000234
2015-06-29 11:19:00,2015-06-29,0.2013,124563.0,63.0,7136.0,0.1988,0.1996,0.1964,10000234
2015-06-29 11:20:00,2015-06-29,0.19899999999999998,65332.0,33.0,7135.0,0.19899999999999998,0.1977,0.1963,10000234
2015-06-29 11:21:00,2015-06-29,0.1964,48819.0,25.0,7132.0,0.1964,0.1952,0.1934,10000234
2015-06-29 11:22:00,2015-06-29,0.2,65110.0,33.0,7124.0,0.1972,0.2,0.1956,10000234
2015-06-29 11:23:00,2015-06-29,0.2084,109638.0,53.0,7126.0,0.2,0.20800000000000002,0.2,10000234
2015-06-29 11:24:00,2015-06-29,0.2118,116877.0,56.0,7119.0,0.2073,0.21,0.2073,10000234
2015-06-29 11:25:00,2015-06-29,0.2133,150331.0,72.0,7107.0,0.21,0.2133,0.2072,10000234
2015-06-29 11:26:00,2015-06-29,0.228,148404.0,68.0,7100.0,0.2144,0.226,0.2134,10000234
2015-06-29 11:27:00,2015-06-29,0.235,188092.0,81.0,7139.0,0.2273,0.2343,0.2261,10000234
2015-06-29 11:28:00,2015-06-29,0.2365,117441.0,51.0,7134.0,0.2365,0.22899999999999998,0.2201,10000234
2015-06-29 11:29:00,2015-06-29,0.2346,134443.0,60.0,7103.0,0.2193,0.231,0.2193,10000234
2015-06-29 11:30:00,2015-06-29,0.237,139997.0,60.0,7148.0,0.2359,0.2291,0.2291,10000234
2015-06-29 13:01:00,2015-06-29,0.2519,167289.0,70.0,7120.0,0.2258,0.2487,0.2258,10000234
2015-06-29 13:02:00,2015-06-29,0.2626,40639.0,16.0,7113.0,0.2519,0.2598,0.2472,10000234
2015-06-29 13:03:00,2015-06-29,0.2563,130169.0,52.0,7140.0,0.2493,0.2548,0.2485,10000234
2015-06-29 13:04:00,2015-06-29,0.2569,173188.0,68.0,7127.0,0.2562,0.2568,0.2521,10000234
2015-06-29 13:05:00,2015-06-29,0.2605,145243.0,56.0,7104.0,0.2555,0.2605,0.2555,10000234
2015-06-29 13:06:00,2015-06-29,0.282,186560.0,69.0,7078.0,0.2622,0.2786,0.2622,10000234
2015-06-29 13:07:00,2015-06-29,0.2885,232630.0,81.0,7084.0,0.2809,0.287,0.2809,10000234
2015-06-29 13:08:00,2015-06-29,0.2898,225640.0,79.0,7102.0,0.2872,0.2861,0.28300000000000003,10000234
2015-06-29 13:09:00,2015-06-29,0.2914,287270.0,100.0,7053.0,0.2857,0.2865,0.2857,10000234
2015-06-29 13:10:00,2015-06-29,0.2881,366760.0,129.0,7035.0,0.2863,0.2879,0.2811,10000234
2015-06-29 13:11:00,2015-06-29,0.28800000000000003,236140.0,83.0,7005.0,0.2853,0.2836,0.2829,10000234
2015-06-29 13:12:00,2015-06-29,0.3003,177040.0,61.0,7016.0,0.2836,0.3003,0.2836,10000234
2015-06-29 13:13:00,2015-06-29,0.3255,190750.0,62.0,7019.0,0.3,0.3255,0.3,10000234
2015-06-29 13:14:00,2015-06-29,0.3255,0.0,0.0,7019.0,0.3255,0.3255,0.3255,10000234
2015-06-29 13:15:00,2015-06-29,0.3255,0.0,0.0,7019.0,0.3255,0.3255,0.3255,10000234
2015-06-29 13:16:00,2015-06-29,0.3067,205420.0,67.0,6993.0,0.3065,0.3065,0.3065,10000234
2015-06-29 13:17:00,2015-06-29,0.3251,107130.0,34.0,6977.0,0.3065,0.3251,0.2937,10000234
2015-06-29 13:18:00,2015-06-29,0.3059,36110.0,12.0,6977.0,0.2999,0.3059,0.2999,10000234
2015-06-29 13:19:00,2015-06-29,0.3473,216180.0,66.0,6989.0,0.3216,0.3473,0.3158,10000234
2015-06-29 13:20:00,2015-06-29,0.3553,161760.0,47.0,6958.0,0.3405,0.3553,0.3332,10000234
2015-06-29 13:21:00,2015-06-29,0.3717,32280.0,9.0,6951.0,0.3432,0.3717,0.3432,10000234
2015-06-29 13:22:00,2015-06-29,0.3984,63220.0,17.0,6938.0,0.3405,0.3407,0.3405,10000234
2015-06-29 13:23:00,2015-06-29,0.3985,168910.0,44.0,6897.0,0.3985,0.38,0.3799,10000234
2015-06-29 13:24:00,2015-06-29,0.3699,85320.0,24.0,6880.0,0.353,0.3529,0.3501,10000234
2015-06-29 13:25:00,2015-06-29,0.377,397870.0,114.0,6801.0,0.3699,0.3404,0.3165,10000234
2015-06-29 13:26:00,2015-06-29,0.3618,142660.0,41.0,6783.0,0.3403,0.3167,0.3167,10000234
2015-06-29 13:27:00,2015-06-29,0.349,209060.0,66.0,6764.0,0.349,0.3158,0.3122,10000234
2015-06-29 13:28:00,2015-06-29,0.3196,189790.0,61.0,6767.0,0.3147,0.3,0.3,10000234
2015-06-29 13:29:00,2015-06-29,0.3108,39830.0,13.0,6758.0,0.3079,0.2866,0.2866,10000234
2015-06-29 13:30:00,2015-06-29,0.2867,60060.0,21.0,6755.0,0.2866,0.28600000000000003,0.2857,10000234
2015-06-29 13:31:00,2015-06-29,0.28600000000000003,138890.0,49.0,6737.0,0.28600000000000003,0.2803,0.28,10000234
2015-06-29 13:32:00,2015-06-29,0.2846,155230.0,55.0,6712.0,0.28,0.2737,0.2737,10000234
2015-06-29 13:33:00,2015-06-29,0.2858,147300.0,52.0,6703.0,0.2739,0.2858,0.2739,10000234
2015-06-29 13:34:00,2015-06-29,0.2939,78720.0,27.0,6703.0,0.2858,0.2939,0.2858,10000234
2015-06-29 13:35:00,2015-06-29,0.2946,380070.0,131.0,6673.0,0.294,0.2866,0.2845,10000234
2015-06-29 13:36:00,2015-06-29,0.2831,83240.0,30.0,6661.0,0.2831,0.2733,0.2733,10000234
2015-06-29 13:37:00,2015-06-29,0.2751,158830.0,59.0,6626.0,0.2632,0.2644,0.2611,10000234
2015-06-29 13:38:00,2015-06-29,0.2757,89280.0,33.0,6613.0,0.2654,0.2693,0.2637,10000234
2015-06-29 13:39:00,2015-06-29,0.2655,149960.0,58.0,6612.0,0.2655,0.2537,0.2537,10000234
2015-06-29 13:40:00,2015-06-29,0.2503,109150.0,45.0,6598.0,0.2503,0.2338,0.2336,10000234
2015-06-29 13:41:00,2015-06-29,0.24,56460.0,24.0,6597.0,0.23199999999999998,0.2273,0.2273,10000234
2015-06-29 13:42:00,2015-06-29,0.2356,39170.0,17.0,6595.0,0.2272,0.2285,0.2272,10000234
2015-06-29 13:43:00,2015-06-29,0.2356,73500.0,32.0,6600.0,0.2281,0.235,0.228,10000234
2015-06-29 13:44:00,2015-06-29,0.23199999999999998,2320.0,1.0,6600.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000234
2015-06-29 13:45:00,2015-06-29,0.2321,266230.0,116.0,6498.0,0.2321,0.2238,0.2238,10000234
2015-06-29 13:46:00,2015-06-29,0.2357,23880.0,11.0,6498.0,0.2357,0.2152,0.2152,10000234
2015-06-29 13:47:00,2015-06-29,0.2152,0.0,0.0,6498.0,0.2152,0.2152,0.2152,10000234
2015-06-29 13:48:00,2015-06-29,0.2376,137000.0,58.0,6494.0,0.2347,0.2376,0.2347,10000234
2015-06-29 13:49:00,2015-06-29,0.2593,306430.0,123.0,6504.0,0.2369,0.2593,0.2369,10000234
2015-06-29 13:50:00,2015-06-29,0.2577,233160.0,92.0,6466.0,0.2577,0.2504,0.2504,10000234
2015-06-29 13:51:00,2015-06-29,0.2654,115970.0,45.0,6471.0,0.2502,0.2654,0.2502,10000234
2015-06-29 13:52:00,2015-06-29,0.2663,294140.0,114.0,6506.0,0.2642,0.2444,0.2444,10000234
2015-06-29 13:53:00,2015-06-29,0.2515,98720.0,40.0,6489.0,0.2515,0.2418,0.2418,10000234
2015-06-29 13:54:00,2015-06-29,0.2492,83400.0,35.0,6477.0,0.2492,0.2311,0.231,10000234
2015-06-29 13:55:00,2015-06-29,0.2311,0.0,0.0,6477.0,0.2311,0.2311,0.2311,10000234
2015-06-29 13:56:00,2015-06-29,0.2514,196150.0,82.0,6473.0,0.2394,0.2514,0.2394,10000234
2015-06-29 13:57:00,2015-06-29,0.2474,165920.0,68.0,6472.0,0.2474,0.24100000000000002,0.2403,10000234
2015-06-29 13:58:00,2015-06-29,0.2399,517030.0,224.0,6372.0,0.2399,0.2243,0.2243,10000234
2015-06-29 13:59:00,2015-06-29,0.2259,261420.0,117.0,6354.0,0.2234,0.2259,0.2202,10000234
2015-06-29 14:00:00,2015-06-29,0.2222,103090.0,47.0,6353.0,0.2222,0.2181,0.2161,10000234
2015-06-29 14:01:00,2015-06-29,0.2171,93560.0,44.0,6362.0,0.21600000000000003,0.2082,0.2023,10000234
2015-06-29 14:02:00,2015-06-29,0.2117,184560.0,90.0,6380.0,0.2084,0.1988,0.1988,10000234
2015-06-29 14:03:00,2015-06-29,0.2,211950.0,109.0,6354.0,0.1988,0.192,0.1899,10000234
2015-06-29 14:04:00,2015-06-29,0.1917,120560.0,64.0,6375.0,0.1917,0.1847,0.1847,10000234
2015-06-29 14:05:00,2015-06-29,0.1935,72430.0,38.0,6389.0,0.1848,0.1935,0.1847,10000234
2015-06-29 14:06:00,2015-06-29,0.1928,248260.0,131.0,6409.0,0.1928,0.1847,0.1847,10000234
2015-06-29 14:07:00,2015-06-29,0.1877,33590.0,18.0,6412.0,0.1857,0.1853,0.1853,10000234
2015-06-29 14:08:00,2015-06-29,0.1927,49510.0,26.0,6416.0,0.1888,0.19,0.1866,10000234
2015-06-29 14:09:00,2015-06-29,0.1829,7320.0,4.0,6416.0,0.1829,0.1829,0.1829,10000234
2015-06-29 14:10:00,2015-06-29,0.191,36750.0,20.0,6420.0,0.1835,0.191,0.1805,10000234
2015-06-29 14:11:00,2015-06-29,0.1952,50470.0,26.0,6417.0,0.1948,0.1952,0.1932,10000234
2015-06-29 14:12:00,2015-06-29,0.1932,59170.0,31.0,6429.0,0.1908,0.19,0.19,10000234
2015-06-29 14:13:00,2015-06-29,0.1919,93140.0,49.0,6443.0,0.1919,0.1816,0.1816,10000234
2015-06-29 14:14:00,2015-06-29,0.1865,16660.0,9.0,6441.0,0.1843,0.1848,0.1843,10000234
2015-06-29 14:15:00,2015-06-29,0.1889,74920.0,40.0,6433.0,0.1869,0.1876,0.1862,10000234
2015-06-29 14:16:00,2015-06-29,0.1941,65270.0,34.0,6447.0,0.1901,0.1941,0.1881,10000234
2015-06-29 14:17:00,2015-06-29,0.1925,127650.0,67.0,6464.0,0.19,0.1902,0.19,10000234
2015-06-29 14:18:00,2015-06-29,0.1912,117260.0,62.0,6483.0,0.19,0.1861,0.18600000000000003,10000234
2015-06-29 14:19:00,2015-06-29,0.1861,0.0,0.0,6483.0,0.1861,0.1861,0.1861,10000234
2015-06-29 14:20:00,2015-06-29,0.1896,5690.0,3.0,6480.0,0.1896,0.1896,0.1896,10000234
2015-06-29 14:21:00,2015-06-29,0.2126,168900.0,85.0,6464.0,0.1899,0.2126,0.1899,10000234
2015-06-29 14:22:00,2015-06-29,0.2302,22270.0,10.0,6464.0,0.222,0.2302,0.222,10000234
2015-06-29 14:23:00,2015-06-29,0.2353,7000.0,3.0,6462.0,0.2353,0.2284,0.2284,10000234
2015-06-29 14:24:00,2015-06-29,0.2227,13360.0,6.0,6462.0,0.2227,0.2227,0.2227,10000234
2015-06-29 14:25:00,2015-06-29,0.2236,77030.0,35.0,6458.0,0.2165,0.2236,0.2165,10000234
2015-06-29 14:26:00,2015-06-29,0.2303,113850.0,51.0,6445.0,0.2187,0.2303,0.2187,10000234
2015-06-29 14:27:00,2015-06-29,0.2288,182840.0,81.0,6480.0,0.2258,0.2195,0.2195,10000234
2015-06-29 14:28:00,2015-06-29,0.2153,4290.0,2.0,6481.0,0.2135,0.2153,0.2135,10000234
2015-06-29 14:29:00,2015-06-29,0.2131,131690.0,63.0,6465.0,0.2093,0.2122,0.2071,10000234
2015-06-29 14:30:00,2015-06-29,0.2186,62400.0,29.0,6459.0,0.2127,0.2186,0.2127,10000234
2015-06-29 14:31:00,2015-06-29,0.2253,135710.0,61.0,6506.0,0.2253,0.2211,0.221,10000234
2015-06-29 14:32:00,2015-06-29,0.2121,21210.0,10.0,6499.0,0.2121,0.2121,0.2121,10000234
2015-06-29 14:33:00,2015-06-29,0.2232,224280.0,103.0,6467.0,0.2166,0.2224,0.2152,10000234
2015-06-29 14:34:00,2015-06-29,0.2312,75490.0,33.0,6466.0,0.2267,0.2312,0.2267,10000234
2015-06-29 14:35:00,2015-06-29,0.24,103460.0,44.0,6471.0,0.228,0.24,0.228,10000234
2015-06-29 14:36:00,2015-06-29,0.2414,247340.0,103.0,6478.0,0.2404,0.24,0.237,10000234
2015-06-29 14:37:00,2015-06-29,0.2384,153510.0,66.0,6466.0,0.2384,0.2309,0.2288,10000234
2015-06-29 14:38:00,2015-06-29,0.2363,69920.0,30.0,6457.0,0.2314,0.2337,0.2314,10000234
2015-06-29 14:39:00,2015-06-29,0.2358,45650.0,20.0,6454.0,0.2322,0.2255,0.2255,10000234
2015-06-29 14:40:00,2015-06-29,0.2295,40410.0,18.0,6467.0,0.2159,0.2288,0.2159,10000234
2015-06-29 14:41:00,2015-06-29,0.2274,45320.0,20.0,6467.0,0.2265,0.2274,0.2261,10000234
2015-06-29 14:42:00,2015-06-29,0.2243,286930.0,134.0,6443.0,0.2243,0.2137,0.2115,10000234
2015-06-29 14:43:00,2015-06-29,0.2197,17260.0,8.0,6442.0,0.2135,0.2197,0.2135,10000234
2015-06-29 14:44:00,2015-06-29,0.231,40910.0,18.0,6438.0,0.2252,0.231,0.2252,10000234
2015-06-29 14:45:00,2015-06-29,0.23,4600.0,2.0,6438.0,0.23,0.23,0.23,10000234
2015-06-29 14:46:00,2015-06-29,0.2297,40790.0,18.0,6433.0,0.2255,0.2297,0.2255,10000234
2015-06-29 14:47:00,2015-06-29,0.2394,14120.0,6.0,6433.0,0.2333,0.2394,0.2333,10000234
2015-06-29 14:48:00,2015-06-29,0.244,26680.0,11.0,6426.0,0.24100000000000002,0.244,0.2391,10000234
2015-06-29 14:49:00,2015-06-29,0.244,0.0,0.0,6426.0,0.244,0.244,0.244,10000234
2015-06-29 14:50:00,2015-06-29,0.249,78280.0,32.0,6416.0,0.2425,0.249,0.23,10000234
2015-06-29 14:51:00,2015-06-29,0.25,12500.0,5.0,6416.0,0.25,0.25,0.25,10000234
2015-06-29 14:52:00,2015-06-29,0.25,0.0,0.0,6416.0,0.25,0.25,0.25,10000234
2015-06-29 14:53:00,2015-06-29,0.2685,84210.0,33.0,6418.0,0.265,0.2502,0.2502,10000234
2015-06-29 14:54:00,2015-06-29,0.2502,40030.0,16.0,6418.0,0.2502,0.2502,0.2502,10000234
2015-06-29 14:55:00,2015-06-29,0.2502,0.0,0.0,6418.0,0.2502,0.2502,0.2502,10000234
2015-06-29 14:56:00,2015-06-29,0.25,25000.0,10.0,6418.0,0.25,0.25,0.25,10000234
2015-06-29 14:57:00,2015-06-29,0.2356,2360.0,1.0,6417.0,0.2356,0.2356,0.2356,10000234
2015-06-29 14:58:00,2015-06-29,0.2356,0.0,0.0,6417.0,0.2356,0.2356,0.2356,10000234
2015-06-29 14:59:00,2015-06-29,0.2356,0.0,0.0,6417.0,0.2356,0.2356,0.2356,10000234
2015-06-29 15:00:00,2015-06-29,0.2356,0.0,0.0,6417.0,0.2356,0.2356,0.2356,10000234
2015-06-29 09:31:00,2015-06-29,0.1596,0.0,0.0,0.0,0.1596,0.1596,0.1596,10000242
2015-06-29 09:32:00,2015-06-29,0.1596,0.0,0.0,0.0,0.1596,0.1596,0.1596,10000242
2015-06-29 09:33:00,2015-06-29,0.1596,0.0,0.0,0.0,0.1596,0.1596,0.1596,10000242
2015-06-29 09:34:00,2015-06-29,0.1922,1922.0,1.0,135.0,0.1922,0.1922,0.1922,10000242
2015-06-29 09:35:00,2015-06-29,0.1922,0.0,0.0,135.0,0.1922,0.1922,0.1922,10000242
2015-06-29 09:36:00,2015-06-29,0.1922,0.0,0.0,135.0,0.1922,0.1922,0.1922,10000242
2015-06-29 09:37:00,2015-06-29,0.1922,0.0,0.0,135.0,0.1922,0.1922,0.1922,10000242
2015-06-29 09:38:00,2015-06-29,0.1922,0.0,0.0,135.0,0.1922,0.1922,0.1922,10000242
2015-06-29 09:39:00,2015-06-29,0.1922,0.0,0.0,135.0,0.1922,0.1922,0.1922,10000242
2015-06-29 09:40:00,2015-06-29,0.1922,0.0,0.0,135.0,0.1922,0.1922,0.1922,10000242
2015-06-29 09:41:00,2015-06-29,0.1841,9205.0,5.0,135.0,0.1841,0.1841,0.1841,10000242
