datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-29 14:33:00,2016-03-29,0.0619,1238.0,2.0,15947.0,0.0613,0.0619,0.0613,10000583
2016-03-29 14:34:00,2016-03-29,0.0619,19557.0,32.0,15939.0,0.0619,0.0615,0.0609,10000583
2016-03-29 14:35:00,2016-03-29,0.0615,4888.0,8.0,15939.0,0.0615,0.0611,0.0611,10000583
2016-03-29 14:36:00,2016-03-29,0.0633,52881.0,85.0,15943.0,0.0611,0.0633,0.0611,10000583
2016-03-29 14:37:00,2016-03-29,0.065,82905.0,129.0,15954.0,0.0633,0.0649,0.0633,10000583
2016-03-29 14:38:00,2016-03-29,0.0651,60363.0,93.0,15961.0,0.065,0.065,0.0644,10000583
2016-03-29 14:39:00,2016-03-29,0.0683,347147.0,519.0,15943.0,0.065,0.0676,0.065,10000583
2016-03-29 14:40:00,2016-03-29,0.069,252897.0,371.0,15744.0,0.0676,0.0668,0.0664,10000583
2016-03-29 14:41:00,2016-03-29,0.068,67165.0,100.0,15713.0,0.0668,0.066,0.0659,10000583
2016-03-29 14:42:00,2016-03-29,0.0668,91550.0,139.0,15715.0,0.0665,0.0655,0.0653,10000583
2016-03-29 14:43:00,2016-03-29,0.0658,103647.0,159.0,15748.0,0.0655,0.0644,0.0644,10000583
2016-03-29 14:44:00,2016-03-29,0.0658,66173.0,101.0,15801.0,0.0644,0.0658,0.0644,10000583
2016-03-29 14:45:00,2016-03-29,0.0664,79701.0,121.0,15797.0,0.0658,0.0655,0.0653,10000583
2016-03-29 14:46:00,2016-03-29,0.0662,30861.0,47.0,15804.0,0.0655,0.0662,0.0653,10000583
2016-03-29 14:47:00,2016-03-29,0.0662,30778.0,47.0,15787.0,0.0662,0.0654,0.0647,10000583
2016-03-29 14:48:00,2016-03-29,0.0654,53619.0,83.0,15790.0,0.0654,0.0644,0.064,10000583
2016-03-29 14:49:00,2016-03-29,0.0651,41202.0,64.0,15774.0,0.0644,0.0639,0.0639,10000583
2016-03-29 14:50:00,2016-03-29,0.0643,47151.0,74.0,15773.0,0.0639,0.0636,0.0636,10000583
2016-03-29 14:51:00,2016-03-29,0.0641,26175.0,41.0,15761.0,0.0636,0.0637,0.0636,10000583
2016-03-29 14:52:00,2016-03-29,0.0641,18490.0,29.0,15744.0,0.0637,0.0634,0.0634,10000583
2016-03-29 14:53:00,2016-03-29,0.0638,28978.0,46.0,15751.0,0.0634,0.0626,0.0626,10000583
2016-03-29 14:54:00,2016-03-29,0.064,9549.0,15.0,15742.0,0.0626,0.0639,0.0626,10000583
2016-03-29 14:55:00,2016-03-29,0.0639,17067.0,27.0,15742.0,0.0639,0.0633,0.063,10000583
2016-03-29 14:56:00,2016-03-29,0.0636,51159.0,81.0,15731.0,0.0633,0.0623,0.0623,10000583
2016-03-29 14:57:00,2016-03-29,0.0636,23882.0,38.0,15735.0,0.0623,0.0635,0.0623,10000583
2016-03-29 14:58:00,2016-03-29,0.0635,0.0,0.0,15735.0,0.0635,0.0635,0.0635,10000583
2016-03-29 14:59:00,2016-03-29,0.0635,0.0,0.0,15735.0,0.0635,0.0635,0.0635,10000583
2016-03-29 15:00:00,2016-03-29,0.0635,0.0,0.0,15735.0,0.0635,0.0635,0.0635,10000583
2016-03-29 09:31:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:32:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:33:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:34:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:35:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:36:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:37:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:38:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:39:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:40:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:41:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:42:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:43:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:44:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:45:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:46:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:47:00,2016-03-29,0.2175,0.0,0.0,2041.0,0.2175,0.2175,0.2175,10000574
2016-03-29 09:48:00,2016-03-29,0.2199,2199.0,1.0,2042.0,0.2175,0.2199,0.2175,10000574
2016-03-29 09:49:00,2016-03-29,0.2199,0.0,0.0,2042.0,0.2199,0.2199,0.2199,10000574
2016-03-29 09:50:00,2016-03-29,0.2199,0.0,0.0,2042.0,0.2199,0.2199,0.2199,10000574
2016-03-29 09:51:00,2016-03-29,0.2199,0.0,0.0,2042.0,0.2199,0.2199,0.2199,10000574
2016-03-29 09:52:00,2016-03-29,0.2199,0.0,0.0,2042.0,0.2199,0.2199,0.2199,10000574
2016-03-29 09:53:00,2016-03-29,0.2199,0.0,0.0,2042.0,0.2199,0.2199,0.2199,10000574
2016-03-29 09:54:00,2016-03-29,0.2199,0.0,0.0,2042.0,0.2199,0.2199,0.2199,10000574
2016-03-29 09:55:00,2016-03-29,0.2199,0.0,0.0,2042.0,0.2199,0.2199,0.2199,10000574
2016-03-29 09:56:00,2016-03-29,0.2199,2199.0,1.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 09:57:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 09:58:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 09:59:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 10:00:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 10:01:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 10:02:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 10:03:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 10:04:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 10:05:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 10:06:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 10:07:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 10:08:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 10:09:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 10:10:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 10:11:00,2016-03-29,0.2199,0.0,0.0,2043.0,0.2199,0.2199,0.2199,10000574
2016-03-29 10:12:00,2016-03-29,0.2199,2102.0,1.0,2044.0,0.2199,0.2102,0.2102,10000574
2016-03-29 10:13:00,2016-03-29,0.2102,0.0,0.0,2044.0,0.2102,0.2102,0.2102,10000574
2016-03-29 10:14:00,2016-03-29,0.2102,0.0,0.0,2044.0,0.2102,0.2102,0.2102,10000574
2016-03-29 10:15:00,2016-03-29,0.2102,0.0,0.0,2044.0,0.2102,0.2102,0.2102,10000574
2016-03-29 10:16:00,2016-03-29,0.2102,0.0,0.0,2044.0,0.2102,0.2102,0.2102,10000574
2016-03-29 10:17:00,2016-03-29,0.2102,0.0,0.0,2044.0,0.2102,0.2102,0.2102,10000574
2016-03-29 10:18:00,2016-03-29,0.2102,0.0,0.0,2044.0,0.2102,0.2102,0.2102,10000574
2016-03-29 10:19:00,2016-03-29,0.2102,0.0,0.0,2044.0,0.2102,0.2102,0.2102,10000574
2016-03-29 10:20:00,2016-03-29,0.2102,0.0,0.0,2044.0,0.2102,0.2102,0.2102,10000574
2016-03-29 10:21:00,2016-03-29,0.2102,0.0,0.0,2044.0,0.2102,0.2102,0.2102,10000574
2016-03-29 10:22:00,2016-03-29,0.2102,0.0,0.0,2044.0,0.2102,0.2102,0.2102,10000574
2016-03-29 10:23:00,2016-03-29,0.2102,0.0,0.0,2044.0,0.2102,0.2102,0.2102,10000574
2016-03-29 10:24:00,2016-03-29,0.2102,0.0,0.0,2044.0,0.2102,0.2102,0.2102,10000574
2016-03-29 10:25:00,2016-03-29,0.2102,8400.0,4.0,2044.0,0.2102,0.21,0.21,10000574
2016-03-29 10:26:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:27:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:28:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:29:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:30:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:31:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:32:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:33:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:34:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:35:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:36:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:37:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:38:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:39:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:40:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:41:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:42:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:43:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:44:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:45:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:46:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:47:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:48:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:49:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:50:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:51:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:52:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:53:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:54:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:55:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:56:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:57:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:58:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 10:59:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:00:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:01:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:02:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:03:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:04:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:05:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:06:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:07:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:08:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:09:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:10:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:11:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:12:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:13:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:14:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:15:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:16:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:17:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:18:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:19:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:20:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:21:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:22:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:23:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:24:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:25:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:26:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:27:00,2016-03-29,0.21,0.0,0.0,2044.0,0.21,0.21,0.21,10000574
2016-03-29 11:28:00,2016-03-29,0.2163,2163.0,1.0,2044.0,0.21,0.2163,0.21,10000574
2016-03-29 11:29:00,2016-03-29,0.2163,0.0,0.0,2044.0,0.2163,0.2163,0.2163,10000574
2016-03-29 11:30:00,2016-03-29,0.2163,0.0,0.0,2044.0,0.2163,0.2163,0.2163,10000574
2016-03-29 13:01:00,2016-03-29,0.2199,2199.0,1.0,2045.0,0.2163,0.2199,0.2163,10000574
2016-03-29 13:02:00,2016-03-29,0.221,22100.0,10.0,2045.0,0.2199,0.221,0.2199,10000574
2016-03-29 13:03:00,2016-03-29,0.221,0.0,0.0,2045.0,0.221,0.221,0.221,10000574
2016-03-29 13:04:00,2016-03-29,0.221,0.0,0.0,2045.0,0.221,0.221,0.221,10000574
2016-03-29 13:05:00,2016-03-29,0.221,0.0,0.0,2045.0,0.221,0.221,0.221,10000574
2016-03-29 13:06:00,2016-03-29,0.221,0.0,0.0,2045.0,0.221,0.221,0.221,10000574
2016-03-29 13:07:00,2016-03-29,0.221,0.0,0.0,2045.0,0.221,0.221,0.221,10000574
2016-03-29 13:08:00,2016-03-29,0.221,0.0,0.0,2045.0,0.221,0.221,0.221,10000574
2016-03-29 13:09:00,2016-03-29,0.223,2230.0,1.0,2046.0,0.223,0.223,0.223,10000574
2016-03-29 13:10:00,2016-03-29,0.223,0.0,0.0,2046.0,0.223,0.223,0.223,10000574
2016-03-29 13:11:00,2016-03-29,0.223,0.0,0.0,2046.0,0.223,0.223,0.223,10000574
2016-03-29 13:12:00,2016-03-29,0.223,0.0,0.0,2046.0,0.223,0.223,0.223,10000574
2016-03-29 13:13:00,2016-03-29,0.223,0.0,0.0,2046.0,0.223,0.223,0.223,10000574
2016-03-29 13:14:00,2016-03-29,0.223,0.0,0.0,2046.0,0.223,0.223,0.223,10000574
2016-03-29 13:15:00,2016-03-29,0.223,0.0,0.0,2046.0,0.223,0.223,0.223,10000574
2016-03-29 13:16:00,2016-03-29,0.223,0.0,0.0,2046.0,0.223,0.223,0.223,10000574
2016-03-29 13:17:00,2016-03-29,0.223,4460.0,2.0,2048.0,0.223,0.223,0.223,10000574
2016-03-29 13:18:00,2016-03-29,0.223,0.0,0.0,2048.0,0.223,0.223,0.223,10000574
2016-03-29 13:19:00,2016-03-29,0.2235,22350.0,10.0,2058.0,0.223,0.2235,0.223,10000574
2016-03-29 13:20:00,2016-03-29,0.2235,0.0,0.0,2058.0,0.2235,0.2235,0.2235,10000574
2016-03-29 13:21:00,2016-03-29,0.2235,0.0,0.0,2058.0,0.2235,0.2235,0.2235,10000574
2016-03-29 13:22:00,2016-03-29,0.2235,2235.0,1.0,2059.0,0.2235,0.2235,0.2235,10000574
2016-03-29 13:23:00,2016-03-29,0.2235,0.0,0.0,2059.0,0.2235,0.2235,0.2235,10000574
2016-03-29 13:24:00,2016-03-29,0.2235,17840.0,8.0,2067.0,0.2235,0.223,0.223,10000574
2016-03-29 13:25:00,2016-03-29,0.223,4460.0,2.0,2069.0,0.223,0.223,0.223,10000574
2016-03-29 13:26:00,2016-03-29,0.223,0.0,0.0,2069.0,0.223,0.223,0.223,10000574
2016-03-29 13:27:00,2016-03-29,0.223,2220.0,1.0,2070.0,0.223,0.222,0.222,10000574
2016-03-29 13:28:00,2016-03-29,0.222,19980.0,9.0,2079.0,0.222,0.222,0.222,10000574
2016-03-29 13:29:00,2016-03-29,0.222,0.0,0.0,2079.0,0.222,0.222,0.222,10000574
2016-03-29 13:30:00,2016-03-29,0.222,0.0,0.0,2079.0,0.222,0.222,0.222,10000574
2016-03-29 13:31:00,2016-03-29,0.222,0.0,0.0,2079.0,0.222,0.222,0.222,10000574
2016-03-29 13:32:00,2016-03-29,0.222,0.0,0.0,2079.0,0.222,0.222,0.222,10000574
2016-03-29 13:33:00,2016-03-29,0.222,0.0,0.0,2079.0,0.222,0.222,0.222,10000574
2016-03-29 13:34:00,2016-03-29,0.222,0.0,0.0,2079.0,0.222,0.222,0.222,10000574
2016-03-29 13:35:00,2016-03-29,0.222,0.0,0.0,2079.0,0.222,0.222,0.222,10000574
2016-03-29 13:36:00,2016-03-29,0.222,0.0,0.0,2079.0,0.222,0.222,0.222,10000574
2016-03-29 13:37:00,2016-03-29,0.222,0.0,0.0,2079.0,0.222,0.222,0.222,10000574
2016-03-29 13:38:00,2016-03-29,0.222,0.0,0.0,2079.0,0.222,0.222,0.222,10000574
2016-03-29 13:39:00,2016-03-29,0.222,0.0,0.0,2079.0,0.222,0.222,0.222,10000574
2016-03-29 13:40:00,2016-03-29,0.222,6600.0,3.0,2082.0,0.222,0.22,0.22,10000574
2016-03-29 13:41:00,2016-03-29,0.22,0.0,0.0,2082.0,0.22,0.22,0.22,10000574
2016-03-29 13:42:00,2016-03-29,0.22,0.0,0.0,2082.0,0.22,0.22,0.22,10000574
2016-03-29 13:43:00,2016-03-29,0.22,0.0,0.0,2082.0,0.22,0.22,0.22,10000574
2016-03-29 13:44:00,2016-03-29,0.2231,22310.0,10.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:45:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:46:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:47:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:48:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:49:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:50:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:51:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:52:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:53:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:54:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:55:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:56:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:57:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:58:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 13:59:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:00:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:01:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:02:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:03:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:04:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:05:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:06:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:07:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:08:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:09:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:10:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:11:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:12:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:13:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:14:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:15:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:16:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:17:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:18:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:19:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:20:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:21:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:22:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:23:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:24:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:25:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:26:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:27:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:28:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:29:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:30:00,2016-03-29,0.2231,0.0,0.0,2092.0,0.2231,0.2231,0.2231,10000574
2016-03-29 14:31:00,2016-03-29,0.2253,2253.0,1.0,2092.0,0.2231,0.2253,0.2231,10000574
2016-03-29 14:32:00,2016-03-29,0.2253,0.0,0.0,2092.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:33:00,2016-03-29,0.2253,0.0,0.0,2092.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:34:00,2016-03-29,0.2253,0.0,0.0,2092.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:35:00,2016-03-29,0.2253,0.0,0.0,2092.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:36:00,2016-03-29,0.2253,0.0,0.0,2092.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:37:00,2016-03-29,0.2253,0.0,0.0,2092.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:38:00,2016-03-29,0.2253,0.0,0.0,2092.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:39:00,2016-03-29,0.2253,0.0,0.0,2092.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:40:00,2016-03-29,0.2253,0.0,0.0,2092.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:41:00,2016-03-29,0.2253,9012.0,4.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:42:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:43:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
