datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-24 14:17:00,2015-12-24,0.1186,0.0,0.0,3005.0,0.1186,0.1186,0.1186,10000309
2015-12-24 14:18:00,2015-12-24,0.1186,0.0,0.0,3005.0,0.1186,0.1186,0.1186,10000309
2015-12-24 14:19:00,2015-12-24,0.1186,0.0,0.0,3005.0,0.1186,0.1186,0.1186,10000309
2015-12-24 14:20:00,2015-12-24,0.1186,0.0,0.0,3005.0,0.1186,0.1186,0.1186,10000309
2015-12-24 14:21:00,2015-12-24,0.1186,0.0,0.0,3005.0,0.1186,0.1186,0.1186,10000309
2015-12-24 14:22:00,2015-12-24,0.1186,0.0,0.0,3005.0,0.1186,0.1186,0.1186,10000309
2015-12-24 14:23:00,2015-12-24,0.1186,0.0,0.0,3005.0,0.1186,0.1186,0.1186,10000309
2015-12-24 14:24:00,2015-12-24,0.1186,0.0,0.0,3005.0,0.1186,0.1186,0.1186,10000309
2015-12-24 14:25:00,2015-12-24,0.1186,0.0,0.0,3005.0,0.1186,0.1186,0.1186,10000309
2015-12-24 14:26:00,2015-12-24,0.1202,1202.0,1.0,3006.0,0.1186,0.1202,0.1186,10000309
2015-12-24 14:27:00,2015-12-24,0.1234,12332.0,10.0,3016.0,0.1202,0.1234,0.1202,10000309
2015-12-24 14:28:00,2015-12-24,0.1214,10913.0,9.0,3012.0,0.1201,0.1214,0.1201,10000309
2015-12-24 14:29:00,2015-12-24,0.1214,0.0,0.0,3012.0,0.1214,0.1214,0.1214,10000309
2015-12-24 14:30:00,2015-12-24,0.1242,6210.0,5.0,3017.0,0.1214,0.1242,0.1214,10000309
2015-12-24 14:31:00,2015-12-24,0.1242,0.0,0.0,3017.0,0.1242,0.1242,0.1242,10000309
2015-12-24 14:32:00,2015-12-24,0.1242,0.0,0.0,3017.0,0.1242,0.1242,0.1242,10000309
2015-12-24 14:33:00,2015-12-24,0.1248,2496.0,2.0,3019.0,0.1242,0.1248,0.1242,10000309
2015-12-24 14:34:00,2015-12-24,0.1248,0.0,0.0,3019.0,0.1248,0.1248,0.1248,10000309
2015-12-24 14:35:00,2015-12-24,0.1248,0.0,0.0,3019.0,0.1248,0.1248,0.1248,10000309
2015-12-24 14:36:00,2015-12-24,0.1248,0.0,0.0,3019.0,0.1248,0.1248,0.1248,10000309
2015-12-24 14:37:00,2015-12-24,0.1248,3732.0,3.0,3019.0,0.1248,0.1244,0.1244,10000309
2015-12-24 14:38:00,2015-12-24,0.1244,0.0,0.0,3019.0,0.1244,0.1244,0.1244,10000309
2015-12-24 14:39:00,2015-12-24,0.1244,2488.0,2.0,3019.0,0.1244,0.1244,0.1244,10000309
2015-12-24 14:40:00,2015-12-24,0.1245,12445.0,10.0,3019.0,0.1244,0.1245,0.1244,10000309
2015-12-24 14:41:00,2015-12-24,0.1246,12460.0,10.0,3029.0,0.1245,0.1246,0.1245,10000309
2015-12-24 14:42:00,2015-12-24,0.1246,0.0,0.0,3029.0,0.1246,0.1246,0.1246,10000309
2015-12-24 14:43:00,2015-12-24,0.1246,0.0,0.0,3029.0,0.1246,0.1246,0.1246,10000309
2015-12-24 14:44:00,2015-12-24,0.1246,0.0,0.0,3029.0,0.1246,0.1246,0.1246,10000309
2015-12-24 14:45:00,2015-12-24,0.1246,0.0,0.0,3029.0,0.1246,0.1246,0.1246,10000309
2015-12-24 14:46:00,2015-12-24,0.1247,18690.0,15.0,3044.0,0.1246,0.1244,0.1244,10000309
2015-12-24 14:47:00,2015-12-24,0.1244,0.0,0.0,3044.0,0.1244,0.1244,0.1244,10000309
2015-12-24 14:48:00,2015-12-24,0.1244,0.0,0.0,3044.0,0.1244,0.1244,0.1244,10000309
2015-12-24 14:49:00,2015-12-24,0.1244,0.0,0.0,3044.0,0.1244,0.1244,0.1244,10000309
2015-12-24 14:50:00,2015-12-24,0.1244,1203.0,1.0,3045.0,0.1244,0.1203,0.1203,10000309
2015-12-24 14:51:00,2015-12-24,0.1212,3636.0,3.0,3045.0,0.1203,0.1212,0.1203,10000309
2015-12-24 14:52:00,2015-12-24,0.1212,0.0,0.0,3045.0,0.1212,0.1212,0.1212,10000309
2015-12-24 14:53:00,2015-12-24,0.1212,0.0,0.0,3045.0,0.1212,0.1212,0.1212,10000309
2015-12-24 14:54:00,2015-12-24,0.1212,0.0,0.0,3045.0,0.1212,0.1212,0.1212,10000309
2015-12-24 14:55:00,2015-12-24,0.1212,0.0,0.0,3045.0,0.1212,0.1212,0.1212,10000309
2015-12-24 14:56:00,2015-12-24,0.1212,0.0,0.0,3045.0,0.1212,0.1212,0.1212,10000309
2015-12-24 14:57:00,2015-12-24,0.1212,0.0,0.0,3045.0,0.1212,0.1212,0.1212,10000309
2015-12-24 14:58:00,2015-12-24,0.1212,0.0,0.0,3045.0,0.1212,0.1212,0.1212,10000309
2015-12-24 14:59:00,2015-12-24,0.1212,0.0,0.0,3045.0,0.1212,0.1212,0.1212,10000309
2015-12-24 15:00:00,2015-12-24,0.1212,0.0,0.0,3045.0,0.1212,0.1212,0.1212,10000309
2015-12-24 09:31:00,2015-12-24,0.005,0.0,0.0,8257.0,0.005,0.005,0.005,10000402
2015-12-24 09:32:00,2015-12-24,0.005,0.0,0.0,8257.0,0.005,0.005,0.005,10000402
2015-12-24 09:33:00,2015-12-24,0.005,0.0,0.0,8257.0,0.005,0.005,0.005,10000402
2015-12-24 09:34:00,2015-12-24,0.005,0.0,0.0,8257.0,0.005,0.005,0.005,10000402
2015-12-24 09:35:00,2015-12-24,0.005,0.0,0.0,8257.0,0.005,0.005,0.005,10000402
2015-12-24 09:36:00,2015-12-24,0.0046,46.0,1.0,8257.0,0.005,0.0046,0.0046,10000402
2015-12-24 09:37:00,2015-12-24,0.0046,0.0,0.0,8257.0,0.0046,0.0046,0.0046,10000402
2015-12-24 09:38:00,2015-12-24,0.0046,0.0,0.0,8257.0,0.0046,0.0046,0.0046,10000402
2015-12-24 09:39:00,2015-12-24,0.0046,0.0,0.0,8257.0,0.0046,0.0046,0.0046,10000402
2015-12-24 09:40:00,2015-12-24,0.0046,0.0,0.0,8257.0,0.0046,0.0046,0.0046,10000402
2015-12-24 09:41:00,2015-12-24,0.0051,255.0,5.0,8258.0,0.0046,0.0051,0.0046,10000402
2015-12-24 09:42:00,2015-12-24,0.0051,0.0,0.0,8258.0,0.0051,0.0051,0.0051,10000402
2015-12-24 09:43:00,2015-12-24,0.0051,0.0,0.0,8258.0,0.0051,0.0051,0.0051,10000402
2015-12-24 09:44:00,2015-12-24,0.0055,55.0,1.0,8258.0,0.0051,0.0055,0.0051,10000402
2015-12-24 09:45:00,2015-12-24,0.0055,98.0,2.0,8256.0,0.0055,0.0049,0.0049,10000402
2015-12-24 09:46:00,2015-12-24,0.0049,0.0,0.0,8256.0,0.0049,0.0049,0.0049,10000402
2015-12-24 09:47:00,2015-12-24,0.0049,0.0,0.0,8256.0,0.0049,0.0049,0.0049,10000402
2015-12-24 09:48:00,2015-12-24,0.0049,0.0,0.0,8256.0,0.0049,0.0049,0.0049,10000402
2015-12-24 09:49:00,2015-12-24,0.0055,640.0,12.0,8256.0,0.0049,0.0055,0.0049,10000402
2015-12-24 09:50:00,2015-12-24,0.0057,8320.0,150.0,8307.0,0.0053,0.0056,0.0053,10000402
2015-12-24 09:51:00,2015-12-24,0.0057,5130.0,90.0,8337.0,0.0057,0.0057,0.0057,10000402
2015-12-24 09:52:00,2015-12-24,0.0057,0.0,0.0,8337.0,0.0057,0.0057,0.0057,10000402
2015-12-24 09:53:00,2015-12-24,0.0057,0.0,0.0,8337.0,0.0057,0.0057,0.0057,10000402
2015-12-24 09:54:00,2015-12-24,0.0057,0.0,0.0,8337.0,0.0057,0.0057,0.0057,10000402
2015-12-24 09:55:00,2015-12-24,0.0057,104.0,2.0,8338.0,0.0057,0.0052,0.0052,10000402
2015-12-24 09:56:00,2015-12-24,0.0052,156.0,3.0,8341.0,0.0052,0.0052,0.0052,10000402
2015-12-24 09:57:00,2015-12-24,0.0052,104.0,2.0,8343.0,0.0052,0.0052,0.0052,10000402
2015-12-24 09:58:00,2015-12-24,0.0052,52.0,1.0,8344.0,0.0052,0.0052,0.0052,10000402
2015-12-24 09:59:00,2015-12-24,0.0052,0.0,0.0,8344.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:00:00,2015-12-24,0.0052,104.0,2.0,8346.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:01:00,2015-12-24,0.0052,52.0,1.0,8347.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:02:00,2015-12-24,0.0052,0.0,0.0,8347.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:03:00,2015-12-24,0.0055,106.0,2.0,8348.0,0.0052,0.0051,0.0051,10000402
2015-12-24 10:04:00,2015-12-24,0.0051,0.0,0.0,8348.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:05:00,2015-12-24,0.0051,0.0,0.0,8348.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:06:00,2015-12-24,0.0051,0.0,0.0,8348.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:07:00,2015-12-24,0.0052,52.0,1.0,8349.0,0.0051,0.0052,0.0051,10000402
2015-12-24 10:08:00,2015-12-24,0.0052,0.0,0.0,8349.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:09:00,2015-12-24,0.0052,51.0,1.0,8350.0,0.0052,0.0051,0.0051,10000402
2015-12-24 10:10:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:11:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:12:00,2015-12-24,0.0051,51.0,1.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:13:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:14:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:15:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:16:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:17:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:18:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:19:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:20:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:21:00,2015-12-24,0.0051,51.0,1.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:22:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:23:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:24:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:25:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:26:00,2015-12-24,0.0051,0.0,0.0,8350.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:27:00,2015-12-24,0.0054,756.0,14.0,8352.0,0.0051,0.0054,0.0051,10000402
2015-12-24 10:28:00,2015-12-24,0.0054,561.0,11.0,8352.0,0.0054,0.0051,0.0051,10000402
2015-12-24 10:29:00,2015-12-24,0.0051,0.0,0.0,8352.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:30:00,2015-12-24,0.0051,1020.0,20.0,8342.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:31:00,2015-12-24,0.0051,0.0,0.0,8342.0,0.0051,0.0051,0.0051,10000402
2015-12-24 10:32:00,2015-12-24,0.0052,208.0,4.0,8345.0,0.0051,0.0052,0.0051,10000402
2015-12-24 10:33:00,2015-12-24,0.0052,52.0,1.0,8346.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:34:00,2015-12-24,0.0052,0.0,0.0,8346.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:35:00,2015-12-24,0.0052,0.0,0.0,8346.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:36:00,2015-12-24,0.0052,0.0,0.0,8346.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:37:00,2015-12-24,0.0052,0.0,0.0,8346.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:38:00,2015-12-24,0.0052,0.0,0.0,8346.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:39:00,2015-12-24,0.0052,0.0,0.0,8346.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:40:00,2015-12-24,0.0054,912.0,17.0,8336.0,0.0052,0.0054,0.0052,10000402
2015-12-24 10:41:00,2015-12-24,0.0054,0.0,0.0,8336.0,0.0054,0.0054,0.0054,10000402
2015-12-24 10:42:00,2015-12-24,0.0055,325.0,6.0,8337.0,0.0054,0.0055,0.0054,10000402
2015-12-24 10:43:00,2015-12-24,0.0058,515.0,9.0,8344.0,0.0055,0.0058,0.0055,10000402
2015-12-24 10:44:00,2015-12-24,0.0058,0.0,0.0,8344.0,0.0058,0.0058,0.0058,10000402
2015-12-24 10:45:00,2015-12-24,0.0058,0.0,0.0,8344.0,0.0058,0.0058,0.0058,10000402
2015-12-24 10:46:00,2015-12-24,0.0058,520.0,10.0,8354.0,0.0058,0.0052,0.0052,10000402
2015-12-24 10:47:00,2015-12-24,0.0052,0.0,0.0,8354.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:48:00,2015-12-24,0.0052,0.0,0.0,8354.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:49:00,2015-12-24,0.0052,0.0,0.0,8354.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:50:00,2015-12-24,0.0052,0.0,0.0,8354.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:51:00,2015-12-24,0.0052,0.0,0.0,8354.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:52:00,2015-12-24,0.0052,0.0,0.0,8354.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:53:00,2015-12-24,0.0052,0.0,0.0,8354.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:54:00,2015-12-24,0.0052,0.0,0.0,8354.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:55:00,2015-12-24,0.0052,0.0,0.0,8354.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:56:00,2015-12-24,0.0052,0.0,0.0,8354.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:57:00,2015-12-24,0.0052,0.0,0.0,8354.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:58:00,2015-12-24,0.0052,0.0,0.0,8354.0,0.0052,0.0052,0.0052,10000402
2015-12-24 10:59:00,2015-12-24,0.0052,0.0,0.0,8354.0,0.0052,0.0052,0.0052,10000402
2015-12-24 11:00:00,2015-12-24,0.0057,57.0,1.0,8355.0,0.0052,0.0057,0.0052,10000402
2015-12-24 11:01:00,2015-12-24,0.0054,268.0,5.0,8355.0,0.0052,0.0054,0.0052,10000402
2015-12-24 11:02:00,2015-12-24,0.0054,0.0,0.0,8355.0,0.0054,0.0054,0.0054,10000402
2015-12-24 11:03:00,2015-12-24,0.0055,110.0,2.0,8355.0,0.0054,0.0055,0.0054,10000402
2015-12-24 11:04:00,2015-12-24,0.0055,0.0,0.0,8355.0,0.0055,0.0055,0.0055,10000402
2015-12-24 11:05:00,2015-12-24,0.0055,110.0,2.0,8355.0,0.0055,0.0055,0.0055,10000402
2015-12-24 11:06:00,2015-12-24,0.0055,0.0,0.0,8355.0,0.0055,0.0055,0.0055,10000402
2015-12-24 11:07:00,2015-12-24,0.0055,0.0,0.0,8355.0,0.0055,0.0055,0.0055,10000402
2015-12-24 11:08:00,2015-12-24,0.0055,102.0,2.0,8355.0,0.0055,0.0051,0.0051,10000402
2015-12-24 11:09:00,2015-12-24,0.0051,0.0,0.0,8355.0,0.0051,0.0051,0.0051,10000402
2015-12-24 11:10:00,2015-12-24,0.0056,56.0,1.0,8356.0,0.0051,0.0056,0.0051,10000402
2015-12-24 11:11:00,2015-12-24,0.0056,0.0,0.0,8356.0,0.0056,0.0056,0.0056,10000402
2015-12-24 11:12:00,2015-12-24,0.0056,0.0,0.0,8356.0,0.0056,0.0056,0.0056,10000402
2015-12-24 11:13:00,2015-12-24,0.0056,0.0,0.0,8356.0,0.0056,0.0056,0.0056,10000402
2015-12-24 11:14:00,2015-12-24,0.0056,0.0,0.0,8356.0,0.0056,0.0056,0.0056,10000402
2015-12-24 11:15:00,2015-12-24,0.0056,168.0,3.0,8359.0,0.0056,0.0056,0.0056,10000402
2015-12-24 11:16:00,2015-12-24,0.0056,265.0,5.0,8361.0,0.0051,0.0056,0.0051,10000402
2015-12-24 11:17:00,2015-12-24,0.0051,102.0,2.0,8359.0,0.0051,0.0051,0.0051,10000402
2015-12-24 11:18:00,2015-12-24,0.0058,735.0,14.0,8360.0,0.0051,0.0053,0.0051,10000402
2015-12-24 11:19:00,2015-12-24,0.0058,111.0,2.0,8361.0,0.0053,0.0053,0.0053,10000402
2015-12-24 11:20:00,2015-12-24,0.0053,0.0,0.0,8361.0,0.0053,0.0053,0.0053,10000402
2015-12-24 11:21:00,2015-12-24,0.0056,56.0,1.0,8362.0,0.0053,0.0056,0.0053,10000402
2015-12-24 11:22:00,2015-12-24,0.0056,0.0,0.0,8362.0,0.0056,0.0056,0.0056,10000402
2015-12-24 11:23:00,2015-12-24,0.0056,56.0,1.0,8363.0,0.0056,0.0056,0.0056,10000402
2015-12-24 11:24:00,2015-12-24,0.0056,0.0,0.0,8363.0,0.0056,0.0056,0.0056,10000402
2015-12-24 11:25:00,2015-12-24,0.0056,0.0,0.0,8363.0,0.0056,0.0056,0.0056,10000402
2015-12-24 11:26:00,2015-12-24,0.0053,106.0,2.0,8364.0,0.0053,0.0053,0.0053,10000402
2015-12-24 11:27:00,2015-12-24,0.0053,0.0,0.0,8364.0,0.0053,0.0053,0.0053,10000402
2015-12-24 11:28:00,2015-12-24,0.0053,0.0,0.0,8364.0,0.0053,0.0053,0.0053,10000402
2015-12-24 11:29:00,2015-12-24,0.0053,0.0,0.0,8364.0,0.0053,0.0053,0.0053,10000402
2015-12-24 11:30:00,2015-12-24,0.0053,0.0,0.0,8364.0,0.0053,0.0053,0.0053,10000402
2015-12-24 13:01:00,2015-12-24,0.0056,226.0,4.0,8368.0,0.0053,0.0056,0.0053,10000402
2015-12-24 13:02:00,2015-12-24,0.0056,0.0,0.0,8368.0,0.0056,0.0056,0.0056,10000402
2015-12-24 13:03:00,2015-12-24,0.0056,0.0,0.0,8368.0,0.0056,0.0056,0.0056,10000402
2015-12-24 13:04:00,2015-12-24,0.0056,0.0,0.0,8368.0,0.0056,0.0056,0.0056,10000402
2015-12-24 13:05:00,2015-12-24,0.0056,0.0,0.0,8368.0,0.0056,0.0056,0.0056,10000402
2015-12-24 13:06:00,2015-12-24,0.0056,0.0,0.0,8368.0,0.0056,0.0056,0.0056,10000402
2015-12-24 13:07:00,2015-12-24,0.0056,0.0,0.0,8368.0,0.0056,0.0056,0.0056,10000402
2015-12-24 13:08:00,2015-12-24,0.0056,0.0,0.0,8368.0,0.0056,0.0056,0.0056,10000402
2015-12-24 13:09:00,2015-12-24,0.0056,0.0,0.0,8368.0,0.0056,0.0056,0.0056,10000402
2015-12-24 13:10:00,2015-12-24,0.0056,111.0,2.0,8368.0,0.0056,0.0055,0.0055,10000402
2015-12-24 13:11:00,2015-12-24,0.0057,449.0,8.0,8369.0,0.0055,0.0057,0.0055,10000402
2015-12-24 13:12:00,2015-12-24,0.0057,56.0,1.0,8368.0,0.0057,0.0056,0.0056,10000402
2015-12-24 13:13:00,2015-12-24,0.0056,0.0,0.0,8368.0,0.0056,0.0056,0.0056,10000402
2015-12-24 13:14:00,2015-12-24,0.0059,115.0,2.0,8368.0,0.0056,0.0056,0.0056,10000402
2015-12-24 13:15:00,2015-12-24,0.0062,1220.0,20.0,8378.0,0.006,0.0062,0.006,10000402
2015-12-24 13:16:00,2015-12-24,0.0062,620.0,10.0,8378.0,0.0062,0.0062,0.0062,10000402
2015-12-24 13:17:00,2015-12-24,0.0062,119.0,2.0,8379.0,0.0062,0.0057,0.0057,10000402
2015-12-24 13:18:00,2015-12-24,0.0057,0.0,0.0,8379.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:19:00,2015-12-24,0.0062,62.0,1.0,8380.0,0.0057,0.0062,0.0057,10000402
2015-12-24 13:20:00,2015-12-24,0.0057,57.0,1.0,8380.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:21:00,2015-12-24,0.0057,0.0,0.0,8380.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:22:00,2015-12-24,0.0057,114.0,2.0,8382.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:23:00,2015-12-24,0.0062,238.0,4.0,8386.0,0.0057,0.0062,0.0057,10000402
2015-12-24 13:24:00,2015-12-24,0.0057,228.0,4.0,8390.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:25:00,2015-12-24,0.0057,0.0,0.0,8390.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:26:00,2015-12-24,0.0057,0.0,0.0,8390.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:27:00,2015-12-24,0.0057,114.0,2.0,8390.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:28:00,2015-12-24,0.006,60.0,1.0,8391.0,0.0057,0.006,0.0057,10000402
2015-12-24 13:29:00,2015-12-24,0.006,57.0,1.0,8391.0,0.006,0.0057,0.0057,10000402
2015-12-24 13:30:00,2015-12-24,0.0061,236.0,4.0,8393.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:31:00,2015-12-24,0.0057,0.0,0.0,8393.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:32:00,2015-12-24,0.0057,0.0,0.0,8393.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:33:00,2015-12-24,0.0057,0.0,0.0,8393.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:34:00,2015-12-24,0.0057,0.0,0.0,8393.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:35:00,2015-12-24,0.0057,0.0,0.0,8393.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:36:00,2015-12-24,0.0057,0.0,0.0,8393.0,0.0057,0.0057,0.0057,10000402
2015-12-24 13:37:00,2015-12-24,0.006,60.0,1.0,8393.0,0.0057,0.006,0.0057,10000402
2015-12-24 13:38:00,2015-12-24,0.006,57.0,1.0,8393.0,0.006,0.0057,0.0057,10000402
2015-12-24 13:39:00,2015-12-24,0.006,60.0,1.0,8393.0,0.0057,0.006,0.0057,10000402
2015-12-24 13:40:00,2015-12-24,0.006,0.0,0.0,8393.0,0.006,0.006,0.006,10000402
2015-12-24 13:41:00,2015-12-24,0.006,0.0,0.0,8393.0,0.006,0.006,0.006,10000402
2015-12-24 13:42:00,2015-12-24,0.006,60.0,1.0,8393.0,0.006,0.006,0.006,10000402
2015-12-24 13:43:00,2015-12-24,0.006,0.0,0.0,8393.0,0.006,0.006,0.006,10000402
2015-12-24 13:44:00,2015-12-24,0.006,53.0,1.0,8392.0,0.006,0.0053,0.0053,10000402
2015-12-24 13:45:00,2015-12-24,0.0053,0.0,0.0,8392.0,0.0053,0.0053,0.0053,10000402
2015-12-24 13:46:00,2015-12-24,0.0052,52.0,1.0,8392.0,0.0052,0.0052,0.0052,10000402
2015-12-24 13:47:00,2015-12-24,0.0052,0.0,0.0,8392.0,0.0052,0.0052,0.0052,10000402
2015-12-24 13:48:00,2015-12-24,0.0055,55.0,1.0,8393.0,0.0052,0.0055,0.0052,10000402
2015-12-24 13:49:00,2015-12-24,0.0052,52.0,1.0,8392.0,0.0052,0.0052,0.0052,10000402
2015-12-24 13:50:00,2015-12-24,0.0059,169.0,3.0,8394.0,0.0052,0.0052,0.0052,10000402
2015-12-24 13:51:00,2015-12-24,0.0052,0.0,0.0,8394.0,0.0052,0.0052,0.0052,10000402
2015-12-24 13:52:00,2015-12-24,0.0052,0.0,0.0,8394.0,0.0052,0.0052,0.0052,10000402
2015-12-24 13:53:00,2015-12-24,0.0052,0.0,0.0,8394.0,0.0052,0.0052,0.0052,10000402
2015-12-24 13:54:00,2015-12-24,0.0052,0.0,0.0,8394.0,0.0052,0.0052,0.0052,10000402
2015-12-24 13:55:00,2015-12-24,0.0052,0.0,0.0,8394.0,0.0052,0.0052,0.0052,10000402
2015-12-24 13:56:00,2015-12-24,0.0053,729.0,14.0,8403.0,0.0052,0.0051,0.0051,10000402
2015-12-24 13:57:00,2015-12-24,0.0052,773.0,15.0,8414.0,0.0051,0.0051,0.0051,10000402
2015-12-24 13:58:00,2015-12-24,0.0051,0.0,0.0,8414.0,0.0051,0.0051,0.0051,10000402
2015-12-24 13:59:00,2015-12-24,0.0051,0.0,0.0,8414.0,0.0051,0.0051,0.0051,10000402
2015-12-24 14:00:00,2015-12-24,0.0051,0.0,0.0,8414.0,0.0051,0.0051,0.0051,10000402
2015-12-24 14:01:00,2015-12-24,0.0051,0.0,0.0,8414.0,0.0051,0.0051,0.0051,10000402
2015-12-24 14:02:00,2015-12-24,0.0051,357.0,7.0,8407.0,0.0051,0.0051,0.0051,10000402
2015-12-24 14:03:00,2015-12-24,0.0051,0.0,0.0,8407.0,0.0051,0.0051,0.0051,10000402
2015-12-24 14:04:00,2015-12-24,0.0051,0.0,0.0,8407.0,0.0051,0.0051,0.0051,10000402
2015-12-24 14:05:00,2015-12-24,0.0051,0.0,0.0,8407.0,0.0051,0.0051,0.0051,10000402
2015-12-24 14:06:00,2015-12-24,0.0057,57.0,1.0,8408.0,0.0051,0.0057,0.0051,10000402
2015-12-24 14:07:00,2015-12-24,0.0057,0.0,0.0,8408.0,0.0057,0.0057,0.0057,10000402
2015-12-24 14:08:00,2015-12-24,0.0057,0.0,0.0,8408.0,0.0057,0.0057,0.0057,10000402
2015-12-24 14:09:00,2015-12-24,0.0057,0.0,0.0,8408.0,0.0057,0.0057,0.0057,10000402
2015-12-24 14:10:00,2015-12-24,0.0053,53.0,1.0,8407.0,0.0053,0.0053,0.0053,10000402
2015-12-24 14:11:00,2015-12-24,0.0053,0.0,0.0,8407.0,0.0053,0.0053,0.0053,10000402
2015-12-24 14:12:00,2015-12-24,0.0053,0.0,0.0,8407.0,0.0053,0.0053,0.0053,10000402
2015-12-24 14:13:00,2015-12-24,0.0053,0.0,0.0,8407.0,0.0053,0.0053,0.0053,10000402
2015-12-24 14:14:00,2015-12-24,0.0053,0.0,0.0,8407.0,0.0053,0.0053,0.0053,10000402
2015-12-24 14:15:00,2015-12-24,0.0053,0.0,0.0,8407.0,0.0053,0.0053,0.0053,10000402
2015-12-24 14:16:00,2015-12-24,0.0053,0.0,0.0,8407.0,0.0053,0.0053,0.0053,10000402
2015-12-24 14:17:00,2015-12-24,0.0053,0.0,0.0,8407.0,0.0053,0.0053,0.0053,10000402
2015-12-24 14:18:00,2015-12-24,0.0053,0.0,0.0,8407.0,0.0053,0.0053,0.0053,10000402
2015-12-24 14:19:00,2015-12-24,0.0053,0.0,0.0,8407.0,0.0053,0.0053,0.0053,10000402
2015-12-24 14:20:00,2015-12-24,0.0053,0.0,0.0,8407.0,0.0053,0.0053,0.0053,10000402
2015-12-24 14:21:00,2015-12-24,0.0053,0.0,0.0,8407.0,0.0053,0.0053,0.0053,10000402
