datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-26 10:04:00,2015-06-26,0.3833,0.0,0.0,674.0,0.3833,0.3833,0.3833,10000158
2015-06-26 10:05:00,2015-06-26,0.3529,24508.0,7.0,679.0,0.3529,0.349,0.349,10000158
2015-06-26 10:06:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:07:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:08:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:09:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:10:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:11:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:12:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:13:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:14:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:15:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:16:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:17:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:18:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:19:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:20:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:21:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:22:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:23:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:24:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:25:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:26:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:27:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:28:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:29:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:30:00,2015-06-26,0.349,0.0,0.0,679.0,0.349,0.349,0.349,10000158
2015-06-26 10:31:00,2015-06-26,0.36,25156.0,7.0,679.0,0.3578,0.36,0.3578,10000158
2015-06-26 10:32:00,2015-06-26,0.36,0.0,0.0,679.0,0.36,0.36,0.36,10000158
2015-06-26 10:33:00,2015-06-26,0.36,0.0,0.0,679.0,0.36,0.36,0.36,10000158
2015-06-26 10:34:00,2015-06-26,0.36,0.0,0.0,679.0,0.36,0.36,0.36,10000158
2015-06-26 10:35:00,2015-06-26,0.36,0.0,0.0,679.0,0.36,0.36,0.36,10000158
2015-06-26 10:36:00,2015-06-26,0.36,0.0,0.0,679.0,0.36,0.36,0.36,10000158
2015-06-26 10:37:00,2015-06-26,0.36,0.0,0.0,679.0,0.36,0.36,0.36,10000158
2015-06-26 10:38:00,2015-06-26,0.36,0.0,0.0,679.0,0.36,0.36,0.36,10000158
2015-06-26 10:39:00,2015-06-26,0.3575,3575.0,1.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:40:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:41:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:42:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:43:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:44:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:45:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:46:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:47:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:48:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:49:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:50:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:51:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:52:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:53:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:54:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:55:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:56:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:57:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:58:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 10:59:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:00:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:01:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:02:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:03:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:04:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:05:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:06:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:07:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:08:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:09:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:10:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:11:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:12:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:13:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:14:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:15:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:16:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:17:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:18:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:19:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:20:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:21:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:22:00,2015-06-26,0.3575,0.0,0.0,680.0,0.3575,0.3575,0.3575,10000158
2015-06-26 11:23:00,2015-06-26,0.38299999999999995,11489.0,3.0,679.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000158
2015-06-26 11:24:00,2015-06-26,0.38299999999999995,0.0,0.0,679.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000158
2015-06-26 11:25:00,2015-06-26,0.38299999999999995,0.0,0.0,679.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000158
2015-06-26 11:26:00,2015-06-26,0.38299999999999995,0.0,0.0,679.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000158
2015-06-26 11:27:00,2015-06-26,0.38299999999999995,0.0,0.0,679.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000158
2015-06-26 11:28:00,2015-06-26,0.38299999999999995,0.0,0.0,679.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000158
2015-06-26 11:29:00,2015-06-26,0.38299999999999995,0.0,0.0,679.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000158
2015-06-26 11:30:00,2015-06-26,0.38299999999999995,0.0,0.0,679.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000158
2015-06-26 13:01:00,2015-06-26,0.38299999999999995,0.0,0.0,679.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000158
2015-06-26 13:02:00,2015-06-26,0.38299999999999995,0.0,0.0,679.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000158
2015-06-26 13:03:00,2015-06-26,0.3652,3652.0,1.0,679.0,0.3652,0.3652,0.3652,10000158
2015-06-26 13:04:00,2015-06-26,0.3652,0.0,0.0,679.0,0.3652,0.3652,0.3652,10000158
2015-06-26 13:05:00,2015-06-26,0.3652,0.0,0.0,679.0,0.3652,0.3652,0.3652,10000158
2015-06-26 13:06:00,2015-06-26,0.3652,0.0,0.0,679.0,0.3652,0.3652,0.3652,10000158
2015-06-26 13:07:00,2015-06-26,0.3652,0.0,0.0,679.0,0.3652,0.3652,0.3652,10000158
2015-06-26 13:08:00,2015-06-26,0.3953,3953.0,1.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:09:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:10:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:11:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:12:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:13:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:14:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:15:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:16:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:17:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:18:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:19:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:20:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:21:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:22:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:23:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:24:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:25:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:26:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:27:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:28:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:29:00,2015-06-26,0.3953,0.0,0.0,679.0,0.3953,0.3953,0.3953,10000158
2015-06-26 13:30:00,2015-06-26,0.396,7918.0,2.0,678.0,0.396,0.396,0.396,10000158
2015-06-26 13:31:00,2015-06-26,0.396,0.0,0.0,678.0,0.396,0.396,0.396,10000158
2015-06-26 13:32:00,2015-06-26,0.396,0.0,0.0,678.0,0.396,0.396,0.396,10000158
2015-06-26 13:33:00,2015-06-26,0.415,42100.0,11.0,669.0,0.3795,0.415,0.3795,10000158
2015-06-26 13:34:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:35:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:36:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:37:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:38:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:39:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:40:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:41:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:42:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:43:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:44:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:45:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:46:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:47:00,2015-06-26,0.415,0.0,0.0,669.0,0.415,0.415,0.415,10000158
2015-06-26 13:48:00,2015-06-26,0.43,4300.0,1.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 13:49:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 13:50:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 13:51:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 13:52:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 13:53:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 13:54:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 13:55:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 13:56:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 13:57:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 13:58:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 13:59:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 14:00:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 14:01:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 14:02:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 14:03:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 14:04:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 14:05:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 14:06:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 14:07:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 14:08:00,2015-06-26,0.43,0.0,0.0,669.0,0.43,0.43,0.43,10000158
2015-06-26 14:09:00,2015-06-26,0.47100000000000003,28038.0,6.0,674.0,0.4488,0.47100000000000003,0.4488,10000158
2015-06-26 14:10:00,2015-06-26,0.47100000000000003,0.0,0.0,674.0,0.47100000000000003,0.47100000000000003,0.47100000000000003,10000158
2015-06-26 14:11:00,2015-06-26,0.49,4900.0,1.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:12:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:13:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:14:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:15:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:16:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:17:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:18:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:19:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:20:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:21:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:22:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:23:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:24:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:25:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:26:00,2015-06-26,0.49,0.0,0.0,674.0,0.49,0.49,0.49,10000158
2015-06-26 14:27:00,2015-06-26,0.485,29049.0,6.0,668.0,0.485,0.485,0.485,10000158
2015-06-26 14:28:00,2015-06-26,0.4897,29382.0,6.0,662.0,0.4897,0.4897,0.4897,10000158
2015-06-26 14:29:00,2015-06-26,0.4897,0.0,0.0,662.0,0.4897,0.4897,0.4897,10000158
2015-06-26 14:30:00,2015-06-26,0.5029,83934.0,17.0,650.0,0.4899,0.5029,0.4899,10000158
2015-06-26 14:31:00,2015-06-26,0.5029,0.0,0.0,650.0,0.5029,0.5029,0.5029,10000158
2015-06-26 14:32:00,2015-06-26,0.5029,0.0,0.0,650.0,0.5029,0.5029,0.5029,10000158
2015-06-26 14:33:00,2015-06-26,0.5029,0.0,0.0,650.0,0.5029,0.5029,0.5029,10000158
2015-06-26 14:34:00,2015-06-26,0.5029,0.0,0.0,650.0,0.5029,0.5029,0.5029,10000158
2015-06-26 14:35:00,2015-06-26,0.5029,0.0,0.0,650.0,0.5029,0.5029,0.5029,10000158
2015-06-26 14:36:00,2015-06-26,0.5029,0.0,0.0,650.0,0.5029,0.5029,0.5029,10000158
2015-06-26 14:37:00,2015-06-26,0.5029,0.0,0.0,650.0,0.5029,0.5029,0.5029,10000158
2015-06-26 14:38:00,2015-06-26,0.5029,0.0,0.0,650.0,0.5029,0.5029,0.5029,10000158
2015-06-26 14:39:00,2015-06-26,0.5029,0.0,0.0,650.0,0.5029,0.5029,0.5029,10000158
2015-06-26 14:40:00,2015-06-26,0.5324,15972.0,3.0,650.0,0.5324,0.5324,0.5324,10000158
2015-06-26 14:41:00,2015-06-26,0.5324,0.0,0.0,650.0,0.5324,0.5324,0.5324,10000158
2015-06-26 14:42:00,2015-06-26,0.5324,0.0,0.0,650.0,0.5324,0.5324,0.5324,10000158
2015-06-26 14:43:00,2015-06-26,0.54,5400.0,1.0,651.0,0.54,0.54,0.54,10000158
2015-06-26 14:44:00,2015-06-26,0.54,0.0,0.0,651.0,0.54,0.54,0.54,10000158
2015-06-26 14:45:00,2015-06-26,0.54,0.0,0.0,651.0,0.54,0.54,0.54,10000158
2015-06-26 14:46:00,2015-06-26,0.54,5400.0,1.0,652.0,0.54,0.54,0.54,10000158
2015-06-26 14:47:00,2015-06-26,0.54,0.0,0.0,652.0,0.54,0.54,0.54,10000158
2015-06-26 14:48:00,2015-06-26,0.54,0.0,0.0,652.0,0.54,0.54,0.54,10000158
2015-06-26 14:49:00,2015-06-26,0.54,0.0,0.0,652.0,0.54,0.54,0.54,10000158
2015-06-26 14:50:00,2015-06-26,0.54,0.0,0.0,652.0,0.54,0.54,0.54,10000158
2015-06-26 14:51:00,2015-06-26,0.54,0.0,0.0,652.0,0.54,0.54,0.54,10000158
2015-06-26 14:52:00,2015-06-26,0.54,0.0,0.0,652.0,0.54,0.54,0.54,10000158
2015-06-26 14:53:00,2015-06-26,0.54,0.0,0.0,652.0,0.54,0.54,0.54,10000158
2015-06-26 14:54:00,2015-06-26,0.54,0.0,0.0,652.0,0.54,0.54,0.54,10000158
2015-06-26 14:55:00,2015-06-26,0.5279,15837.0,3.0,652.0,0.5279,0.5279,0.5279,10000158
2015-06-26 14:56:00,2015-06-26,0.5279,0.0,0.0,652.0,0.5279,0.5279,0.5279,10000158
2015-06-26 14:57:00,2015-06-26,0.5279,0.0,0.0,652.0,0.5279,0.5279,0.5279,10000158
2015-06-26 14:58:00,2015-06-26,0.5279,0.0,0.0,652.0,0.5279,0.5279,0.5279,10000158
2015-06-26 14:59:00,2015-06-26,0.5279,0.0,0.0,652.0,0.5279,0.5279,0.5279,10000158
2015-06-26 15:00:00,2015-06-26,0.5279,0.0,0.0,652.0,0.5279,0.5279,0.5279,10000158
2015-06-26 09:31:00,2015-06-26,0.0209,12826.0,65.0,13691.0,0.0201,0.0208,0.0184,10000223
2015-06-26 09:32:00,2015-06-26,0.0199,9967.0,52.0,13685.0,0.0185,0.0198,0.0185,10000223
2015-06-26 09:33:00,2015-06-26,0.0209,18753.0,92.0,13732.0,0.0199,0.0204,0.0199,10000223
2015-06-26 09:34:00,2015-06-26,0.0225,5414.0,25.0,13752.0,0.0224,0.0207,0.0207,10000223
2015-06-26 09:35:00,2015-06-26,0.0223,10572.0,48.0,13777.0,0.0216,0.0219,0.021,10000223
2015-06-26 09:36:00,2015-06-26,0.0223,6623.0,30.0,13767.0,0.0219,0.0223,0.0218,10000223
2015-06-26 09:37:00,2015-06-26,0.0221,21812.0,100.0,13792.0,0.0216,0.022000000000000002,0.0216,10000223
2015-06-26 09:38:00,2015-06-26,0.0223,5538.0,25.0,13793.0,0.022000000000000002,0.022000000000000002,0.0214,10000223
2015-06-26 09:39:00,2015-06-26,0.023,17026.0,76.0,13795.0,0.0222,0.023,0.0222,10000223
2015-06-26 09:40:00,2015-06-26,0.0234,14222.0,62.0,13823.0,0.0228,0.0222,0.0222,10000223
2015-06-26 09:41:00,2015-06-26,0.0229,16664.0,75.0,13865.0,0.0229,0.0224,0.0217,10000223
2015-06-26 09:42:00,2015-06-26,0.0228,4950.0,22.0,13873.0,0.022000000000000002,0.0225,0.022000000000000002,10000223
2015-06-26 09:43:00,2015-06-26,0.023,14528.0,64.0,13881.0,0.0229,0.0226,0.0222,10000223
2015-06-26 09:44:00,2015-06-26,0.0229,15855.0,70.0,13916.0,0.0228,0.0226,0.022000000000000002,10000223
2015-06-26 09:45:00,2015-06-26,0.023,10269.0,45.0,13939.0,0.0229,0.0226,0.0225,10000223
2015-06-26 09:46:00,2015-06-26,0.023,3891.0,17.0,13956.0,0.0226,0.023,0.0226,10000223
2015-06-26 09:47:00,2015-06-26,0.023,9124.0,40.0,13996.0,0.023,0.0228,0.0228,10000223
2015-06-26 09:48:00,2015-06-26,0.0225,6941.0,31.0,14008.0,0.0225,0.0225,0.0222,10000223
2015-06-26 09:49:00,2015-06-26,0.0227,10863.0,49.0,14019.0,0.0227,0.0224,0.0219,10000223
2015-06-26 09:50:00,2015-06-26,0.0225,18212.0,84.0,14005.0,0.0224,0.0212,0.0211,10000223
2015-06-26 09:51:00,2015-06-26,0.0221,2626.0,12.0,14002.0,0.0217,0.0221,0.0217,10000223
2015-06-26 09:52:00,2015-06-26,0.0228,1559.0,7.0,13999.0,0.0221,0.0228,0.0221,10000223
2015-06-26 09:53:00,2015-06-26,0.0231,2067.0,9.0,14007.0,0.0228,0.0231,0.0228,10000223
2015-06-26 09:54:00,2015-06-26,0.024,8080.0,34.0,14002.0,0.0239,0.0235,0.0235,10000223
2015-06-26 09:55:00,2015-06-26,0.0241,10768.0,45.0,14007.0,0.0239,0.0241,0.0239,10000223
2015-06-26 09:56:00,2015-06-26,0.0241,2591.0,11.0,14013.0,0.0241,0.0235,0.0235,10000223
2015-06-26 09:57:00,2015-06-26,0.0246,27389.0,115.0,14028.0,0.0235,0.0246,0.0231,10000223
2015-06-26 09:58:00,2015-06-26,0.0274,48275.0,189.0,14040.0,0.0247,0.0273,0.0245,10000223
2015-06-26 09:59:00,2015-06-26,0.028999999999999998,6766.0,24.0,14059.0,0.0277,0.028999999999999998,0.0271,10000223
2015-06-26 10:00:00,2015-06-26,0.0293,16685.0,58.0,14068.0,0.0289,0.0288,0.0283,10000223
2015-06-26 10:01:00,2015-06-26,0.0299,22285.0,76.0,14123.0,0.0288,0.0286,0.0281,10000223
2015-06-26 10:02:00,2015-06-26,0.0299,56002.0,192.0,14228.0,0.0296,0.0293,0.027999999999999997,10000223
2015-06-26 10:03:00,2015-06-26,0.0295,49523.0,171.0,14319.0,0.0294,0.0295,0.027999999999999997,10000223
2015-06-26 10:04:00,2015-06-26,0.0302,20801.0,71.0,14323.0,0.0293,0.0302,0.0285,10000223
2015-06-26 10:05:00,2015-06-26,0.0302,0.0,0.0,14323.0,0.0302,0.0302,0.0302,10000223
2015-06-26 10:06:00,2015-06-26,0.0302,0.0,0.0,14323.0,0.0302,0.0302,0.0302,10000223
2015-06-26 10:07:00,2015-06-26,0.0304,11122.0,37.0,14342.0,0.03,0.0304,0.03,10000223
2015-06-26 10:08:00,2015-06-26,0.031,5882.0,19.0,14344.0,0.0309,0.031,0.0309,10000223
2015-06-26 10:09:00,2015-06-26,0.031,4229.0,14.0,14336.0,0.031,0.0303,0.0301,10000223
2015-06-26 10:10:00,2015-06-26,0.0312,4592.0,15.0,14340.0,0.0312,0.0303,0.0301,10000223
2015-06-26 10:11:00,2015-06-26,0.0301,64578.0,221.0,14369.0,0.0301,0.0292,0.0289,10000223
2015-06-26 10:12:00,2015-06-26,0.03,19122.0,65.0,14373.0,0.0292,0.0286,0.0286,10000223
2015-06-26 10:13:00,2015-06-26,0.0289,4286.0,15.0,14376.0,0.0281,0.0289,0.0281,10000223
2015-06-26 10:14:00,2015-06-26,0.0299,11629.0,40.0,14383.0,0.0289,0.0299,0.0289,10000223
