datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-05-19 10:36:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728
2017-05-19 10:37:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728
2017-05-19 10:38:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728
2017-05-19 10:39:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728
2017-05-19 10:40:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728
2017-05-19 10:41:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728
2017-05-19 10:42:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728
2017-05-19 10:43:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728
2017-05-19 10:44:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728
2017-05-19 10:45:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728
2017-05-19 10:46:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728
2017-05-19 10:47:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728
2017-05-19 10:48:00,2017-05-19,0.1545,1562.6399999999846,1.0,3299.0,0.1545,0.1529,0.1529,10000728
2017-05-19 10:49:00,2017-05-19,0.1529,7808.080000000016,5.0,3304.0,0.1529,0.1528,0.1528,10000728
2017-05-19 10:50:00,2017-05-19,0.1528,0.0,0.0,3304.0,0.1528,0.1528,0.1528,10000728
2017-05-19 10:51:00,2017-05-19,0.1528,31211.880000000005,20.0,3323.0,0.1528,0.1526,0.1526,10000728
2017-05-19 10:52:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 10:53:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 10:54:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 10:55:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 10:56:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 10:57:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 10:58:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 10:59:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 11:00:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 11:01:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 11:02:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 11:03:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 11:04:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 11:05:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 11:06:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 11:07:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 11:08:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 11:09:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 11:10:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 11:11:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728
2017-05-19 11:12:00,2017-05-19,0.1535,15687.700000000012,10.0,3323.0,0.1526,0.1535,0.1526,10000728
2017-05-19 11:13:00,2017-05-19,0.1535,0.0,0.0,3323.0,0.1535,0.1535,0.1535,10000728
2017-05-19 11:14:00,2017-05-19,0.1535,0.0,0.0,3323.0,0.1535,0.1535,0.1535,10000728
2017-05-19 11:15:00,2017-05-19,0.1535,0.0,0.0,3323.0,0.1535,0.1535,0.1535,10000728
2017-05-19 11:16:00,2017-05-19,0.1535,0.0,0.0,3323.0,0.1535,0.1535,0.1535,10000728
2017-05-19 11:17:00,2017-05-19,0.1535,0.0,0.0,3323.0,0.1535,0.1535,0.1535,10000728
2017-05-19 11:18:00,2017-05-19,0.1535,0.0,0.0,3323.0,0.1535,0.1535,0.1535,10000728
2017-05-19 11:19:00,2017-05-19,0.1542,1575.9199999999835,1.0,3324.0,0.1535,0.1542,0.1535,10000728
2017-05-19 11:20:00,2017-05-19,0.1542,0.0,0.0,3324.0,0.1542,0.1542,0.1542,10000728
2017-05-19 11:21:00,2017-05-19,0.1542,0.0,0.0,3324.0,0.1542,0.1542,0.1542,10000728
2017-05-19 11:22:00,2017-05-19,0.1542,0.0,0.0,3324.0,0.1542,0.1542,0.1542,10000728
2017-05-19 11:23:00,2017-05-19,0.1542,0.0,0.0,3324.0,0.1542,0.1542,0.1542,10000728
2017-05-19 11:24:00,2017-05-19,0.1542,1572.859999999986,1.0,3325.0,0.1542,0.1539,0.1539,10000728
2017-05-19 11:25:00,2017-05-19,0.1539,0.0,0.0,3325.0,0.1539,0.1539,0.1539,10000728
2017-05-19 11:26:00,2017-05-19,0.1539,1568.7700000000186,1.0,3326.0,0.1539,0.1535,0.1535,10000728
2017-05-19 11:27:00,2017-05-19,0.1535,1568.7699999999606,1.0,3327.0,0.1535,0.1535,0.1535,10000728
2017-05-19 11:28:00,2017-05-19,0.1535,0.0,0.0,3327.0,0.1535,0.1535,0.1535,10000728
2017-05-19 11:29:00,2017-05-19,0.1535,0.0,0.0,3327.0,0.1535,0.1535,0.1535,10000728
2017-05-19 11:30:00,2017-05-19,0.1535,4697.110000000044,3.0,3329.0,0.1535,0.1531,0.1531,10000728
2017-05-19 13:01:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728
2017-05-19 13:02:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728
2017-05-19 13:03:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728
2017-05-19 13:04:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728
2017-05-19 13:05:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728
2017-05-19 13:06:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728
2017-05-19 13:07:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728
2017-05-19 13:08:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728
2017-05-19 13:09:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728
2017-05-19 13:10:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728
2017-05-19 13:11:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728
2017-05-19 13:12:00,2017-05-19,0.1531,4684.849999999977,3.0,3332.0,0.1531,0.1527,0.1527,10000728
2017-05-19 13:13:00,2017-05-19,0.1527,0.0,0.0,3332.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:14:00,2017-05-19,0.1527,0.0,0.0,3332.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:15:00,2017-05-19,0.1527,0.0,0.0,3332.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:16:00,2017-05-19,0.1527,0.0,0.0,3332.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:17:00,2017-05-19,0.1529,1562.640000000014,1.0,3333.0,0.1527,0.1529,0.1527,10000728
2017-05-19 13:18:00,2017-05-19,0.1529,12499.059999999998,8.0,3336.0,0.1529,0.1527,0.1527,10000728
2017-05-19 13:19:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:20:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:21:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:22:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:23:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:24:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:25:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:26:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:27:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:28:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:29:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:30:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:31:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:32:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:33:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:34:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:35:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:36:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:37:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728
2017-05-19 13:38:00,2017-05-19,0.1527,15599.799999999988,10.0,3344.0,0.1527,0.1526,0.1526,10000728
2017-05-19 13:39:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:40:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:41:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:42:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:43:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:44:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:45:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:46:00,2017-05-19,0.1526,9357.440000000002,6.0,3350.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:47:00,2017-05-19,0.1526,0.0,0.0,3350.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:48:00,2017-05-19,0.1526,0.0,0.0,3350.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:49:00,2017-05-19,0.1526,0.0,0.0,3350.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:50:00,2017-05-19,0.1526,0.0,0.0,3350.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:51:00,2017-05-19,0.1526,0.0,0.0,3350.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:52:00,2017-05-19,0.1526,3119.140000000014,2.0,3352.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:53:00,2017-05-19,0.1526,0.0,0.0,3352.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:54:00,2017-05-19,0.1526,0.0,0.0,3352.0,0.1526,0.1526,0.1526,10000728
2017-05-19 13:55:00,2017-05-19,0.1526,1553.4400000000023,1.0,3353.0,0.1526,0.152,0.152,10000728
2017-05-19 13:56:00,2017-05-19,0.152,49581.31,32.0,3324.0,0.152,0.1517,0.1514,10000728
2017-05-19 13:57:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728
2017-05-19 13:58:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728
2017-05-19 13:59:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728
2017-05-19 14:00:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728
2017-05-19 14:01:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728
2017-05-19 14:02:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728
2017-05-19 14:03:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728
2017-05-19 14:04:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728
2017-05-19 14:05:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728
2017-05-19 14:06:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728
2017-05-19 14:07:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728
2017-05-19 14:08:00,2017-05-19,0.1522,31099.459999999966,20.0,3334.0,0.1517,0.1521,0.1517,10000728
2017-05-19 14:09:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:10:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:11:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:12:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:13:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:14:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:15:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:16:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:17:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:18:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:19:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:20:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:21:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:22:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:23:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:24:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:25:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:26:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:27:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728
2017-05-19 14:28:00,2017-05-19,0.1537,6283.25,4.0,3337.0,0.1521,0.1537,0.1521,10000728
2017-05-19 14:29:00,2017-05-19,0.1537,0.0,0.0,3337.0,0.1537,0.1537,0.1537,10000728
2017-05-19 14:30:00,2017-05-19,0.1537,0.0,0.0,3337.0,0.1537,0.1537,0.1537,10000728
2017-05-19 14:31:00,2017-05-19,0.1537,0.0,0.0,3337.0,0.1537,0.1537,0.1537,10000728
2017-05-19 14:32:00,2017-05-19,0.1537,0.0,0.0,3337.0,0.1537,0.1537,0.1537,10000728
2017-05-19 14:33:00,2017-05-19,0.1537,0.0,0.0,3337.0,0.1537,0.1537,0.1537,10000728
2017-05-19 14:34:00,2017-05-19,0.1537,0.0,0.0,3337.0,0.1537,0.1537,0.1537,10000728
2017-05-19 14:35:00,2017-05-19,0.1527,1560.6000000000352,1.0,3338.0,0.1527,0.1527,0.1527,10000728
2017-05-19 14:36:00,2017-05-19,0.1527,0.0,0.0,3338.0,0.1527,0.1527,0.1527,10000728
2017-05-19 14:37:00,2017-05-19,0.1527,0.0,0.0,3338.0,0.1527,0.1527,0.1527,10000728
2017-05-19 14:38:00,2017-05-19,0.1527,4681.77999999997,3.0,3338.0,0.1527,0.1527,0.1527,10000728
2017-05-19 14:39:00,2017-05-19,0.1528,3122.210000000021,2.0,3339.0,0.1527,0.1527,0.1527,10000728
2017-05-19 14:40:00,2017-05-19,0.1527,0.0,0.0,3339.0,0.1527,0.1527,0.1527,10000728
2017-05-19 14:41:00,2017-05-19,0.1527,0.0,0.0,3339.0,0.1527,0.1527,0.1527,10000728
2017-05-19 14:42:00,2017-05-19,0.1527,0.0,0.0,3339.0,0.1527,0.1527,0.1527,10000728
2017-05-19 14:43:00,2017-05-19,0.1527,0.0,0.0,3339.0,0.1527,0.1527,0.1527,10000728
2017-05-19 14:44:00,2017-05-19,0.152,1553.4400000000023,1.0,3339.0,0.152,0.152,0.152,10000728
2017-05-19 14:45:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728
2017-05-19 14:46:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728
2017-05-19 14:47:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728
2017-05-19 14:48:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728
2017-05-19 14:49:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728
2017-05-19 14:50:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728
2017-05-19 14:51:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728
2017-05-19 14:52:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728
2017-05-19 14:53:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728
2017-05-19 14:54:00,2017-05-19,0.152,4650.099999999977,3.0,3341.0,0.152,0.1516,0.1516,10000728
2017-05-19 14:55:00,2017-05-19,0.152,20117.05000000005,13.0,3346.0,0.1516,0.152,0.1513,10000728
2017-05-19 14:56:00,2017-05-19,0.1524,9336.98999999999,6.0,3351.0,0.1522,0.1524,0.1522,10000728
2017-05-19 14:57:00,2017-05-19,0.1524,3110.969999999972,2.0,3353.0,0.1524,0.1522,0.1522,10000728
2017-05-19 14:58:00,2017-05-19,0.1522,0.0,0.0,3353.0,0.1522,0.1522,0.1522,10000728
2017-05-19 14:59:00,2017-05-19,0.1522,0.0,0.0,3353.0,0.1522,0.1522,0.1522,10000728
2017-05-19 15:00:00,2017-05-19,0.1522,0.0,0.0,3353.0,0.1522,0.1522,0.1522,10000728
2017-05-19 09:31:00,2017-05-19,0.0138,0.0,0.0,5317.0,0.0138,0.0138,0.0138,10000899
2017-05-19 09:32:00,2017-05-19,0.0145,2900.0,20.0,5337.0,0.0145,0.0145,0.0145,10000899
