datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-06 09:54:00,2016-01-06,0.084,0.0,0.0,4624.0,0.084,0.084,0.084,10000347
2016-01-06 09:55:00,2016-01-06,0.084,790.0,1.0,4625.0,0.084,0.079,0.079,10000347
2016-01-06 09:56:00,2016-01-06,0.079,16493.0,21.0,4640.0,0.079,0.0783,0.0783,10000347
2016-01-06 09:57:00,2016-01-06,0.0783,7810.0,10.0,4640.0,0.0783,0.0781,0.0781,10000347
2016-01-06 09:58:00,2016-01-06,0.0781,0.0,0.0,4640.0,0.0781,0.0781,0.0781,10000347
2016-01-06 09:59:00,2016-01-06,0.0781,0.0,0.0,4640.0,0.0781,0.0781,0.0781,10000347
2016-01-06 10:00:00,2016-01-06,0.0781,0.0,0.0,4640.0,0.0781,0.0781,0.0781,10000347
2016-01-06 10:01:00,2016-01-06,0.0781,0.0,0.0,4640.0,0.0781,0.0781,0.0781,10000347
2016-01-06 10:02:00,2016-01-06,0.0797,7970.0,10.0,4630.0,0.0781,0.0797,0.0781,10000347
2016-01-06 10:03:00,2016-01-06,0.0797,0.0,0.0,4630.0,0.0797,0.0797,0.0797,10000347
2016-01-06 10:04:00,2016-01-06,0.0797,0.0,0.0,4630.0,0.0797,0.0797,0.0797,10000347
2016-01-06 10:05:00,2016-01-06,0.0797,0.0,0.0,4630.0,0.0797,0.0797,0.0797,10000347
2016-01-06 10:06:00,2016-01-06,0.0797,0.0,0.0,4630.0,0.0797,0.0797,0.0797,10000347
2016-01-06 10:07:00,2016-01-06,0.0804,4020.0,5.0,4625.0,0.0797,0.0804,0.0797,10000347
2016-01-06 10:08:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:09:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:10:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:11:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:12:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:13:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:14:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:15:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:16:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:17:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:18:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:19:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:20:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:21:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:22:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:23:00,2016-01-06,0.0804,0.0,0.0,4625.0,0.0804,0.0804,0.0804,10000347
2016-01-06 10:24:00,2016-01-06,0.0804,15540.0,20.0,4645.0,0.0804,0.0769,0.0769,10000347
2016-01-06 10:25:00,2016-01-06,0.0769,0.0,0.0,4645.0,0.0769,0.0769,0.0769,10000347
2016-01-06 10:26:00,2016-01-06,0.0769,0.0,0.0,4645.0,0.0769,0.0769,0.0769,10000347
2016-01-06 10:27:00,2016-01-06,0.077,770.0,1.0,4645.0,0.077,0.077,0.077,10000347
2016-01-06 10:28:00,2016-01-06,0.0781,781.0,1.0,4645.0,0.077,0.0781,0.077,10000347
2016-01-06 10:29:00,2016-01-06,0.0781,0.0,0.0,4645.0,0.0781,0.0781,0.0781,10000347
2016-01-06 10:30:00,2016-01-06,0.0781,0.0,0.0,4645.0,0.0781,0.0781,0.0781,10000347
2016-01-06 10:31:00,2016-01-06,0.0781,0.0,0.0,4645.0,0.0781,0.0781,0.0781,10000347
2016-01-06 10:32:00,2016-01-06,0.0781,0.0,0.0,4645.0,0.0781,0.0781,0.0781,10000347
2016-01-06 10:33:00,2016-01-06,0.0781,0.0,0.0,4645.0,0.0781,0.0781,0.0781,10000347
2016-01-06 10:34:00,2016-01-06,0.0785,3925.0,5.0,4650.0,0.0781,0.0785,0.0781,10000347
2016-01-06 10:35:00,2016-01-06,0.0785,0.0,0.0,4650.0,0.0785,0.0785,0.0785,10000347
2016-01-06 10:36:00,2016-01-06,0.0785,0.0,0.0,4650.0,0.0785,0.0785,0.0785,10000347
2016-01-06 10:37:00,2016-01-06,0.0785,0.0,0.0,4650.0,0.0785,0.0785,0.0785,10000347
2016-01-06 10:38:00,2016-01-06,0.0785,0.0,0.0,4650.0,0.0785,0.0785,0.0785,10000347
2016-01-06 10:39:00,2016-01-06,0.081,4050.0,5.0,4650.0,0.0785,0.081,0.0785,10000347
2016-01-06 10:40:00,2016-01-06,0.0815,8150.0,10.0,4650.0,0.081,0.0815,0.081,10000347
2016-01-06 10:41:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:42:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:43:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:44:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:45:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:46:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:47:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:48:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:49:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:50:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:51:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:52:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:53:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:54:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:55:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:56:00,2016-01-06,0.0815,0.0,0.0,4650.0,0.0815,0.0815,0.0815,10000347
2016-01-06 10:57:00,2016-01-06,0.085,850.0,1.0,4650.0,0.0815,0.085,0.0815,10000347
2016-01-06 10:58:00,2016-01-06,0.085,0.0,0.0,4650.0,0.085,0.085,0.085,10000347
2016-01-06 10:59:00,2016-01-06,0.085,0.0,0.0,4650.0,0.085,0.085,0.085,10000347
2016-01-06 11:00:00,2016-01-06,0.085,0.0,0.0,4650.0,0.085,0.085,0.085,10000347
2016-01-06 11:01:00,2016-01-06,0.085,0.0,0.0,4650.0,0.085,0.085,0.085,10000347
2016-01-06 11:02:00,2016-01-06,0.085,0.0,0.0,4650.0,0.085,0.085,0.085,10000347
2016-01-06 11:03:00,2016-01-06,0.085,0.0,0.0,4650.0,0.085,0.085,0.085,10000347
2016-01-06 11:04:00,2016-01-06,0.085,0.0,0.0,4650.0,0.085,0.085,0.085,10000347
2016-01-06 11:05:00,2016-01-06,0.085,0.0,0.0,4650.0,0.085,0.085,0.085,10000347
2016-01-06 11:06:00,2016-01-06,0.085,0.0,0.0,4650.0,0.085,0.085,0.085,10000347
2016-01-06 11:07:00,2016-01-06,0.085,8250.0,10.0,4660.0,0.085,0.0825,0.0825,10000347
2016-01-06 11:08:00,2016-01-06,0.0825,0.0,0.0,4660.0,0.0825,0.0825,0.0825,10000347
2016-01-06 11:09:00,2016-01-06,0.0825,0.0,0.0,4660.0,0.0825,0.0825,0.0825,10000347
2016-01-06 11:10:00,2016-01-06,0.0825,0.0,0.0,4660.0,0.0825,0.0825,0.0825,10000347
2016-01-06 11:11:00,2016-01-06,0.0825,0.0,0.0,4660.0,0.0825,0.0825,0.0825,10000347
2016-01-06 11:12:00,2016-01-06,0.0825,0.0,0.0,4660.0,0.0825,0.0825,0.0825,10000347
2016-01-06 11:13:00,2016-01-06,0.0825,0.0,0.0,4660.0,0.0825,0.0825,0.0825,10000347
2016-01-06 11:14:00,2016-01-06,0.0825,0.0,0.0,4660.0,0.0825,0.0825,0.0825,10000347
2016-01-06 11:15:00,2016-01-06,0.0825,0.0,0.0,4660.0,0.0825,0.0825,0.0825,10000347
2016-01-06 11:16:00,2016-01-06,0.0825,0.0,0.0,4660.0,0.0825,0.0825,0.0825,10000347
2016-01-06 11:17:00,2016-01-06,0.0825,0.0,0.0,4660.0,0.0825,0.0825,0.0825,10000347
2016-01-06 11:18:00,2016-01-06,0.0825,4025.0,5.0,4665.0,0.0825,0.0805,0.0805,10000347
2016-01-06 11:19:00,2016-01-06,0.0805,0.0,0.0,4665.0,0.0805,0.0805,0.0805,10000347
2016-01-06 11:20:00,2016-01-06,0.0805,0.0,0.0,4665.0,0.0805,0.0805,0.0805,10000347
2016-01-06 11:21:00,2016-01-06,0.0826,826.0,1.0,4665.0,0.0805,0.0826,0.0805,10000347
2016-01-06 11:22:00,2016-01-06,0.0826,826.0,1.0,4665.0,0.0826,0.0826,0.0826,10000347
2016-01-06 11:23:00,2016-01-06,0.0826,826.0,1.0,4665.0,0.0826,0.0826,0.0826,10000347
2016-01-06 11:24:00,2016-01-06,0.0826,0.0,0.0,4665.0,0.0826,0.0826,0.0826,10000347
2016-01-06 11:25:00,2016-01-06,0.0826,0.0,0.0,4665.0,0.0826,0.0826,0.0826,10000347
2016-01-06 11:26:00,2016-01-06,0.0826,0.0,0.0,4665.0,0.0826,0.0826,0.0826,10000347
2016-01-06 11:27:00,2016-01-06,0.0826,2400.0,3.0,4665.0,0.0826,0.08,0.08,10000347
2016-01-06 11:28:00,2016-01-06,0.08,0.0,0.0,4665.0,0.08,0.08,0.08,10000347
2016-01-06 11:29:00,2016-01-06,0.08,0.0,0.0,4665.0,0.08,0.08,0.08,10000347
2016-01-06 11:30:00,2016-01-06,0.08,0.0,0.0,4665.0,0.08,0.08,0.08,10000347
2016-01-06 13:01:00,2016-01-06,0.0825,825.0,1.0,4664.0,0.08,0.0825,0.08,10000347
2016-01-06 13:02:00,2016-01-06,0.0825,0.0,0.0,4664.0,0.0825,0.0825,0.0825,10000347
2016-01-06 13:03:00,2016-01-06,0.0825,0.0,0.0,4664.0,0.0825,0.0825,0.0825,10000347
2016-01-06 13:04:00,2016-01-06,0.0825,0.0,0.0,4664.0,0.0825,0.0825,0.0825,10000347
2016-01-06 13:05:00,2016-01-06,0.0825,0.0,0.0,4664.0,0.0825,0.0825,0.0825,10000347
2016-01-06 13:06:00,2016-01-06,0.0825,0.0,0.0,4664.0,0.0825,0.0825,0.0825,10000347
2016-01-06 13:07:00,2016-01-06,0.0825,0.0,0.0,4664.0,0.0825,0.0825,0.0825,10000347
2016-01-06 13:08:00,2016-01-06,0.0825,0.0,0.0,4664.0,0.0825,0.0825,0.0825,10000347
2016-01-06 13:09:00,2016-01-06,0.0825,0.0,0.0,4664.0,0.0825,0.0825,0.0825,10000347
2016-01-06 13:10:00,2016-01-06,0.0825,0.0,0.0,4664.0,0.0825,0.0825,0.0825,10000347
2016-01-06 13:11:00,2016-01-06,0.0825,0.0,0.0,4664.0,0.0825,0.0825,0.0825,10000347
2016-01-06 13:12:00,2016-01-06,0.0825,0.0,0.0,4664.0,0.0825,0.0825,0.0825,10000347
2016-01-06 13:13:00,2016-01-06,0.0833,2499.0,3.0,4667.0,0.0825,0.0833,0.0825,10000347
2016-01-06 13:14:00,2016-01-06,0.0833,3332.0,4.0,4671.0,0.0833,0.0833,0.0833,10000347
2016-01-06 13:15:00,2016-01-06,0.0834,10839.0,13.0,4684.0,0.0833,0.0833,0.0833,10000347
2016-01-06 13:16:00,2016-01-06,0.0833,821.0,1.0,4685.0,0.0833,0.0821,0.0821,10000347
2016-01-06 13:17:00,2016-01-06,0.0832,27151.0,33.0,4701.0,0.0821,0.0811,0.0811,10000347
2016-01-06 13:18:00,2016-01-06,0.0811,0.0,0.0,4701.0,0.0811,0.0811,0.0811,10000347
2016-01-06 13:19:00,2016-01-06,0.0822,5754.0,7.0,4708.0,0.0811,0.0822,0.0811,10000347
2016-01-06 13:20:00,2016-01-06,0.0822,0.0,0.0,4708.0,0.0822,0.0822,0.0822,10000347
2016-01-06 13:21:00,2016-01-06,0.0822,0.0,0.0,4708.0,0.0822,0.0822,0.0822,10000347
2016-01-06 13:22:00,2016-01-06,0.0822,0.0,0.0,4708.0,0.0822,0.0822,0.0822,10000347
2016-01-06 13:23:00,2016-01-06,0.0822,0.0,0.0,4708.0,0.0822,0.0822,0.0822,10000347
2016-01-06 13:24:00,2016-01-06,0.0822,1614.0,2.0,4709.0,0.0822,0.0807,0.0807,10000347
2016-01-06 13:25:00,2016-01-06,0.0807,38656.0,48.0,4747.0,0.0807,0.08,0.08,10000347
2016-01-06 13:26:00,2016-01-06,0.08,0.0,0.0,4747.0,0.08,0.08,0.08,10000347
2016-01-06 13:27:00,2016-01-06,0.08,3830.0,5.0,4752.0,0.08,0.0766,0.0766,10000347
2016-01-06 13:28:00,2016-01-06,0.0766,0.0,0.0,4752.0,0.0766,0.0766,0.0766,10000347
2016-01-06 13:29:00,2016-01-06,0.0768,76850.0,100.0,4829.0,0.0766,0.0768,0.0766,10000347
2016-01-06 13:30:00,2016-01-06,0.0773,32466.0,42.0,4855.0,0.0768,0.0773,0.0768,10000347
2016-01-06 13:31:00,2016-01-06,0.0773,6957.0,9.0,4855.0,0.0773,0.0773,0.0773,10000347
2016-01-06 13:32:00,2016-01-06,0.0773,54110.0,70.0,4895.0,0.0773,0.0773,0.0773,10000347
2016-01-06 13:33:00,2016-01-06,0.0773,7730.0,10.0,4905.0,0.0773,0.0773,0.0773,10000347
2016-01-06 13:34:00,2016-01-06,0.0773,0.0,0.0,4905.0,0.0773,0.0773,0.0773,10000347
2016-01-06 13:35:00,2016-01-06,0.0773,14687.0,19.0,4924.0,0.0773,0.0773,0.0773,10000347
2016-01-06 13:36:00,2016-01-06,0.0773,0.0,0.0,4924.0,0.0773,0.0773,0.0773,10000347
2016-01-06 13:37:00,2016-01-06,0.0773,0.0,0.0,4924.0,0.0773,0.0773,0.0773,10000347
2016-01-06 13:38:00,2016-01-06,0.0773,0.0,0.0,4924.0,0.0773,0.0773,0.0773,10000347
2016-01-06 13:39:00,2016-01-06,0.0773,0.0,0.0,4924.0,0.0773,0.0773,0.0773,10000347
2016-01-06 13:40:00,2016-01-06,0.0773,0.0,0.0,4924.0,0.0773,0.0773,0.0773,10000347
2016-01-06 13:41:00,2016-01-06,0.0773,0.0,0.0,4924.0,0.0773,0.0773,0.0773,10000347
2016-01-06 13:42:00,2016-01-06,0.0773,0.0,0.0,4924.0,0.0773,0.0773,0.0773,10000347
2016-01-06 13:43:00,2016-01-06,0.0765,3825.0,5.0,4924.0,0.0765,0.0765,0.0765,10000347
2016-01-06 13:44:00,2016-01-06,0.0765,0.0,0.0,4924.0,0.0765,0.0765,0.0765,10000347
2016-01-06 13:45:00,2016-01-06,0.0765,0.0,0.0,4924.0,0.0765,0.0765,0.0765,10000347
2016-01-06 13:46:00,2016-01-06,0.0765,0.0,0.0,4924.0,0.0765,0.0765,0.0765,10000347
2016-01-06 13:47:00,2016-01-06,0.0765,730.0,1.0,4923.0,0.0765,0.073,0.073,10000347
2016-01-06 13:48:00,2016-01-06,0.073,0.0,0.0,4923.0,0.073,0.073,0.073,10000347
2016-01-06 13:49:00,2016-01-06,0.073,0.0,0.0,4923.0,0.073,0.073,0.073,10000347
2016-01-06 13:50:00,2016-01-06,0.073,0.0,0.0,4923.0,0.073,0.073,0.073,10000347
2016-01-06 13:51:00,2016-01-06,0.073,0.0,0.0,4923.0,0.073,0.073,0.073,10000347
2016-01-06 13:52:00,2016-01-06,0.073,0.0,0.0,4923.0,0.073,0.073,0.073,10000347
2016-01-06 13:53:00,2016-01-06,0.073,0.0,0.0,4923.0,0.073,0.073,0.073,10000347
2016-01-06 13:54:00,2016-01-06,0.073,0.0,0.0,4923.0,0.073,0.073,0.073,10000347
2016-01-06 13:55:00,2016-01-06,0.073,0.0,0.0,4923.0,0.073,0.073,0.073,10000347
2016-01-06 13:56:00,2016-01-06,0.0765,7650.0,10.0,4923.0,0.073,0.0765,0.073,10000347
2016-01-06 13:57:00,2016-01-06,0.0765,0.0,0.0,4923.0,0.0765,0.0765,0.0765,10000347
2016-01-06 13:58:00,2016-01-06,0.0765,0.0,0.0,4923.0,0.0765,0.0765,0.0765,10000347
2016-01-06 13:59:00,2016-01-06,0.0765,0.0,0.0,4923.0,0.0765,0.0765,0.0765,10000347
2016-01-06 14:00:00,2016-01-06,0.0765,0.0,0.0,4923.0,0.0765,0.0765,0.0765,10000347
2016-01-06 14:01:00,2016-01-06,0.0765,0.0,0.0,4923.0,0.0765,0.0765,0.0765,10000347
2016-01-06 14:02:00,2016-01-06,0.0765,0.0,0.0,4923.0,0.0765,0.0765,0.0765,10000347
2016-01-06 14:03:00,2016-01-06,0.0765,0.0,0.0,4923.0,0.0765,0.0765,0.0765,10000347
2016-01-06 14:04:00,2016-01-06,0.0765,0.0,0.0,4923.0,0.0765,0.0765,0.0765,10000347
2016-01-06 14:05:00,2016-01-06,0.0765,5664.0,8.0,4931.0,0.0765,0.0708,0.0708,10000347
2016-01-06 14:06:00,2016-01-06,0.0708,0.0,0.0,4931.0,0.0708,0.0708,0.0708,10000347
2016-01-06 14:07:00,2016-01-06,0.0708,0.0,0.0,4931.0,0.0708,0.0708,0.0708,10000347
2016-01-06 14:08:00,2016-01-06,0.0708,0.0,0.0,4931.0,0.0708,0.0708,0.0708,10000347
2016-01-06 14:09:00,2016-01-06,0.0708,0.0,0.0,4931.0,0.0708,0.0708,0.0708,10000347
2016-01-06 14:10:00,2016-01-06,0.0708,0.0,0.0,4931.0,0.0708,0.0708,0.0708,10000347
2016-01-06 14:11:00,2016-01-06,0.0743,14820.0,20.0,4931.0,0.0708,0.0743,0.0708,10000347
2016-01-06 14:12:00,2016-01-06,0.0743,0.0,0.0,4931.0,0.0743,0.0743,0.0743,10000347
2016-01-06 14:13:00,2016-01-06,0.0743,0.0,0.0,4931.0,0.0743,0.0743,0.0743,10000347
2016-01-06 14:14:00,2016-01-06,0.0743,0.0,0.0,4931.0,0.0743,0.0743,0.0743,10000347
2016-01-06 14:15:00,2016-01-06,0.0743,0.0,0.0,4931.0,0.0743,0.0743,0.0743,10000347
2016-01-06 14:16:00,2016-01-06,0.0743,0.0,0.0,4931.0,0.0743,0.0743,0.0743,10000347
2016-01-06 14:17:00,2016-01-06,0.0743,0.0,0.0,4931.0,0.0743,0.0743,0.0743,10000347
2016-01-06 14:18:00,2016-01-06,0.0743,0.0,0.0,4931.0,0.0743,0.0743,0.0743,10000347
2016-01-06 14:19:00,2016-01-06,0.0743,0.0,0.0,4931.0,0.0743,0.0743,0.0743,10000347
2016-01-06 14:20:00,2016-01-06,0.0743,0.0,0.0,4931.0,0.0743,0.0743,0.0743,10000347
2016-01-06 14:21:00,2016-01-06,0.0743,0.0,0.0,4931.0,0.0743,0.0743,0.0743,10000347
2016-01-06 14:22:00,2016-01-06,0.0743,0.0,0.0,4931.0,0.0743,0.0743,0.0743,10000347
2016-01-06 14:23:00,2016-01-06,0.0743,731.0,1.0,4932.0,0.0743,0.0731,0.0731,10000347
2016-01-06 14:24:00,2016-01-06,0.0731,731.0,1.0,4932.0,0.0731,0.0731,0.0731,10000347
2016-01-06 14:25:00,2016-01-06,0.0731,0.0,0.0,4932.0,0.0731,0.0731,0.0731,10000347
2016-01-06 14:26:00,2016-01-06,0.0731,0.0,0.0,4932.0,0.0731,0.0731,0.0731,10000347
2016-01-06 14:27:00,2016-01-06,0.0731,0.0,0.0,4932.0,0.0731,0.0731,0.0731,10000347
2016-01-06 14:28:00,2016-01-06,0.0731,0.0,0.0,4932.0,0.0731,0.0731,0.0731,10000347
2016-01-06 14:29:00,2016-01-06,0.0731,0.0,0.0,4932.0,0.0731,0.0731,0.0731,10000347
2016-01-06 14:30:00,2016-01-06,0.0731,0.0,0.0,4932.0,0.0731,0.0731,0.0731,10000347
2016-01-06 14:31:00,2016-01-06,0.0731,0.0,0.0,4932.0,0.0731,0.0731,0.0731,10000347
2016-01-06 14:32:00,2016-01-06,0.0731,2148.0,3.0,4935.0,0.0731,0.0716,0.0716,10000347
2016-01-06 14:33:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:34:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:35:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:36:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:37:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:38:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:39:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:40:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:41:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:42:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:43:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:44:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:45:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:46:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:47:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:48:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:49:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:50:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:51:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:52:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:53:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:54:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:55:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:56:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:57:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:58:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 14:59:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 15:00:00,2016-01-06,0.0716,0.0,0.0,4935.0,0.0716,0.0716,0.0716,10000347
2016-01-06 09:31:00,2016-01-06,0.5008,5008.0,1.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:32:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:33:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:34:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:35:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:36:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:37:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:38:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:39:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:40:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:41:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:42:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:43:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:44:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:45:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:46:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:47:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:48:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:49:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:50:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:51:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:52:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:53:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:54:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:55:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:56:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:57:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:58:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 09:59:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:00:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
