datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-05 09:54:00,2018-03-05,0.0372,3788.82,10.0,13280.0,0.0372,0.0372,0.0372,10001071
2018-03-05 09:55:00,2018-03-05,0.0372,3778.629999999997,10.0,13280.0,0.0372,0.0371,0.0371,10001071
2018-03-05 09:56:00,2018-03-05,0.0371,0.0,0.0,13280.0,0.0371,0.0371,0.0371,10001071
2018-03-05 09:57:00,2018-03-05,0.0371,0.0,0.0,13280.0,0.0371,0.0371,0.0371,10001071
2018-03-05 09:58:00,2018-03-05,0.0371,2236.6300000000047,6.0,13280.0,0.0371,0.0366,0.0366,10001071
2018-03-05 09:59:00,2018-03-05,0.0366,4412.1399999999985,12.0,13280.0,0.0366,0.0361,0.0361,10001071
2018-03-05 10:00:00,2018-03-05,0.0361,6901.349999999991,19.0,13290.0,0.0361,0.0357,0.0356,10001071
2018-03-05 10:01:00,2018-03-05,0.0357,6109.990000000005,17.0,13290.0,0.0357,0.0351,0.0351,10001071
2018-03-05 10:02:00,2018-03-05,0.0351,0.0,0.0,13290.0,0.0351,0.0351,0.0351,10001071
2018-03-05 10:03:00,2018-03-05,0.0351,0.0,0.0,13290.0,0.0351,0.0351,0.0351,10001071
2018-03-05 10:04:00,2018-03-05,0.0351,0.0,0.0,13290.0,0.0351,0.0351,0.0351,10001071
2018-03-05 10:05:00,2018-03-05,0.0362,368.69000000000227,1.0,13290.0,0.0351,0.0362,0.0351,10001071
2018-03-05 10:06:00,2018-03-05,0.0362,0.0,0.0,13290.0,0.0362,0.0362,0.0362,10001071
2018-03-05 10:07:00,2018-03-05,0.0362,0.0,0.0,13290.0,0.0362,0.0362,0.0362,10001071
2018-03-05 10:08:00,2018-03-05,0.0365,1852.6499999999944,5.0,13290.0,0.0362,0.0365,0.0362,10001071
2018-03-05 10:09:00,2018-03-05,0.0365,0.0,0.0,13290.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:10:00,2018-03-05,0.0365,0.0,0.0,13290.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:11:00,2018-03-05,0.0365,0.0,0.0,13290.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:12:00,2018-03-05,0.0365,9013.729999999996,25.0,13310.0,0.0365,0.0354,0.0354,10001071
2018-03-05 10:13:00,2018-03-05,0.0354,0.0,0.0,13310.0,0.0354,0.0354,0.0354,10001071
2018-03-05 10:14:00,2018-03-05,0.0352,10755.36,30.0,13300.0,0.0352,0.0352,0.0352,10001071
2018-03-05 10:15:00,2018-03-05,0.0352,0.0,0.0,13300.0,0.0352,0.0352,0.0352,10001071
2018-03-05 10:16:00,2018-03-05,0.0361,367.6800000000076,1.0,13299.0,0.0352,0.0361,0.0352,10001071
2018-03-05 10:17:00,2018-03-05,0.0364,7414.679999999993,20.0,13319.0,0.0361,0.0364,0.0361,10001071
2018-03-05 10:18:00,2018-03-05,0.0364,0.0,0.0,13319.0,0.0364,0.0364,0.0364,10001071
2018-03-05 10:19:00,2018-03-05,0.0364,0.0,0.0,13319.0,0.0364,0.0364,0.0364,10001071
2018-03-05 10:20:00,2018-03-05,0.0364,0.0,0.0,13319.0,0.0364,0.0364,0.0364,10001071
2018-03-05 10:21:00,2018-03-05,0.0375,11458.12000000001,30.0,13339.0,0.0364,0.0375,0.0364,10001071
2018-03-05 10:22:00,2018-03-05,0.0375,0.0,0.0,13339.0,0.0375,0.0375,0.0375,10001071
2018-03-05 10:23:00,2018-03-05,0.0375,373.7899999999936,1.0,13340.0,0.0375,0.0367,0.0367,10001071
2018-03-05 10:24:00,2018-03-05,0.0367,7102.000000000015,19.0,13359.0,0.0367,0.0367,0.0367,10001071
2018-03-05 10:25:00,2018-03-05,0.0369,2254.959999999992,6.0,13365.0,0.0367,0.0369,0.0367,10001071
2018-03-05 10:26:00,2018-03-05,0.0369,375.8299999999872,1.0,13366.0,0.0369,0.0369,0.0369,10001071
2018-03-05 10:27:00,2018-03-05,0.0369,0.0,0.0,13366.0,0.0369,0.0369,0.0369,10001071
2018-03-05 10:28:00,2018-03-05,0.0372,378.8800000000047,1.0,13366.0,0.0369,0.0372,0.0369,10001071
2018-03-05 10:29:00,2018-03-05,0.0372,0.0,0.0,13366.0,0.0372,0.0372,0.0372,10001071
2018-03-05 10:30:00,2018-03-05,0.0372,0.0,0.0,13366.0,0.0372,0.0372,0.0372,10001071
2018-03-05 10:31:00,2018-03-05,0.0372,0.0,0.0,13366.0,0.0372,0.0372,0.0372,10001071
2018-03-05 10:32:00,2018-03-05,0.0372,0.0,0.0,13366.0,0.0372,0.0372,0.0372,10001071
2018-03-05 10:33:00,2018-03-05,0.0372,366.6600000000035,1.0,13366.0,0.0372,0.036000000000000004,0.036000000000000004,10001071
2018-03-05 10:34:00,2018-03-05,0.036000000000000004,0.0,0.0,13366.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10001071
2018-03-05 10:35:00,2018-03-05,0.0364,2224.3999999999937,6.0,13366.0,0.036000000000000004,0.0364,0.036000000000000004,10001071
2018-03-05 10:36:00,2018-03-05,0.0364,0.0,0.0,13366.0,0.0364,0.0364,0.0364,10001071
2018-03-05 10:37:00,2018-03-05,0.0364,0.0,0.0,13366.0,0.0364,0.0364,0.0364,10001071
2018-03-05 10:38:00,2018-03-05,0.0364,0.0,0.0,13366.0,0.0364,0.0364,0.0364,10001071
2018-03-05 10:39:00,2018-03-05,0.0364,4369.369999999995,12.0,13366.0,0.0364,0.036000000000000004,0.0357,10001071
2018-03-05 10:40:00,2018-03-05,0.0361,367.6800000000221,1.0,13366.0,0.036000000000000004,0.0361,0.036000000000000004,10001071
2018-03-05 10:41:00,2018-03-05,0.0361,0.0,0.0,13366.0,0.0361,0.0361,0.0361,10001071
2018-03-05 10:42:00,2018-03-05,0.0361,2549.2999999999884,7.0,13366.0,0.0361,0.0361,0.0355,10001071
2018-03-05 10:43:00,2018-03-05,0.0363,369.7200000000012,1.0,13366.0,0.0361,0.0363,0.0361,10001071
2018-03-05 10:44:00,2018-03-05,0.0363,0.0,0.0,13366.0,0.0363,0.0363,0.0363,10001071
2018-03-05 10:45:00,2018-03-05,0.0363,0.0,0.0,13366.0,0.0363,0.0363,0.0363,10001071
2018-03-05 10:46:00,2018-03-05,0.0366,8926.130000000005,24.0,13386.0,0.0363,0.0366,0.0361,10001071
2018-03-05 10:47:00,2018-03-05,0.0366,3345.779999999999,9.0,13395.0,0.0366,0.0365,0.0365,10001071
2018-03-05 10:48:00,2018-03-05,0.0365,0.0,0.0,13395.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:49:00,2018-03-05,0.0365,0.0,0.0,13395.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:50:00,2018-03-05,0.0365,0.0,0.0,13395.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:51:00,2018-03-05,0.0365,0.0,0.0,13395.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:52:00,2018-03-05,0.0365,0.0,0.0,13395.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:53:00,2018-03-05,0.0365,0.0,0.0,13395.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:54:00,2018-03-05,0.0365,0.0,0.0,13395.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:55:00,2018-03-05,0.0365,0.0,0.0,13395.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:56:00,2018-03-05,0.0365,0.0,0.0,13395.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:57:00,2018-03-05,0.0365,0.0,0.0,13395.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:58:00,2018-03-05,0.0365,0.0,0.0,13395.0,0.0365,0.0365,0.0365,10001071
2018-03-05 10:59:00,2018-03-05,0.0365,0.0,0.0,13395.0,0.0365,0.0365,0.0365,10001071
2018-03-05 11:00:00,2018-03-05,0.0365,717.0199999999895,2.0,13397.0,0.0365,0.0352,0.0352,10001071
2018-03-05 11:01:00,2018-03-05,0.0352,717.0200000000186,2.0,13399.0,0.0352,0.0352,0.0352,10001071
2018-03-05 11:02:00,2018-03-05,0.0352,0.0,0.0,13399.0,0.0352,0.0352,0.0352,10001071
2018-03-05 11:03:00,2018-03-05,0.0352,3835.669999999984,11.0,13399.0,0.0352,0.0342,0.0342,10001071
2018-03-05 11:04:00,2018-03-05,0.0342,0.0,0.0,13399.0,0.0342,0.0342,0.0342,10001071
2018-03-05 11:05:00,2018-03-05,0.0342,0.0,0.0,13399.0,0.0342,0.0342,0.0342,10001071
2018-03-05 11:06:00,2018-03-05,0.0342,344.2600000000093,1.0,13399.0,0.0342,0.0338,0.0338,10001071
2018-03-05 11:07:00,2018-03-05,0.0343,1041.9199999999837,3.0,13399.0,0.0338,0.0343,0.0338,10001071
2018-03-05 11:08:00,2018-03-05,0.0343,0.0,0.0,13399.0,0.0343,0.0343,0.0343,10001071
2018-03-05 11:09:00,2018-03-05,0.0343,0.0,0.0,13399.0,0.0343,0.0343,0.0343,10001071
2018-03-05 11:10:00,2018-03-05,0.0343,0.0,0.0,13399.0,0.0343,0.0343,0.0343,10001071
2018-03-05 11:11:00,2018-03-05,0.0343,0.0,0.0,13399.0,0.0343,0.0343,0.0343,10001071
2018-03-05 11:12:00,2018-03-05,0.0343,0.0,0.0,13399.0,0.0343,0.0343,0.0343,10001071
2018-03-05 11:13:00,2018-03-05,0.0343,0.0,0.0,13399.0,0.0343,0.0343,0.0343,10001071
2018-03-05 11:14:00,2018-03-05,0.0343,0.0,0.0,13399.0,0.0343,0.0343,0.0343,10001071
2018-03-05 11:15:00,2018-03-05,0.0343,0.0,0.0,13399.0,0.0343,0.0343,0.0343,10001071
2018-03-05 11:16:00,2018-03-05,0.0346,1057.210000000021,3.0,13399.0,0.0343,0.0346,0.0343,10001071
2018-03-05 11:17:00,2018-03-05,0.0352,8942.429999999993,25.0,13399.0,0.0346,0.0346,0.0346,10001071
2018-03-05 11:18:00,2018-03-05,0.0346,2106.25,6.0,13399.0,0.0346,0.0344,0.0344,10001071
2018-03-05 11:19:00,2018-03-05,0.0344,5240.190000000001,15.0,13399.0,0.0344,0.0343,0.0343,10001071
2018-03-05 11:20:00,2018-03-05,0.0343,0.0,0.0,13399.0,0.0343,0.0343,0.0343,10001071
2018-03-05 11:21:00,2018-03-05,0.0343,0.0,0.0,13399.0,0.0343,0.0343,0.0343,10001071
2018-03-05 11:22:00,2018-03-05,0.0343,0.0,0.0,13399.0,0.0343,0.0343,0.0343,10001071
2018-03-05 11:23:00,2018-03-05,0.0343,0.0,0.0,13399.0,0.0343,0.0343,0.0343,10001071
2018-03-05 11:24:00,2018-03-05,0.0343,0.0,0.0,13399.0,0.0343,0.0343,0.0343,10001071
2018-03-05 11:25:00,2018-03-05,0.0355,723.1300000000048,2.0,13399.0,0.0355,0.0355,0.0355,10001071
2018-03-05 11:26:00,2018-03-05,0.0355,0.0,0.0,13399.0,0.0355,0.0355,0.0355,10001071
2018-03-05 11:27:00,2018-03-05,0.0355,359.5299999999988,1.0,13399.0,0.0355,0.0353,0.0353,10001071
2018-03-05 11:28:00,2018-03-05,0.0353,0.0,0.0,13399.0,0.0353,0.0353,0.0353,10001071
2018-03-05 11:29:00,2018-03-05,0.0354,721.0999999999768,2.0,13399.0,0.0353,0.0354,0.0353,10001071
2018-03-05 11:30:00,2018-03-05,0.0358,5469.350000000006,15.0,13399.0,0.0354,0.0358,0.0354,10001071
2018-03-05 13:01:00,2018-03-05,0.0358,1089.790000000008,3.0,13399.0,0.0358,0.0356,0.0356,10001071
2018-03-05 13:02:00,2018-03-05,0.0356,717.0199999999895,2.0,13399.0,0.0356,0.0352,0.0352,10001071
2018-03-05 13:03:00,2018-03-05,0.0353,1078.6000000000058,3.0,13399.0,0.0352,0.0353,0.0352,10001071
2018-03-05 13:04:00,2018-03-05,0.0353,0.0,0.0,13399.0,0.0353,0.0353,0.0353,10001071
2018-03-05 13:05:00,2018-03-05,0.0353,0.0,0.0,13399.0,0.0353,0.0353,0.0353,10001071
2018-03-05 13:06:00,2018-03-05,0.0355,1434.040000000008,4.0,13399.0,0.0353,0.0349,0.0349,10001071
2018-03-05 13:07:00,2018-03-05,0.0349,355.45999999999185,1.0,13399.0,0.0349,0.0349,0.0349,10001071
2018-03-05 13:08:00,2018-03-05,0.0349,355.45999999999185,1.0,13399.0,0.0349,0.0349,0.0349,10001071
2018-03-05 13:09:00,2018-03-05,0.0352,2509.5800000000163,7.0,13399.0,0.0349,0.0352,0.0349,10001071
2018-03-05 13:10:00,2018-03-05,0.0352,0.0,0.0,13399.0,0.0352,0.0352,0.0352,10001071
2018-03-05 13:11:00,2018-03-05,0.0352,0.0,0.0,13399.0,0.0352,0.0352,0.0352,10001071
2018-03-05 13:12:00,2018-03-05,0.0352,355.45999999999185,1.0,13400.0,0.0352,0.0349,0.0349,10001071
2018-03-05 13:13:00,2018-03-05,0.0349,0.0,0.0,13400.0,0.0349,0.0349,0.0349,10001071
2018-03-05 13:14:00,2018-03-05,0.035,1069.4200000000128,3.0,13400.0,0.0349,0.035,0.0349,10001071
2018-03-05 13:15:00,2018-03-05,0.035,0.0,0.0,13400.0,0.035,0.035,0.035,10001071
2018-03-05 13:16:00,2018-03-05,0.035,0.0,0.0,13400.0,0.035,0.035,0.035,10001071
2018-03-05 13:17:00,2018-03-05,0.035,0.0,0.0,13400.0,0.035,0.035,0.035,10001071
2018-03-05 13:18:00,2018-03-05,0.0353,359.5299999999988,1.0,13400.0,0.035,0.0353,0.035,10001071
2018-03-05 13:19:00,2018-03-05,0.0353,0.0,0.0,13400.0,0.0353,0.0353,0.0353,10001071
2018-03-05 13:20:00,2018-03-05,0.0354,360.5499999999884,1.0,13400.0,0.0353,0.0354,0.0353,10001071
2018-03-05 13:21:00,2018-03-05,0.0354,0.0,0.0,13400.0,0.0354,0.0354,0.0354,10001071
2018-03-05 13:22:00,2018-03-05,0.0354,0.0,0.0,13400.0,0.0354,0.0354,0.0354,10001071
2018-03-05 13:23:00,2018-03-05,0.0354,1802.75,5.0,13400.0,0.0354,0.0354,0.0354,10001071
2018-03-05 13:24:00,2018-03-05,0.0354,358.5100000000093,1.0,13400.0,0.0354,0.0352,0.0352,10001071
2018-03-05 13:25:00,2018-03-05,0.0352,357.4899999999907,1.0,13400.0,0.0352,0.0351,0.0351,10001071
2018-03-05 13:26:00,2018-03-05,0.0351,710.9200000000128,2.0,13400.0,0.0351,0.0349,0.0349,10001071
2018-03-05 13:27:00,2018-03-05,0.0349,0.0,0.0,13400.0,0.0349,0.0349,0.0349,10001071
2018-03-05 13:28:00,2018-03-05,0.0349,1762.0,5.0,13400.0,0.0349,0.0346,0.0346,10001071
2018-03-05 13:29:00,2018-03-05,0.0346,0.0,0.0,13400.0,0.0346,0.0346,0.0346,10001071
2018-03-05 13:30:00,2018-03-05,0.0346,0.0,0.0,13400.0,0.0346,0.0346,0.0346,10001071
2018-03-05 13:31:00,2018-03-05,0.0346,3473.0899999999965,10.0,13390.0,0.0346,0.0341,0.0341,10001071
2018-03-05 13:32:00,2018-03-05,0.0341,0.0,0.0,13390.0,0.0341,0.0341,0.0341,10001071
2018-03-05 13:33:00,2018-03-05,0.0341,0.0,0.0,13390.0,0.0341,0.0341,0.0341,10001071
2018-03-05 13:34:00,2018-03-05,0.0341,0.0,0.0,13390.0,0.0341,0.0341,0.0341,10001071
2018-03-05 13:35:00,2018-03-05,0.0341,0.0,0.0,13390.0,0.0341,0.0341,0.0341,10001071
2018-03-05 13:36:00,2018-03-05,0.0343,1048.0299999999988,3.0,13390.0,0.0341,0.0343,0.0341,10001071
2018-03-05 13:37:00,2018-03-05,0.0343,0.0,0.0,13390.0,0.0343,0.0343,0.0343,10001071
2018-03-05 13:38:00,2018-03-05,0.0343,0.0,0.0,13390.0,0.0343,0.0343,0.0343,10001071
2018-03-05 13:39:00,2018-03-05,0.0344,11558.959999999992,33.0,13360.0,0.0343,0.0343,0.0343,10001071
2018-03-05 13:40:00,2018-03-05,0.0342,22989.580000000016,66.0,13294.0,0.0342,0.0342,0.0342,10001071
2018-03-05 13:41:00,2018-03-05,0.0342,0.0,0.0,13294.0,0.0342,0.0342,0.0342,10001071
2018-03-05 13:42:00,2018-03-05,0.0342,0.0,0.0,13294.0,0.0342,0.0342,0.0342,10001071
2018-03-05 13:43:00,2018-03-05,0.0342,1372.9400000000023,4.0,13294.0,0.0342,0.0337,0.0337,10001071
2018-03-05 13:44:00,2018-03-05,0.0337,0.0,0.0,13294.0,0.0337,0.0337,0.0337,10001071
2018-03-05 13:45:00,2018-03-05,0.0337,0.0,0.0,13294.0,0.0337,0.0337,0.0337,10001071
2018-03-05 13:46:00,2018-03-05,0.0337,0.0,0.0,13294.0,0.0337,0.0337,0.0337,10001071
2018-03-05 13:47:00,2018-03-05,0.0337,0.0,0.0,13294.0,0.0337,0.0337,0.0337,10001071
2018-03-05 13:48:00,2018-03-05,0.0338,688.5,2.0,13294.0,0.0337,0.0338,0.0337,10001071
2018-03-05 13:49:00,2018-03-05,0.0338,344.25999999998015,1.0,13294.0,0.0338,0.0338,0.0338,10001071
2018-03-05 13:50:00,2018-03-05,0.0338,0.0,0.0,13294.0,0.0338,0.0338,0.0338,10001071
2018-03-05 13:51:00,2018-03-05,0.0338,680.3600000000151,2.0,13294.0,0.0338,0.0334,0.0334,10001071
2018-03-05 13:52:00,2018-03-05,0.0334,0.0,0.0,13294.0,0.0334,0.0334,0.0334,10001071
2018-03-05 13:53:00,2018-03-05,0.0334,0.0,0.0,13294.0,0.0334,0.0334,0.0334,10001071
2018-03-05 13:54:00,2018-03-05,0.0334,0.0,0.0,13294.0,0.0334,0.0334,0.0334,10001071
2018-03-05 13:55:00,2018-03-05,0.0347,706.8299999999872,2.0,13294.0,0.0334,0.0347,0.0334,10001071
2018-03-05 13:56:00,2018-03-05,0.0347,0.0,0.0,13294.0,0.0347,0.0347,0.0347,10001071
2018-03-05 13:57:00,2018-03-05,0.0347,704.8099999999977,2.0,13294.0,0.0347,0.0346,0.0346,10001071
2018-03-05 13:58:00,2018-03-05,0.0346,0.0,0.0,13294.0,0.0346,0.0346,0.0346,10001071
2018-03-05 13:59:00,2018-03-05,0.0346,0.0,0.0,13294.0,0.0346,0.0346,0.0346,10001071
2018-03-05 14:00:00,2018-03-05,0.0346,350.3600000000152,1.0,13294.0,0.0346,0.0344,0.0344,10001071
2018-03-05 14:01:00,2018-03-05,0.0344,695.6399999999849,2.0,13294.0,0.0344,0.0341,0.0341,10001071
2018-03-05 14:02:00,2018-03-05,0.0341,10901.00000000003,32.0,13294.0,0.0341,0.0334,0.0333,10001071
2018-03-05 14:03:00,2018-03-05,0.0334,0.0,0.0,13294.0,0.0334,0.0334,0.0334,10001071
2018-03-05 14:04:00,2018-03-05,0.0334,0.0,0.0,13294.0,0.0334,0.0334,0.0334,10001071
2018-03-05 14:05:00,2018-03-05,0.0334,0.0,0.0,13294.0,0.0334,0.0334,0.0334,10001071
2018-03-05 14:06:00,2018-03-05,0.0334,0.0,0.0,13294.0,0.0334,0.0334,0.0334,10001071
2018-03-05 14:07:00,2018-03-05,0.0334,0.0,0.0,13294.0,0.0334,0.0334,0.0334,10001071
2018-03-05 14:08:00,2018-03-05,0.0334,13360.679999999993,40.0,13296.0,0.0334,0.0327,0.0327,10001071
2018-03-05 14:09:00,2018-03-05,0.0327,0.0,0.0,13296.0,0.0327,0.0327,0.0327,10001071
2018-03-05 14:10:00,2018-03-05,0.0327,13240.5,40.0,13256.0,0.0327,0.0325,0.0325,10001071
2018-03-05 14:11:00,2018-03-05,0.0325,0.0,0.0,13256.0,0.0325,0.0325,0.0325,10001071
2018-03-05 14:12:00,2018-03-05,0.0334,1017.4899999999907,3.0,13256.0,0.0325,0.0334,0.0325,10001071
2018-03-05 14:13:00,2018-03-05,0.0334,0.0,0.0,13256.0,0.0334,0.0334,0.0334,10001071
2018-03-05 14:14:00,2018-03-05,0.0334,0.0,0.0,13256.0,0.0334,0.0334,0.0334,10001071
2018-03-05 14:15:00,2018-03-05,0.0334,6660.989999999992,20.0,13256.0,0.0334,0.0327,0.0327,10001071
2018-03-05 14:16:00,2018-03-05,0.033,672.210000000021,2.0,13256.0,0.033,0.033,0.033,10001071
2018-03-05 14:17:00,2018-03-05,0.0331,337.1199999999953,1.0,13257.0,0.033,0.0331,0.033,10001071
2018-03-05 14:18:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:19:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:20:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:21:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:22:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:23:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:24:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:25:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:26:00,2018-03-05,0.0331,3630.950000000012,11.0,13257.0,0.0331,0.0325,0.0324,10001071
2018-03-05 14:27:00,2018-03-05,0.0331,1011.3699999999952,3.0,13257.0,0.0325,0.0331,0.0325,10001071
2018-03-05 14:28:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:29:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:30:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:31:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:32:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:33:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:34:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:35:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:36:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:37:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:38:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:39:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:40:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:41:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:42:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:43:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:44:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:45:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:46:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:47:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:48:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:49:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:50:00,2018-03-05,0.0331,0.0,0.0,13257.0,0.0331,0.0331,0.0331,10001071
2018-03-05 14:51:00,2018-03-05,0.0334,680.3599999999859,2.0,13259.0,0.0331,0.0334,0.0331,10001071
2018-03-05 14:52:00,2018-03-05,0.0334,0.0,0.0,13259.0,0.0334,0.0334,0.0334,10001071
2018-03-05 14:53:00,2018-03-05,0.0334,0.0,0.0,13259.0,0.0334,0.0334,0.0334,10001071
2018-03-05 14:54:00,2018-03-05,0.0334,1690.710000000021,5.0,13264.0,0.0334,0.0332,0.0332,10001071
2018-03-05 14:55:00,2018-03-05,0.0332,0.0,0.0,13264.0,0.0332,0.0332,0.0332,10001071
2018-03-05 14:56:00,2018-03-05,0.0332,0.0,0.0,13264.0,0.0332,0.0332,0.0332,10001071
2018-03-05 14:57:00,2018-03-05,0.0332,0.0,0.0,13264.0,0.0332,0.0332,0.0332,10001071
2018-03-05 14:58:00,2018-03-05,0.0332,0.0,0.0,13264.0,0.0332,0.0332,0.0332,10001071
2018-03-05 14:59:00,2018-03-05,0.0332,0.0,0.0,13264.0,0.0332,0.0332,0.0332,10001071
2018-03-05 15:00:00,2018-03-05,0.0334,340.17999999999296,1.0,13114.0,0.0334,0.0334,0.0334,10001071
2018-03-05 09:31:00,2018-03-05,0.1957,13428.92,7.0,1562.0,0.1854,0.1957,0.1854,10000972
2018-03-05 09:32:00,2018-03-05,0.1957,0.0,0.0,1562.0,0.1957,0.1957,0.1957,10000972
2018-03-05 09:33:00,2018-03-05,0.2,10184.999999999998,5.0,1561.0,0.1957,0.2,0.1957,10000972
2018-03-05 09:34:00,2018-03-05,0.2,36393.04,18.0,1548.0,0.2,0.1975,0.1975,10000972
2018-03-05 09:35:00,2018-03-05,0.1994,14216.230000000005,7.0,1546.0,0.1975,0.1994,0.1975,10000972
2018-03-05 09:36:00,2018-03-05,0.1994,0.0,0.0,1546.0,0.1994,0.1994,0.1994,10000972
2018-03-05 09:37:00,2018-03-05,0.1994,36478.59,18.0,1560.0,0.1994,0.1992,0.1988,10000972
2018-03-05 09:38:00,2018-03-05,0.2073,26753.959999999992,13.0,1562.0,0.1992,0.2073,0.1992,10000972
2018-03-05 09:39:00,2018-03-05,0.2073,71508.89000000001,34.0,1579.0,0.2073,0.2057,0.2057,10000972
2018-03-05 09:40:00,2018-03-05,0.2057,0.0,0.0,1579.0,0.2057,0.2057,0.2057,10000972
2018-03-05 09:41:00,2018-03-05,0.2057,18639.570000000007,9.0,1578.0,0.2057,0.2029,0.2029,10000972
2018-03-05 09:42:00,2018-03-05,0.205,27094.129999999976,13.0,1588.0,0.2029,0.205,0.2029,10000972
2018-03-05 09:43:00,2018-03-05,0.205,0.0,0.0,1588.0,0.205,0.205,0.205,10000972
2018-03-05 09:44:00,2018-03-05,0.205,20186.670000000013,10.0,1578.0,0.205,0.1982,0.1982,10000972
2018-03-05 09:45:00,2018-03-05,0.1982,0.0,0.0,1578.0,0.1982,0.1982,0.1982,10000972
2018-03-05 09:46:00,2018-03-05,0.1982,0.0,0.0,1578.0,0.1982,0.1982,0.1982,10000972
2018-03-05 09:47:00,2018-03-05,0.1982,0.0,0.0,1578.0,0.1982,0.1982,0.1982,10000972
2018-03-05 09:48:00,2018-03-05,0.1982,0.0,0.0,1578.0,0.1982,0.1982,0.1982,10000972
2018-03-05 09:49:00,2018-03-05,0.1982,0.0,0.0,1578.0,0.1982,0.1982,0.1982,10000972
2018-03-05 09:50:00,2018-03-05,0.1982,2005.429999999993,1.0,1579.0,0.1982,0.1969,0.1969,10000972
2018-03-05 09:51:00,2018-03-05,0.1969,13813.910000000033,7.0,1584.0,0.1969,0.1929,0.1929,10000972
