datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-04 13:13:00,2015-08-04,0.1024,26427.0,26.0,8767.0,0.102,0.1012,0.10099999999999999,10000284
2015-08-04 13:14:00,2015-08-04,0.1033,58944.0,58.0,8764.0,0.1012,0.1033,0.1008,10000284
2015-08-04 13:15:00,2015-08-04,0.1039,29025.0,28.0,8769.0,0.1037,0.1039,0.1025,10000284
2015-08-04 13:16:00,2015-08-04,0.105,12593.0,12.0,8770.0,0.1039,0.1045,0.1039,10000284
2015-08-04 13:17:00,2015-08-04,0.1045,12472.0,12.0,8775.0,0.1045,0.1036,0.1036,10000284
2015-08-04 13:18:00,2015-08-04,0.1036,27810.0,27.0,8789.0,0.1036,0.1018,0.1018,10000284
2015-08-04 13:19:00,2015-08-04,0.1033,11308.0,11.0,8796.0,0.1018,0.1021,0.1018,10000284
2015-08-04 13:20:00,2015-08-04,0.1039,24790.0,24.0,8805.0,0.1021,0.1039,0.1017,10000284
2015-08-04 13:21:00,2015-08-04,0.1039,14421.0,14.0,8816.0,0.1039,0.1027,0.1027,10000284
2015-08-04 13:22:00,2015-08-04,0.1037,76603.0,75.0,8851.0,0.1027,0.1018,0.1011,10000284
2015-08-04 13:23:00,2015-08-04,0.1037,1037.0,1.0,8851.0,0.1018,0.1037,0.1018,10000284
2015-08-04 13:24:00,2015-08-04,0.1037,27753.0,27.0,8849.0,0.1037,0.1028,0.1017,10000284
2015-08-04 13:25:00,2015-08-04,0.1036,11382.0,11.0,8846.0,0.1028,0.1036,0.1028,10000284
2015-08-04 13:26:00,2015-08-04,0.1049,33475.0,32.0,8833.0,0.1044,0.1028,0.1028,10000284
2015-08-04 13:27:00,2015-08-04,0.1048,29323.0,28.0,8818.0,0.1028,0.1048,0.1028,10000284
2015-08-04 13:28:00,2015-08-04,0.1073,35809.0,34.0,8808.0,0.1049,0.1073,0.1049,10000284
2015-08-04 13:29:00,2015-08-04,0.1077,23617.0,22.0,8789.0,0.1076,0.1077,0.107,10000284
2015-08-04 13:30:00,2015-08-04,0.1087,29044.0,27.0,8790.0,0.1077,0.1076,0.107,10000284
2015-08-04 13:31:00,2015-08-04,0.1092,5422.0,5.0,8792.0,0.1076,0.1092,0.1076,10000284
2015-08-04 13:32:00,2015-08-04,0.1092,30039.0,28.0,8790.0,0.1092,0.107,0.1069,10000284
2015-08-04 13:33:00,2015-08-04,0.107,29811.0,28.0,8777.0,0.107,0.1062,0.1062,10000284
2015-08-04 13:34:00,2015-08-04,0.1069,60553.0,57.0,8783.0,0.1062,0.1069,0.1055,10000284
2015-08-04 13:35:00,2015-08-04,0.1086,26710.0,25.0,8773.0,0.1069,0.1066,0.1062,10000284
2015-08-04 13:36:00,2015-08-04,0.1066,1065.0,1.0,8773.0,0.1066,0.1065,0.1065,10000284
2015-08-04 13:37:00,2015-08-04,0.10800000000000001,32346.0,30.0,8795.0,0.1075,0.10800000000000001,0.1075,10000284
2015-08-04 13:38:00,2015-08-04,0.10800000000000001,41843.0,39.0,8778.0,0.10800000000000001,0.10800000000000001,0.1062,10000284
2015-08-04 13:39:00,2015-08-04,0.10800000000000001,56899.0,55.0,8810.0,0.10800000000000001,0.1025,0.1017,10000284
2015-08-04 13:40:00,2015-08-04,0.1037,21765.0,21.0,8812.0,0.1037,0.1037,0.1025,10000284
2015-08-04 13:41:00,2015-08-04,0.1037,22585.0,22.0,8809.0,0.1037,0.1031,0.1024,10000284
2015-08-04 13:42:00,2015-08-04,0.1028,30767.0,30.0,8804.0,0.1024,0.1028,0.1024,10000284
2015-08-04 13:43:00,2015-08-04,0.10300000000000001,10300.0,10.0,8794.0,0.1028,0.10300000000000001,0.1028,10000284
2015-08-04 13:44:00,2015-08-04,0.10300000000000001,1027.0,1.0,8794.0,0.10300000000000001,0.1027,0.1027,10000284
2015-08-04 13:45:00,2015-08-04,0.10400000000000001,10347.0,10.0,8804.0,0.1027,0.10400000000000001,0.1024,10000284
2015-08-04 13:46:00,2015-08-04,0.10400000000000001,38820.0,38.0,8836.0,0.10400000000000001,0.1015,0.1015,10000284
2015-08-04 13:47:00,2015-08-04,0.1019,9168.0,9.0,8837.0,0.1015,0.1019,0.1015,10000284
2015-08-04 13:48:00,2015-08-04,0.1019,25180.0,25.0,8849.0,0.1019,0.1002,0.1001,10000284
2015-08-04 13:49:00,2015-08-04,0.1008,46074.0,46.0,8829.0,0.1002,0.1008,0.1,10000284
2015-08-04 13:50:00,2015-08-04,0.1008,39094.0,39.0,8846.0,0.1008,0.1,0.1,10000284
2015-08-04 13:51:00,2015-08-04,0.1,44959.0,45.0,8851.0,0.1,0.0998,0.0995,10000284
2015-08-04 13:52:00,2015-08-04,0.1,12987.0,13.0,8857.0,0.1,0.0998,0.0998,10000284
2015-08-04 13:53:00,2015-08-04,0.1004,11985.0,12.0,8854.0,0.0998,0.1004,0.0995,10000284
2015-08-04 13:54:00,2015-08-04,0.102,19302.0,19.0,8861.0,0.1004,0.102,0.1004,10000284
2015-08-04 13:55:00,2015-08-04,0.1034,21554.0,21.0,8876.0,0.102,0.102,0.102,10000284
2015-08-04 13:56:00,2015-08-04,0.1035,22592.0,22.0,8882.0,0.102,0.1017,0.1017,10000284
2015-08-04 13:57:00,2015-08-04,0.102,35532.0,35.0,8903.0,0.1017,0.1012,0.1012,10000284
2015-08-04 13:58:00,2015-08-04,0.1023,34351.0,34.0,8931.0,0.1012,0.10099999999999999,0.1,10000284
2015-08-04 13:59:00,2015-08-04,0.1028,32158.0,32.0,8923.0,0.10099999999999999,0.1004,0.1002,10000284
2015-08-04 14:00:00,2015-08-04,0.1004,54952.0,55.0,8959.0,0.1004,0.1,0.0995,10000284
2015-08-04 14:01:00,2015-08-04,0.1002,51599.0,52.0,8991.0,0.1,0.0991,0.0987,10000284
2015-08-04 14:02:00,2015-08-04,0.0992,65268.0,67.0,9021.0,0.0991,0.0961,0.0961,10000284
2015-08-04 14:03:00,2015-08-04,0.0979,64044.0,68.0,9062.0,0.0961,0.0924,0.0924,10000284
2015-08-04 14:04:00,2015-08-04,0.0927,77438.0,84.0,9058.0,0.0924,0.0921,0.0919,10000284
2015-08-04 14:05:00,2015-08-04,0.0935,87614.0,96.0,9067.0,0.0921,0.0905,0.0901,10000284
2015-08-04 14:06:00,2015-08-04,0.0905,61868.0,69.0,9064.0,0.0905,0.08900000000000001,0.0888,10000284
2015-08-04 14:07:00,2015-08-04,0.08900000000000001,26543.0,30.0,9068.0,0.08900000000000001,0.0877,0.0877,10000284
2015-08-04 14:08:00,2015-08-04,0.0879,32144.0,37.0,9046.0,0.0879,0.0865,0.0864,10000284
2015-08-04 14:09:00,2015-08-04,0.0876,27766.0,32.0,9039.0,0.0865,0.0864,0.0864,10000284
2015-08-04 14:10:00,2015-08-04,0.0877,25064.0,29.0,9031.0,0.0864,0.087,0.0862,10000284
2015-08-04 14:11:00,2015-08-04,0.0896,30253.0,34.0,9026.0,0.087,0.0894,0.087,10000284
2015-08-04 14:12:00,2015-08-04,0.0905,26970.0,30.0,9007.0,0.0905,0.0902,0.0894,10000284
2015-08-04 14:13:00,2015-08-04,0.0902,33145.0,37.0,9017.0,0.0902,0.0885,0.0885,10000284
2015-08-04 14:14:00,2015-08-04,0.0885,15011.0,17.0,9013.0,0.0885,0.0885,0.0881,10000284
2015-08-04 14:15:00,2015-08-04,0.0893,32834.0,37.0,9035.0,0.0885,0.0881,0.08800000000000001,10000284
2015-08-04 14:16:00,2015-08-04,0.0881,8810.0,10.0,9040.0,0.0881,0.0881,0.0881,10000284
2015-08-04 14:17:00,2015-08-04,0.0899,15177.0,17.0,9027.0,0.0881,0.0899,0.0881,10000284
2015-08-04 14:18:00,2015-08-04,0.0899,16071.0,18.0,9028.0,0.0899,0.0898,0.0885,10000284
2015-08-04 14:19:00,2015-08-04,0.0916,51567.0,57.0,9021.0,0.09,0.0915,0.09,10000284
2015-08-04 14:20:00,2015-08-04,0.0928,25639.0,28.0,9028.0,0.0915,0.0906,0.0906,10000284
2015-08-04 14:21:00,2015-08-04,0.0922,16479.0,18.0,9027.0,0.0906,0.0922,0.0906,10000284
2015-08-04 14:22:00,2015-08-04,0.0967,51374.0,54.0,9019.0,0.0922,0.0966,0.0922,10000284
2015-08-04 14:23:00,2015-08-04,0.0966,14338.0,15.0,9007.0,0.0966,0.0958,0.0952,10000284
2015-08-04 14:24:00,2015-08-04,0.0958,15039.0,16.0,9008.0,0.0958,0.09300000000000001,0.09300000000000001,10000284
2015-08-04 14:25:00,2015-08-04,0.0944,41055.0,44.0,9044.0,0.09300000000000001,0.0944,0.0925,10000284
2015-08-04 14:26:00,2015-08-04,0.0944,11915.0,13.0,9032.0,0.0944,0.0914,0.0914,10000284
2015-08-04 14:27:00,2015-08-04,0.09300000000000001,12883.0,14.0,9041.0,0.0914,0.0917,0.091,10000284
2015-08-04 14:28:00,2015-08-04,0.0934,5519.0,6.0,9036.0,0.0917,0.0934,0.0917,10000284
2015-08-04 14:29:00,2015-08-04,0.0934,11103.0,12.0,9038.0,0.0934,0.0933,0.0918,10000284
2015-08-04 14:30:00,2015-08-04,0.0933,34935.0,38.0,9067.0,0.0933,0.091,0.091,10000284
2015-08-04 14:31:00,2015-08-04,0.094,43915.0,47.0,9053.0,0.091,0.094,0.091,10000284
2015-08-04 14:32:00,2015-08-04,0.094,16530.0,18.0,9069.0,0.094,0.0911,0.0911,10000284
2015-08-04 14:33:00,2015-08-04,0.0916,44283.0,49.0,9098.0,0.0911,0.09,0.09,10000284
2015-08-04 14:34:00,2015-08-04,0.09,5387.0,6.0,9097.0,0.09,0.0897,0.0897,10000284
2015-08-04 14:35:00,2015-08-04,0.0915,1830.0,2.0,9096.0,0.0897,0.0915,0.0897,10000284
2015-08-04 14:36:00,2015-08-04,0.0915,53548.0,60.0,9093.0,0.0915,0.0897,0.0884,10000284
2015-08-04 14:37:00,2015-08-04,0.0897,52122.0,59.0,9123.0,0.0885,0.0875,0.0875,10000284
2015-08-04 14:38:00,2015-08-04,0.0879,55024.0,63.0,9149.0,0.0875,0.0865,0.0865,10000284
2015-08-04 14:39:00,2015-08-04,0.0875,40658.0,47.0,9147.0,0.0865,0.0869,0.0862,10000284
2015-08-04 14:40:00,2015-08-04,0.08800000000000001,880.0,1.0,9147.0,0.0869,0.08800000000000001,0.0869,10000284
2015-08-04 14:41:00,2015-08-04,0.08800000000000001,12178.0,14.0,9146.0,0.08800000000000001,0.0868,0.0866,10000284
2015-08-04 14:42:00,2015-08-04,0.0868,862.0,1.0,9146.0,0.0868,0.0862,0.0862,10000284
2015-08-04 14:43:00,2015-08-04,0.0882,10475.0,12.0,9139.0,0.0862,0.0882,0.0862,10000284
2015-08-04 14:44:00,2015-08-04,0.092,71090.0,79.0,9117.0,0.0882,0.0911,0.0871,10000284
2015-08-04 14:45:00,2015-08-04,0.0915,11877.0,13.0,9112.0,0.0911,0.091,0.091,10000284
2015-08-04 14:46:00,2015-08-04,0.0927,34107.0,37.0,9116.0,0.091,0.0927,0.0909,10000284
2015-08-04 14:47:00,2015-08-04,0.0928,14776.0,16.0,9130.0,0.0927,0.0916,0.0916,10000284
2015-08-04 14:48:00,2015-08-04,0.0916,27224.0,30.0,9140.0,0.0916,0.0902,0.0901,10000284
2015-08-04 14:49:00,2015-08-04,0.0905,10834.0,12.0,9141.0,0.0902,0.09,0.09,10000284
2015-08-04 14:50:00,2015-08-04,0.09,13400.0,15.0,9145.0,0.09,0.0893,0.0893,10000284
2015-08-04 14:51:00,2015-08-04,0.0893,6197.0,7.0,9140.0,0.0893,0.0879,0.0879,10000284
2015-08-04 14:52:00,2015-08-04,0.0879,10450.0,12.0,9129.0,0.087,0.087,0.087,10000284
2015-08-04 14:53:00,2015-08-04,0.087,66000.0,77.0,9152.0,0.087,0.0855,0.0841,10000284
2015-08-04 14:54:00,2015-08-04,0.0855,5088.0,6.0,9148.0,0.0855,0.0848,0.0848,10000284
2015-08-04 14:55:00,2015-08-04,0.0848,63405.0,76.0,9125.0,0.0848,0.0813,0.0813,10000284
2015-08-04 14:56:00,2015-08-04,0.0848,166721.0,204.0,9043.0,0.0813,0.0816,0.081,10000284
2015-08-04 14:57:00,2015-08-04,0.0816,26918.0,33.0,9039.0,0.0816,0.0815,0.0815,10000284
2015-08-04 14:58:00,2015-08-04,0.0815,0.0,0.0,9039.0,0.0815,0.0815,0.0815,10000284
2015-08-04 14:59:00,2015-08-04,0.0815,0.0,0.0,9039.0,0.0815,0.0815,0.0815,10000284
2015-08-04 15:00:00,2015-08-04,0.0815,0.0,0.0,9039.0,0.0815,0.0815,0.0815,10000284
2015-08-04 09:31:00,2015-08-04,0.4238,4238.0,1.0,1318.0,0.4238,0.4238,0.4238,10000254
2015-08-04 09:32:00,2015-08-04,0.4238,0.0,0.0,1318.0,0.4238,0.4238,0.4238,10000254
2015-08-04 09:33:00,2015-08-04,0.4238,0.0,0.0,1318.0,0.4238,0.4238,0.4238,10000254
2015-08-04 09:34:00,2015-08-04,0.4238,0.0,0.0,1318.0,0.4238,0.4238,0.4238,10000254
2015-08-04 09:35:00,2015-08-04,0.4238,0.0,0.0,1318.0,0.4238,0.4238,0.4238,10000254
2015-08-04 09:36:00,2015-08-04,0.4238,0.0,0.0,1318.0,0.4238,0.4238,0.4238,10000254
2015-08-04 09:37:00,2015-08-04,0.4238,0.0,0.0,1318.0,0.4238,0.4238,0.4238,10000254
2015-08-04 09:38:00,2015-08-04,0.4456,13368.0,3.0,1315.0,0.4238,0.4456,0.4238,10000254
2015-08-04 09:39:00,2015-08-04,0.4456,41805.0,10.0,1315.0,0.4456,0.4175,0.4175,10000254
2015-08-04 09:40:00,2015-08-04,0.4175,0.0,0.0,1315.0,0.4175,0.4175,0.4175,10000254
2015-08-04 09:41:00,2015-08-04,0.4175,0.0,0.0,1315.0,0.4175,0.4175,0.4175,10000254
2015-08-04 09:42:00,2015-08-04,0.4175,0.0,0.0,1315.0,0.4175,0.4175,0.4175,10000254
2015-08-04 09:43:00,2015-08-04,0.4175,0.0,0.0,1315.0,0.4175,0.4175,0.4175,10000254
2015-08-04 09:44:00,2015-08-04,0.4175,20305.0,5.0,1315.0,0.4175,0.4061,0.4061,10000254
2015-08-04 09:45:00,2015-08-04,0.4061,20285.0,5.0,1315.0,0.4061,0.4057,0.4057,10000254
2015-08-04 09:46:00,2015-08-04,0.4057,0.0,0.0,1315.0,0.4057,0.4057,0.4057,10000254
2015-08-04 09:47:00,2015-08-04,0.4057,20270.0,5.0,1310.0,0.4057,0.4054,0.4054,10000254
2015-08-04 09:48:00,2015-08-04,0.4054,20260.0,5.0,1305.0,0.4054,0.4052,0.4052,10000254
2015-08-04 09:49:00,2015-08-04,0.4052,20255.0,5.0,1305.0,0.4052,0.4051,0.4051,10000254
2015-08-04 09:50:00,2015-08-04,0.4051,0.0,0.0,1305.0,0.4051,0.4051,0.4051,10000254
2015-08-04 09:51:00,2015-08-04,0.4051,0.0,0.0,1305.0,0.4051,0.4051,0.4051,10000254
2015-08-04 09:52:00,2015-08-04,0.4051,0.0,0.0,1305.0,0.4051,0.4051,0.4051,10000254
2015-08-04 09:53:00,2015-08-04,0.4051,0.0,0.0,1305.0,0.4051,0.4051,0.4051,10000254
2015-08-04 09:54:00,2015-08-04,0.4051,0.0,0.0,1305.0,0.4051,0.4051,0.4051,10000254
2015-08-04 09:55:00,2015-08-04,0.4051,0.0,0.0,1305.0,0.4051,0.4051,0.4051,10000254
2015-08-04 09:56:00,2015-08-04,0.4051,0.0,0.0,1305.0,0.4051,0.4051,0.4051,10000254
2015-08-04 09:57:00,2015-08-04,0.4168,65298.0,16.0,1303.0,0.4051,0.4168,0.4051,10000254
2015-08-04 09:58:00,2015-08-04,0.4168,0.0,0.0,1303.0,0.4168,0.4168,0.4168,10000254
2015-08-04 09:59:00,2015-08-04,0.4168,0.0,0.0,1303.0,0.4168,0.4168,0.4168,10000254
2015-08-04 10:00:00,2015-08-04,0.4168,20670.0,5.0,1298.0,0.4168,0.4134,0.4134,10000254
2015-08-04 10:01:00,2015-08-04,0.4135,20675.0,5.0,1293.0,0.4134,0.4135,0.4134,10000254
2015-08-04 10:02:00,2015-08-04,0.4135,0.0,0.0,1293.0,0.4135,0.4135,0.4135,10000254
2015-08-04 10:03:00,2015-08-04,0.4166,4166.0,1.0,1292.0,0.4135,0.4166,0.4135,10000254
2015-08-04 10:04:00,2015-08-04,0.4166,0.0,0.0,1292.0,0.4166,0.4166,0.4166,10000254
2015-08-04 10:05:00,2015-08-04,0.4166,0.0,0.0,1292.0,0.4166,0.4166,0.4166,10000254
2015-08-04 10:06:00,2015-08-04,0.4166,0.0,0.0,1292.0,0.4166,0.4166,0.4166,10000254
2015-08-04 10:07:00,2015-08-04,0.4166,0.0,0.0,1292.0,0.4166,0.4166,0.4166,10000254
2015-08-04 10:08:00,2015-08-04,0.4199,20995.0,5.0,1287.0,0.4166,0.4199,0.4166,10000254
2015-08-04 10:09:00,2015-08-04,0.4199,0.0,0.0,1287.0,0.4199,0.4199,0.4199,10000254
2015-08-04 10:10:00,2015-08-04,0.4199,0.0,0.0,1287.0,0.4199,0.4199,0.4199,10000254
2015-08-04 10:11:00,2015-08-04,0.4269,4269.0,1.0,1286.0,0.4199,0.4269,0.4199,10000254
2015-08-04 10:12:00,2015-08-04,0.4269,0.0,0.0,1286.0,0.4269,0.4269,0.4269,10000254
2015-08-04 10:13:00,2015-08-04,0.4269,0.0,0.0,1286.0,0.4269,0.4269,0.4269,10000254
2015-08-04 10:14:00,2015-08-04,0.4269,0.0,0.0,1286.0,0.4269,0.4269,0.4269,10000254
2015-08-04 10:15:00,2015-08-04,0.4269,0.0,0.0,1286.0,0.4269,0.4269,0.4269,10000254
2015-08-04 10:16:00,2015-08-04,0.4269,4267.0,1.0,1285.0,0.4269,0.4267,0.4267,10000254
2015-08-04 10:17:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:18:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:19:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:20:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:21:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:22:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:23:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:24:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:25:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:26:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:27:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:28:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:29:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:30:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:31:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:32:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:33:00,2015-08-04,0.4267,0.0,0.0,1285.0,0.4267,0.4267,0.4267,10000254
2015-08-04 10:34:00,2015-08-04,0.4267,4136.0,1.0,1285.0,0.4267,0.4136,0.4136,10000254
2015-08-04 10:35:00,2015-08-04,0.4136,0.0,0.0,1285.0,0.4136,0.4136,0.4136,10000254
2015-08-04 10:36:00,2015-08-04,0.4136,0.0,0.0,1285.0,0.4136,0.4136,0.4136,10000254
2015-08-04 10:37:00,2015-08-04,0.4212,42120.0,10.0,1285.0,0.4136,0.4212,0.4136,10000254
2015-08-04 10:38:00,2015-08-04,0.4212,74518.0,18.0,1283.0,0.4212,0.4116,0.4116,10000254
2015-08-04 10:39:00,2015-08-04,0.4116,0.0,0.0,1283.0,0.4116,0.4116,0.4116,10000254
2015-08-04 10:40:00,2015-08-04,0.4116,0.0,0.0,1283.0,0.4116,0.4116,0.4116,10000254
2015-08-04 10:41:00,2015-08-04,0.4116,0.0,0.0,1283.0,0.4116,0.4116,0.4116,10000254
2015-08-04 10:42:00,2015-08-04,0.4116,0.0,0.0,1283.0,0.4116,0.4116,0.4116,10000254
2015-08-04 10:43:00,2015-08-04,0.4116,0.0,0.0,1283.0,0.4116,0.4116,0.4116,10000254
2015-08-04 10:44:00,2015-08-04,0.4116,0.0,0.0,1283.0,0.4116,0.4116,0.4116,10000254
2015-08-04 10:45:00,2015-08-04,0.4116,0.0,0.0,1283.0,0.4116,0.4116,0.4116,10000254
2015-08-04 10:46:00,2015-08-04,0.4116,0.0,0.0,1283.0,0.4116,0.4116,0.4116,10000254
2015-08-04 10:47:00,2015-08-04,0.4116,12288.0,3.0,1283.0,0.4116,0.4096,0.4096,10000254
2015-08-04 10:48:00,2015-08-04,0.4096,0.0,0.0,1283.0,0.4096,0.4096,0.4096,10000254
2015-08-04 10:49:00,2015-08-04,0.4096,8174.0,2.0,1283.0,0.4096,0.4079,0.4079,10000254
2015-08-04 10:50:00,2015-08-04,0.4079,0.0,0.0,1283.0,0.4079,0.4079,0.4079,10000254
2015-08-04 10:51:00,2015-08-04,0.4079,0.0,0.0,1283.0,0.4079,0.4079,0.4079,10000254
2015-08-04 10:52:00,2015-08-04,0.4079,197384.0,49.0,1280.0,0.4079,0.3977,0.3977,10000254
2015-08-04 10:53:00,2015-08-04,0.3977,23698.0,6.0,1279.0,0.3977,0.3974,0.3944,10000254
2015-08-04 10:54:00,2015-08-04,0.3975,11918.0,3.0,1277.0,0.3974,0.397,0.397,10000254
2015-08-04 10:55:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 10:56:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 10:57:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 10:58:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 10:59:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:00:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:01:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:02:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:03:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:04:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:05:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:06:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:07:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:08:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:09:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:10:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:11:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:12:00,2015-08-04,0.397,0.0,0.0,1277.0,0.397,0.397,0.397,10000254
2015-08-04 11:13:00,2015-08-04,0.4002,68019.0,17.0,1275.0,0.397,0.4,0.397,10000254
2015-08-04 11:14:00,2015-08-04,0.4,0.0,0.0,1275.0,0.4,0.4,0.4,10000254
2015-08-04 11:15:00,2015-08-04,0.4,0.0,0.0,1275.0,0.4,0.4,0.4,10000254
2015-08-04 11:16:00,2015-08-04,0.4,0.0,0.0,1275.0,0.4,0.4,0.4,10000254
2015-08-04 11:17:00,2015-08-04,0.4,0.0,0.0,1275.0,0.4,0.4,0.4,10000254
2015-08-04 11:18:00,2015-08-04,0.4,0.0,0.0,1275.0,0.4,0.4,0.4,10000254
2015-08-04 11:19:00,2015-08-04,0.4,11949.0,3.0,1275.0,0.4,0.3983,0.3983,10000254
2015-08-04 11:20:00,2015-08-04,0.3983,0.0,0.0,1275.0,0.3983,0.3983,0.3983,10000254
2015-08-04 11:21:00,2015-08-04,0.3983,0.0,0.0,1275.0,0.3983,0.3983,0.3983,10000254
2015-08-04 11:22:00,2015-08-04,0.3983,0.0,0.0,1275.0,0.3983,0.3983,0.3983,10000254
2015-08-04 11:23:00,2015-08-04,0.3983,7874.0,2.0,1275.0,0.3983,0.3937,0.3937,10000254
2015-08-04 11:24:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 11:25:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 11:26:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 11:27:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 11:28:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 11:29:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 11:30:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 13:01:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 13:02:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 13:03:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 13:04:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 13:05:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 13:06:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 13:07:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 13:08:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 13:09:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 13:10:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 13:11:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 13:12:00,2015-08-04,0.3937,0.0,0.0,1275.0,0.3937,0.3937,0.3937,10000254
2015-08-04 13:13:00,2015-08-04,0.3937,3831.0,1.0,1274.0,0.3937,0.3831,0.3831,10000254
2015-08-04 13:14:00,2015-08-04,0.3831,0.0,0.0,1274.0,0.3831,0.3831,0.3831,10000254
2015-08-04 13:15:00,2015-08-04,0.3831,0.0,0.0,1274.0,0.3831,0.3831,0.3831,10000254
