datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-08 11:21:00,2016-12-08,0.0547,2236.140000000014,4.0,4171.0,0.0546,0.0547,0.0546,10000745
2016-12-08 11:22:00,2016-12-08,0.0548,2240.219999999972,4.0,4171.0,0.0547,0.0548,0.0547,10000745
2016-12-08 11:23:00,2016-12-08,0.0548,0.0,0.0,4171.0,0.0548,0.0548,0.0548,10000745
2016-12-08 11:24:00,2016-12-08,0.0548,0.0,0.0,4171.0,0.0548,0.0548,0.0548,10000745
2016-12-08 11:25:00,2016-12-08,0.0548,0.0,0.0,4171.0,0.0548,0.0548,0.0548,10000745
2016-12-08 11:26:00,2016-12-08,0.0548,0.0,0.0,4171.0,0.0548,0.0548,0.0548,10000745
2016-12-08 11:27:00,2016-12-08,0.0548,0.0,0.0,4171.0,0.0548,0.0548,0.0548,10000745
2016-12-08 11:28:00,2016-12-08,0.0548,0.0,0.0,4171.0,0.0548,0.0548,0.0548,10000745
2016-12-08 11:29:00,2016-12-08,0.0548,0.0,0.0,4171.0,0.0548,0.0548,0.0548,10000745
2016-12-08 11:30:00,2016-12-08,0.0548,0.0,0.0,4171.0,0.0548,0.0548,0.0548,10000745
2016-12-08 13:01:00,2016-12-08,0.0548,559.0400000000373,1.0,4171.0,0.0548,0.0547,0.0547,10000745
2016-12-08 13:02:00,2016-12-08,0.0547,12810.770000000019,23.0,4191.0,0.0547,0.0545,0.0545,10000745
2016-12-08 13:03:00,2016-12-08,0.0545,3898.9299999999353,7.0,4191.0,0.0545,0.0545,0.0545,10000745
2016-12-08 13:04:00,2016-12-08,0.0545,0.0,0.0,4191.0,0.0545,0.0545,0.0545,10000745
2016-12-08 13:05:00,2016-12-08,0.0545,0.0,0.0,4191.0,0.0545,0.0545,0.0545,10000745
2016-12-08 13:06:00,2016-12-08,0.0545,0.0,0.0,4191.0,0.0545,0.0545,0.0545,10000745
2016-12-08 13:07:00,2016-12-08,0.0545,0.0,0.0,4191.0,0.0545,0.0545,0.0545,10000745
2016-12-08 13:08:00,2016-12-08,0.0545,0.0,0.0,4191.0,0.0545,0.0545,0.0545,10000745
2016-12-08 13:09:00,2016-12-08,0.0545,5012.910000000033,9.0,4191.0,0.0545,0.0545,0.0545,10000745
2016-12-08 13:10:00,2016-12-08,0.0545,0.0,0.0,4191.0,0.0545,0.0545,0.0545,10000745
2016-12-08 13:11:00,2016-12-08,0.0545,5560.6999999999525,10.0,4200.0,0.0545,0.0544,0.0544,10000745
2016-12-08 13:12:00,2016-12-08,0.0544,0.0,0.0,4200.0,0.0544,0.0544,0.0544,10000745
2016-12-08 13:13:00,2016-12-08,0.0544,5518.8000000000475,10.0,4210.0,0.0544,0.054000000000000006,0.054000000000000006,10000745
2016-12-08 13:14:00,2016-12-08,0.054000000000000006,10990.589999999967,20.0,4226.0,0.054000000000000006,0.0537,0.0537,10000745
2016-12-08 13:15:00,2016-12-08,0.0537,3292.8800000000047,6.0,4226.0,0.0537,0.0537,0.0537,10000745
2016-12-08 13:16:00,2016-12-08,0.0537,0.0,0.0,4226.0,0.0537,0.0537,0.0537,10000745
2016-12-08 13:17:00,2016-12-08,0.0539,6610.3000000000475,12.0,4226.0,0.0539,0.0539,0.0539,10000745
2016-12-08 13:18:00,2016-12-08,0.0539,0.0,0.0,4226.0,0.0539,0.0539,0.0539,10000745
2016-12-08 13:19:00,2016-12-08,0.0539,0.0,0.0,4226.0,0.0539,0.0539,0.0539,10000745
2016-12-08 13:20:00,2016-12-08,0.0539,1101.7099999999627,2.0,4226.0,0.0539,0.0539,0.0539,10000745
2016-12-08 13:21:00,2016-12-08,0.0539,6575.5500000000475,12.0,4226.0,0.0539,0.0536,0.0536,10000745
2016-12-08 13:22:00,2016-12-08,0.0536,547.7900000000373,1.0,4225.0,0.0536,0.0536,0.0536,10000745
2016-12-08 13:23:00,2016-12-08,0.0536,0.0,0.0,4225.0,0.0536,0.0536,0.0536,10000745
2016-12-08 13:24:00,2016-12-08,0.0536,0.0,0.0,4225.0,0.0536,0.0536,0.0536,10000745
2016-12-08 13:25:00,2016-12-08,0.0536,0.0,0.0,4225.0,0.0536,0.0536,0.0536,10000745
2016-12-08 13:26:00,2016-12-08,0.0536,0.0,0.0,4225.0,0.0536,0.0536,0.0536,10000745
2016-12-08 13:27:00,2016-12-08,0.0536,0.0,0.0,4225.0,0.0536,0.0536,0.0536,10000745
2016-12-08 13:28:00,2016-12-08,0.0545,36452.69999999995,66.0,4255.0,0.0536,0.0534,0.0534,10000745
2016-12-08 13:29:00,2016-12-08,0.0542,24906.14000000001,45.0,4287.0,0.0542,0.054000000000000006,0.054000000000000006,10000745
2016-12-08 13:30:00,2016-12-08,0.0541,5529.0200000000195,10.0,4287.0,0.054000000000000006,0.0541,0.054000000000000006,10000745
2016-12-08 13:31:00,2016-12-08,0.0541,0.0,0.0,4287.0,0.0541,0.0541,0.0541,10000745
2016-12-08 13:32:00,2016-12-08,0.0541,0.0,0.0,4287.0,0.0541,0.0541,0.0541,10000745
2016-12-08 13:33:00,2016-12-08,0.0541,0.0,0.0,4287.0,0.0541,0.0541,0.0541,10000745
2016-12-08 13:34:00,2016-12-08,0.0541,0.0,0.0,4287.0,0.0541,0.0541,0.0541,10000745
2016-12-08 13:35:00,2016-12-08,0.0541,551.8800000000047,1.0,4287.0,0.0541,0.054000000000000006,0.054000000000000006,10000745
2016-12-08 13:36:00,2016-12-08,0.054000000000000006,0.0,0.0,4287.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000745
2016-12-08 13:37:00,2016-12-08,0.054000000000000006,0.0,0.0,4287.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000745
2016-12-08 13:38:00,2016-12-08,0.054000000000000006,0.0,0.0,4287.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000745
2016-12-08 13:39:00,2016-12-08,0.054000000000000006,0.0,0.0,4287.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000745
2016-12-08 13:40:00,2016-12-08,0.054000000000000006,0.0,0.0,4287.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000745
2016-12-08 13:41:00,2016-12-08,0.0547,559.0299999999115,1.0,4287.0,0.054000000000000006,0.0547,0.054000000000000006,10000745
2016-12-08 13:42:00,2016-12-08,0.055,562.1000000000931,1.0,4288.0,0.0547,0.055,0.0547,10000745
2016-12-08 13:43:00,2016-12-08,0.055,0.0,0.0,4288.0,0.055,0.055,0.055,10000745
2016-12-08 13:44:00,2016-12-08,0.055,0.0,0.0,4288.0,0.055,0.055,0.055,10000745
2016-12-08 13:45:00,2016-12-08,0.055,0.0,0.0,4288.0,0.055,0.055,0.055,10000745
2016-12-08 13:46:00,2016-12-08,0.0556,568.2399999999908,1.0,4287.0,0.055,0.0556,0.055,10000745
2016-12-08 13:47:00,2016-12-08,0.0556,0.0,0.0,4287.0,0.0556,0.0556,0.0556,10000745
2016-12-08 13:48:00,2016-12-08,0.0562,6892.359999999987,12.0,4287.0,0.0556,0.0562,0.0556,10000745
2016-12-08 13:49:00,2016-12-08,0.0562,0.0,0.0,4287.0,0.0562,0.0562,0.0562,10000745
2016-12-08 13:50:00,2016-12-08,0.0562,7450.380000000005,13.0,4286.0,0.0562,0.0561,0.0559,10000745
2016-12-08 13:51:00,2016-12-08,0.0565,5175.409999999916,9.0,4287.0,0.0561,0.0565,0.0561,10000745
2016-12-08 13:52:00,2016-12-08,0.0565,0.0,0.0,4287.0,0.0565,0.0565,0.0565,10000745
2016-12-08 13:53:00,2016-12-08,0.0565,0.0,0.0,4287.0,0.0565,0.0565,0.0565,10000745
2016-12-08 13:54:00,2016-12-08,0.0568,6385.460000000079,11.0,4287.0,0.0565,0.0568,0.0565,10000745
2016-12-08 13:55:00,2016-12-08,0.0569,9304.28999999992,16.0,4287.0,0.0568,0.0569,0.0568,10000745
2016-12-08 13:56:00,2016-12-08,0.0569,2902.4800000000982,5.0,4287.0,0.0569,0.0568,0.0568,10000745
2016-12-08 13:57:00,2016-12-08,0.0568,2902.479999999981,5.0,4287.0,0.0568,0.0568,0.0568,10000745
2016-12-08 13:58:00,2016-12-08,0.0568,0.0,0.0,4287.0,0.0568,0.0568,0.0568,10000745
2016-12-08 13:59:00,2016-12-08,0.0568,0.0,0.0,4287.0,0.0568,0.0568,0.0568,10000745
2016-12-08 14:00:00,2016-12-08,0.0568,0.0,0.0,4287.0,0.0568,0.0568,0.0568,10000745
2016-12-08 14:01:00,2016-12-08,0.0568,2313.79999999993,4.0,4287.0,0.0568,0.0566,0.0566,10000745
2016-12-08 14:02:00,2016-12-08,0.0566,0.0,0.0,4287.0,0.0566,0.0566,0.0566,10000745
2016-12-08 14:03:00,2016-12-08,0.0566,3470.7200000000885,6.0,4287.0,0.0566,0.0566,0.0566,10000745
2016-12-08 14:04:00,2016-12-08,0.0566,16675.969999999972,29.0,4287.0,0.0566,0.0562,0.0562,10000745
2016-12-08 14:05:00,2016-12-08,0.0562,1148.7299999999816,2.0,4287.0,0.0562,0.0562,0.0562,10000745
2016-12-08 14:06:00,2016-12-08,0.0562,0.0,0.0,4287.0,0.0562,0.0562,0.0562,10000745
2016-12-08 14:07:00,2016-12-08,0.0562,0.0,0.0,4287.0,0.0562,0.0562,0.0562,10000745
2016-12-08 14:08:00,2016-12-08,0.0562,570.2700000000186,1.0,4288.0,0.0562,0.0558,0.0558,10000745
2016-12-08 14:09:00,2016-12-08,0.0558,0.0,0.0,4288.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:10:00,2016-12-08,0.0558,0.0,0.0,4288.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:11:00,2016-12-08,0.0558,0.0,0.0,4288.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:12:00,2016-12-08,0.0558,0.0,0.0,4288.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:13:00,2016-12-08,0.0558,3991.9399999999437,7.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:14:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:15:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:16:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:17:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:18:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:19:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:20:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:21:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:22:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:23:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:24:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:25:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:26:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:27:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:28:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:29:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:30:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:31:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:32:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:33:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:34:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:35:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:36:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:37:00,2016-12-08,0.0558,0.0,0.0,4295.0,0.0558,0.0558,0.0558,10000745
2016-12-08 14:38:00,2016-12-08,0.0559,5712.9799999999805,10.0,4295.0,0.0558,0.0559,0.0558,10000745
2016-12-08 14:39:00,2016-12-08,0.0559,0.0,0.0,4295.0,0.0559,0.0559,0.0559,10000745
2016-12-08 14:40:00,2016-12-08,0.0559,1712.8700000001118,3.0,4294.0,0.0559,0.0558,0.0558,10000745
2016-12-08 14:41:00,2016-12-08,0.0558,37987.73999999998,68.0,4294.0,0.0558,0.0547,0.0545,10000745
2016-12-08 14:42:00,2016-12-08,0.0547,0.0,0.0,4294.0,0.0547,0.0547,0.0547,10000745
2016-12-08 14:43:00,2016-12-08,0.0547,0.0,0.0,4294.0,0.0547,0.0547,0.0547,10000745
2016-12-08 14:44:00,2016-12-08,0.0547,0.0,0.0,4294.0,0.0547,0.0547,0.0547,10000745
2016-12-08 14:45:00,2016-12-08,0.0547,0.0,0.0,4294.0,0.0547,0.0547,0.0547,10000745
2016-12-08 14:46:00,2016-12-08,0.0547,0.0,0.0,4294.0,0.0547,0.0547,0.0547,10000745
2016-12-08 14:47:00,2016-12-08,0.0547,0.0,0.0,4294.0,0.0547,0.0547,0.0547,10000745
2016-12-08 14:48:00,2016-12-08,0.0547,0.0,0.0,4294.0,0.0547,0.0547,0.0547,10000745
2016-12-08 14:49:00,2016-12-08,0.0547,0.0,0.0,4294.0,0.0547,0.0547,0.0547,10000745
2016-12-08 14:50:00,2016-12-08,0.0547,0.0,0.0,4294.0,0.0547,0.0547,0.0547,10000745
2016-12-08 14:51:00,2016-12-08,0.0547,0.0,0.0,4294.0,0.0547,0.0547,0.0547,10000745
2016-12-08 14:52:00,2016-12-08,0.0547,0.0,0.0,4294.0,0.0547,0.0547,0.0547,10000745
2016-12-08 14:53:00,2016-12-08,0.054000000000000006,1103.7600000000093,2.0,4296.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000745
2016-12-08 14:54:00,2016-12-08,0.054000000000000006,2759.3999999999073,5.0,4301.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000745
2016-12-08 14:55:00,2016-12-08,0.054000000000000006,0.0,0.0,4301.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000745
2016-12-08 14:56:00,2016-12-08,0.054000000000000006,27430.47999999998,50.0,4261.0,0.054000000000000006,0.0536,0.0536,10000745
2016-12-08 14:57:00,2016-12-08,0.0536,0.0,0.0,4261.0,0.0536,0.0536,0.0536,10000745
2016-12-08 14:58:00,2016-12-08,0.0536,0.0,0.0,4261.0,0.0536,0.0536,0.0536,10000745
2016-12-08 14:59:00,2016-12-08,0.0536,0.0,0.0,4261.0,0.0536,0.0536,0.0536,10000745
2016-12-08 15:00:00,2016-12-08,0.0536,0.0,0.0,4261.0,0.0536,0.0536,0.0536,10000745
2016-12-08 09:31:00,2016-12-08,0.2774,59486.53,21.0,3843.0,0.2716,0.2774,0.2716,10000617
2016-12-08 09:32:00,2016-12-08,0.2774,0.0,0.0,3843.0,0.2774,0.2774,0.2774,10000617
2016-12-08 09:33:00,2016-12-08,0.2774,0.0,0.0,3843.0,0.2774,0.2774,0.2774,10000617
2016-12-08 09:34:00,2016-12-08,0.2774,56291.76,20.0,3853.0,0.2774,0.2754,0.2754,10000617
2016-12-08 09:35:00,2016-12-08,0.27699999999999997,16985.64,6.0,3853.0,0.2754,0.27699999999999997,0.2754,10000617
2016-12-08 09:36:00,2016-12-08,0.2773,127306.45,45.0,3831.0,0.27699999999999997,0.2758,0.2758,10000617
2016-12-08 09:37:00,2016-12-08,0.2758,0.0,0.0,3831.0,0.2758,0.2758,0.2758,10000617
2016-12-08 09:38:00,2016-12-08,0.2758,28064.119999999995,10.0,3841.0,0.2758,0.2746,0.2746,10000617
2016-12-08 09:39:00,2016-12-08,0.2746,16783.28999999998,6.0,3847.0,0.2746,0.2737,0.2737,10000617
2016-12-08 09:40:00,2016-12-08,0.2737,0.0,0.0,3847.0,0.2737,0.2737,0.2737,10000617
2016-12-08 09:41:00,2016-12-08,0.2743,111984.63,40.0,3855.0,0.2737,0.2742,0.2722,10000617
2016-12-08 09:42:00,2016-12-08,0.2747,16833.360000000044,6.0,3858.0,0.2742,0.2747,0.2742,10000617
2016-12-08 09:43:00,2016-12-08,0.2747,0.0,0.0,3858.0,0.2747,0.2747,0.2747,10000617
2016-12-08 09:44:00,2016-12-08,0.2747,0.0,0.0,3858.0,0.2747,0.2747,0.2747,10000617
2016-12-08 09:45:00,2016-12-08,0.2747,0.0,0.0,3858.0,0.2747,0.2747,0.2747,10000617
2016-12-08 09:46:00,2016-12-08,0.2747,8416.169999999984,3.0,3858.0,0.2747,0.2745,0.2745,10000617
2016-12-08 09:47:00,2016-12-08,0.2745,106121.40999999996,38.0,3850.0,0.2745,0.2715,0.2715,10000617
2016-12-08 09:48:00,2016-12-08,0.2739,78265.78000000003,28.0,3851.0,0.2715,0.2739,0.2715,10000617
2016-12-08 09:49:00,2016-12-08,0.2739,0.0,0.0,3851.0,0.2739,0.2739,0.2739,10000617
2016-12-08 09:50:00,2016-12-08,0.2739,0.0,0.0,3851.0,0.2739,0.2739,0.2739,10000617
2016-12-08 09:51:00,2016-12-08,0.2739,160976.25,58.0,3825.0,0.2739,0.271,0.271,10000617
2016-12-08 09:52:00,2016-12-08,0.2715,80467.17000000004,29.0,3811.0,0.271,0.2715,0.271,10000617
2016-12-08 09:53:00,2016-12-08,0.2715,2774.729999999981,1.0,3810.0,0.2715,0.2715,0.2715,10000617
2016-12-08 09:54:00,2016-12-08,0.2736,5583.179999999936,2.0,3812.0,0.2715,0.2736,0.2715,10000617
2016-12-08 09:55:00,2016-12-08,0.2761,16900.820000000065,6.0,3806.0,0.2736,0.2761,0.2736,10000617
2016-12-08 09:56:00,2016-12-08,0.2761,5633.260000000008,2.0,3806.0,0.2761,0.2758,0.2754,10000617
2016-12-08 09:57:00,2016-12-08,0.27699999999999997,14133.23999999999,5.0,3806.0,0.2758,0.2767,0.2758,10000617
2016-12-08 09:58:00,2016-12-08,0.2767,2826.8499999999767,1.0,3805.0,0.2767,0.2766,0.2766,10000617
2016-12-08 09:59:00,2016-12-08,0.27699999999999997,22641.39000000001,8.0,3807.0,0.2766,0.27699999999999997,0.2766,10000617
2016-12-08 10:00:00,2016-12-08,0.2771,19803.28999999992,7.0,3805.0,0.27699999999999997,0.2771,0.2764,10000617
2016-12-08 10:01:00,2016-12-08,0.2778,11345.220000000088,4.0,3805.0,0.2771,0.2778,0.2771,10000617
2016-12-08 10:02:00,2016-12-08,0.2778,113149.70999999995,40.0,3807.0,0.2778,0.276,0.276,10000617
2016-12-08 10:03:00,2016-12-08,0.276,0.0,0.0,3807.0,0.276,0.276,0.276,10000617
2016-12-08 10:04:00,2016-12-08,0.276,0.0,0.0,3807.0,0.276,0.276,0.276,10000617
2016-12-08 10:05:00,2016-12-08,0.276,2815.6100000001024,1.0,3807.0,0.276,0.2755,0.2755,10000617
2016-12-08 10:06:00,2016-12-08,0.276,25386.47999999998,9.0,3798.0,0.2755,0.276,0.2755,10000617
2016-12-08 10:07:00,2016-12-08,0.276,0.0,0.0,3798.0,0.276,0.276,0.276,10000617
2016-12-08 10:08:00,2016-12-08,0.276,76098.11999999988,27.0,3787.0,0.276,0.276,0.2753,10000617
2016-12-08 10:09:00,2016-12-08,0.276,8462.160000000149,3.0,3784.0,0.276,0.276,0.276,10000617
2016-12-08 10:10:00,2016-12-08,0.276,16881.399999999907,6.0,3787.0,0.276,0.2753,0.2753,10000617
2016-12-08 10:11:00,2016-12-08,0.2753,28105.0,10.0,3787.0,0.2753,0.275,0.275,10000617
2016-12-08 10:12:00,2016-12-08,0.275,0.0,0.0,3787.0,0.275,0.275,0.275,10000617
2016-12-08 10:13:00,2016-12-08,0.275,0.0,0.0,3787.0,0.275,0.275,0.275,10000617
2016-12-08 10:14:00,2016-12-08,0.275,0.0,0.0,3787.0,0.275,0.275,0.275,10000617
2016-12-08 10:15:00,2016-12-08,0.275,5608.7299999999805,2.0,3787.0,0.275,0.2744,0.2744,10000617
2016-12-08 10:16:00,2016-12-08,0.2756,47830.62999999988,17.0,3786.0,0.2744,0.2756,0.2744,10000617
2016-12-08 10:17:00,2016-12-08,0.2764,8474.420000000158,3.0,3786.0,0.2756,0.2764,0.2756,10000617
2016-12-08 10:18:00,2016-12-08,0.2764,2823.7900000000373,1.0,3785.0,0.2764,0.2763,0.2763,10000617
2016-12-08 10:19:00,2016-12-08,0.2763,0.0,0.0,3785.0,0.2763,0.2763,0.2763,10000617
2016-12-08 10:20:00,2016-12-08,0.2763,0.0,0.0,3785.0,0.2763,0.2763,0.2763,10000617
2016-12-08 10:21:00,2016-12-08,0.2764,2824.7999999998133,1.0,3785.0,0.2763,0.2764,0.2763,10000617
2016-12-08 10:22:00,2016-12-08,0.2764,8455.01000000001,3.0,3784.0,0.2764,0.2757,0.2756,10000617
2016-12-08 10:23:00,2016-12-08,0.2757,5629.180000000169,2.0,3784.0,0.2757,0.2754,0.2754,10000617
2016-12-08 10:24:00,2016-12-08,0.2756,2816.629999999888,1.0,3784.0,0.2754,0.2756,0.2754,10000617
2016-12-08 10:25:00,2016-12-08,0.2756,0.0,0.0,3784.0,0.2756,0.2756,0.2756,10000617
2016-12-08 10:26:00,2016-12-08,0.2756,0.0,0.0,3784.0,0.2756,0.2756,0.2756,10000617
2016-12-08 10:27:00,2016-12-08,0.2756,0.0,0.0,3784.0,0.2756,0.2756,0.2756,10000617
2016-12-08 10:28:00,2016-12-08,0.2756,0.0,0.0,3784.0,0.2756,0.2756,0.2756,10000617
2016-12-08 10:29:00,2016-12-08,0.2756,5602.600000000093,2.0,3782.0,0.2756,0.2741,0.2741,10000617
2016-12-08 10:30:00,2016-12-08,0.2741,30763.219999999965,11.0,3782.0,0.2741,0.2736,0.2736,10000617
2016-12-08 10:31:00,2016-12-08,0.2736,2796.199999999953,1.0,3781.0,0.2736,0.2736,0.2736,10000617
2016-12-08 10:32:00,2016-12-08,0.2736,55862.52000000002,20.0,3771.0,0.2736,0.2732,0.2732,10000617
2016-12-08 10:33:00,2016-12-08,0.2732,0.0,0.0,3771.0,0.2732,0.2732,0.2732,10000617
2016-12-08 10:34:00,2016-12-08,0.2732,0.0,0.0,3771.0,0.2732,0.2732,0.2732,10000617
2016-12-08 10:35:00,2016-12-08,0.2732,0.0,0.0,3771.0,0.2732,0.2732,0.2732,10000617
2016-12-08 10:36:00,2016-12-08,0.2742,112062.30000000003,40.0,3762.0,0.2732,0.2741,0.2732,10000617
2016-12-08 10:37:00,2016-12-08,0.2749,36509.919999999925,13.0,3764.0,0.2748,0.2748,0.2747,10000617
2016-12-08 10:38:00,2016-12-08,0.2748,0.0,0.0,3764.0,0.2748,0.2748,0.2748,10000617
2016-12-08 10:39:00,2016-12-08,0.2748,44768.70999999996,16.0,3761.0,0.2748,0.2738,0.2738,10000617
2016-12-08 10:40:00,2016-12-08,0.2738,0.0,0.0,3761.0,0.2738,0.2738,0.2738,10000617
2016-12-08 10:41:00,2016-12-08,0.2738,0.0,0.0,3761.0,0.2738,0.2738,0.2738,10000617
2016-12-08 10:42:00,2016-12-08,0.2738,0.0,0.0,3761.0,0.2738,0.2738,0.2738,10000617
2016-12-08 10:43:00,2016-12-08,0.2738,0.0,0.0,3761.0,0.2738,0.2738,0.2738,10000617
2016-12-08 10:44:00,2016-12-08,0.2738,0.0,0.0,3761.0,0.2738,0.2738,0.2738,10000617
2016-12-08 10:45:00,2016-12-08,0.2741,11205.209999999963,4.0,3763.0,0.2738,0.2741,0.2738,10000617
2016-12-08 10:46:00,2016-12-08,0.2741,0.0,0.0,3763.0,0.2741,0.2741,0.2741,10000617
2016-12-08 10:47:00,2016-12-08,0.2741,0.0,0.0,3763.0,0.2741,0.2741,0.2741,10000617
2016-12-08 10:48:00,2016-12-08,0.2741,0.0,0.0,3763.0,0.2741,0.2741,0.2741,10000617
2016-12-08 10:49:00,2016-12-08,0.2741,5582.170000000157,2.0,3762.0,0.2741,0.2729,0.2729,10000617
2016-12-08 10:50:00,2016-12-08,0.273,19481.35999999987,7.0,3762.0,0.2727,0.2717,0.2717,10000617
2016-12-08 10:51:00,2016-12-08,0.2717,0.0,0.0,3762.0,0.2717,0.2717,0.2717,10000617
2016-12-08 10:52:00,2016-12-08,0.2725,5569.900000000141,2.0,3762.0,0.2717,0.2725,0.2717,10000617
2016-12-08 10:53:00,2016-12-08,0.2725,0.0,0.0,3762.0,0.2725,0.2725,0.2725,10000617
2016-12-08 10:54:00,2016-12-08,0.2725,5561.719999999972,2.0,3762.0,0.2725,0.2721,0.2721,10000617
2016-12-08 10:55:00,2016-12-08,0.2721,0.0,0.0,3762.0,0.2721,0.2721,0.2721,10000617
2016-12-08 10:56:00,2016-12-08,0.27399999999999997,39170.19999999995,14.0,3760.0,0.2721,0.27399999999999997,0.2721,10000617
2016-12-08 10:57:00,2016-12-08,0.27399999999999997,231686.38000000012,83.0,3700.0,0.27399999999999997,0.273,0.273,10000617
2016-12-08 10:58:00,2016-12-08,0.27399999999999997,28002.79999999981,10.0,3700.0,0.273,0.27399999999999997,0.273,10000617
2016-12-08 10:59:00,2016-12-08,0.27399999999999997,27890.380000000117,10.0,3690.0,0.27399999999999997,0.2729,0.2729,10000617
2016-12-08 11:00:00,2016-12-08,0.273,11160.23999999999,4.0,3686.0,0.2729,0.273,0.2729,10000617
2016-12-08 11:01:00,2016-12-08,0.273,100442.16000000015,36.0,3661.0,0.273,0.273,0.273,10000617
2016-12-08 11:02:00,2016-12-08,0.273,0.0,0.0,3661.0,0.273,0.273,0.273,10000617
2016-12-08 11:03:00,2016-12-08,0.2742,341454.2799999998,122.0,3593.0,0.273,0.2739,0.273,10000617
2016-12-08 11:04:00,2016-12-08,0.2739,0.0,0.0,3593.0,0.2739,0.2739,0.2739,10000617
2016-12-08 11:05:00,2016-12-08,0.2739,27992.580000000078,10.0,3590.0,0.2739,0.2739,0.2739,10000617
2016-12-08 11:06:00,2016-12-08,0.2739,41933.68999999994,15.0,3586.0,0.2739,0.2735,0.2735,10000617
2016-12-08 11:07:00,2016-12-08,0.2735,138802.93000000017,50.0,3597.0,0.2735,0.2714,0.2711,10000617
2016-12-08 11:08:00,2016-12-08,0.2714,13837.879999999888,5.0,3592.0,0.2714,0.2708,0.2708,10000617
2016-12-08 11:09:00,2016-12-08,0.2708,0.0,0.0,3592.0,0.2708,0.2708,0.2708,10000617
2016-12-08 11:10:00,2016-12-08,0.271,60899.94999999973,22.0,3590.0,0.2708,0.271,0.2708,10000617
2016-12-08 11:11:00,2016-12-08,0.2716,44368.090000000324,16.0,3590.0,0.271,0.2716,0.2702,10000617
2016-12-08 11:12:00,2016-12-08,0.2716,0.0,0.0,3590.0,0.2716,0.2716,0.2716,10000617
2016-12-08 11:13:00,2016-12-08,0.2716,0.0,0.0,3590.0,0.2716,0.2716,0.2716,10000617
2016-12-08 11:14:00,2016-12-08,0.2716,2768.6000000000927,1.0,3591.0,0.2716,0.2709,0.2709,10000617
