datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-12 11:19:00,2015-03-12,0.1624,0.0,0.0,409.0,0.1624,0.1624,0.1624,10000024
2015-03-12 11:20:00,2015-03-12,0.1624,0.0,0.0,409.0,0.1624,0.1624,0.1624,10000024
2015-03-12 11:21:00,2015-03-12,0.1624,0.0,0.0,409.0,0.1624,0.1624,0.1624,10000024
2015-03-12 11:22:00,2015-03-12,0.1624,0.0,0.0,409.0,0.1624,0.1624,0.1624,10000024
2015-03-12 11:23:00,2015-03-12,0.1624,0.0,0.0,409.0,0.1624,0.1624,0.1624,10000024
2015-03-12 11:24:00,2015-03-12,0.1624,0.0,0.0,409.0,0.1624,0.1624,0.1624,10000024
2015-03-12 11:25:00,2015-03-12,0.1624,0.0,0.0,409.0,0.1624,0.1624,0.1624,10000024
2015-03-12 11:26:00,2015-03-12,0.1624,0.0,0.0,409.0,0.1624,0.1624,0.1624,10000024
2015-03-12 11:27:00,2015-03-12,0.1624,0.0,0.0,409.0,0.1624,0.1624,0.1624,10000024
2015-03-12 11:28:00,2015-03-12,0.1624,0.0,0.0,409.0,0.1624,0.1624,0.1624,10000024
2015-03-12 11:29:00,2015-03-12,0.1624,0.0,0.0,409.0,0.1624,0.1624,0.1624,10000024
2015-03-12 11:30:00,2015-03-12,0.1624,0.0,0.0,409.0,0.1624,0.1624,0.1624,10000024
2015-03-12 13:01:00,2015-03-12,0.1753,35030.0,20.0,429.0,0.175,0.1753,0.175,10000024
2015-03-12 13:02:00,2015-03-12,0.1753,0.0,0.0,429.0,0.1753,0.1753,0.1753,10000024
2015-03-12 13:03:00,2015-03-12,0.1753,0.0,0.0,429.0,0.1753,0.1753,0.1753,10000024
2015-03-12 13:04:00,2015-03-12,0.1753,0.0,0.0,429.0,0.1753,0.1753,0.1753,10000024
2015-03-12 13:05:00,2015-03-12,0.1753,0.0,0.0,429.0,0.1753,0.1753,0.1753,10000024
2015-03-12 13:06:00,2015-03-12,0.1753,0.0,0.0,429.0,0.1753,0.1753,0.1753,10000024
2015-03-12 13:07:00,2015-03-12,0.1753,0.0,0.0,429.0,0.1753,0.1753,0.1753,10000024
2015-03-12 13:08:00,2015-03-12,0.1753,0.0,0.0,429.0,0.1753,0.1753,0.1753,10000024
2015-03-12 13:09:00,2015-03-12,0.1753,0.0,0.0,429.0,0.1753,0.1753,0.1753,10000024
2015-03-12 13:10:00,2015-03-12,0.1753,0.0,0.0,429.0,0.1753,0.1753,0.1753,10000024
2015-03-12 13:11:00,2015-03-12,0.1753,0.0,0.0,429.0,0.1753,0.1753,0.1753,10000024
2015-03-12 13:12:00,2015-03-12,0.1753,0.0,0.0,429.0,0.1753,0.1753,0.1753,10000024
2015-03-12 13:13:00,2015-03-12,0.1753,0.0,0.0,429.0,0.1753,0.1753,0.1753,10000024
2015-03-12 13:14:00,2015-03-12,0.1881,28205.0,15.0,439.0,0.188,0.1881,0.188,10000024
2015-03-12 13:15:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:16:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:17:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:18:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:19:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:20:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:21:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:22:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:23:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:24:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:25:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:26:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:27:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:28:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:29:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:30:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:31:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:32:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:33:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:34:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:35:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:36:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:37:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:38:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:39:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:40:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:41:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:42:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:43:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:44:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:45:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:46:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:47:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:48:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:49:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:50:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:51:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:52:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:53:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:54:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:55:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:56:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:57:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:58:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 13:59:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 14:00:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 14:01:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 14:02:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 14:03:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 14:04:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 14:05:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 14:06:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 14:07:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 14:08:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 14:09:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 14:10:00,2015-03-12,0.1881,0.0,0.0,439.0,0.1881,0.1881,0.1881,10000024
2015-03-12 14:11:00,2015-03-12,0.1867,9335.0,5.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:12:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:13:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:14:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:15:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:16:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:17:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:18:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:19:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:20:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:21:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:22:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:23:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:24:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:25:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:26:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:27:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:28:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:29:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:30:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:31:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:32:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:33:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:34:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:35:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:36:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:37:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:38:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:39:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:40:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:41:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:42:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:43:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:44:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:45:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:46:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:47:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:48:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:49:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:50:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:51:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:52:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:53:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:54:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:55:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:56:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:57:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:58:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 14:59:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 15:00:00,2015-03-12,0.1867,0.0,0.0,434.0,0.1867,0.1867,0.1867,10000024
2015-03-12 09:31:00,2015-03-12,0.0294,23220.0,90.0,993.0,0.0222,0.0291,0.0232,10000059
2015-03-12 09:32:00,2015-03-12,0.0291,0.0,0.0,993.0,0.0291,0.0291,0.0291,10000059
2015-03-12 09:33:00,2015-03-12,0.0291,0.0,0.0,993.0,0.0291,0.0291,0.0291,10000059
2015-03-12 09:34:00,2015-03-12,0.0288,288.0,1.0,994.0,0.0288,0.0288,0.0288,10000059
2015-03-12 09:35:00,2015-03-12,0.0276,828.0,3.0,994.0,0.0276,0.0276,0.0276,10000059
2015-03-12 09:36:00,2015-03-12,0.0276,0.0,0.0,994.0,0.0276,0.0276,0.0276,10000059
2015-03-12 09:37:00,2015-03-12,0.0276,0.0,0.0,994.0,0.0276,0.0276,0.0276,10000059
2015-03-12 09:38:00,2015-03-12,0.0276,1932.0,7.0,1001.0,0.0276,0.0276,0.0276,10000059
2015-03-12 09:39:00,2015-03-12,0.0276,0.0,0.0,1001.0,0.0276,0.0276,0.0276,10000059
2015-03-12 09:40:00,2015-03-12,0.0262,2620.0,10.0,1001.0,0.0262,0.0262,0.0262,10000059
2015-03-12 09:41:00,2015-03-12,0.0262,0.0,0.0,1001.0,0.0262,0.0262,0.0262,10000059
2015-03-12 09:42:00,2015-03-12,0.0253,253.0,1.0,1001.0,0.0253,0.0253,0.0253,10000059
2015-03-12 09:43:00,2015-03-12,0.0253,0.0,0.0,1001.0,0.0253,0.0253,0.0253,10000059
2015-03-12 09:44:00,2015-03-12,0.0253,0.0,0.0,1001.0,0.0253,0.0253,0.0253,10000059
2015-03-12 09:45:00,2015-03-12,0.0253,0.0,0.0,1001.0,0.0253,0.0253,0.0253,10000059
2015-03-12 09:46:00,2015-03-12,0.0253,0.0,0.0,1001.0,0.0253,0.0253,0.0253,10000059
2015-03-12 09:47:00,2015-03-12,0.0253,0.0,0.0,1001.0,0.0253,0.0253,0.0253,10000059
2015-03-12 09:48:00,2015-03-12,0.0253,0.0,0.0,1001.0,0.0253,0.0253,0.0253,10000059
2015-03-12 09:49:00,2015-03-12,0.0253,0.0,0.0,1001.0,0.0253,0.0253,0.0253,10000059
2015-03-12 09:50:00,2015-03-12,0.0253,0.0,0.0,1001.0,0.0253,0.0253,0.0253,10000059
2015-03-12 09:51:00,2015-03-12,0.0253,0.0,0.0,1001.0,0.0253,0.0253,0.0253,10000059
2015-03-12 09:52:00,2015-03-12,0.024,240.0,1.0,1002.0,0.024,0.024,0.024,10000059
2015-03-12 09:53:00,2015-03-12,0.024,0.0,0.0,1002.0,0.024,0.024,0.024,10000059
2015-03-12 09:54:00,2015-03-12,0.024,0.0,0.0,1002.0,0.024,0.024,0.024,10000059
2015-03-12 09:55:00,2015-03-12,0.024,0.0,0.0,1002.0,0.024,0.024,0.024,10000059
2015-03-12 09:56:00,2015-03-12,0.024,0.0,0.0,1002.0,0.024,0.024,0.024,10000059
2015-03-12 09:57:00,2015-03-12,0.024,0.0,0.0,1002.0,0.024,0.024,0.024,10000059
2015-03-12 09:58:00,2015-03-12,0.024,0.0,0.0,1002.0,0.024,0.024,0.024,10000059
2015-03-12 09:59:00,2015-03-12,0.024,0.0,0.0,1002.0,0.024,0.024,0.024,10000059
2015-03-12 10:00:00,2015-03-12,0.024,0.0,0.0,1002.0,0.024,0.024,0.024,10000059
2015-03-12 10:01:00,2015-03-12,0.024,0.0,0.0,1002.0,0.024,0.024,0.024,10000059
2015-03-12 10:02:00,2015-03-12,0.024,0.0,0.0,1002.0,0.024,0.024,0.024,10000059
2015-03-12 10:03:00,2015-03-12,0.024,0.0,0.0,1002.0,0.024,0.024,0.024,10000059
2015-03-12 10:04:00,2015-03-12,0.024,2400.0,10.0,1012.0,0.024,0.024,0.024,10000059
2015-03-12 10:05:00,2015-03-12,0.024,2400.0,10.0,1022.0,0.024,0.024,0.024,10000059
2015-03-12 10:06:00,2015-03-12,0.024,0.0,0.0,1022.0,0.024,0.024,0.024,10000059
2015-03-12 10:07:00,2015-03-12,0.024,0.0,0.0,1022.0,0.024,0.024,0.024,10000059
2015-03-12 10:08:00,2015-03-12,0.024,0.0,0.0,1022.0,0.024,0.024,0.024,10000059
2015-03-12 10:09:00,2015-03-12,0.024,0.0,0.0,1022.0,0.024,0.024,0.024,10000059
2015-03-12 10:10:00,2015-03-12,0.024,0.0,0.0,1022.0,0.024,0.024,0.024,10000059
2015-03-12 10:11:00,2015-03-12,0.024,0.0,0.0,1022.0,0.024,0.024,0.024,10000059
2015-03-12 10:12:00,2015-03-12,0.024,0.0,0.0,1022.0,0.024,0.024,0.024,10000059
2015-03-12 10:13:00,2015-03-12,0.024,0.0,0.0,1022.0,0.024,0.024,0.024,10000059
2015-03-12 10:14:00,2015-03-12,0.025,1250.0,5.0,1017.0,0.025,0.025,0.025,10000059
2015-03-12 10:15:00,2015-03-12,0.025,0.0,0.0,1017.0,0.025,0.025,0.025,10000059
2015-03-12 10:16:00,2015-03-12,0.025,0.0,0.0,1017.0,0.025,0.025,0.025,10000059
2015-03-12 10:17:00,2015-03-12,0.025,0.0,0.0,1017.0,0.025,0.025,0.025,10000059
2015-03-12 10:18:00,2015-03-12,0.025,0.0,0.0,1017.0,0.025,0.025,0.025,10000059
2015-03-12 10:19:00,2015-03-12,0.025,0.0,0.0,1017.0,0.025,0.025,0.025,10000059
2015-03-12 10:20:00,2015-03-12,0.025,1250.0,5.0,1022.0,0.025,0.025,0.025,10000059
2015-03-12 10:21:00,2015-03-12,0.025,0.0,0.0,1022.0,0.025,0.025,0.025,10000059
2015-03-12 10:22:00,2015-03-12,0.0252,1260.0,5.0,1027.0,0.0252,0.0252,0.0252,10000059
2015-03-12 10:23:00,2015-03-12,0.0252,0.0,0.0,1027.0,0.0252,0.0252,0.0252,10000059
2015-03-12 10:24:00,2015-03-12,0.0252,0.0,0.0,1027.0,0.0252,0.0252,0.0252,10000059
2015-03-12 10:25:00,2015-03-12,0.0252,0.0,0.0,1027.0,0.0252,0.0252,0.0252,10000059
2015-03-12 10:26:00,2015-03-12,0.0252,0.0,0.0,1027.0,0.0252,0.0252,0.0252,10000059
2015-03-12 10:27:00,2015-03-12,0.026000000000000002,1300.0,5.0,1022.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000059
2015-03-12 10:28:00,2015-03-12,0.0264,264.0,1.0,1022.0,0.0264,0.0264,0.0264,10000059
2015-03-12 10:29:00,2015-03-12,0.0264,0.0,0.0,1022.0,0.0264,0.0264,0.0264,10000059
2015-03-12 10:30:00,2015-03-12,0.0264,0.0,0.0,1022.0,0.0264,0.0264,0.0264,10000059
2015-03-12 10:31:00,2015-03-12,0.0271,2710.0,10.0,1022.0,0.0271,0.0271,0.0271,10000059
2015-03-12 10:32:00,2015-03-12,0.0271,0.0,0.0,1022.0,0.0271,0.0271,0.0271,10000059
2015-03-12 10:33:00,2015-03-12,0.0278,5525.0,20.0,1017.0,0.0275,0.0278,0.0275,10000059
2015-03-12 10:34:00,2015-03-12,0.0278,0.0,0.0,1017.0,0.0278,0.0278,0.0278,10000059
2015-03-12 10:35:00,2015-03-12,0.0278,0.0,0.0,1017.0,0.0278,0.0278,0.0278,10000059
2015-03-12 10:36:00,2015-03-12,0.0278,0.0,0.0,1017.0,0.0278,0.0278,0.0278,10000059
2015-03-12 10:37:00,2015-03-12,0.0278,0.0,0.0,1017.0,0.0278,0.0278,0.0278,10000059
2015-03-12 10:38:00,2015-03-12,0.0292,5820.0,20.0,1021.0,0.028999999999999998,0.0292,0.028999999999999998,10000059
2015-03-12 10:39:00,2015-03-12,0.0292,0.0,0.0,1021.0,0.0292,0.0292,0.0292,10000059
2015-03-12 10:40:00,2015-03-12,0.0298,1490.0,5.0,1021.0,0.0298,0.0298,0.0298,10000059
2015-03-12 10:41:00,2015-03-12,0.0298,0.0,0.0,1021.0,0.0298,0.0298,0.0298,10000059
2015-03-12 10:42:00,2015-03-12,0.0298,0.0,0.0,1021.0,0.0298,0.0298,0.0298,10000059
2015-03-12 10:43:00,2015-03-12,0.0298,0.0,0.0,1021.0,0.0298,0.0298,0.0298,10000059
2015-03-12 10:44:00,2015-03-12,0.0298,0.0,0.0,1021.0,0.0298,0.0298,0.0298,10000059
2015-03-12 10:45:00,2015-03-12,0.0298,0.0,0.0,1021.0,0.0298,0.0298,0.0298,10000059
2015-03-12 10:46:00,2015-03-12,0.0298,0.0,0.0,1021.0,0.0298,0.0298,0.0298,10000059
2015-03-12 10:47:00,2015-03-12,0.0283,5660.0,20.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 10:48:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 10:49:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 10:50:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 10:51:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 10:52:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 10:53:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 10:54:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 10:55:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 10:56:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 10:57:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 10:58:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 10:59:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 11:00:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 11:01:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 11:02:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 11:03:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 11:04:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 11:05:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 11:06:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 11:07:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 11:08:00,2015-03-12,0.0283,0.0,0.0,1032.0,0.0283,0.0283,0.0283,10000059
2015-03-12 11:09:00,2015-03-12,0.0295,2950.0,10.0,1022.0,0.0295,0.0295,0.0295,10000059
2015-03-12 11:10:00,2015-03-12,0.0296,1184.0,4.0,1022.0,0.0296,0.0296,0.0296,10000059
2015-03-12 11:11:00,2015-03-12,0.0296,0.0,0.0,1022.0,0.0296,0.0296,0.0296,10000059
2015-03-12 11:12:00,2015-03-12,0.0298,2980.0,10.0,1016.0,0.0298,0.0298,0.0298,10000059
2015-03-12 11:13:00,2015-03-12,0.0298,0.0,0.0,1016.0,0.0298,0.0298,0.0298,10000059
2015-03-12 11:14:00,2015-03-12,0.0298,0.0,0.0,1016.0,0.0298,0.0298,0.0298,10000059
2015-03-12 11:15:00,2015-03-12,0.0298,0.0,0.0,1016.0,0.0298,0.0298,0.0298,10000059
2015-03-12 11:16:00,2015-03-12,0.0298,0.0,0.0,1016.0,0.0298,0.0298,0.0298,10000059
2015-03-12 11:17:00,2015-03-12,0.0298,0.0,0.0,1016.0,0.0298,0.0298,0.0298,10000059
2015-03-12 11:18:00,2015-03-12,0.0311,4619.0,15.0,1010.0,0.0305,0.0311,0.0305,10000059
2015-03-12 11:19:00,2015-03-12,0.0315,5627.0,18.0,1015.0,0.0311,0.0314,0.0311,10000059
2015-03-12 11:20:00,2015-03-12,0.0321,6390.0,20.0,1015.0,0.0318,0.0321,0.0318,10000059
2015-03-12 11:21:00,2015-03-12,0.0332,332.0,1.0,1015.0,0.0332,0.0332,0.0332,10000059
2015-03-12 11:22:00,2015-03-12,0.0329,3285.0,10.0,1025.0,0.0329,0.0328,0.0328,10000059
2015-03-12 11:23:00,2015-03-12,0.0328,0.0,0.0,1025.0,0.0328,0.0328,0.0328,10000059
2015-03-12 11:24:00,2015-03-12,0.0328,0.0,0.0,1025.0,0.0328,0.0328,0.0328,10000059
2015-03-12 11:25:00,2015-03-12,0.0328,0.0,0.0,1025.0,0.0328,0.0328,0.0328,10000059
2015-03-12 11:26:00,2015-03-12,0.0328,0.0,0.0,1025.0,0.0328,0.0328,0.0328,10000059
