datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-16 11:21:00,2016-06-16,0.0051,0.0,0.0,13517.0,0.0051,0.0051,0.0051,10000636
2016-06-16 11:22:00,2016-06-16,0.0051,0.0,0.0,13517.0,0.0051,0.0051,0.0051,10000636
2016-06-16 11:23:00,2016-06-16,0.0051,500.0,10.0,13517.0,0.0051,0.005,0.005,10000636
2016-06-16 11:24:00,2016-06-16,0.005,4637.0,93.0,13520.0,0.005,0.0049,0.0049,10000636
2016-06-16 11:25:00,2016-06-16,0.0049,0.0,0.0,13520.0,0.0049,0.0049,0.0049,10000636
2016-06-16 11:26:00,2016-06-16,0.0049,588.0,12.0,13532.0,0.0049,0.0049,0.0049,10000636
2016-06-16 11:27:00,2016-06-16,0.0049,0.0,0.0,13532.0,0.0049,0.0049,0.0049,10000636
2016-06-16 11:28:00,2016-06-16,0.0049,490.0,10.0,13532.0,0.0049,0.0049,0.0049,10000636
2016-06-16 11:29:00,2016-06-16,0.0049,0.0,0.0,13532.0,0.0049,0.0049,0.0049,10000636
2016-06-16 11:30:00,2016-06-16,0.0049,0.0,0.0,13532.0,0.0049,0.0049,0.0049,10000636
2016-06-16 13:01:00,2016-06-16,0.0051,755.0,15.0,13532.0,0.0051,0.0049,0.0049,10000636
2016-06-16 13:02:00,2016-06-16,0.005,600.0,12.0,13534.0,0.0049,0.005,0.0049,10000636
2016-06-16 13:03:00,2016-06-16,0.0051,204.0,4.0,13533.0,0.005,0.0051,0.005,10000636
2016-06-16 13:04:00,2016-06-16,0.0051,153.0,3.0,13533.0,0.0051,0.0051,0.0051,10000636
2016-06-16 13:05:00,2016-06-16,0.0051,102.0,2.0,13532.0,0.0051,0.0051,0.0051,10000636
2016-06-16 13:06:00,2016-06-16,0.0051,0.0,0.0,13532.0,0.0051,0.0051,0.0051,10000636
2016-06-16 13:07:00,2016-06-16,0.0052,312.0,6.0,13538.0,0.0051,0.0052,0.0051,10000636
2016-06-16 13:08:00,2016-06-16,0.0052,0.0,0.0,13538.0,0.0052,0.0052,0.0052,10000636
2016-06-16 13:09:00,2016-06-16,0.0052,0.0,0.0,13538.0,0.0052,0.0052,0.0052,10000636
2016-06-16 13:10:00,2016-06-16,0.0052,572.0,11.0,13541.0,0.0052,0.0052,0.0052,10000636
2016-06-16 13:11:00,2016-06-16,0.0052,0.0,0.0,13541.0,0.0052,0.0052,0.0052,10000636
2016-06-16 13:12:00,2016-06-16,0.0053,2275.0,43.0,13567.0,0.0052,0.0053,0.0052,10000636
2016-06-16 13:13:00,2016-06-16,0.0053,1112.0,21.0,13568.0,0.0053,0.0052,0.0052,10000636
2016-06-16 13:14:00,2016-06-16,0.0052,0.0,0.0,13568.0,0.0052,0.0052,0.0052,10000636
2016-06-16 13:15:00,2016-06-16,0.0052,0.0,0.0,13568.0,0.0052,0.0052,0.0052,10000636
2016-06-16 13:16:00,2016-06-16,0.0053,626.0,12.0,13573.0,0.0052,0.0053,0.0052,10000636
2016-06-16 13:17:00,2016-06-16,0.0053,424.0,8.0,13581.0,0.0053,0.0053,0.0053,10000636
2016-06-16 13:18:00,2016-06-16,0.0053,265.0,5.0,13583.0,0.0053,0.0053,0.0053,10000636
2016-06-16 13:19:00,2016-06-16,0.0053,0.0,0.0,13583.0,0.0053,0.0053,0.0053,10000636
2016-06-16 13:20:00,2016-06-16,0.0053,0.0,0.0,13583.0,0.0053,0.0053,0.0053,10000636
2016-06-16 13:21:00,2016-06-16,0.0053,260.0,5.0,13583.0,0.0053,0.0052,0.0052,10000636
2016-06-16 13:22:00,2016-06-16,0.0052,0.0,0.0,13583.0,0.0052,0.0052,0.0052,10000636
2016-06-16 13:23:00,2016-06-16,0.0051,714.0,14.0,13597.0,0.0051,0.0051,0.0051,10000636
2016-06-16 13:24:00,2016-06-16,0.0052,1647.0,32.0,13603.0,0.0051,0.0052,0.0051,10000636
2016-06-16 13:25:00,2016-06-16,0.0053,1245.0,24.0,13622.0,0.0052,0.0053,0.005,10000636
2016-06-16 13:26:00,2016-06-16,0.0052,520.0,10.0,13632.0,0.0052,0.0052,0.0052,10000636
2016-06-16 13:27:00,2016-06-16,0.0052,1354.0,27.0,13642.0,0.0049,0.005,0.0049,10000636
2016-06-16 13:28:00,2016-06-16,0.005,1000.0,20.0,13642.0,0.005,0.005,0.005,10000636
2016-06-16 13:29:00,2016-06-16,0.0052,1020.0,20.0,13642.0,0.005,0.005,0.005,10000636
2016-06-16 13:30:00,2016-06-16,0.0052,1780.0,35.0,13642.0,0.005,0.0052,0.005,10000636
2016-06-16 13:31:00,2016-06-16,0.0052,1010.0,20.0,13642.0,0.0052,0.0051,0.005,10000636
2016-06-16 13:32:00,2016-06-16,0.0051,0.0,0.0,13642.0,0.0051,0.0051,0.0051,10000636
2016-06-16 13:33:00,2016-06-16,0.0053,1040.0,20.0,13642.0,0.0051,0.0051,0.0051,10000636
2016-06-16 13:34:00,2016-06-16,0.0054,540.0,10.0,13652.0,0.0051,0.0054,0.0051,10000636
2016-06-16 13:35:00,2016-06-16,0.0054,3420.0,65.0,13667.0,0.0054,0.0052,0.0052,10000636
2016-06-16 13:36:00,2016-06-16,0.0054,540.0,10.0,13677.0,0.0052,0.0054,0.0052,10000636
2016-06-16 13:37:00,2016-06-16,0.0055,2165.0,40.0,13692.0,0.0054,0.0054,0.0053,10000636
2016-06-16 13:38:00,2016-06-16,0.0056,3453.0,63.0,13713.0,0.0053,0.0054,0.0053,10000636
2016-06-16 13:39:00,2016-06-16,0.0056,1655.0,30.0,13718.0,0.0054,0.0055,0.0054,10000636
2016-06-16 13:40:00,2016-06-16,0.0057,1551.0,28.0,13722.0,0.0055,0.0053,0.0053,10000636
2016-06-16 13:41:00,2016-06-16,0.0055,1625.0,30.0,13727.0,0.0053,0.0053,0.0053,10000636
2016-06-16 13:42:00,2016-06-16,0.0053,0.0,0.0,13727.0,0.0053,0.0053,0.0053,10000636
2016-06-16 13:43:00,2016-06-16,0.0053,0.0,0.0,13727.0,0.0053,0.0053,0.0053,10000636
2016-06-16 13:44:00,2016-06-16,0.0056,840.0,15.0,13727.0,0.0053,0.0056,0.0053,10000636
2016-06-16 13:45:00,2016-06-16,0.0056,0.0,0.0,13727.0,0.0056,0.0056,0.0056,10000636
2016-06-16 13:46:00,2016-06-16,0.0057,570.0,10.0,13737.0,0.0056,0.0057,0.0056,10000636
2016-06-16 13:47:00,2016-06-16,0.0057,0.0,0.0,13737.0,0.0057,0.0057,0.0057,10000636
2016-06-16 13:48:00,2016-06-16,0.0057,0.0,0.0,13737.0,0.0057,0.0057,0.0057,10000636
2016-06-16 13:49:00,2016-06-16,0.0057,0.0,0.0,13737.0,0.0057,0.0057,0.0057,10000636
2016-06-16 13:50:00,2016-06-16,0.0057,0.0,0.0,13737.0,0.0057,0.0057,0.0057,10000636
2016-06-16 13:51:00,2016-06-16,0.0057,0.0,0.0,13737.0,0.0057,0.0057,0.0057,10000636
2016-06-16 13:52:00,2016-06-16,0.0057,0.0,0.0,13737.0,0.0057,0.0057,0.0057,10000636
2016-06-16 13:53:00,2016-06-16,0.0057,0.0,0.0,13737.0,0.0057,0.0057,0.0057,10000636
2016-06-16 13:54:00,2016-06-16,0.0057,1140.0,20.0,13747.0,0.0057,0.0057,0.0057,10000636
2016-06-16 13:55:00,2016-06-16,0.0057,1539.0,27.0,13750.0,0.0057,0.0057,0.0057,10000636
2016-06-16 13:56:00,2016-06-16,0.0057,1130.0,20.0,13770.0,0.0057,0.0056,0.0056,10000636
2016-06-16 13:57:00,2016-06-16,0.0056,0.0,0.0,13770.0,0.0056,0.0056,0.0056,10000636
2016-06-16 13:58:00,2016-06-16,0.0056,616.0,11.0,13771.0,0.0056,0.0056,0.0056,10000636
2016-06-16 13:59:00,2016-06-16,0.0056,0.0,0.0,13771.0,0.0056,0.0056,0.0056,10000636
2016-06-16 14:00:00,2016-06-16,0.0056,0.0,0.0,13771.0,0.0056,0.0056,0.0056,10000636
2016-06-16 14:01:00,2016-06-16,0.0056,0.0,0.0,13771.0,0.0056,0.0056,0.0056,10000636
2016-06-16 14:02:00,2016-06-16,0.0057,1130.0,20.0,13771.0,0.0056,0.0057,0.0056,10000636
2016-06-16 14:03:00,2016-06-16,0.0057,794.0,14.0,13781.0,0.0057,0.0057,0.0056,10000636
2016-06-16 14:04:00,2016-06-16,0.0057,0.0,0.0,13781.0,0.0057,0.0057,0.0057,10000636
2016-06-16 14:05:00,2016-06-16,0.0057,560.0,10.0,13781.0,0.0057,0.0056,0.0056,10000636
2016-06-16 14:06:00,2016-06-16,0.0056,1400.0,25.0,13781.0,0.0056,0.0056,0.0056,10000636
2016-06-16 14:07:00,2016-06-16,0.0056,0.0,0.0,13781.0,0.0056,0.0056,0.0056,10000636
2016-06-16 14:08:00,2016-06-16,0.0056,0.0,0.0,13781.0,0.0056,0.0056,0.0056,10000636
2016-06-16 14:09:00,2016-06-16,0.0056,0.0,0.0,13781.0,0.0056,0.0056,0.0056,10000636
2016-06-16 14:10:00,2016-06-16,0.0057,1710.0,30.0,13809.0,0.0056,0.0057,0.0056,10000636
2016-06-16 14:11:00,2016-06-16,0.0058,115.0,2.0,13811.0,0.0057,0.0058,0.0057,10000636
2016-06-16 14:12:00,2016-06-16,0.0058,638.0,11.0,13811.0,0.0058,0.0058,0.0058,10000636
2016-06-16 14:13:00,2016-06-16,0.0058,802.0,14.0,13807.0,0.0058,0.0057,0.0057,10000636
2016-06-16 14:14:00,2016-06-16,0.0058,2030.0,35.0,13827.0,0.0057,0.0058,0.0057,10000636
2016-06-16 14:15:00,2016-06-16,0.0059,1399.0,24.0,13836.0,0.0058,0.0058,0.0058,10000636
2016-06-16 14:16:00,2016-06-16,0.0059,1828.0,31.0,13866.0,0.0058,0.0059,0.0058,10000636
2016-06-16 14:17:00,2016-06-16,0.006,3239.0,55.0,13898.0,0.0059,0.0059,0.0058,10000636
2016-06-16 14:18:00,2016-06-16,0.0061,4570.0,76.0,13956.0,0.006,0.0061,0.0059,10000636
2016-06-16 14:19:00,2016-06-16,0.0061,660.0,11.0,13966.0,0.0061,0.006,0.006,10000636
2016-06-16 14:20:00,2016-06-16,0.006,658.0,11.0,13975.0,0.006,0.0059,0.0059,10000636
2016-06-16 14:21:00,2016-06-16,0.0061,549.0,9.0,13980.0,0.0059,0.0061,0.0059,10000636
2016-06-16 14:22:00,2016-06-16,0.0061,1098.0,18.0,13984.0,0.0061,0.0061,0.0061,10000636
2016-06-16 14:23:00,2016-06-16,0.0061,1220.0,20.0,13974.0,0.0061,0.0061,0.0061,10000636
2016-06-16 14:24:00,2016-06-16,0.0061,0.0,0.0,13974.0,0.0061,0.0061,0.0061,10000636
2016-06-16 14:25:00,2016-06-16,0.0061,481.0,8.0,13981.0,0.0061,0.0061,0.006,10000636
2016-06-16 14:26:00,2016-06-16,0.0061,0.0,0.0,13981.0,0.0061,0.0061,0.0061,10000636
2016-06-16 14:27:00,2016-06-16,0.0062,1543.0,25.0,13967.0,0.0061,0.0061,0.0061,10000636
2016-06-16 14:28:00,2016-06-16,0.0062,744.0,12.0,13955.0,0.0061,0.0062,0.0061,10000636
2016-06-16 14:29:00,2016-06-16,0.0062,868.0,14.0,13955.0,0.0062,0.0062,0.0062,10000636
2016-06-16 14:30:00,2016-06-16,0.0062,124.0,2.0,13955.0,0.0062,0.0062,0.0062,10000636
2016-06-16 14:31:00,2016-06-16,0.0062,372.0,6.0,13955.0,0.0062,0.0062,0.0062,10000636
2016-06-16 14:32:00,2016-06-16,0.0064,886.0,14.0,13955.0,0.0062,0.0064,0.0062,10000636
2016-06-16 14:33:00,2016-06-16,0.0064,950.0,15.0,13945.0,0.0064,0.0063,0.0063,10000636
2016-06-16 14:34:00,2016-06-16,0.0063,2138.0,34.0,13919.0,0.0063,0.0063,0.0062,10000636
2016-06-16 14:35:00,2016-06-16,0.0063,630.0,10.0,13909.0,0.0063,0.0063,0.0063,10000636
2016-06-16 14:36:00,2016-06-16,0.0063,1446.0,23.0,13889.0,0.0063,0.0063,0.0062,10000636
2016-06-16 14:37:00,2016-06-16,0.0063,0.0,0.0,13889.0,0.0063,0.0063,0.0063,10000636
2016-06-16 14:38:00,2016-06-16,0.0063,0.0,0.0,13889.0,0.0063,0.0063,0.0063,10000636
2016-06-16 14:39:00,2016-06-16,0.0063,62.0,1.0,13890.0,0.0063,0.0062,0.0062,10000636
2016-06-16 14:40:00,2016-06-16,0.0064,256.0,4.0,13887.0,0.0062,0.0064,0.0062,10000636
2016-06-16 14:41:00,2016-06-16,0.0064,189.0,3.0,13888.0,0.0064,0.0064,0.0061,10000636
2016-06-16 14:42:00,2016-06-16,0.0064,63.0,1.0,13889.0,0.0064,0.0063,0.0063,10000636
2016-06-16 14:43:00,2016-06-16,0.0065,1035.0,16.0,13901.0,0.0063,0.0065,0.0063,10000636
2016-06-16 14:44:00,2016-06-16,0.0065,1235.0,19.0,13920.0,0.0065,0.0065,0.0065,10000636
2016-06-16 14:45:00,2016-06-16,0.0066,1518.0,23.0,13923.0,0.0065,0.0066,0.0065,10000636
2016-06-16 14:46:00,2016-06-16,0.0068,1745.0,26.0,13939.0,0.0066,0.0068,0.0066,10000636
2016-06-16 14:47:00,2016-06-16,0.0068,0.0,0.0,13939.0,0.0068,0.0068,0.0068,10000636
2016-06-16 14:48:00,2016-06-16,0.0068,3680.0,55.0,13993.0,0.0068,0.0067,0.0066,10000636
2016-06-16 14:49:00,2016-06-16,0.0067,0.0,0.0,13993.0,0.0067,0.0067,0.0067,10000636
2016-06-16 14:50:00,2016-06-16,0.0067,2007.0,30.0,13976.0,0.0066,0.0067,0.0065,10000636
2016-06-16 14:51:00,2016-06-16,0.0068,4019.0,60.0,13958.0,0.0067,0.0068,0.0066,10000636
2016-06-16 14:52:00,2016-06-16,0.0068,4605.0,69.0,13941.0,0.0068,0.0065,0.0065,10000636
2016-06-16 14:53:00,2016-06-16,0.0067,2788.0,43.0,13973.0,0.0064,0.0066,0.0063,10000636
2016-06-16 14:54:00,2016-06-16,0.0067,67.0,1.0,13973.0,0.0066,0.0067,0.0066,10000636
2016-06-16 14:55:00,2016-06-16,0.0065,1365.0,21.0,13973.0,0.0065,0.0065,0.0065,10000636
2016-06-16 14:56:00,2016-06-16,0.0068,68.0,1.0,13974.0,0.0065,0.0068,0.0065,10000636
2016-06-16 14:57:00,2016-06-16,0.0068,63.0,1.0,13975.0,0.0068,0.0063,0.0063,10000636
2016-06-16 14:58:00,2016-06-16,0.0063,0.0,0.0,13975.0,0.0063,0.0063,0.0063,10000636
2016-06-16 14:59:00,2016-06-16,0.0063,0.0,0.0,13975.0,0.0063,0.0063,0.0063,10000636
2016-06-16 15:00:00,2016-06-16,0.0063,0.0,0.0,13975.0,0.0063,0.0063,0.0063,10000636
2016-06-16 09:31:00,2016-06-16,0.1323,1323.0,1.0,7685.0,0.1323,0.1323,0.1323,10000574
2016-06-16 09:32:00,2016-06-16,0.1323,0.0,0.0,7685.0,0.1323,0.1323,0.1323,10000574
2016-06-16 09:33:00,2016-06-16,0.1323,0.0,0.0,7685.0,0.1323,0.1323,0.1323,10000574
2016-06-16 09:34:00,2016-06-16,0.1323,0.0,0.0,7685.0,0.1323,0.1323,0.1323,10000574
2016-06-16 09:35:00,2016-06-16,0.1323,0.0,0.0,7685.0,0.1323,0.1323,0.1323,10000574
2016-06-16 09:36:00,2016-06-16,0.1323,0.0,0.0,7685.0,0.1323,0.1323,0.1323,10000574
2016-06-16 09:37:00,2016-06-16,0.1323,0.0,0.0,7685.0,0.1323,0.1323,0.1323,10000574
2016-06-16 09:38:00,2016-06-16,0.1323,0.0,0.0,7685.0,0.1323,0.1323,0.1323,10000574
2016-06-16 09:39:00,2016-06-16,0.1323,0.0,0.0,7685.0,0.1323,0.1323,0.1323,10000574
2016-06-16 09:40:00,2016-06-16,0.1323,0.0,0.0,7685.0,0.1323,0.1323,0.1323,10000574
2016-06-16 09:41:00,2016-06-16,0.1323,1274.0,1.0,7686.0,0.1323,0.1274,0.1274,10000574
2016-06-16 09:42:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:43:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:44:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:45:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:46:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:47:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:48:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:49:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:50:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:51:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:52:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:53:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:54:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:55:00,2016-06-16,0.1274,0.0,0.0,7686.0,0.1274,0.1274,0.1274,10000574
2016-06-16 09:56:00,2016-06-16,0.1274,2516.0,2.0,7686.0,0.1274,0.1258,0.1258,10000574
2016-06-16 09:57:00,2016-06-16,0.1271,2542.0,2.0,7686.0,0.1258,0.1271,0.1258,10000574
2016-06-16 09:58:00,2016-06-16,0.1274,38168.0,30.0,7716.0,0.1271,0.1274,0.1269,10000574
2016-06-16 09:59:00,2016-06-16,0.1274,8883.0,7.0,7723.0,0.1274,0.1269,0.1269,10000574
2016-06-16 10:00:00,2016-06-16,0.1269,3807.0,3.0,7726.0,0.1269,0.1269,0.1269,10000574
2016-06-16 10:01:00,2016-06-16,0.1269,0.0,0.0,7726.0,0.1269,0.1269,0.1269,10000574
2016-06-16 10:02:00,2016-06-16,0.1269,0.0,0.0,7726.0,0.1269,0.1269,0.1269,10000574
2016-06-16 10:03:00,2016-06-16,0.1269,1259.0,1.0,7726.0,0.1269,0.1259,0.1259,10000574
2016-06-16 10:04:00,2016-06-16,0.1259,0.0,0.0,7726.0,0.1259,0.1259,0.1259,10000574
2016-06-16 10:05:00,2016-06-16,0.1259,0.0,0.0,7726.0,0.1259,0.1259,0.1259,10000574
2016-06-16 10:06:00,2016-06-16,0.1259,0.0,0.0,7726.0,0.1259,0.1259,0.1259,10000574
2016-06-16 10:07:00,2016-06-16,0.1259,0.0,0.0,7726.0,0.1259,0.1259,0.1259,10000574
2016-06-16 10:08:00,2016-06-16,0.1259,0.0,0.0,7726.0,0.1259,0.1259,0.1259,10000574
2016-06-16 10:09:00,2016-06-16,0.1259,0.0,0.0,7726.0,0.1259,0.1259,0.1259,10000574
2016-06-16 10:10:00,2016-06-16,0.1259,0.0,0.0,7726.0,0.1259,0.1259,0.1259,10000574
2016-06-16 10:11:00,2016-06-16,0.1259,0.0,0.0,7726.0,0.1259,0.1259,0.1259,10000574
2016-06-16 10:12:00,2016-06-16,0.1259,0.0,0.0,7726.0,0.1259,0.1259,0.1259,10000574
2016-06-16 10:13:00,2016-06-16,0.1259,10032.0,8.0,7726.0,0.1259,0.1247,0.1247,10000574
2016-06-16 10:14:00,2016-06-16,0.1247,0.0,0.0,7726.0,0.1247,0.1247,0.1247,10000574
2016-06-16 10:15:00,2016-06-16,0.1247,0.0,0.0,7726.0,0.1247,0.1247,0.1247,10000574
2016-06-16 10:16:00,2016-06-16,0.1256,7536.0,6.0,7726.0,0.1247,0.1256,0.1247,10000574
2016-06-16 10:17:00,2016-06-16,0.1266,1266.0,1.0,7726.0,0.1256,0.1266,0.1256,10000574
2016-06-16 10:18:00,2016-06-16,0.1266,0.0,0.0,7726.0,0.1266,0.1266,0.1266,10000574
2016-06-16 10:19:00,2016-06-16,0.1266,0.0,0.0,7726.0,0.1266,0.1266,0.1266,10000574
2016-06-16 10:20:00,2016-06-16,0.1266,0.0,0.0,7726.0,0.1266,0.1266,0.1266,10000574
2016-06-16 10:21:00,2016-06-16,0.1266,0.0,0.0,7726.0,0.1266,0.1266,0.1266,10000574
2016-06-16 10:22:00,2016-06-16,0.1266,0.0,0.0,7726.0,0.1266,0.1266,0.1266,10000574
2016-06-16 10:23:00,2016-06-16,0.1266,0.0,0.0,7726.0,0.1266,0.1266,0.1266,10000574
2016-06-16 10:24:00,2016-06-16,0.1266,0.0,0.0,7726.0,0.1266,0.1266,0.1266,10000574
2016-06-16 10:25:00,2016-06-16,0.1266,0.0,0.0,7726.0,0.1266,0.1266,0.1266,10000574
2016-06-16 10:26:00,2016-06-16,0.1266,0.0,0.0,7726.0,0.1266,0.1266,0.1266,10000574
2016-06-16 10:27:00,2016-06-16,0.1266,0.0,0.0,7726.0,0.1266,0.1266,0.1266,10000574
2016-06-16 10:28:00,2016-06-16,0.1266,0.0,0.0,7726.0,0.1266,0.1266,0.1266,10000574
2016-06-16 10:29:00,2016-06-16,0.1266,0.0,0.0,7726.0,0.1266,0.1266,0.1266,10000574
2016-06-16 10:30:00,2016-06-16,0.1266,0.0,0.0,7726.0,0.1266,0.1266,0.1266,10000574
2016-06-16 10:31:00,2016-06-16,0.127,31710.0,25.0,7751.0,0.1266,0.127,0.1265,10000574
2016-06-16 10:32:00,2016-06-16,0.1276,2552.0,2.0,7751.0,0.127,0.1276,0.127,10000574
2016-06-16 10:33:00,2016-06-16,0.128,1280.0,1.0,7751.0,0.1276,0.128,0.1276,10000574
2016-06-16 10:34:00,2016-06-16,0.1284,3843.0,3.0,7751.0,0.128,0.1275,0.1275,10000574
2016-06-16 10:35:00,2016-06-16,0.1275,0.0,0.0,7751.0,0.1275,0.1275,0.1275,10000574
2016-06-16 10:36:00,2016-06-16,0.1275,0.0,0.0,7751.0,0.1275,0.1275,0.1275,10000574
2016-06-16 10:37:00,2016-06-16,0.1275,0.0,0.0,7751.0,0.1275,0.1275,0.1275,10000574
2016-06-16 10:38:00,2016-06-16,0.1275,0.0,0.0,7751.0,0.1275,0.1275,0.1275,10000574
2016-06-16 10:39:00,2016-06-16,0.1275,0.0,0.0,7751.0,0.1275,0.1275,0.1275,10000574
2016-06-16 10:40:00,2016-06-16,0.1275,0.0,0.0,7751.0,0.1275,0.1275,0.1275,10000574
2016-06-16 10:41:00,2016-06-16,0.1275,0.0,0.0,7751.0,0.1275,0.1275,0.1275,10000574
2016-06-16 10:42:00,2016-06-16,0.1275,0.0,0.0,7751.0,0.1275,0.1275,0.1275,10000574
2016-06-16 10:43:00,2016-06-16,0.1275,0.0,0.0,7751.0,0.1275,0.1275,0.1275,10000574
2016-06-16 10:44:00,2016-06-16,0.1275,0.0,0.0,7751.0,0.1275,0.1275,0.1275,10000574
2016-06-16 10:45:00,2016-06-16,0.1275,0.0,0.0,7751.0,0.1275,0.1275,0.1275,10000574
2016-06-16 10:46:00,2016-06-16,0.1275,24118.0,19.0,7761.0,0.1275,0.127,0.1268,10000574
2016-06-16 10:47:00,2016-06-16,0.127,0.0,0.0,7761.0,0.127,0.127,0.127,10000574
2016-06-16 10:48:00,2016-06-16,0.127,0.0,0.0,7761.0,0.127,0.127,0.127,10000574
2016-06-16 10:49:00,2016-06-16,0.127,0.0,0.0,7761.0,0.127,0.127,0.127,10000574
2016-06-16 10:50:00,2016-06-16,0.127,0.0,0.0,7761.0,0.127,0.127,0.127,10000574
2016-06-16 10:51:00,2016-06-16,0.127,0.0,0.0,7761.0,0.127,0.127,0.127,10000574
2016-06-16 10:52:00,2016-06-16,0.127,0.0,0.0,7761.0,0.127,0.127,0.127,10000574
2016-06-16 10:53:00,2016-06-16,0.127,0.0,0.0,7761.0,0.127,0.127,0.127,10000574
2016-06-16 10:54:00,2016-06-16,0.127,0.0,0.0,7761.0,0.127,0.127,0.127,10000574
2016-06-16 10:55:00,2016-06-16,0.127,0.0,0.0,7761.0,0.127,0.127,0.127,10000574
2016-06-16 10:56:00,2016-06-16,0.127,0.0,0.0,7761.0,0.127,0.127,0.127,10000574
2016-06-16 10:57:00,2016-06-16,0.127,0.0,0.0,7761.0,0.127,0.127,0.127,10000574
2016-06-16 10:58:00,2016-06-16,0.127,3804.0,3.0,7764.0,0.127,0.1268,0.1268,10000574
2016-06-16 10:59:00,2016-06-16,0.1268,0.0,0.0,7764.0,0.1268,0.1268,0.1268,10000574
2016-06-16 11:00:00,2016-06-16,0.1273,6365.0,5.0,7764.0,0.1268,0.1273,0.1268,10000574
2016-06-16 11:01:00,2016-06-16,0.1273,0.0,0.0,7764.0,0.1273,0.1273,0.1273,10000574
2016-06-16 11:02:00,2016-06-16,0.1273,3804.0,3.0,7767.0,0.1273,0.1268,0.1268,10000574
2016-06-16 11:03:00,2016-06-16,0.1268,0.0,0.0,7767.0,0.1268,0.1268,0.1268,10000574
2016-06-16 11:04:00,2016-06-16,0.1268,5072.0,4.0,7771.0,0.1268,0.1268,0.1268,10000574
2016-06-16 11:05:00,2016-06-16,0.1268,3780.0,3.0,7774.0,0.1268,0.126,0.126,10000574
2016-06-16 11:06:00,2016-06-16,0.126,15070.0,12.0,7781.0,0.126,0.1255,0.1255,10000574
2016-06-16 11:07:00,2016-06-16,0.1255,0.0,0.0,7781.0,0.1255,0.1255,0.1255,10000574
2016-06-16 11:08:00,2016-06-16,0.1255,0.0,0.0,7781.0,0.1255,0.1255,0.1255,10000574
2016-06-16 11:09:00,2016-06-16,0.1255,0.0,0.0,7781.0,0.1255,0.1255,0.1255,10000574
2016-06-16 11:10:00,2016-06-16,0.1255,0.0,0.0,7781.0,0.1255,0.1255,0.1255,10000574
2016-06-16 11:11:00,2016-06-16,0.1255,0.0,0.0,7781.0,0.1255,0.1255,0.1255,10000574
2016-06-16 11:12:00,2016-06-16,0.1255,0.0,0.0,7781.0,0.1255,0.1255,0.1255,10000574
2016-06-16 11:13:00,2016-06-16,0.1255,25041.0,20.0,7781.0,0.1255,0.1252,0.1252,10000574
2016-06-16 11:14:00,2016-06-16,0.1252,0.0,0.0,7781.0,0.1252,0.1252,0.1252,10000574
2016-06-16 11:15:00,2016-06-16,0.1252,0.0,0.0,7781.0,0.1252,0.1252,0.1252,10000574
2016-06-16 11:16:00,2016-06-16,0.1252,0.0,0.0,7781.0,0.1252,0.1252,0.1252,10000574
2016-06-16 11:17:00,2016-06-16,0.1252,0.0,0.0,7781.0,0.1252,0.1252,0.1252,10000574
2016-06-16 11:18:00,2016-06-16,0.1252,0.0,0.0,7781.0,0.1252,0.1252,0.1252,10000574
2016-06-16 11:19:00,2016-06-16,0.1261,25220.0,20.0,7781.0,0.1252,0.1261,0.1252,10000574
2016-06-16 11:20:00,2016-06-16,0.1261,0.0,0.0,7781.0,0.1261,0.1261,0.1261,10000574
2016-06-16 11:21:00,2016-06-16,0.1261,12600.0,10.0,7781.0,0.1261,0.126,0.126,10000574
2016-06-16 11:22:00,2016-06-16,0.126,0.0,0.0,7781.0,0.126,0.126,0.126,10000574
2016-06-16 11:23:00,2016-06-16,0.126,0.0,0.0,7781.0,0.126,0.126,0.126,10000574
2016-06-16 11:24:00,2016-06-16,0.126,12460.0,10.0,7781.0,0.126,0.1246,0.1246,10000574
2016-06-16 11:25:00,2016-06-16,0.1246,0.0,0.0,7781.0,0.1246,0.1246,0.1246,10000574
