datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-10 09:42:00,2015-03-10,0.0248,0.0,0.0,858.0,0.0248,0.0248,0.0248,10000016
2015-03-10 09:43:00,2015-03-10,0.0248,0.0,0.0,858.0,0.0248,0.0248,0.0248,10000016
2015-03-10 09:44:00,2015-03-10,0.0248,0.0,0.0,858.0,0.0248,0.0248,0.0248,10000016
2015-03-10 09:45:00,2015-03-10,0.0248,0.0,0.0,858.0,0.0248,0.0248,0.0248,10000016
2015-03-10 09:46:00,2015-03-10,0.0248,0.0,0.0,858.0,0.0248,0.0248,0.0248,10000016
2015-03-10 09:47:00,2015-03-10,0.0248,0.0,0.0,858.0,0.0248,0.0248,0.0248,10000016
2015-03-10 09:48:00,2015-03-10,0.0248,0.0,0.0,858.0,0.0248,0.0248,0.0248,10000016
2015-03-10 09:49:00,2015-03-10,0.0248,0.0,0.0,858.0,0.0248,0.0248,0.0248,10000016
2015-03-10 09:50:00,2015-03-10,0.0248,0.0,0.0,858.0,0.0248,0.0248,0.0248,10000016
2015-03-10 09:51:00,2015-03-10,0.0248,0.0,0.0,858.0,0.0248,0.0248,0.0248,10000016
2015-03-10 09:52:00,2015-03-10,0.0248,0.0,0.0,858.0,0.0248,0.0248,0.0248,10000016
2015-03-10 09:53:00,2015-03-10,0.0248,0.0,0.0,858.0,0.0248,0.0248,0.0248,10000016
2015-03-10 09:54:00,2015-03-10,0.0258,258.0,1.0,857.0,0.0258,0.0258,0.0258,10000016
2015-03-10 09:55:00,2015-03-10,0.0258,0.0,0.0,857.0,0.0258,0.0258,0.0258,10000016
2015-03-10 09:56:00,2015-03-10,0.0258,0.0,0.0,857.0,0.0258,0.0258,0.0258,10000016
2015-03-10 09:57:00,2015-03-10,0.0258,0.0,0.0,857.0,0.0258,0.0258,0.0258,10000016
2015-03-10 09:58:00,2015-03-10,0.0258,0.0,0.0,857.0,0.0258,0.0258,0.0258,10000016
2015-03-10 09:59:00,2015-03-10,0.0258,0.0,0.0,857.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:00:00,2015-03-10,0.0258,0.0,0.0,857.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:01:00,2015-03-10,0.0258,3870.0,15.0,857.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:02:00,2015-03-10,0.026000000000000002,3872.0,15.0,858.0,0.0258,0.026000000000000002,0.0258,10000016
2015-03-10 10:03:00,2015-03-10,0.026000000000000002,0.0,0.0,858.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000016
2015-03-10 10:04:00,2015-03-10,0.026000000000000002,0.0,0.0,858.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000016
2015-03-10 10:05:00,2015-03-10,0.026000000000000002,0.0,0.0,858.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000016
2015-03-10 10:06:00,2015-03-10,0.0253,1265.0,5.0,863.0,0.0253,0.0253,0.0253,10000016
2015-03-10 10:07:00,2015-03-10,0.0253,0.0,0.0,863.0,0.0253,0.0253,0.0253,10000016
2015-03-10 10:08:00,2015-03-10,0.0253,0.0,0.0,863.0,0.0253,0.0253,0.0253,10000016
2015-03-10 10:09:00,2015-03-10,0.0253,0.0,0.0,863.0,0.0253,0.0253,0.0253,10000016
2015-03-10 10:10:00,2015-03-10,0.0253,0.0,0.0,863.0,0.0253,0.0253,0.0253,10000016
2015-03-10 10:11:00,2015-03-10,0.0253,0.0,0.0,863.0,0.0253,0.0253,0.0253,10000016
2015-03-10 10:12:00,2015-03-10,0.0251,3765.0,15.0,863.0,0.0251,0.0251,0.0251,10000016
2015-03-10 10:13:00,2015-03-10,0.0251,0.0,0.0,863.0,0.0251,0.0251,0.0251,10000016
2015-03-10 10:14:00,2015-03-10,0.0251,0.0,0.0,863.0,0.0251,0.0251,0.0251,10000016
2015-03-10 10:15:00,2015-03-10,0.0257,1285.0,5.0,863.0,0.0257,0.0257,0.0257,10000016
2015-03-10 10:16:00,2015-03-10,0.0258,2560.0,10.0,868.0,0.0258,0.0254,0.0254,10000016
2015-03-10 10:17:00,2015-03-10,0.0254,0.0,0.0,868.0,0.0254,0.0254,0.0254,10000016
2015-03-10 10:18:00,2015-03-10,0.0254,0.0,0.0,868.0,0.0254,0.0254,0.0254,10000016
2015-03-10 10:19:00,2015-03-10,0.0254,1270.0,5.0,868.0,0.0254,0.0254,0.0254,10000016
2015-03-10 10:20:00,2015-03-10,0.0258,2575.0,10.0,873.0,0.0258,0.0257,0.0257,10000016
2015-03-10 10:21:00,2015-03-10,0.026000000000000002,10380.0,40.0,888.0,0.0258,0.0259,0.0258,10000016
2015-03-10 10:22:00,2015-03-10,0.0258,1290.0,5.0,893.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:23:00,2015-03-10,0.0258,0.0,0.0,893.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:24:00,2015-03-10,0.0258,0.0,0.0,893.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:25:00,2015-03-10,0.0258,0.0,0.0,893.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:26:00,2015-03-10,0.0258,0.0,0.0,893.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:27:00,2015-03-10,0.0258,0.0,0.0,893.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:28:00,2015-03-10,0.0258,0.0,0.0,893.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:29:00,2015-03-10,0.0258,0.0,0.0,893.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:30:00,2015-03-10,0.0258,0.0,0.0,893.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:31:00,2015-03-10,0.0258,0.0,0.0,893.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:32:00,2015-03-10,0.0258,0.0,0.0,893.0,0.0258,0.0258,0.0258,10000016
2015-03-10 10:33:00,2015-03-10,0.025,1250.0,5.0,898.0,0.025,0.025,0.025,10000016
2015-03-10 10:34:00,2015-03-10,0.0247,1235.0,5.0,903.0,0.0247,0.0247,0.0247,10000016
2015-03-10 10:35:00,2015-03-10,0.0247,0.0,0.0,903.0,0.0247,0.0247,0.0247,10000016
2015-03-10 10:36:00,2015-03-10,0.0246,1230.0,5.0,908.0,0.0246,0.0246,0.0246,10000016
2015-03-10 10:37:00,2015-03-10,0.0246,0.0,0.0,908.0,0.0246,0.0246,0.0246,10000016
2015-03-10 10:38:00,2015-03-10,0.0246,1230.0,5.0,913.0,0.0246,0.0246,0.0246,10000016
2015-03-10 10:39:00,2015-03-10,0.0246,0.0,0.0,913.0,0.0246,0.0246,0.0246,10000016
2015-03-10 10:40:00,2015-03-10,0.0246,0.0,0.0,913.0,0.0246,0.0246,0.0246,10000016
2015-03-10 10:41:00,2015-03-10,0.0246,0.0,0.0,913.0,0.0246,0.0246,0.0246,10000016
2015-03-10 10:42:00,2015-03-10,0.0246,0.0,0.0,913.0,0.0246,0.0246,0.0246,10000016
2015-03-10 10:43:00,2015-03-10,0.0246,0.0,0.0,913.0,0.0246,0.0246,0.0246,10000016
2015-03-10 10:44:00,2015-03-10,0.0249,2490.0,10.0,918.0,0.0249,0.0249,0.0249,10000016
2015-03-10 10:45:00,2015-03-10,0.0249,0.0,0.0,918.0,0.0249,0.0249,0.0249,10000016
2015-03-10 10:46:00,2015-03-10,0.0249,0.0,0.0,918.0,0.0249,0.0249,0.0249,10000016
2015-03-10 10:47:00,2015-03-10,0.0249,0.0,0.0,918.0,0.0249,0.0249,0.0249,10000016
2015-03-10 10:48:00,2015-03-10,0.0249,0.0,0.0,918.0,0.0249,0.0249,0.0249,10000016
2015-03-10 10:49:00,2015-03-10,0.0249,0.0,0.0,918.0,0.0249,0.0249,0.0249,10000016
2015-03-10 10:50:00,2015-03-10,0.0249,0.0,0.0,918.0,0.0249,0.0249,0.0249,10000016
2015-03-10 10:51:00,2015-03-10,0.0249,0.0,0.0,918.0,0.0249,0.0249,0.0249,10000016
2015-03-10 10:52:00,2015-03-10,0.0249,0.0,0.0,918.0,0.0249,0.0249,0.0249,10000016
2015-03-10 10:53:00,2015-03-10,0.0249,0.0,0.0,918.0,0.0249,0.0249,0.0249,10000016
2015-03-10 10:54:00,2015-03-10,0.0244,2440.0,10.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 10:55:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 10:56:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 10:57:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 10:58:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 10:59:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:00:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:01:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:02:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:03:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:04:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:05:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:06:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:07:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:08:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:09:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:10:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:11:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:12:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:13:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:14:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:15:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:16:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:17:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:18:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:19:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:20:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:21:00,2015-03-10,0.0244,0.0,0.0,920.0,0.0244,0.0244,0.0244,10000016
2015-03-10 11:22:00,2015-03-10,0.0243,7167.0,30.0,950.0,0.0243,0.0238,0.0238,10000016
2015-03-10 11:23:00,2015-03-10,0.0238,0.0,0.0,950.0,0.0238,0.0238,0.0238,10000016
2015-03-10 11:24:00,2015-03-10,0.0238,0.0,0.0,950.0,0.0238,0.0238,0.0238,10000016
2015-03-10 11:25:00,2015-03-10,0.0238,0.0,0.0,950.0,0.0238,0.0238,0.0238,10000016
2015-03-10 11:26:00,2015-03-10,0.0238,0.0,0.0,950.0,0.0238,0.0238,0.0238,10000016
2015-03-10 11:27:00,2015-03-10,0.0226,2260.0,10.0,960.0,0.0226,0.0226,0.0226,10000016
2015-03-10 11:28:00,2015-03-10,0.0226,0.0,0.0,960.0,0.0226,0.0226,0.0226,10000016
2015-03-10 11:29:00,2015-03-10,0.0226,0.0,0.0,960.0,0.0226,0.0226,0.0226,10000016
2015-03-10 11:30:00,2015-03-10,0.0226,0.0,0.0,960.0,0.0226,0.0226,0.0226,10000016
2015-03-10 13:01:00,2015-03-10,0.0226,0.0,0.0,960.0,0.0226,0.0226,0.0226,10000016
2015-03-10 13:02:00,2015-03-10,0.0226,0.0,0.0,960.0,0.0226,0.0226,0.0226,10000016
2015-03-10 13:03:00,2015-03-10,0.0226,0.0,0.0,960.0,0.0226,0.0226,0.0226,10000016
2015-03-10 13:04:00,2015-03-10,0.0226,0.0,0.0,960.0,0.0226,0.0226,0.0226,10000016
2015-03-10 13:05:00,2015-03-10,0.0226,0.0,0.0,960.0,0.0226,0.0226,0.0226,10000016
2015-03-10 13:06:00,2015-03-10,0.0231,1155.0,5.0,960.0,0.0231,0.0231,0.0231,10000016
2015-03-10 13:07:00,2015-03-10,0.0231,0.0,0.0,960.0,0.0231,0.0231,0.0231,10000016
2015-03-10 13:08:00,2015-03-10,0.0231,0.0,0.0,960.0,0.0231,0.0231,0.0231,10000016
2015-03-10 13:09:00,2015-03-10,0.0231,0.0,0.0,960.0,0.0231,0.0231,0.0231,10000016
2015-03-10 13:10:00,2015-03-10,0.0231,0.0,0.0,960.0,0.0231,0.0231,0.0231,10000016
2015-03-10 13:11:00,2015-03-10,0.0231,0.0,0.0,960.0,0.0231,0.0231,0.0231,10000016
2015-03-10 13:12:00,2015-03-10,0.0231,0.0,0.0,960.0,0.0231,0.0231,0.0231,10000016
2015-03-10 13:13:00,2015-03-10,0.0231,0.0,0.0,960.0,0.0231,0.0231,0.0231,10000016
2015-03-10 13:14:00,2015-03-10,0.0233,3495.0,15.0,950.0,0.0233,0.0233,0.0233,10000016
2015-03-10 13:15:00,2015-03-10,0.0233,0.0,0.0,950.0,0.0233,0.0233,0.0233,10000016
2015-03-10 13:16:00,2015-03-10,0.0233,0.0,0.0,950.0,0.0233,0.0233,0.0233,10000016
2015-03-10 13:17:00,2015-03-10,0.0233,0.0,0.0,950.0,0.0233,0.0233,0.0233,10000016
2015-03-10 13:18:00,2015-03-10,0.0227,2270.0,10.0,955.0,0.0227,0.0227,0.0227,10000016
2015-03-10 13:19:00,2015-03-10,0.0227,0.0,0.0,955.0,0.0227,0.0227,0.0227,10000016
2015-03-10 13:20:00,2015-03-10,0.0227,0.0,0.0,955.0,0.0227,0.0227,0.0227,10000016
2015-03-10 13:21:00,2015-03-10,0.0227,0.0,0.0,955.0,0.0227,0.0227,0.0227,10000016
2015-03-10 13:22:00,2015-03-10,0.0227,0.0,0.0,955.0,0.0227,0.0227,0.0227,10000016
2015-03-10 13:23:00,2015-03-10,0.0227,0.0,0.0,955.0,0.0227,0.0227,0.0227,10000016
2015-03-10 13:24:00,2015-03-10,0.0227,0.0,0.0,955.0,0.0227,0.0227,0.0227,10000016
2015-03-10 13:25:00,2015-03-10,0.0234,1170.0,5.0,960.0,0.0234,0.0234,0.0234,10000016
2015-03-10 13:26:00,2015-03-10,0.0234,1170.0,5.0,965.0,0.0234,0.0234,0.0234,10000016
2015-03-10 13:27:00,2015-03-10,0.0234,0.0,0.0,965.0,0.0234,0.0234,0.0234,10000016
2015-03-10 13:28:00,2015-03-10,0.0234,0.0,0.0,965.0,0.0234,0.0234,0.0234,10000016
2015-03-10 13:29:00,2015-03-10,0.0234,0.0,0.0,965.0,0.0234,0.0234,0.0234,10000016
2015-03-10 13:30:00,2015-03-10,0.0234,0.0,0.0,965.0,0.0234,0.0234,0.0234,10000016
2015-03-10 13:31:00,2015-03-10,0.0234,0.0,0.0,965.0,0.0234,0.0234,0.0234,10000016
2015-03-10 13:32:00,2015-03-10,0.0228,1140.0,5.0,965.0,0.0228,0.0228,0.0228,10000016
2015-03-10 13:33:00,2015-03-10,0.0225,3375.0,15.0,970.0,0.0225,0.0225,0.0225,10000016
2015-03-10 13:34:00,2015-03-10,0.0224,10129.0,46.0,985.0,0.0224,0.0218,0.0218,10000016
2015-03-10 13:35:00,2015-03-10,0.0217,5400.0,25.0,985.0,0.0217,0.0215,0.0215,10000016
2015-03-10 13:36:00,2015-03-10,0.0215,0.0,0.0,985.0,0.0215,0.0215,0.0215,10000016
2015-03-10 13:37:00,2015-03-10,0.0204,4030.0,20.0,1005.0,0.0204,0.0199,0.0199,10000016
2015-03-10 13:38:00,2015-03-10,0.0203,2213.0,11.0,1000.0,0.0203,0.0201,0.0201,10000016
2015-03-10 13:39:00,2015-03-10,0.0201,0.0,0.0,1000.0,0.0201,0.0201,0.0201,10000016
2015-03-10 13:40:00,2015-03-10,0.0201,0.0,0.0,1000.0,0.0201,0.0201,0.0201,10000016
2015-03-10 13:41:00,2015-03-10,0.0203,2025.0,10.0,1000.0,0.0202,0.0203,0.0202,10000016
2015-03-10 13:42:00,2015-03-10,0.0203,0.0,0.0,1000.0,0.0203,0.0203,0.0203,10000016
2015-03-10 13:43:00,2015-03-10,0.0198,198.0,1.0,999.0,0.0198,0.0198,0.0198,10000016
2015-03-10 13:44:00,2015-03-10,0.0198,0.0,0.0,999.0,0.0198,0.0198,0.0198,10000016
2015-03-10 13:45:00,2015-03-10,0.0209,4155.0,20.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:46:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:47:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:48:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:49:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:50:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:51:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:52:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:53:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:54:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:55:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:56:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:57:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:58:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 13:59:00,2015-03-10,0.0209,0.0,0.0,984.0,0.0209,0.0209,0.0209,10000016
2015-03-10 14:00:00,2015-03-10,0.0206,3090.0,15.0,994.0,0.0206,0.0206,0.0206,10000016
2015-03-10 14:01:00,2015-03-10,0.0206,0.0,0.0,994.0,0.0206,0.0206,0.0206,10000016
2015-03-10 14:02:00,2015-03-10,0.0206,0.0,0.0,994.0,0.0206,0.0206,0.0206,10000016
2015-03-10 14:03:00,2015-03-10,0.0206,0.0,0.0,994.0,0.0206,0.0206,0.0206,10000016
2015-03-10 14:04:00,2015-03-10,0.0206,0.0,0.0,994.0,0.0206,0.0206,0.0206,10000016
2015-03-10 14:05:00,2015-03-10,0.0206,0.0,0.0,994.0,0.0206,0.0206,0.0206,10000016
2015-03-10 14:06:00,2015-03-10,0.0206,0.0,0.0,994.0,0.0206,0.0206,0.0206,10000016
2015-03-10 14:07:00,2015-03-10,0.0206,0.0,0.0,994.0,0.0206,0.0206,0.0206,10000016
2015-03-10 14:08:00,2015-03-10,0.0206,0.0,0.0,994.0,0.0206,0.0206,0.0206,10000016
2015-03-10 14:09:00,2015-03-10,0.0206,0.0,0.0,994.0,0.0206,0.0206,0.0206,10000016
2015-03-10 14:10:00,2015-03-10,0.0206,0.0,0.0,994.0,0.0206,0.0206,0.0206,10000016
2015-03-10 14:11:00,2015-03-10,0.0214,428.0,2.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:12:00,2015-03-10,0.0214,642.0,3.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:13:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:14:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:15:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:16:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:17:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:18:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:19:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:20:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:21:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:22:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:23:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:24:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:25:00,2015-03-10,0.0214,2140.0,10.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:26:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:27:00,2015-03-10,0.0214,0.0,0.0,994.0,0.0214,0.0214,0.0214,10000016
2015-03-10 14:28:00,2015-03-10,0.0217,4340.0,20.0,984.0,0.0217,0.0217,0.0217,10000016
2015-03-10 14:29:00,2015-03-10,0.0217,0.0,0.0,984.0,0.0217,0.0217,0.0217,10000016
2015-03-10 14:30:00,2015-03-10,0.0221,2210.0,10.0,994.0,0.0221,0.0221,0.0221,10000016
2015-03-10 14:31:00,2015-03-10,0.0221,2210.0,10.0,1004.0,0.0221,0.0221,0.0221,10000016
2015-03-10 14:32:00,2015-03-10,0.0221,0.0,0.0,1004.0,0.0221,0.0221,0.0221,10000016
2015-03-10 14:33:00,2015-03-10,0.0223,3345.0,15.0,1004.0,0.0223,0.0223,0.0223,10000016
2015-03-10 14:34:00,2015-03-10,0.0223,0.0,0.0,1004.0,0.0223,0.0223,0.0223,10000016
2015-03-10 14:35:00,2015-03-10,0.0223,0.0,0.0,1004.0,0.0223,0.0223,0.0223,10000016
2015-03-10 14:36:00,2015-03-10,0.0223,0.0,0.0,1004.0,0.0223,0.0223,0.0223,10000016
2015-03-10 14:37:00,2015-03-10,0.0228,2280.0,10.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:38:00,2015-03-10,0.0228,0.0,0.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:39:00,2015-03-10,0.0228,0.0,0.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:40:00,2015-03-10,0.0228,0.0,0.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:41:00,2015-03-10,0.0228,0.0,0.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:42:00,2015-03-10,0.0228,0.0,0.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:43:00,2015-03-10,0.0228,0.0,0.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:44:00,2015-03-10,0.0228,0.0,0.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:45:00,2015-03-10,0.0228,0.0,0.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:46:00,2015-03-10,0.0228,0.0,0.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:47:00,2015-03-10,0.0228,0.0,0.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:48:00,2015-03-10,0.0228,0.0,0.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:49:00,2015-03-10,0.0228,0.0,0.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:50:00,2015-03-10,0.0228,0.0,0.0,1004.0,0.0228,0.0228,0.0228,10000016
2015-03-10 14:51:00,2015-03-10,0.0236,2360.0,10.0,1004.0,0.0236,0.0236,0.0236,10000016
2015-03-10 14:52:00,2015-03-10,0.0236,2360.0,10.0,1014.0,0.0236,0.0236,0.0236,10000016
2015-03-10 14:53:00,2015-03-10,0.0236,0.0,0.0,1014.0,0.0236,0.0236,0.0236,10000016
2015-03-10 14:54:00,2015-03-10,0.0237,2370.0,10.0,1007.0,0.0237,0.0237,0.0237,10000016
2015-03-10 14:55:00,2015-03-10,0.0237,474.0,2.0,1009.0,0.0237,0.0237,0.0237,10000016
2015-03-10 14:56:00,2015-03-10,0.0236,1180.0,5.0,1009.0,0.0236,0.0236,0.0236,10000016
2015-03-10 14:57:00,2015-03-10,0.0236,0.0,0.0,1009.0,0.0236,0.0236,0.0236,10000016
2015-03-10 14:58:00,2015-03-10,0.0236,0.0,0.0,1009.0,0.0236,0.0236,0.0236,10000016
2015-03-10 14:59:00,2015-03-10,0.0236,0.0,0.0,1009.0,0.0236,0.0236,0.0236,10000016
2015-03-10 15:00:00,2015-03-10,0.0237,1422.0,6.0,877.0,0.0237,0.0237,0.0237,10000016
2015-03-10 09:31:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:32:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:33:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:34:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:35:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:36:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:37:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:38:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:39:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:40:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:41:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:42:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:43:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:44:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:45:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:46:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:47:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
2015-03-10 09:48:00,2015-03-10,0.1142,0.0,0.0,0.0,0.1142,0.1142,0.1142,10000029
