datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-23 14:12:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:13:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:14:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:15:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:16:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:17:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:18:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:19:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:20:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:21:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:22:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:23:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:24:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:25:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:26:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:27:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:28:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:29:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:30:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:31:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:32:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:33:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:34:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:35:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:36:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:37:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:38:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:39:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:40:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:41:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:42:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:43:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:44:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:45:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:46:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:47:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:48:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:49:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:50:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:51:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:52:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:53:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:54:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:55:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:56:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:57:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:58:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 14:59:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 15:00:00,2015-03-23,0.0279,0.0,0.0,393.0,0.0279,0.0279,0.0279,10000036
2015-03-23 09:31:00,2015-03-23,0.17,0.0,0.0,0.0,0.17,0.17,0.17,10000051
2015-03-23 09:32:00,2015-03-23,0.17,0.0,0.0,0.0,0.17,0.17,0.17,10000051
2015-03-23 09:33:00,2015-03-23,0.1904,9516.0,5.0,839.0,0.1904,0.1904,0.1904,10000051
2015-03-23 09:34:00,2015-03-23,0.1904,0.0,0.0,839.0,0.1904,0.1904,0.1904,10000051
2015-03-23 09:35:00,2015-03-23,0.1904,0.0,0.0,839.0,0.1904,0.1904,0.1904,10000051
2015-03-23 09:36:00,2015-03-23,0.185,1850.0,1.0,838.0,0.185,0.185,0.185,10000051
2015-03-23 09:37:00,2015-03-23,0.185,7400.0,4.0,838.0,0.185,0.185,0.185,10000051
2015-03-23 09:38:00,2015-03-23,0.185,0.0,0.0,838.0,0.185,0.185,0.185,10000051
2015-03-23 09:39:00,2015-03-23,0.185,0.0,0.0,838.0,0.185,0.185,0.185,10000051
2015-03-23 09:40:00,2015-03-23,0.185,0.0,0.0,838.0,0.185,0.185,0.185,10000051
2015-03-23 09:41:00,2015-03-23,0.185,0.0,0.0,838.0,0.185,0.185,0.185,10000051
2015-03-23 09:42:00,2015-03-23,0.185,0.0,0.0,838.0,0.185,0.185,0.185,10000051
2015-03-23 09:43:00,2015-03-23,0.185,0.0,0.0,838.0,0.185,0.185,0.185,10000051
2015-03-23 09:44:00,2015-03-23,0.1818,18180.0,10.0,838.0,0.1818,0.1818,0.1818,10000051
2015-03-23 09:45:00,2015-03-23,0.1818,0.0,0.0,838.0,0.1818,0.1818,0.1818,10000051
2015-03-23 09:46:00,2015-03-23,0.1818,0.0,0.0,838.0,0.1818,0.1818,0.1818,10000051
2015-03-23 09:47:00,2015-03-23,0.1818,0.0,0.0,838.0,0.1818,0.1818,0.1818,10000051
2015-03-23 09:48:00,2015-03-23,0.1818,0.0,0.0,838.0,0.1818,0.1818,0.1818,10000051
2015-03-23 09:49:00,2015-03-23,0.1818,0.0,0.0,838.0,0.1818,0.1818,0.1818,10000051
2015-03-23 09:50:00,2015-03-23,0.1818,0.0,0.0,838.0,0.1818,0.1818,0.1818,10000051
2015-03-23 09:51:00,2015-03-23,0.1825,10910.0,6.0,844.0,0.1825,0.1817,0.1817,10000051
2015-03-23 09:52:00,2015-03-23,0.1817,0.0,0.0,844.0,0.1817,0.1817,0.1817,10000051
2015-03-23 09:53:00,2015-03-23,0.1817,0.0,0.0,844.0,0.1817,0.1817,0.1817,10000051
2015-03-23 09:54:00,2015-03-23,0.1817,0.0,0.0,844.0,0.1817,0.1817,0.1817,10000051
2015-03-23 09:55:00,2015-03-23,0.1817,0.0,0.0,844.0,0.1817,0.1817,0.1817,10000051
2015-03-23 09:56:00,2015-03-23,0.1817,0.0,0.0,844.0,0.1817,0.1817,0.1817,10000051
2015-03-23 09:57:00,2015-03-23,0.1835,16493.0,9.0,835.0,0.183,0.1835,0.183,10000051
2015-03-23 09:58:00,2015-03-23,0.1835,0.0,0.0,835.0,0.1835,0.1835,0.1835,10000051
2015-03-23 09:59:00,2015-03-23,0.1835,0.0,0.0,835.0,0.1835,0.1835,0.1835,10000051
2015-03-23 10:00:00,2015-03-23,0.1904,32359.0,17.0,818.0,0.1903,0.1904,0.1903,10000051
2015-03-23 10:01:00,2015-03-23,0.1904,0.0,0.0,818.0,0.1904,0.1904,0.1904,10000051
2015-03-23 10:02:00,2015-03-23,0.1904,0.0,0.0,818.0,0.1904,0.1904,0.1904,10000051
2015-03-23 10:03:00,2015-03-23,0.1904,0.0,0.0,818.0,0.1904,0.1904,0.1904,10000051
2015-03-23 10:04:00,2015-03-23,0.1904,0.0,0.0,818.0,0.1904,0.1904,0.1904,10000051
2015-03-23 10:05:00,2015-03-23,0.1904,0.0,0.0,818.0,0.1904,0.1904,0.1904,10000051
2015-03-23 10:06:00,2015-03-23,0.1904,0.0,0.0,818.0,0.1904,0.1904,0.1904,10000051
2015-03-23 10:07:00,2015-03-23,0.1904,0.0,0.0,818.0,0.1904,0.1904,0.1904,10000051
2015-03-23 10:08:00,2015-03-23,0.1905,19050.0,10.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:09:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:10:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:11:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:12:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:13:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:14:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:15:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:16:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:17:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:18:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:19:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:20:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:21:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:22:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:23:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:24:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:25:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:26:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:27:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:28:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:29:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:30:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:31:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:32:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:33:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:34:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:35:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:36:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:37:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:38:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:39:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:40:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:41:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:42:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:43:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:44:00,2015-03-23,0.1905,0.0,0.0,819.0,0.1905,0.1905,0.1905,10000051
2015-03-23 10:45:00,2015-03-23,0.1932,15456.0,8.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:46:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:47:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:48:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:49:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:50:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:51:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:52:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:53:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:54:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:55:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:56:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:57:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:58:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 10:59:00,2015-03-23,0.1932,0.0,0.0,819.0,0.1932,0.1932,0.1932,10000051
2015-03-23 11:00:00,2015-03-23,0.1873,14984.0,8.0,811.0,0.1873,0.1873,0.1873,10000051
2015-03-23 11:01:00,2015-03-23,0.1873,0.0,0.0,811.0,0.1873,0.1873,0.1873,10000051
2015-03-23 11:02:00,2015-03-23,0.1873,0.0,0.0,811.0,0.1873,0.1873,0.1873,10000051
2015-03-23 11:03:00,2015-03-23,0.1873,0.0,0.0,811.0,0.1873,0.1873,0.1873,10000051
2015-03-23 11:04:00,2015-03-23,0.19,9500.0,5.0,816.0,0.19,0.19,0.19,10000051
2015-03-23 11:05:00,2015-03-23,0.18899999999999997,5670.0,3.0,813.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000051
2015-03-23 11:06:00,2015-03-23,0.1916,17236.0,9.0,813.0,0.1916,0.1915,0.1915,10000051
2015-03-23 11:07:00,2015-03-23,0.1915,0.0,0.0,813.0,0.1915,0.1915,0.1915,10000051
2015-03-23 11:08:00,2015-03-23,0.1915,0.0,0.0,813.0,0.1915,0.1915,0.1915,10000051
2015-03-23 11:09:00,2015-03-23,0.1915,0.0,0.0,813.0,0.1915,0.1915,0.1915,10000051
2015-03-23 11:10:00,2015-03-23,0.1915,0.0,0.0,813.0,0.1915,0.1915,0.1915,10000051
2015-03-23 11:11:00,2015-03-23,0.1915,0.0,0.0,813.0,0.1915,0.1915,0.1915,10000051
2015-03-23 11:12:00,2015-03-23,0.1915,0.0,0.0,813.0,0.1915,0.1915,0.1915,10000051
2015-03-23 11:13:00,2015-03-23,0.1915,0.0,0.0,813.0,0.1915,0.1915,0.1915,10000051
2015-03-23 11:14:00,2015-03-23,0.1915,0.0,0.0,813.0,0.1915,0.1915,0.1915,10000051
2015-03-23 11:15:00,2015-03-23,0.1915,0.0,0.0,813.0,0.1915,0.1915,0.1915,10000051
2015-03-23 11:16:00,2015-03-23,0.1915,0.0,0.0,813.0,0.1915,0.1915,0.1915,10000051
2015-03-23 11:17:00,2015-03-23,0.195,11696.0,6.0,811.0,0.195,0.195,0.195,10000051
2015-03-23 11:18:00,2015-03-23,0.195,0.0,0.0,811.0,0.195,0.195,0.195,10000051
2015-03-23 11:19:00,2015-03-23,0.2024,10120.0,5.0,816.0,0.2024,0.2024,0.2024,10000051
2015-03-23 11:20:00,2015-03-23,0.2024,0.0,0.0,816.0,0.2024,0.2024,0.2024,10000051
2015-03-23 11:21:00,2015-03-23,0.2024,0.0,0.0,816.0,0.2024,0.2024,0.2024,10000051
2015-03-23 11:22:00,2015-03-23,0.2024,0.0,0.0,816.0,0.2024,0.2024,0.2024,10000051
2015-03-23 11:23:00,2015-03-23,0.2024,0.0,0.0,816.0,0.2024,0.2024,0.2024,10000051
2015-03-23 11:24:00,2015-03-23,0.2024,0.0,0.0,816.0,0.2024,0.2024,0.2024,10000051
2015-03-23 11:25:00,2015-03-23,0.2024,0.0,0.0,816.0,0.2024,0.2024,0.2024,10000051
2015-03-23 11:26:00,2015-03-23,0.2024,0.0,0.0,816.0,0.2024,0.2024,0.2024,10000051
2015-03-23 11:27:00,2015-03-23,0.2024,0.0,0.0,816.0,0.2024,0.2024,0.2024,10000051
2015-03-23 11:28:00,2015-03-23,0.2024,0.0,0.0,816.0,0.2024,0.2024,0.2024,10000051
2015-03-23 11:29:00,2015-03-23,0.2024,0.0,0.0,816.0,0.2024,0.2024,0.2024,10000051
2015-03-23 11:30:00,2015-03-23,0.2024,0.0,0.0,816.0,0.2024,0.2024,0.2024,10000051
2015-03-23 13:01:00,2015-03-23,0.1983,11898.0,6.0,816.0,0.1983,0.1983,0.1983,10000051
2015-03-23 13:02:00,2015-03-23,0.1988,5964.0,3.0,816.0,0.1988,0.1988,0.1988,10000051
2015-03-23 13:03:00,2015-03-23,0.1988,0.0,0.0,816.0,0.1988,0.1988,0.1988,10000051
2015-03-23 13:04:00,2015-03-23,0.1988,0.0,0.0,816.0,0.1988,0.1988,0.1988,10000051
2015-03-23 13:05:00,2015-03-23,0.1988,0.0,0.0,816.0,0.1988,0.1988,0.1988,10000051
2015-03-23 13:06:00,2015-03-23,0.1988,0.0,0.0,816.0,0.1988,0.1988,0.1988,10000051
2015-03-23 13:07:00,2015-03-23,0.1988,0.0,0.0,816.0,0.1988,0.1988,0.1988,10000051
2015-03-23 13:08:00,2015-03-23,0.1988,0.0,0.0,816.0,0.1988,0.1988,0.1988,10000051
2015-03-23 13:09:00,2015-03-23,0.1988,0.0,0.0,816.0,0.1988,0.1988,0.1988,10000051
2015-03-23 13:10:00,2015-03-23,0.1988,0.0,0.0,816.0,0.1988,0.1988,0.1988,10000051
2015-03-23 13:11:00,2015-03-23,0.1988,0.0,0.0,816.0,0.1988,0.1988,0.1988,10000051
2015-03-23 13:12:00,2015-03-23,0.2025,2025.0,1.0,816.0,0.2025,0.2025,0.2025,10000051
2015-03-23 13:13:00,2015-03-23,0.2025,0.0,0.0,816.0,0.2025,0.2025,0.2025,10000051
2015-03-23 13:14:00,2015-03-23,0.2025,0.0,0.0,816.0,0.2025,0.2025,0.2025,10000051
2015-03-23 13:15:00,2015-03-23,0.2025,0.0,0.0,816.0,0.2025,0.2025,0.2025,10000051
2015-03-23 13:16:00,2015-03-23,0.2025,0.0,0.0,816.0,0.2025,0.2025,0.2025,10000051
2015-03-23 13:17:00,2015-03-23,0.2025,0.0,0.0,816.0,0.2025,0.2025,0.2025,10000051
2015-03-23 13:18:00,2015-03-23,0.2025,0.0,0.0,816.0,0.2025,0.2025,0.2025,10000051
2015-03-23 13:19:00,2015-03-23,0.2025,0.0,0.0,816.0,0.2025,0.2025,0.2025,10000051
2015-03-23 13:20:00,2015-03-23,0.1956,42984.0,22.0,828.0,0.1956,0.1952,0.1952,10000051
2015-03-23 13:21:00,2015-03-23,0.1952,0.0,0.0,828.0,0.1952,0.1952,0.1952,10000051
2015-03-23 13:22:00,2015-03-23,0.1949,1949.0,1.0,829.0,0.1949,0.1949,0.1949,10000051
2015-03-23 13:23:00,2015-03-23,0.1949,0.0,0.0,829.0,0.1949,0.1949,0.1949,10000051
2015-03-23 13:24:00,2015-03-23,0.1949,1949.0,1.0,830.0,0.1949,0.1949,0.1949,10000051
2015-03-23 13:25:00,2015-03-23,0.1949,0.0,0.0,830.0,0.1949,0.1949,0.1949,10000051
2015-03-23 13:26:00,2015-03-23,0.1933,19330.0,10.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:27:00,2015-03-23,0.1933,0.0,0.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:28:00,2015-03-23,0.1933,0.0,0.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:29:00,2015-03-23,0.1933,0.0,0.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:30:00,2015-03-23,0.1933,0.0,0.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:31:00,2015-03-23,0.1933,0.0,0.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:32:00,2015-03-23,0.1933,0.0,0.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:33:00,2015-03-23,0.1933,0.0,0.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:34:00,2015-03-23,0.1933,0.0,0.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:35:00,2015-03-23,0.1933,0.0,0.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:36:00,2015-03-23,0.1933,0.0,0.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:37:00,2015-03-23,0.1933,0.0,0.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:38:00,2015-03-23,0.1933,0.0,0.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:39:00,2015-03-23,0.1933,0.0,0.0,830.0,0.1933,0.1933,0.1933,10000051
2015-03-23 13:40:00,2015-03-23,0.1967,9835.0,5.0,830.0,0.1967,0.1967,0.1967,10000051
2015-03-23 13:41:00,2015-03-23,0.1967,0.0,0.0,830.0,0.1967,0.1967,0.1967,10000051
2015-03-23 13:42:00,2015-03-23,0.1967,0.0,0.0,830.0,0.1967,0.1967,0.1967,10000051
2015-03-23 13:43:00,2015-03-23,0.1967,0.0,0.0,830.0,0.1967,0.1967,0.1967,10000051
2015-03-23 13:44:00,2015-03-23,0.1967,0.0,0.0,830.0,0.1967,0.1967,0.1967,10000051
2015-03-23 13:45:00,2015-03-23,0.1916,9580.0,5.0,830.0,0.1916,0.1916,0.1916,10000051
2015-03-23 13:46:00,2015-03-23,0.1916,0.0,0.0,830.0,0.1916,0.1916,0.1916,10000051
2015-03-23 13:47:00,2015-03-23,0.1916,0.0,0.0,830.0,0.1916,0.1916,0.1916,10000051
2015-03-23 13:48:00,2015-03-23,0.1916,0.0,0.0,830.0,0.1916,0.1916,0.1916,10000051
2015-03-23 13:49:00,2015-03-23,0.1916,0.0,0.0,830.0,0.1916,0.1916,0.1916,10000051
2015-03-23 13:50:00,2015-03-23,0.1916,0.0,0.0,830.0,0.1916,0.1916,0.1916,10000051
2015-03-23 13:51:00,2015-03-23,0.1859,9295.0,5.0,830.0,0.1859,0.1859,0.1859,10000051
2015-03-23 13:52:00,2015-03-23,0.1859,0.0,0.0,830.0,0.1859,0.1859,0.1859,10000051
2015-03-23 13:53:00,2015-03-23,0.1859,0.0,0.0,830.0,0.1859,0.1859,0.1859,10000051
2015-03-23 13:54:00,2015-03-23,0.1859,0.0,0.0,830.0,0.1859,0.1859,0.1859,10000051
2015-03-23 13:55:00,2015-03-23,0.1809,21627.0,12.0,830.0,0.1797,0.1809,0.1797,10000051
2015-03-23 13:56:00,2015-03-23,0.1809,0.0,0.0,830.0,0.1809,0.1809,0.1809,10000051
2015-03-23 13:57:00,2015-03-23,0.1809,0.0,0.0,830.0,0.1809,0.1809,0.1809,10000051
2015-03-23 13:58:00,2015-03-23,0.1809,0.0,0.0,830.0,0.1809,0.1809,0.1809,10000051
2015-03-23 13:59:00,2015-03-23,0.1809,0.0,0.0,830.0,0.1809,0.1809,0.1809,10000051
2015-03-23 14:00:00,2015-03-23,0.1809,0.0,0.0,830.0,0.1809,0.1809,0.1809,10000051
2015-03-23 14:01:00,2015-03-23,0.1809,0.0,0.0,830.0,0.1809,0.1809,0.1809,10000051
2015-03-23 14:02:00,2015-03-23,0.1809,0.0,0.0,830.0,0.1809,0.1809,0.1809,10000051
2015-03-23 14:03:00,2015-03-23,0.1809,0.0,0.0,830.0,0.1809,0.1809,0.1809,10000051
2015-03-23 14:04:00,2015-03-23,0.1809,0.0,0.0,830.0,0.1809,0.1809,0.1809,10000051
2015-03-23 14:05:00,2015-03-23,0.1809,0.0,0.0,830.0,0.1809,0.1809,0.1809,10000051
2015-03-23 14:06:00,2015-03-23,0.1854,29564.0,16.0,845.0,0.1854,0.1845,0.1845,10000051
2015-03-23 14:07:00,2015-03-23,0.1845,0.0,0.0,845.0,0.1845,0.1845,0.1845,10000051
2015-03-23 14:08:00,2015-03-23,0.1845,0.0,0.0,845.0,0.1845,0.1845,0.1845,10000051
2015-03-23 14:09:00,2015-03-23,0.1845,0.0,0.0,845.0,0.1845,0.1845,0.1845,10000051
2015-03-23 14:10:00,2015-03-23,0.1845,0.0,0.0,845.0,0.1845,0.1845,0.1845,10000051
2015-03-23 14:11:00,2015-03-23,0.1845,0.0,0.0,845.0,0.1845,0.1845,0.1845,10000051
2015-03-23 14:12:00,2015-03-23,0.1851,29593.0,16.0,829.0,0.1843,0.1851,0.1843,10000051
2015-03-23 14:13:00,2015-03-23,0.1851,0.0,0.0,829.0,0.1851,0.1851,0.1851,10000051
2015-03-23 14:14:00,2015-03-23,0.1851,0.0,0.0,829.0,0.1851,0.1851,0.1851,10000051
2015-03-23 14:15:00,2015-03-23,0.1851,0.0,0.0,829.0,0.1851,0.1851,0.1851,10000051
2015-03-23 14:16:00,2015-03-23,0.1953,19530.0,10.0,839.0,0.1953,0.1953,0.1953,10000051
2015-03-23 14:17:00,2015-03-23,0.1953,0.0,0.0,839.0,0.1953,0.1953,0.1953,10000051
2015-03-23 14:18:00,2015-03-23,0.1931,5793.0,3.0,842.0,0.1931,0.1931,0.1931,10000051
2015-03-23 14:19:00,2015-03-23,0.1931,0.0,0.0,842.0,0.1931,0.1931,0.1931,10000051
2015-03-23 14:20:00,2015-03-23,0.1931,0.0,0.0,842.0,0.1931,0.1931,0.1931,10000051
