datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-27 10:46:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 10:47:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 10:48:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 10:49:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 10:50:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 10:51:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 10:52:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 10:53:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 10:54:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 10:55:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 10:56:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 10:57:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 10:58:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 10:59:00,2015-11-27,0.0446,0.0,0.0,1660.0,0.0446,0.0446,0.0446,10000291
2015-11-27 11:00:00,2015-11-27,0.0446,4777.0,11.0,1663.0,0.0446,0.0434,0.0434,10000291
2015-11-27 11:01:00,2015-11-27,0.0433,433.0,1.0,1663.0,0.0433,0.0433,0.0433,10000291
2015-11-27 11:02:00,2015-11-27,0.0433,0.0,0.0,1663.0,0.0433,0.0433,0.0433,10000291
2015-11-27 11:03:00,2015-11-27,0.0433,0.0,0.0,1663.0,0.0433,0.0433,0.0433,10000291
2015-11-27 11:04:00,2015-11-27,0.0433,0.0,0.0,1663.0,0.0433,0.0433,0.0433,10000291
2015-11-27 11:05:00,2015-11-27,0.0433,0.0,0.0,1663.0,0.0433,0.0433,0.0433,10000291
2015-11-27 11:06:00,2015-11-27,0.0433,0.0,0.0,1663.0,0.0433,0.0433,0.0433,10000291
2015-11-27 11:07:00,2015-11-27,0.0433,0.0,0.0,1663.0,0.0433,0.0433,0.0433,10000291
2015-11-27 11:08:00,2015-11-27,0.0433,0.0,0.0,1663.0,0.0433,0.0433,0.0433,10000291
2015-11-27 11:09:00,2015-11-27,0.0433,4220.0,10.0,1673.0,0.0433,0.0422,0.0422,10000291
2015-11-27 11:10:00,2015-11-27,0.0422,0.0,0.0,1673.0,0.0422,0.0422,0.0422,10000291
2015-11-27 11:11:00,2015-11-27,0.0422,0.0,0.0,1673.0,0.0422,0.0422,0.0422,10000291
2015-11-27 11:12:00,2015-11-27,0.0422,0.0,0.0,1673.0,0.0422,0.0422,0.0422,10000291
2015-11-27 11:13:00,2015-11-27,0.0422,0.0,0.0,1673.0,0.0422,0.0422,0.0422,10000291
2015-11-27 11:14:00,2015-11-27,0.0422,4170.0,10.0,1673.0,0.0422,0.0417,0.0417,10000291
2015-11-27 11:15:00,2015-11-27,0.0417,0.0,0.0,1673.0,0.0417,0.0417,0.0417,10000291
2015-11-27 11:16:00,2015-11-27,0.0417,0.0,0.0,1673.0,0.0417,0.0417,0.0417,10000291
2015-11-27 11:17:00,2015-11-27,0.0417,0.0,0.0,1673.0,0.0417,0.0417,0.0417,10000291
2015-11-27 11:18:00,2015-11-27,0.0417,0.0,0.0,1673.0,0.0417,0.0417,0.0417,10000291
2015-11-27 11:19:00,2015-11-27,0.0417,0.0,0.0,1673.0,0.0417,0.0417,0.0417,10000291
2015-11-27 11:20:00,2015-11-27,0.0417,0.0,0.0,1673.0,0.0417,0.0417,0.0417,10000291
2015-11-27 11:21:00,2015-11-27,0.0417,0.0,0.0,1673.0,0.0417,0.0417,0.0417,10000291
2015-11-27 11:22:00,2015-11-27,0.0417,0.0,0.0,1673.0,0.0417,0.0417,0.0417,10000291
2015-11-27 11:23:00,2015-11-27,0.0417,0.0,0.0,1673.0,0.0417,0.0417,0.0417,10000291
2015-11-27 11:24:00,2015-11-27,0.0417,2022.0,5.0,1673.0,0.0417,0.04,0.04,10000291
2015-11-27 11:25:00,2015-11-27,0.0403,10055.0,25.0,1693.0,0.04,0.0403,0.04,10000291
2015-11-27 11:26:00,2015-11-27,0.0403,0.0,0.0,1693.0,0.0403,0.0403,0.0403,10000291
2015-11-27 11:27:00,2015-11-27,0.0403,399.0,1.0,1693.0,0.0403,0.0399,0.0399,10000291
2015-11-27 11:28:00,2015-11-27,0.0399,0.0,0.0,1693.0,0.0399,0.0399,0.0399,10000291
2015-11-27 11:29:00,2015-11-27,0.0399,0.0,0.0,1693.0,0.0399,0.0399,0.0399,10000291
2015-11-27 11:30:00,2015-11-27,0.0407,407.0,1.0,1693.0,0.0399,0.0407,0.0399,10000291
2015-11-27 13:01:00,2015-11-27,0.0407,0.0,0.0,1693.0,0.0407,0.0407,0.0407,10000291
2015-11-27 13:02:00,2015-11-27,0.0407,0.0,0.0,1693.0,0.0407,0.0407,0.0407,10000291
2015-11-27 13:03:00,2015-11-27,0.0407,0.0,0.0,1693.0,0.0407,0.0407,0.0407,10000291
2015-11-27 13:04:00,2015-11-27,0.0407,0.0,0.0,1693.0,0.0407,0.0407,0.0407,10000291
2015-11-27 13:05:00,2015-11-27,0.0407,0.0,0.0,1693.0,0.0407,0.0407,0.0407,10000291
2015-11-27 13:06:00,2015-11-27,0.0407,0.0,0.0,1693.0,0.0407,0.0407,0.0407,10000291
2015-11-27 13:07:00,2015-11-27,0.0407,0.0,0.0,1693.0,0.0407,0.0407,0.0407,10000291
2015-11-27 13:08:00,2015-11-27,0.0407,1199.0,3.0,1694.0,0.0407,0.0393,0.0393,10000291
2015-11-27 13:09:00,2015-11-27,0.0393,0.0,0.0,1694.0,0.0393,0.0393,0.0393,10000291
2015-11-27 13:10:00,2015-11-27,0.0393,0.0,0.0,1694.0,0.0393,0.0393,0.0393,10000291
2015-11-27 13:11:00,2015-11-27,0.0393,3815.0,10.0,1704.0,0.0393,0.0381,0.0381,10000291
2015-11-27 13:12:00,2015-11-27,0.0381,0.0,0.0,1704.0,0.0381,0.0381,0.0381,10000291
2015-11-27 13:13:00,2015-11-27,0.0381,0.0,0.0,1704.0,0.0381,0.0381,0.0381,10000291
2015-11-27 13:14:00,2015-11-27,0.0381,0.0,0.0,1704.0,0.0381,0.0381,0.0381,10000291
2015-11-27 13:15:00,2015-11-27,0.0381,0.0,0.0,1704.0,0.0381,0.0381,0.0381,10000291
2015-11-27 13:16:00,2015-11-27,0.0385,385.0,1.0,1704.0,0.0381,0.0385,0.0381,10000291
2015-11-27 13:17:00,2015-11-27,0.0385,0.0,0.0,1704.0,0.0385,0.0385,0.0385,10000291
2015-11-27 13:18:00,2015-11-27,0.0385,0.0,0.0,1704.0,0.0385,0.0385,0.0385,10000291
2015-11-27 13:19:00,2015-11-27,0.0385,0.0,0.0,1704.0,0.0385,0.0385,0.0385,10000291
2015-11-27 13:20:00,2015-11-27,0.0385,0.0,0.0,1704.0,0.0385,0.0385,0.0385,10000291
2015-11-27 13:21:00,2015-11-27,0.0385,0.0,0.0,1704.0,0.0385,0.0385,0.0385,10000291
2015-11-27 13:22:00,2015-11-27,0.0385,0.0,0.0,1704.0,0.0385,0.0385,0.0385,10000291
2015-11-27 13:23:00,2015-11-27,0.0385,0.0,0.0,1704.0,0.0385,0.0385,0.0385,10000291
2015-11-27 13:24:00,2015-11-27,0.0385,0.0,0.0,1704.0,0.0385,0.0385,0.0385,10000291
2015-11-27 13:25:00,2015-11-27,0.0385,1885.0,5.0,1704.0,0.0385,0.0377,0.0377,10000291
2015-11-27 13:26:00,2015-11-27,0.0377,0.0,0.0,1704.0,0.0377,0.0377,0.0377,10000291
2015-11-27 13:27:00,2015-11-27,0.0377,369.0,1.0,1704.0,0.0377,0.0369,0.0369,10000291
2015-11-27 13:28:00,2015-11-27,0.0369,369.0,1.0,1704.0,0.0369,0.0369,0.0369,10000291
2015-11-27 13:29:00,2015-11-27,0.0369,3754.0,11.0,1714.0,0.0369,0.0344,0.0341,10000291
2015-11-27 13:30:00,2015-11-27,0.0359,359.0,1.0,1714.0,0.0344,0.0359,0.0344,10000291
2015-11-27 13:31:00,2015-11-27,0.0359,0.0,0.0,1714.0,0.0359,0.0359,0.0359,10000291
2015-11-27 13:32:00,2015-11-27,0.0359,0.0,0.0,1714.0,0.0359,0.0359,0.0359,10000291
2015-11-27 13:33:00,2015-11-27,0.0359,0.0,0.0,1714.0,0.0359,0.0359,0.0359,10000291
2015-11-27 13:34:00,2015-11-27,0.036000000000000004,10730.0,30.0,1733.0,0.0359,0.036000000000000004,0.0356,10000291
2015-11-27 13:35:00,2015-11-27,0.036000000000000004,0.0,0.0,1733.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000291
2015-11-27 13:36:00,2015-11-27,0.036000000000000004,0.0,0.0,1733.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000291
2015-11-27 13:37:00,2015-11-27,0.036000000000000004,0.0,0.0,1733.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000291
2015-11-27 13:38:00,2015-11-27,0.036000000000000004,0.0,0.0,1733.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000291
2015-11-27 13:39:00,2015-11-27,0.036000000000000004,0.0,0.0,1733.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000291
2015-11-27 13:40:00,2015-11-27,0.036000000000000004,0.0,0.0,1733.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000291
2015-11-27 13:41:00,2015-11-27,0.0362,1810.0,5.0,1738.0,0.036000000000000004,0.0362,0.036000000000000004,10000291
2015-11-27 13:42:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:43:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:44:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:45:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:46:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:47:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:48:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:49:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:50:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:51:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:52:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:53:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:54:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:55:00,2015-11-27,0.0362,0.0,0.0,1738.0,0.0362,0.0362,0.0362,10000291
2015-11-27 13:56:00,2015-11-27,0.0362,1404.0,4.0,1742.0,0.0362,0.0351,0.0351,10000291
2015-11-27 13:57:00,2015-11-27,0.0351,0.0,0.0,1742.0,0.0351,0.0351,0.0351,10000291
2015-11-27 13:58:00,2015-11-27,0.0351,0.0,0.0,1742.0,0.0351,0.0351,0.0351,10000291
2015-11-27 13:59:00,2015-11-27,0.0351,3470.0,10.0,1752.0,0.0351,0.0347,0.0347,10000291
2015-11-27 14:00:00,2015-11-27,0.0347,0.0,0.0,1752.0,0.0347,0.0347,0.0347,10000291
2015-11-27 14:01:00,2015-11-27,0.0347,0.0,0.0,1752.0,0.0347,0.0347,0.0347,10000291
2015-11-27 14:02:00,2015-11-27,0.0347,0.0,0.0,1752.0,0.0347,0.0347,0.0347,10000291
2015-11-27 14:03:00,2015-11-27,0.0347,0.0,0.0,1752.0,0.0347,0.0347,0.0347,10000291
2015-11-27 14:04:00,2015-11-27,0.0347,0.0,0.0,1752.0,0.0347,0.0347,0.0347,10000291
2015-11-27 14:05:00,2015-11-27,0.0347,0.0,0.0,1752.0,0.0347,0.0347,0.0347,10000291
2015-11-27 14:06:00,2015-11-27,0.0347,0.0,0.0,1752.0,0.0347,0.0347,0.0347,10000291
2015-11-27 14:07:00,2015-11-27,0.036000000000000004,6106.0,17.0,1752.0,0.0358,0.036000000000000004,0.0358,10000291
2015-11-27 14:08:00,2015-11-27,0.0362,14450.0,40.0,1722.0,0.0361,0.0361,0.0361,10000291
2015-11-27 14:09:00,2015-11-27,0.0361,3610.0,10.0,1722.0,0.0361,0.0361,0.0361,10000291
2015-11-27 14:10:00,2015-11-27,0.0361,0.0,0.0,1722.0,0.0361,0.0361,0.0361,10000291
2015-11-27 14:11:00,2015-11-27,0.0361,3490.0,10.0,1722.0,0.0361,0.0349,0.0349,10000291
2015-11-27 14:12:00,2015-11-27,0.0349,0.0,0.0,1722.0,0.0349,0.0349,0.0349,10000291
2015-11-27 14:13:00,2015-11-27,0.0349,3370.0,10.0,1732.0,0.0349,0.0337,0.0337,10000291
2015-11-27 14:14:00,2015-11-27,0.0337,0.0,0.0,1732.0,0.0337,0.0337,0.0337,10000291
2015-11-27 14:15:00,2015-11-27,0.0337,3230.0,10.0,1732.0,0.0337,0.0323,0.0323,10000291
2015-11-27 14:16:00,2015-11-27,0.0323,0.0,0.0,1732.0,0.0323,0.0323,0.0323,10000291
2015-11-27 14:17:00,2015-11-27,0.0323,6230.0,20.0,1732.0,0.0323,0.0313,0.031,10000291
2015-11-27 14:18:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:19:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:20:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:21:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:22:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:23:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:24:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:25:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:26:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:27:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:28:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:29:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:30:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:31:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:32:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:33:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:34:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:35:00,2015-11-27,0.0313,0.0,0.0,1732.0,0.0313,0.0313,0.0313,10000291
2015-11-27 14:36:00,2015-11-27,0.0338,676.0,2.0,1734.0,0.0313,0.0338,0.0313,10000291
2015-11-27 14:37:00,2015-11-27,0.0338,0.0,0.0,1734.0,0.0338,0.0338,0.0338,10000291
2015-11-27 14:38:00,2015-11-27,0.0342,3420.0,10.0,1744.0,0.0338,0.0342,0.0338,10000291
2015-11-27 14:39:00,2015-11-27,0.0342,0.0,0.0,1744.0,0.0342,0.0342,0.0342,10000291
2015-11-27 14:40:00,2015-11-27,0.0342,0.0,0.0,1744.0,0.0342,0.0342,0.0342,10000291
2015-11-27 14:41:00,2015-11-27,0.0342,0.0,0.0,1744.0,0.0342,0.0342,0.0342,10000291
2015-11-27 14:42:00,2015-11-27,0.0342,0.0,0.0,1744.0,0.0342,0.0342,0.0342,10000291
2015-11-27 14:43:00,2015-11-27,0.0342,0.0,0.0,1744.0,0.0342,0.0342,0.0342,10000291
2015-11-27 14:44:00,2015-11-27,0.0342,1665.0,5.0,1744.0,0.0342,0.0333,0.0333,10000291
2015-11-27 14:45:00,2015-11-27,0.0333,0.0,0.0,1744.0,0.0333,0.0333,0.0333,10000291
2015-11-27 14:46:00,2015-11-27,0.0333,0.0,0.0,1744.0,0.0333,0.0333,0.0333,10000291
2015-11-27 14:47:00,2015-11-27,0.0333,2517.0,8.0,1742.0,0.0333,0.0312,0.0312,10000291
2015-11-27 14:48:00,2015-11-27,0.0318,1272.0,4.0,1738.0,0.0318,0.0318,0.0318,10000291
2015-11-27 14:49:00,2015-11-27,0.0318,0.0,0.0,1738.0,0.0318,0.0318,0.0318,10000291
2015-11-27 14:50:00,2015-11-27,0.0318,0.0,0.0,1738.0,0.0318,0.0318,0.0318,10000291
2015-11-27 14:51:00,2015-11-27,0.0318,0.0,0.0,1738.0,0.0318,0.0318,0.0318,10000291
2015-11-27 14:52:00,2015-11-27,0.0318,0.0,0.0,1738.0,0.0318,0.0318,0.0318,10000291
2015-11-27 14:53:00,2015-11-27,0.0318,0.0,0.0,1738.0,0.0318,0.0318,0.0318,10000291
2015-11-27 14:54:00,2015-11-27,0.0318,0.0,0.0,1738.0,0.0318,0.0318,0.0318,10000291
2015-11-27 14:55:00,2015-11-27,0.0346,692.0,2.0,1736.0,0.0318,0.0346,0.0318,10000291
2015-11-27 14:56:00,2015-11-27,0.0346,0.0,0.0,1736.0,0.0346,0.0346,0.0346,10000291
2015-11-27 14:57:00,2015-11-27,0.0346,0.0,0.0,1736.0,0.0346,0.0346,0.0346,10000291
2015-11-27 14:58:00,2015-11-27,0.0346,0.0,0.0,1736.0,0.0346,0.0346,0.0346,10000291
2015-11-27 14:59:00,2015-11-27,0.0346,0.0,0.0,1736.0,0.0346,0.0346,0.0346,10000291
2015-11-27 15:00:00,2015-11-27,0.0346,0.0,0.0,1736.0,0.0346,0.0346,0.0346,10000291
2015-11-27 09:31:00,2015-11-27,0.2214,0.0,0.0,2301.0,0.2214,0.2214,0.2214,10000327
2015-11-27 09:32:00,2015-11-27,0.2139,2139.0,1.0,2302.0,0.2214,0.2139,0.2139,10000327
2015-11-27 09:33:00,2015-11-27,0.2146,4292.0,2.0,2304.0,0.2146,0.2146,0.2146,10000327
2015-11-27 09:34:00,2015-11-27,0.2146,0.0,0.0,2304.0,0.2146,0.2146,0.2146,10000327
2015-11-27 09:35:00,2015-11-27,0.2146,0.0,0.0,2304.0,0.2146,0.2146,0.2146,10000327
2015-11-27 09:36:00,2015-11-27,0.2146,6383.0,3.0,2307.0,0.2146,0.2121,0.2121,10000327
2015-11-27 09:37:00,2015-11-27,0.2121,0.0,0.0,2307.0,0.2121,0.2121,0.2121,10000327
2015-11-27 09:38:00,2015-11-27,0.2121,0.0,0.0,2307.0,0.2121,0.2121,0.2121,10000327
2015-11-27 09:39:00,2015-11-27,0.2121,0.0,0.0,2307.0,0.2121,0.2121,0.2121,10000327
2015-11-27 09:40:00,2015-11-27,0.2121,0.0,0.0,2307.0,0.2121,0.2121,0.2121,10000327
2015-11-27 09:41:00,2015-11-27,0.2121,0.0,0.0,2307.0,0.2121,0.2121,0.2121,10000327
2015-11-27 09:42:00,2015-11-27,0.2121,0.0,0.0,2307.0,0.2121,0.2121,0.2121,10000327
2015-11-27 09:43:00,2015-11-27,0.2121,0.0,0.0,2307.0,0.2121,0.2121,0.2121,10000327
2015-11-27 09:44:00,2015-11-27,0.2121,0.0,0.0,2307.0,0.2121,0.2121,0.2121,10000327
2015-11-27 09:45:00,2015-11-27,0.2121,0.0,0.0,2307.0,0.2121,0.2121,0.2121,10000327
2015-11-27 09:46:00,2015-11-27,0.2121,0.0,0.0,2307.0,0.2121,0.2121,0.2121,10000327
2015-11-27 09:47:00,2015-11-27,0.2121,0.0,0.0,2307.0,0.2121,0.2121,0.2121,10000327
2015-11-27 09:48:00,2015-11-27,0.2121,2110.0,1.0,2308.0,0.2121,0.21100000000000002,0.21100000000000002,10000327
2015-11-27 09:49:00,2015-11-27,0.21100000000000002,0.0,0.0,2308.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000327
2015-11-27 09:50:00,2015-11-27,0.21100000000000002,0.0,0.0,2308.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000327
2015-11-27 09:51:00,2015-11-27,0.21100000000000002,0.0,0.0,2308.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000327
2015-11-27 09:52:00,2015-11-27,0.21100000000000002,4170.0,2.0,2309.0,0.21100000000000002,0.2085,0.2085,10000327
2015-11-27 09:53:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 09:54:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 09:55:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 09:56:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 09:57:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 09:58:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 09:59:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:00:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:01:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:02:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:03:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:04:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:05:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:06:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:07:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:08:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:09:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:10:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:11:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:12:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:13:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:14:00,2015-11-27,0.2085,0.0,0.0,2309.0,0.2085,0.2085,0.2085,10000327
2015-11-27 10:15:00,2015-11-27,0.2085,2080.0,1.0,2309.0,0.2085,0.20800000000000002,0.20800000000000002,10000327
2015-11-27 10:16:00,2015-11-27,0.20800000000000002,0.0,0.0,2309.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000327
2015-11-27 10:17:00,2015-11-27,0.20800000000000002,0.0,0.0,2309.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000327
2015-11-27 10:18:00,2015-11-27,0.20800000000000002,0.0,0.0,2309.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000327
2015-11-27 10:19:00,2015-11-27,0.20800000000000002,0.0,0.0,2309.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000327
2015-11-27 10:20:00,2015-11-27,0.20800000000000002,0.0,0.0,2309.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000327
2015-11-27 10:21:00,2015-11-27,0.2093,2093.0,1.0,2309.0,0.20800000000000002,0.2093,0.20800000000000002,10000327
2015-11-27 10:22:00,2015-11-27,0.2093,0.0,0.0,2309.0,0.2093,0.2093,0.2093,10000327
2015-11-27 10:23:00,2015-11-27,0.2093,0.0,0.0,2309.0,0.2093,0.2093,0.2093,10000327
2015-11-27 10:24:00,2015-11-27,0.2093,0.0,0.0,2309.0,0.2093,0.2093,0.2093,10000327
2015-11-27 10:25:00,2015-11-27,0.2093,0.0,0.0,2309.0,0.2093,0.2093,0.2093,10000327
2015-11-27 10:26:00,2015-11-27,0.2093,0.0,0.0,2309.0,0.2093,0.2093,0.2093,10000327
2015-11-27 10:27:00,2015-11-27,0.2093,0.0,0.0,2309.0,0.2093,0.2093,0.2093,10000327
2015-11-27 10:28:00,2015-11-27,0.2093,0.0,0.0,2309.0,0.2093,0.2093,0.2093,10000327
2015-11-27 10:29:00,2015-11-27,0.2093,0.0,0.0,2309.0,0.2093,0.2093,0.2093,10000327
2015-11-27 10:30:00,2015-11-27,0.2093,0.0,0.0,2309.0,0.2093,0.2093,0.2093,10000327
2015-11-27 10:31:00,2015-11-27,0.2093,0.0,0.0,2309.0,0.2093,0.2093,0.2093,10000327
2015-11-27 10:32:00,2015-11-27,0.2093,0.0,0.0,2309.0,0.2093,0.2093,0.2093,10000327
2015-11-27 10:33:00,2015-11-27,0.2093,0.0,0.0,2309.0,0.2093,0.2093,0.2093,10000327
2015-11-27 10:34:00,2015-11-27,0.2101,2101.0,1.0,2309.0,0.2093,0.2101,0.2093,10000327
2015-11-27 10:35:00,2015-11-27,0.2098,65026.0,31.0,2309.0,0.2097,0.2096,0.2096,10000327
2015-11-27 10:36:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
2015-11-27 10:37:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
2015-11-27 10:38:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
2015-11-27 10:39:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
2015-11-27 10:40:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
2015-11-27 10:41:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
2015-11-27 10:42:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
2015-11-27 10:43:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
2015-11-27 10:44:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
