datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-12 14:09:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:10:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:11:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:12:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:13:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:14:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:15:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:16:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:17:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:18:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:19:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:20:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:21:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:22:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:23:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:24:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:25:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:26:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:27:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:28:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:29:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:30:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:31:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:32:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:33:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:34:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:35:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:36:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:37:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:38:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:39:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:40:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:41:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:42:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:43:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:44:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:45:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:46:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:47:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:48:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:49:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:50:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:51:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:52:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:53:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:54:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:55:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:56:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:57:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:58:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 14:59:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 15:00:00,2015-06-12,0.0672,0.0,0.0,268.0,0.0672,0.0672,0.0672,10000096
2015-06-12 09:31:00,2015-06-12,0.0895,10824.0,12.0,1210.0,0.0929,0.0839,0.0839,10000220
2015-06-12 09:32:00,2015-06-12,0.0839,0.0,0.0,1210.0,0.0839,0.0839,0.0839,10000220
2015-06-12 09:33:00,2015-06-12,0.0839,0.0,0.0,1210.0,0.0839,0.0839,0.0839,10000220
2015-06-12 09:34:00,2015-06-12,0.0839,0.0,0.0,1210.0,0.0839,0.0839,0.0839,10000220
2015-06-12 09:35:00,2015-06-12,0.0839,0.0,0.0,1210.0,0.0839,0.0839,0.0839,10000220
2015-06-12 09:36:00,2015-06-12,0.0839,0.0,0.0,1210.0,0.0839,0.0839,0.0839,10000220
2015-06-12 09:37:00,2015-06-12,0.0839,0.0,0.0,1210.0,0.0839,0.0839,0.0839,10000220
2015-06-12 09:38:00,2015-06-12,0.0883,883.0,1.0,1211.0,0.0883,0.0883,0.0883,10000220
2015-06-12 09:39:00,2015-06-12,0.0883,0.0,0.0,1211.0,0.0883,0.0883,0.0883,10000220
2015-06-12 09:40:00,2015-06-12,0.0899,899.0,1.0,1211.0,0.0899,0.0899,0.0899,10000220
2015-06-12 09:41:00,2015-06-12,0.0899,0.0,0.0,1211.0,0.0899,0.0899,0.0899,10000220
2015-06-12 09:42:00,2015-06-12,0.0899,0.0,0.0,1211.0,0.0899,0.0899,0.0899,10000220
2015-06-12 09:43:00,2015-06-12,0.0899,0.0,0.0,1211.0,0.0899,0.0899,0.0899,10000220
2015-06-12 09:44:00,2015-06-12,0.0899,899.0,1.0,1211.0,0.0899,0.0899,0.0899,10000220
2015-06-12 09:45:00,2015-06-12,0.0906,14454.0,16.0,1206.0,0.0899,0.0906,0.0899,10000220
2015-06-12 09:46:00,2015-06-12,0.0906,0.0,0.0,1206.0,0.0906,0.0906,0.0906,10000220
2015-06-12 09:47:00,2015-06-12,0.0906,0.0,0.0,1206.0,0.0906,0.0906,0.0906,10000220
2015-06-12 09:48:00,2015-06-12,0.0906,0.0,0.0,1206.0,0.0906,0.0906,0.0906,10000220
2015-06-12 09:49:00,2015-06-12,0.0906,0.0,0.0,1206.0,0.0906,0.0906,0.0906,10000220
2015-06-12 09:50:00,2015-06-12,0.0906,0.0,0.0,1206.0,0.0906,0.0906,0.0906,10000220
2015-06-12 09:51:00,2015-06-12,0.0937,937.0,1.0,1205.0,0.0937,0.0937,0.0937,10000220
2015-06-12 09:52:00,2015-06-12,0.0937,0.0,0.0,1205.0,0.0937,0.0937,0.0937,10000220
2015-06-12 09:53:00,2015-06-12,0.0937,0.0,0.0,1205.0,0.0937,0.0937,0.0937,10000220
2015-06-12 09:54:00,2015-06-12,0.0937,0.0,0.0,1205.0,0.0937,0.0937,0.0937,10000220
2015-06-12 09:55:00,2015-06-12,0.0936,6552.0,7.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 09:56:00,2015-06-12,0.0936,0.0,0.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 09:57:00,2015-06-12,0.0936,0.0,0.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 09:58:00,2015-06-12,0.0936,0.0,0.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 09:59:00,2015-06-12,0.0936,936.0,1.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 10:00:00,2015-06-12,0.0936,936.0,1.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 10:01:00,2015-06-12,0.0936,0.0,0.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 10:02:00,2015-06-12,0.0936,0.0,0.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 10:03:00,2015-06-12,0.0936,0.0,0.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 10:04:00,2015-06-12,0.0936,0.0,0.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 10:05:00,2015-06-12,0.0936,0.0,0.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 10:06:00,2015-06-12,0.0936,0.0,0.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 10:07:00,2015-06-12,0.0936,0.0,0.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 10:08:00,2015-06-12,0.0936,0.0,0.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 10:09:00,2015-06-12,0.0936,0.0,0.0,1205.0,0.0936,0.0936,0.0936,10000220
2015-06-12 10:10:00,2015-06-12,0.0937,1873.0,2.0,1205.0,0.0936,0.0937,0.0936,10000220
2015-06-12 10:11:00,2015-06-12,0.0937,0.0,0.0,1205.0,0.0937,0.0937,0.0937,10000220
2015-06-12 10:12:00,2015-06-12,0.0937,0.0,0.0,1205.0,0.0937,0.0937,0.0937,10000220
2015-06-12 10:13:00,2015-06-12,0.0937,0.0,0.0,1205.0,0.0937,0.0937,0.0937,10000220
2015-06-12 10:14:00,2015-06-12,0.0938,4681.0,5.0,1210.0,0.0932,0.0938,0.0932,10000220
2015-06-12 10:15:00,2015-06-12,0.094,10340.0,11.0,1215.0,0.094,0.094,0.094,10000220
2015-06-12 10:16:00,2015-06-12,0.0943,4715.0,5.0,1220.0,0.0943,0.0943,0.0943,10000220
2015-06-12 10:17:00,2015-06-12,0.095,9490.0,10.0,1230.0,0.0948,0.095,0.0948,10000220
2015-06-12 10:18:00,2015-06-12,0.0969,9685.0,10.0,1240.0,0.0969,0.0969,0.0969,10000220
2015-06-12 10:19:00,2015-06-12,0.0969,0.0,0.0,1240.0,0.0969,0.0969,0.0969,10000220
2015-06-12 10:20:00,2015-06-12,0.0969,0.0,0.0,1240.0,0.0969,0.0969,0.0969,10000220
2015-06-12 10:21:00,2015-06-12,0.0969,0.0,0.0,1240.0,0.0969,0.0969,0.0969,10000220
2015-06-12 10:22:00,2015-06-12,0.0969,0.0,0.0,1240.0,0.0969,0.0969,0.0969,10000220
2015-06-12 10:23:00,2015-06-12,0.098,9799.0,10.0,1244.0,0.098,0.098,0.098,10000220
2015-06-12 10:24:00,2015-06-12,0.0989,11858.0,12.0,1244.0,0.0988,0.0989,0.0988,10000220
2015-06-12 10:25:00,2015-06-12,0.099,9892.0,10.0,1246.0,0.0989,0.099,0.0989,10000220
2015-06-12 10:26:00,2015-06-12,0.099,7920.0,8.0,1254.0,0.099,0.099,0.099,10000220
2015-06-12 10:27:00,2015-06-12,0.0991,7928.0,8.0,1259.0,0.0991,0.0991,0.0991,10000220
2015-06-12 10:28:00,2015-06-12,0.0991,0.0,0.0,1259.0,0.0991,0.0991,0.0991,10000220
2015-06-12 10:29:00,2015-06-12,0.0991,0.0,0.0,1259.0,0.0991,0.0991,0.0991,10000220
2015-06-12 10:30:00,2015-06-12,0.0991,0.0,0.0,1259.0,0.0991,0.0991,0.0991,10000220
2015-06-12 10:31:00,2015-06-12,0.0991,0.0,0.0,1259.0,0.0991,0.0991,0.0991,10000220
2015-06-12 10:32:00,2015-06-12,0.0991,0.0,0.0,1259.0,0.0991,0.0991,0.0991,10000220
2015-06-12 10:33:00,2015-06-12,0.0985,985.0,1.0,1259.0,0.0985,0.0985,0.0985,10000220
2015-06-12 10:34:00,2015-06-12,0.0986,1972.0,2.0,1259.0,0.0986,0.0986,0.0986,10000220
2015-06-12 10:35:00,2015-06-12,0.0994,2966.0,3.0,1262.0,0.0986,0.0994,0.0986,10000220
2015-06-12 10:36:00,2015-06-12,0.0994,0.0,0.0,1262.0,0.0994,0.0994,0.0994,10000220
2015-06-12 10:37:00,2015-06-12,0.0994,0.0,0.0,1262.0,0.0994,0.0994,0.0994,10000220
2015-06-12 10:38:00,2015-06-12,0.0994,0.0,0.0,1262.0,0.0994,0.0994,0.0994,10000220
2015-06-12 10:39:00,2015-06-12,0.1007,40034.0,40.0,1282.0,0.0995,0.1007,0.0995,10000220
2015-06-12 10:40:00,2015-06-12,0.1025,22420.0,22.0,1304.0,0.1017,0.1025,0.1017,10000220
2015-06-12 10:41:00,2015-06-12,0.1025,0.0,0.0,1304.0,0.1025,0.1025,0.1025,10000220
2015-06-12 10:42:00,2015-06-12,0.1037,10360.0,10.0,1314.0,0.1037,0.1037,0.1037,10000220
2015-06-12 10:43:00,2015-06-12,0.1037,0.0,0.0,1314.0,0.1037,0.1037,0.1037,10000220
2015-06-12 10:44:00,2015-06-12,0.1037,0.0,0.0,1314.0,0.1037,0.1037,0.1037,10000220
2015-06-12 10:45:00,2015-06-12,0.1037,0.0,0.0,1314.0,0.1037,0.1037,0.1037,10000220
2015-06-12 10:46:00,2015-06-12,0.1037,0.0,0.0,1314.0,0.1037,0.1037,0.1037,10000220
2015-06-12 10:47:00,2015-06-12,0.1037,0.0,0.0,1314.0,0.1037,0.1037,0.1037,10000220
2015-06-12 10:48:00,2015-06-12,0.1043,32287.0,31.0,1315.0,0.1041,0.1027,0.1027,10000220
2015-06-12 10:49:00,2015-06-12,0.1039,12468.0,12.0,1327.0,0.1039,0.1039,0.1039,10000220
2015-06-12 10:50:00,2015-06-12,0.1039,0.0,0.0,1327.0,0.1039,0.1039,0.1039,10000220
2015-06-12 10:51:00,2015-06-12,0.1039,5195.0,5.0,1327.0,0.1039,0.1039,0.1039,10000220
2015-06-12 10:52:00,2015-06-12,0.1039,1039.0,1.0,1327.0,0.1039,0.1039,0.1039,10000220
2015-06-12 10:53:00,2015-06-12,0.1053,10495.0,10.0,1337.0,0.1053,0.1053,0.1053,10000220
2015-06-12 10:54:00,2015-06-12,0.1039,2078.0,2.0,1339.0,0.1039,0.1039,0.1039,10000220
2015-06-12 10:55:00,2015-06-12,0.1039,0.0,0.0,1339.0,0.1039,0.1039,0.1039,10000220
2015-06-12 10:56:00,2015-06-12,0.1032,2064.0,2.0,1339.0,0.1032,0.1032,0.1032,10000220
2015-06-12 10:57:00,2015-06-12,0.1032,0.0,0.0,1339.0,0.1032,0.1032,0.1032,10000220
2015-06-12 10:58:00,2015-06-12,0.1066,21304.0,20.0,1343.0,0.1065,0.1066,0.1065,10000220
2015-06-12 10:59:00,2015-06-12,0.1066,0.0,0.0,1343.0,0.1066,0.1066,0.1066,10000220
2015-06-12 11:00:00,2015-06-12,0.1066,0.0,0.0,1343.0,0.1066,0.1066,0.1066,10000220
2015-06-12 11:01:00,2015-06-12,0.1066,0.0,0.0,1343.0,0.1066,0.1066,0.1066,10000220
2015-06-12 11:02:00,2015-06-12,0.1055,21071.0,20.0,1358.0,0.1053,0.1055,0.1053,10000220
2015-06-12 11:03:00,2015-06-12,0.1052,12602.0,12.0,1366.0,0.1046,0.1052,0.1046,10000220
2015-06-12 11:04:00,2015-06-12,0.1059,21142.0,20.0,1382.0,0.1057,0.1059,0.1057,10000220
2015-06-12 11:05:00,2015-06-12,0.105,6280.0,6.0,1388.0,0.105,0.1046,0.1046,10000220
2015-06-12 11:06:00,2015-06-12,0.1007,8059.0,8.0,1395.0,0.1007,0.1007,0.1007,10000220
2015-06-12 11:07:00,2015-06-12,0.1007,1007.0,1.0,1396.0,0.1007,0.1007,0.1007,10000220
2015-06-12 11:08:00,2015-06-12,0.10400000000000001,41195.0,40.0,1425.0,0.1014,0.10400000000000001,0.1014,10000220
2015-06-12 11:09:00,2015-06-12,0.1042,103854.0,100.0,1525.0,0.1036,0.1042,0.1036,10000220
2015-06-12 11:10:00,2015-06-12,0.1034,5170.0,5.0,1530.0,0.1034,0.1034,0.1034,10000220
2015-06-12 11:11:00,2015-06-12,0.1034,0.0,0.0,1530.0,0.1034,0.1034,0.1034,10000220
2015-06-12 11:12:00,2015-06-12,0.1034,0.0,0.0,1530.0,0.1034,0.1034,0.1034,10000220
2015-06-12 11:13:00,2015-06-12,0.1034,0.0,0.0,1530.0,0.1034,0.1034,0.1034,10000220
2015-06-12 11:14:00,2015-06-12,0.1034,0.0,0.0,1530.0,0.1034,0.1034,0.1034,10000220
2015-06-12 11:15:00,2015-06-12,0.1034,0.0,0.0,1530.0,0.1034,0.1034,0.1034,10000220
2015-06-12 11:16:00,2015-06-12,0.1034,0.0,0.0,1530.0,0.1034,0.1034,0.1034,10000220
2015-06-12 11:17:00,2015-06-12,0.1034,0.0,0.0,1530.0,0.1034,0.1034,0.1034,10000220
2015-06-12 11:18:00,2015-06-12,0.1034,0.0,0.0,1530.0,0.1034,0.1034,0.1034,10000220
2015-06-12 11:19:00,2015-06-12,0.1,8936.0,9.0,1535.0,0.0992,0.1,0.0992,10000220
2015-06-12 11:20:00,2015-06-12,0.0993,3972.0,4.0,1531.0,0.0993,0.0993,0.0993,10000220
2015-06-12 11:21:00,2015-06-12,0.0993,0.0,0.0,1531.0,0.0993,0.0993,0.0993,10000220
2015-06-12 11:22:00,2015-06-12,0.0993,0.0,0.0,1531.0,0.0993,0.0993,0.0993,10000220
2015-06-12 11:23:00,2015-06-12,0.1021,7123.0,7.0,1538.0,0.1015,0.1021,0.1015,10000220
2015-06-12 11:24:00,2015-06-12,0.1019,2038.0,2.0,1540.0,0.1019,0.1019,0.1019,10000220
2015-06-12 11:25:00,2015-06-12,0.1019,0.0,0.0,1540.0,0.1019,0.1019,0.1019,10000220
2015-06-12 11:26:00,2015-06-12,0.1019,0.0,0.0,1540.0,0.1019,0.1019,0.1019,10000220
2015-06-12 11:27:00,2015-06-12,0.105,35274.0,34.0,1552.0,0.1036,0.1027,0.1027,10000220
2015-06-12 11:28:00,2015-06-12,0.1021,2042.0,2.0,1552.0,0.1021,0.1021,0.1021,10000220
2015-06-12 11:29:00,2015-06-12,0.1021,0.0,0.0,1552.0,0.1021,0.1021,0.1021,10000220
2015-06-12 11:30:00,2015-06-12,0.1021,0.0,0.0,1552.0,0.1021,0.1021,0.1021,10000220
2015-06-12 13:01:00,2015-06-12,0.1021,0.0,0.0,1552.0,0.1021,0.1021,0.1021,10000220
2015-06-12 13:02:00,2015-06-12,0.1021,0.0,0.0,1552.0,0.1021,0.1021,0.1021,10000220
2015-06-12 13:03:00,2015-06-12,0.1021,0.0,0.0,1552.0,0.1021,0.1021,0.1021,10000220
2015-06-12 13:04:00,2015-06-12,0.1021,0.0,0.0,1552.0,0.1021,0.1021,0.1021,10000220
2015-06-12 13:05:00,2015-06-12,0.0984,1961.0,2.0,1553.0,0.0977,0.0984,0.0977,10000220
2015-06-12 13:06:00,2015-06-12,0.0984,0.0,0.0,1553.0,0.0984,0.0984,0.0984,10000220
2015-06-12 13:07:00,2015-06-12,0.0984,0.0,0.0,1553.0,0.0984,0.0984,0.0984,10000220
2015-06-12 13:08:00,2015-06-12,0.0984,0.0,0.0,1553.0,0.0984,0.0984,0.0984,10000220
2015-06-12 13:09:00,2015-06-12,0.0984,0.0,0.0,1553.0,0.0984,0.0984,0.0984,10000220
2015-06-12 13:10:00,2015-06-12,0.0984,0.0,0.0,1553.0,0.0984,0.0984,0.0984,10000220
2015-06-12 13:11:00,2015-06-12,0.0984,0.0,0.0,1553.0,0.0984,0.0984,0.0984,10000220
2015-06-12 13:12:00,2015-06-12,0.0984,0.0,0.0,1553.0,0.0984,0.0984,0.0984,10000220
2015-06-12 13:13:00,2015-06-12,0.0984,0.0,0.0,1553.0,0.0984,0.0984,0.0984,10000220
2015-06-12 13:14:00,2015-06-12,0.0989,19711.0,20.0,1569.0,0.0985,0.0989,0.0985,10000220
2015-06-12 13:15:00,2015-06-12,0.0977,3908.0,4.0,1565.0,0.0977,0.0977,0.0977,10000220
2015-06-12 13:16:00,2015-06-12,0.0981,1958.0,2.0,1565.0,0.0977,0.0981,0.0977,10000220
2015-06-12 13:17:00,2015-06-12,0.0981,0.0,0.0,1565.0,0.0981,0.0981,0.0981,10000220
2015-06-12 13:18:00,2015-06-12,0.0981,0.0,0.0,1565.0,0.0981,0.0981,0.0981,10000220
2015-06-12 13:19:00,2015-06-12,0.0981,0.0,0.0,1565.0,0.0981,0.0981,0.0981,10000220
2015-06-12 13:20:00,2015-06-12,0.0981,0.0,0.0,1565.0,0.0981,0.0981,0.0981,10000220
2015-06-12 13:21:00,2015-06-12,0.0981,0.0,0.0,1565.0,0.0981,0.0981,0.0981,10000220
2015-06-12 13:22:00,2015-06-12,0.0981,0.0,0.0,1565.0,0.0981,0.0981,0.0981,10000220
2015-06-12 13:23:00,2015-06-12,0.0975,4875.0,5.0,1565.0,0.0975,0.0975,0.0975,10000220
2015-06-12 13:24:00,2015-06-12,0.0975,0.0,0.0,1565.0,0.0975,0.0975,0.0975,10000220
2015-06-12 13:25:00,2015-06-12,0.0975,0.0,0.0,1565.0,0.0975,0.0975,0.0975,10000220
2015-06-12 13:26:00,2015-06-12,0.0975,0.0,0.0,1565.0,0.0975,0.0975,0.0975,10000220
2015-06-12 13:27:00,2015-06-12,0.0975,0.0,0.0,1565.0,0.0975,0.0975,0.0975,10000220
2015-06-12 13:28:00,2015-06-12,0.0989,989.0,1.0,1565.0,0.0989,0.0989,0.0989,10000220
2015-06-12 13:29:00,2015-06-12,0.0989,0.0,0.0,1565.0,0.0989,0.0989,0.0989,10000220
2015-06-12 13:30:00,2015-06-12,0.0989,0.0,0.0,1565.0,0.0989,0.0989,0.0989,10000220
2015-06-12 13:31:00,2015-06-12,0.0989,0.0,0.0,1565.0,0.0989,0.0989,0.0989,10000220
2015-06-12 13:32:00,2015-06-12,0.0989,0.0,0.0,1565.0,0.0989,0.0989,0.0989,10000220
2015-06-12 13:33:00,2015-06-12,0.0989,0.0,0.0,1565.0,0.0989,0.0989,0.0989,10000220
2015-06-12 13:34:00,2015-06-12,0.0989,0.0,0.0,1565.0,0.0989,0.0989,0.0989,10000220
2015-06-12 13:35:00,2015-06-12,0.0989,0.0,0.0,1565.0,0.0989,0.0989,0.0989,10000220
2015-06-12 13:36:00,2015-06-12,0.0989,0.0,0.0,1565.0,0.0989,0.0989,0.0989,10000220
2015-06-12 13:37:00,2015-06-12,0.0989,0.0,0.0,1565.0,0.0989,0.0989,0.0989,10000220
2015-06-12 13:38:00,2015-06-12,0.0989,0.0,0.0,1565.0,0.0989,0.0989,0.0989,10000220
2015-06-12 13:39:00,2015-06-12,0.0996,4980.0,5.0,1560.0,0.0996,0.0996,0.0996,10000220
2015-06-12 13:40:00,2015-06-12,0.0996,0.0,0.0,1560.0,0.0996,0.0996,0.0996,10000220
2015-06-12 13:41:00,2015-06-12,0.0996,0.0,0.0,1560.0,0.0996,0.0996,0.0996,10000220
2015-06-12 13:42:00,2015-06-12,0.0996,0.0,0.0,1560.0,0.0996,0.0996,0.0996,10000220
2015-06-12 13:43:00,2015-06-12,0.0996,0.0,0.0,1560.0,0.0996,0.0996,0.0996,10000220
2015-06-12 13:44:00,2015-06-12,0.0996,0.0,0.0,1560.0,0.0996,0.0996,0.0996,10000220
2015-06-12 13:45:00,2015-06-12,0.0996,0.0,0.0,1560.0,0.0996,0.0996,0.0996,10000220
2015-06-12 13:46:00,2015-06-12,0.0996,0.0,0.0,1560.0,0.0996,0.0996,0.0996,10000220
2015-06-12 13:47:00,2015-06-12,0.0996,0.0,0.0,1560.0,0.0996,0.0996,0.0996,10000220
2015-06-12 13:48:00,2015-06-12,0.0968,9680.0,10.0,1555.0,0.0968,0.0968,0.0968,10000220
2015-06-12 13:49:00,2015-06-12,0.0968,0.0,0.0,1555.0,0.0968,0.0968,0.0968,10000220
2015-06-12 13:50:00,2015-06-12,0.0968,0.0,0.0,1555.0,0.0968,0.0968,0.0968,10000220
2015-06-12 13:51:00,2015-06-12,0.0968,0.0,0.0,1555.0,0.0968,0.0968,0.0968,10000220
2015-06-12 13:52:00,2015-06-12,0.0968,0.0,0.0,1555.0,0.0968,0.0968,0.0968,10000220
2015-06-12 13:53:00,2015-06-12,0.0968,0.0,0.0,1555.0,0.0968,0.0968,0.0968,10000220
2015-06-12 13:54:00,2015-06-12,0.0971,9715.0,10.0,1545.0,0.0971,0.0971,0.0971,10000220
2015-06-12 13:55:00,2015-06-12,0.0971,0.0,0.0,1545.0,0.0971,0.0971,0.0971,10000220
2015-06-12 13:56:00,2015-06-12,0.0971,0.0,0.0,1545.0,0.0971,0.0971,0.0971,10000220
2015-06-12 13:57:00,2015-06-12,0.0971,0.0,0.0,1545.0,0.0971,0.0971,0.0971,10000220
2015-06-12 13:58:00,2015-06-12,0.0971,0.0,0.0,1545.0,0.0971,0.0971,0.0971,10000220
2015-06-12 13:59:00,2015-06-12,0.0971,0.0,0.0,1545.0,0.0971,0.0971,0.0971,10000220
2015-06-12 14:00:00,2015-06-12,0.0971,0.0,0.0,1545.0,0.0971,0.0971,0.0971,10000220
2015-06-12 14:01:00,2015-06-12,0.0971,0.0,0.0,1545.0,0.0971,0.0971,0.0971,10000220
2015-06-12 14:02:00,2015-06-12,0.0971,0.0,0.0,1545.0,0.0971,0.0971,0.0971,10000220
2015-06-12 14:03:00,2015-06-12,0.0971,0.0,0.0,1545.0,0.0971,0.0971,0.0971,10000220
2015-06-12 14:04:00,2015-06-12,0.0971,0.0,0.0,1545.0,0.0971,0.0971,0.0971,10000220
2015-06-12 14:05:00,2015-06-12,0.098,11752.0,12.0,1550.0,0.0979,0.098,0.0979,10000220
2015-06-12 14:06:00,2015-06-12,0.0979,1962.0,2.0,1552.0,0.0979,0.0979,0.0979,10000220
2015-06-12 14:07:00,2015-06-12,0.0979,0.0,0.0,1552.0,0.0979,0.0979,0.0979,10000220
2015-06-12 14:08:00,2015-06-12,0.0979,0.0,0.0,1552.0,0.0979,0.0979,0.0979,10000220
2015-06-12 14:09:00,2015-06-12,0.0979,0.0,0.0,1552.0,0.0979,0.0979,0.0979,10000220
2015-06-12 14:10:00,2015-06-12,0.0979,0.0,0.0,1552.0,0.0979,0.0979,0.0979,10000220
2015-06-12 14:11:00,2015-06-12,0.0979,0.0,0.0,1552.0,0.0979,0.0979,0.0979,10000220
2015-06-12 14:12:00,2015-06-12,0.1018,15083.0,15.0,1562.0,0.0999,0.1018,0.0999,10000220
2015-06-12 14:13:00,2015-06-12,0.1019,6113.0,6.0,1562.0,0.1019,0.1019,0.1019,10000220
