datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-03-14 11:08:00,2017-03-14,0.1524,7604.0,5.0,6125.0,0.1519,0.152,0.1518,10000827
2017-03-14 11:09:00,2017-03-14,0.152,0.0,0.0,6125.0,0.152,0.152,0.152,10000827
2017-03-14 11:10:00,2017-03-14,0.1529,24431.0,16.0,6127.0,0.152,0.1526,0.152,10000827
2017-03-14 11:11:00,2017-03-14,0.1526,0.0,0.0,6127.0,0.1526,0.1526,0.1526,10000827
2017-03-14 11:12:00,2017-03-14,0.1526,0.0,0.0,6127.0,0.1526,0.1526,0.1526,10000827
2017-03-14 11:13:00,2017-03-14,0.1526,15220.0,10.0,6117.0,0.1526,0.1522,0.1522,10000827
2017-03-14 11:14:00,2017-03-14,0.1534,12264.0,8.0,6118.0,0.1522,0.1534,0.1522,10000827
2017-03-14 11:15:00,2017-03-14,0.1534,0.0,0.0,6118.0,0.1534,0.1534,0.1534,10000827
2017-03-14 11:16:00,2017-03-14,0.1538,12296.0,8.0,6118.0,0.1534,0.1536,0.1534,10000827
2017-03-14 11:17:00,2017-03-14,0.1536,9182.0,6.0,6115.0,0.1536,0.1529,0.1529,10000827
2017-03-14 11:18:00,2017-03-14,0.1529,0.0,0.0,6115.0,0.1529,0.1529,0.1529,10000827
2017-03-14 11:19:00,2017-03-14,0.1536,4608.0,3.0,6115.0,0.1529,0.1536,0.1529,10000827
2017-03-14 11:20:00,2017-03-14,0.1536,0.0,0.0,6115.0,0.1536,0.1536,0.1536,10000827
2017-03-14 11:21:00,2017-03-14,0.1536,3061.0,2.0,6115.0,0.1536,0.153,0.153,10000827
2017-03-14 11:22:00,2017-03-14,0.1532,4596.0,3.0,6115.0,0.153,0.1532,0.153,10000827
2017-03-14 11:23:00,2017-03-14,0.1532,29108.0,19.0,6096.0,0.1532,0.1532,0.1532,10000827
2017-03-14 11:24:00,2017-03-14,0.1532,6128.0,4.0,6096.0,0.1532,0.1532,0.1532,10000827
2017-03-14 11:25:00,2017-03-14,0.1532,0.0,0.0,6096.0,0.1532,0.1532,0.1532,10000827
2017-03-14 11:26:00,2017-03-14,0.1535,22994.0,15.0,6096.0,0.1532,0.1532,0.1532,10000827
2017-03-14 11:27:00,2017-03-14,0.1532,0.0,0.0,6096.0,0.1532,0.1532,0.1532,10000827
2017-03-14 11:28:00,2017-03-14,0.1532,0.0,0.0,6096.0,0.1532,0.1532,0.1532,10000827
2017-03-14 11:29:00,2017-03-14,0.1532,0.0,0.0,6096.0,0.1532,0.1532,0.1532,10000827
2017-03-14 11:30:00,2017-03-14,0.1533,4599.0,3.0,6096.0,0.1532,0.1533,0.1532,10000827
2017-03-14 13:01:00,2017-03-14,0.1533,7665.0,5.0,6096.0,0.1533,0.1533,0.1533,10000827
2017-03-14 13:02:00,2017-03-14,0.1533,0.0,0.0,6096.0,0.1533,0.1533,0.1533,10000827
2017-03-14 13:03:00,2017-03-14,0.1533,0.0,0.0,6096.0,0.1533,0.1533,0.1533,10000827
2017-03-14 13:04:00,2017-03-14,0.1533,18360.0,12.0,6094.0,0.1533,0.153,0.153,10000827
2017-03-14 13:05:00,2017-03-14,0.153,0.0,0.0,6094.0,0.153,0.153,0.153,10000827
2017-03-14 13:06:00,2017-03-14,0.153,0.0,0.0,6094.0,0.153,0.153,0.153,10000827
2017-03-14 13:07:00,2017-03-14,0.1532,7660.0,5.0,6094.0,0.153,0.1532,0.153,10000827
2017-03-14 13:08:00,2017-03-14,0.1532,0.0,0.0,6094.0,0.1532,0.1532,0.1532,10000827
2017-03-14 13:09:00,2017-03-14,0.1532,0.0,0.0,6094.0,0.1532,0.1532,0.1532,10000827
2017-03-14 13:10:00,2017-03-14,0.1533,9198.0,6.0,6100.0,0.1532,0.1533,0.1532,10000827
2017-03-14 13:11:00,2017-03-14,0.1533,4590.0,3.0,6100.0,0.1533,0.153,0.153,10000827
2017-03-14 13:12:00,2017-03-14,0.153,0.0,0.0,6100.0,0.153,0.153,0.153,10000827
2017-03-14 13:13:00,2017-03-14,0.153,0.0,0.0,6100.0,0.153,0.153,0.153,10000827
2017-03-14 13:14:00,2017-03-14,0.1535,9206.0,6.0,6100.0,0.153,0.1533,0.153,10000827
2017-03-14 13:15:00,2017-03-14,0.1533,0.0,0.0,6100.0,0.1533,0.1533,0.1533,10000827
2017-03-14 13:16:00,2017-03-14,0.1533,0.0,0.0,6100.0,0.1533,0.1533,0.1533,10000827
2017-03-14 13:17:00,2017-03-14,0.1535,6134.0,4.0,6102.0,0.1535,0.1532,0.1532,10000827
2017-03-14 13:18:00,2017-03-14,0.1532,15250.0,10.0,6112.0,0.1532,0.1525,0.1525,10000827
2017-03-14 13:19:00,2017-03-14,0.1525,0.0,0.0,6112.0,0.1525,0.1525,0.1525,10000827
2017-03-14 13:20:00,2017-03-14,0.1531,1531.0,1.0,6112.0,0.1525,0.1531,0.1525,10000827
2017-03-14 13:21:00,2017-03-14,0.1531,4582.0,3.0,6112.0,0.1531,0.1524,0.1524,10000827
2017-03-14 13:22:00,2017-03-14,0.1524,1523.0,1.0,6112.0,0.1524,0.1523,0.1523,10000827
2017-03-14 13:23:00,2017-03-14,0.1526,15260.0,10.0,6112.0,0.1523,0.1526,0.1523,10000827
2017-03-14 13:24:00,2017-03-14,0.1526,0.0,0.0,6112.0,0.1526,0.1526,0.1526,10000827
2017-03-14 13:25:00,2017-03-14,0.1526,0.0,0.0,6112.0,0.1526,0.1526,0.1526,10000827
2017-03-14 13:26:00,2017-03-14,0.1526,18300.0,12.0,6122.0,0.1526,0.1525,0.1525,10000827
2017-03-14 13:27:00,2017-03-14,0.1525,0.0,0.0,6122.0,0.1525,0.1525,0.1525,10000827
2017-03-14 13:28:00,2017-03-14,0.1523,7615.0,5.0,6117.0,0.1523,0.1523,0.1523,10000827
2017-03-14 13:29:00,2017-03-14,0.1526,1526.0,1.0,6117.0,0.1523,0.1526,0.1523,10000827
2017-03-14 13:30:00,2017-03-14,0.1526,4557.0,3.0,6114.0,0.1526,0.1519,0.1519,10000827
2017-03-14 13:31:00,2017-03-14,0.1519,53062.0,35.0,6113.0,0.1519,0.1517,0.1514,10000827
2017-03-14 13:32:00,2017-03-14,0.1517,10599.0,7.0,6106.0,0.1517,0.1514,0.1514,10000827
2017-03-14 13:33:00,2017-03-14,0.1514,0.0,0.0,6106.0,0.1514,0.1514,0.1514,10000827
2017-03-14 13:34:00,2017-03-14,0.152,22790.0,15.0,6106.0,0.1514,0.1519,0.1514,10000827
2017-03-14 13:35:00,2017-03-14,0.1522,6087.0,4.0,6104.0,0.1519,0.1522,0.1519,10000827
2017-03-14 13:36:00,2017-03-14,0.1525,16764.0,11.0,6100.0,0.1522,0.1525,0.1522,10000827
2017-03-14 13:37:00,2017-03-14,0.1525,15180.0,10.0,6110.0,0.1525,0.1518,0.1518,10000827
2017-03-14 13:38:00,2017-03-14,0.1518,19678.0,13.0,6109.0,0.1518,0.1513,0.1513,10000827
2017-03-14 13:39:00,2017-03-14,0.1513,15120.0,10.0,6109.0,0.1513,0.1512,0.1512,10000827
2017-03-14 13:40:00,2017-03-14,0.1512,0.0,0.0,6109.0,0.1512,0.1512,0.1512,10000827
2017-03-14 13:41:00,2017-03-14,0.1517,4551.0,3.0,6106.0,0.1512,0.1517,0.1512,10000827
2017-03-14 13:42:00,2017-03-14,0.1515,4545.0,3.0,6106.0,0.1515,0.1515,0.1515,10000827
2017-03-14 13:43:00,2017-03-14,0.1515,15130.0,10.0,6106.0,0.1515,0.1513,0.1513,10000827
2017-03-14 13:44:00,2017-03-14,0.1513,0.0,0.0,6106.0,0.1513,0.1513,0.1513,10000827
2017-03-14 13:45:00,2017-03-14,0.152,15200.0,10.0,6106.0,0.1513,0.152,0.1513,10000827
2017-03-14 13:46:00,2017-03-14,0.152,0.0,0.0,6106.0,0.152,0.152,0.152,10000827
2017-03-14 13:47:00,2017-03-14,0.152,0.0,0.0,6106.0,0.152,0.152,0.152,10000827
2017-03-14 13:48:00,2017-03-14,0.152,0.0,0.0,6106.0,0.152,0.152,0.152,10000827
2017-03-14 13:49:00,2017-03-14,0.152,0.0,0.0,6106.0,0.152,0.152,0.152,10000827
2017-03-14 13:50:00,2017-03-14,0.1527,18311.0,12.0,6097.0,0.152,0.1527,0.152,10000827
2017-03-14 13:51:00,2017-03-14,0.1536,15360.0,10.0,6107.0,0.1527,0.1536,0.1527,10000827
2017-03-14 13:52:00,2017-03-14,0.1537,4611.0,3.0,6109.0,0.1536,0.1537,0.1536,10000827
2017-03-14 13:53:00,2017-03-14,0.1537,0.0,0.0,6109.0,0.1537,0.1537,0.1537,10000827
2017-03-14 13:54:00,2017-03-14,0.1537,1534.0,1.0,6108.0,0.1537,0.1534,0.1534,10000827
2017-03-14 13:55:00,2017-03-14,0.1538,33795.0,22.0,6108.0,0.1534,0.1535,0.1534,10000827
2017-03-14 13:56:00,2017-03-14,0.1535,30660.0,20.0,6108.0,0.1535,0.1534,0.1532,10000827
2017-03-14 13:57:00,2017-03-14,0.1534,15340.0,10.0,6098.0,0.1534,0.1534,0.1534,10000827
2017-03-14 13:58:00,2017-03-14,0.1534,0.0,0.0,6098.0,0.1534,0.1534,0.1534,10000827
2017-03-14 13:59:00,2017-03-14,0.1534,0.0,0.0,6098.0,0.1534,0.1534,0.1534,10000827
2017-03-14 14:00:00,2017-03-14,0.1534,0.0,0.0,6098.0,0.1534,0.1534,0.1534,10000827
2017-03-14 14:01:00,2017-03-14,0.1534,15320.0,10.0,6088.0,0.1534,0.1532,0.1532,10000827
2017-03-14 14:02:00,2017-03-14,0.1532,4593.0,3.0,6090.0,0.1532,0.1531,0.1531,10000827
2017-03-14 14:03:00,2017-03-14,0.1531,0.0,0.0,6090.0,0.1531,0.1531,0.1531,10000827
2017-03-14 14:04:00,2017-03-14,0.1531,0.0,0.0,6090.0,0.1531,0.1531,0.1531,10000827
2017-03-14 14:05:00,2017-03-14,0.1531,30351.0,20.0,6093.0,0.1531,0.1515,0.1515,10000827
2017-03-14 14:06:00,2017-03-14,0.1515,15140.0,10.0,6093.0,0.1515,0.1514,0.1514,10000827
2017-03-14 14:07:00,2017-03-14,0.1514,0.0,0.0,6093.0,0.1514,0.1514,0.1514,10000827
2017-03-14 14:08:00,2017-03-14,0.1514,0.0,0.0,6093.0,0.1514,0.1514,0.1514,10000827
2017-03-14 14:09:00,2017-03-14,0.1514,0.0,0.0,6093.0,0.1514,0.1514,0.1514,10000827
2017-03-14 14:10:00,2017-03-14,0.1514,1510.0,1.0,6094.0,0.1514,0.151,0.151,10000827
2017-03-14 14:11:00,2017-03-14,0.1509,106598.0,71.0,6110.0,0.1509,0.1499,0.1499,10000827
2017-03-14 14:12:00,2017-03-14,0.1503,12013.0,8.0,6110.0,0.1499,0.15,0.1499,10000827
2017-03-14 14:13:00,2017-03-14,0.15,3000.0,2.0,6110.0,0.15,0.15,0.15,10000827
2017-03-14 14:14:00,2017-03-14,0.15,0.0,0.0,6110.0,0.15,0.15,0.15,10000827
2017-03-14 14:15:00,2017-03-14,0.15,0.0,0.0,6110.0,0.15,0.15,0.15,10000827
2017-03-14 14:16:00,2017-03-14,0.15,19500.0,13.0,6120.0,0.15,0.15,0.15,10000827
2017-03-14 14:17:00,2017-03-14,0.1501,15010.0,10.0,6120.0,0.15,0.1501,0.15,10000827
2017-03-14 14:18:00,2017-03-14,0.1501,0.0,0.0,6120.0,0.1501,0.1501,0.1501,10000827
2017-03-14 14:19:00,2017-03-14,0.1505,45042.0,30.0,6130.0,0.1503,0.15,0.15,10000827
2017-03-14 14:20:00,2017-03-14,0.15,5990.0,4.0,6132.0,0.15,0.1498,0.1497,10000827
2017-03-14 14:21:00,2017-03-14,0.1497,25422.0,17.0,6139.0,0.1497,0.1495,0.1492,10000827
2017-03-14 14:22:00,2017-03-14,0.1497,1497.0,1.0,6139.0,0.1495,0.1497,0.1495,10000827
2017-03-14 14:23:00,2017-03-14,0.1501,38916.0,26.0,6145.0,0.1501,0.1499,0.1496,10000827
2017-03-14 14:24:00,2017-03-14,0.1507,30014.0,20.0,6155.0,0.1499,0.1507,0.1499,10000827
2017-03-14 14:25:00,2017-03-14,0.1507,0.0,0.0,6155.0,0.1507,0.1507,0.1507,10000827
2017-03-14 14:26:00,2017-03-14,0.1507,89102.0,60.0,6131.0,0.1507,0.1487,0.1472,10000827
2017-03-14 14:27:00,2017-03-14,0.1493,65380.0,44.0,6147.0,0.1487,0.1479,0.1479,10000827
2017-03-14 14:28:00,2017-03-14,0.1479,22118.0,15.0,6161.0,0.1479,0.1475,0.1474,10000827
2017-03-14 14:29:00,2017-03-14,0.1475,45635.0,31.0,6167.0,0.1475,0.1472,0.1472,10000827
2017-03-14 14:30:00,2017-03-14,0.1482,10347.0,7.0,6170.0,0.1472,0.1482,0.1472,10000827
2017-03-14 14:31:00,2017-03-14,0.1483,1483.0,1.0,6170.0,0.1482,0.1483,0.1482,10000827
2017-03-14 14:32:00,2017-03-14,0.1483,2966.0,2.0,6170.0,0.1483,0.1483,0.1483,10000827
2017-03-14 14:33:00,2017-03-14,0.1483,0.0,0.0,6170.0,0.1483,0.1483,0.1483,10000827
2017-03-14 14:34:00,2017-03-14,0.1483,0.0,0.0,6170.0,0.1483,0.1483,0.1483,10000827
2017-03-14 14:35:00,2017-03-14,0.1496,29910.0,20.0,6170.0,0.1495,0.1496,0.1495,10000827
2017-03-14 14:36:00,2017-03-14,0.1496,0.0,0.0,6170.0,0.1496,0.1496,0.1496,10000827
2017-03-14 14:37:00,2017-03-14,0.1496,0.0,0.0,6170.0,0.1496,0.1496,0.1496,10000827
2017-03-14 14:38:00,2017-03-14,0.1496,0.0,0.0,6170.0,0.1496,0.1496,0.1496,10000827
2017-03-14 14:39:00,2017-03-14,0.1496,0.0,0.0,6170.0,0.1496,0.1496,0.1496,10000827
2017-03-14 14:40:00,2017-03-14,0.1496,0.0,0.0,6170.0,0.1496,0.1496,0.1496,10000827
2017-03-14 14:41:00,2017-03-14,0.1496,0.0,0.0,6170.0,0.1496,0.1496,0.1496,10000827
2017-03-14 14:42:00,2017-03-14,0.1496,0.0,0.0,6170.0,0.1496,0.1496,0.1496,10000827
2017-03-14 14:43:00,2017-03-14,0.1496,0.0,0.0,6170.0,0.1496,0.1496,0.1496,10000827
2017-03-14 14:44:00,2017-03-14,0.1496,0.0,0.0,6170.0,0.1496,0.1496,0.1496,10000827
2017-03-14 14:45:00,2017-03-14,0.1496,4464.0,3.0,6170.0,0.1496,0.1488,0.1488,10000827
2017-03-14 14:46:00,2017-03-14,0.1489,1489.0,1.0,6169.0,0.1488,0.1489,0.1488,10000827
2017-03-14 14:47:00,2017-03-14,0.1497,7461.0,5.0,6169.0,0.1489,0.1497,0.1489,10000827
2017-03-14 14:48:00,2017-03-14,0.15,9000.0,6.0,6169.0,0.1497,0.15,0.1497,10000827
2017-03-14 14:49:00,2017-03-14,0.1502,18009.0,12.0,6164.0,0.15,0.1499,0.1499,10000827
2017-03-14 14:50:00,2017-03-14,0.1506,25602.0,17.0,6157.0,0.1499,0.1506,0.1499,10000827
2017-03-14 14:51:00,2017-03-14,0.1506,0.0,0.0,6157.0,0.1506,0.1506,0.1506,10000827
2017-03-14 14:52:00,2017-03-14,0.1513,15102.0,10.0,6158.0,0.151,0.1509,0.1506,10000827
2017-03-14 14:53:00,2017-03-14,0.1509,0.0,0.0,6158.0,0.1509,0.1509,0.1509,10000827
2017-03-14 14:54:00,2017-03-14,0.1509,24011.0,16.0,6168.0,0.1509,0.15,0.1499,10000827
2017-03-14 14:55:00,2017-03-14,0.15,38842.0,26.0,6184.0,0.15,0.1493,0.1493,10000827
2017-03-14 14:56:00,2017-03-14,0.1496,2991.0,2.0,6184.0,0.1493,0.1495,0.1493,10000827
2017-03-14 14:57:00,2017-03-14,0.1495,1495.0,1.0,6184.0,0.1495,0.1495,0.1495,10000827
2017-03-14 14:58:00,2017-03-14,0.1495,0.0,0.0,6184.0,0.1495,0.1495,0.1495,10000827
2017-03-14 14:59:00,2017-03-14,0.1495,0.0,0.0,6184.0,0.1495,0.1495,0.1495,10000827
2017-03-14 15:00:00,2017-03-14,0.1495,0.0,0.0,6184.0,0.1495,0.1495,0.1495,10000827
2017-03-14 09:31:00,2017-03-14,0.1582,0.0,0.0,6270.0,0.1582,0.1582,0.1582,10000852
2017-03-14 09:32:00,2017-03-14,0.1582,0.0,0.0,6270.0,0.1582,0.1582,0.1582,10000852
2017-03-14 09:33:00,2017-03-14,0.1582,0.0,0.0,6270.0,0.1582,0.1582,0.1582,10000852
2017-03-14 09:34:00,2017-03-14,0.1582,0.0,0.0,6270.0,0.1582,0.1582,0.1582,10000852
2017-03-14 09:35:00,2017-03-14,0.1566,6261.0,4.0,6270.0,0.1582,0.1566,0.1565,10000852
2017-03-14 09:36:00,2017-03-14,0.1566,26554.0,17.0,6270.0,0.1566,0.1562,0.1562,10000852
2017-03-14 09:37:00,2017-03-14,0.1562,0.0,0.0,6270.0,0.1562,0.1562,0.1562,10000852
2017-03-14 09:38:00,2017-03-14,0.1562,15530.0,10.0,6270.0,0.1562,0.1553,0.1553,10000852
2017-03-14 09:39:00,2017-03-14,0.1553,1550.0,1.0,6271.0,0.1553,0.155,0.155,10000852
2017-03-14 09:40:00,2017-03-14,0.1551,1551.0,1.0,6271.0,0.155,0.1551,0.155,10000852
2017-03-14 09:41:00,2017-03-14,0.1551,1551.0,1.0,6271.0,0.1551,0.1551,0.1551,10000852
2017-03-14 09:42:00,2017-03-14,0.1551,7755.0,5.0,6271.0,0.1551,0.1551,0.1551,10000852
2017-03-14 09:43:00,2017-03-14,0.1551,1550.0,1.0,6271.0,0.1551,0.155,0.155,10000852
2017-03-14 09:44:00,2017-03-14,0.155,0.0,0.0,6271.0,0.155,0.155,0.155,10000852
2017-03-14 09:45:00,2017-03-14,0.155,0.0,0.0,6271.0,0.155,0.155,0.155,10000852
2017-03-14 09:46:00,2017-03-14,0.155,0.0,0.0,6271.0,0.155,0.155,0.155,10000852
2017-03-14 09:47:00,2017-03-14,0.155,0.0,0.0,6271.0,0.155,0.155,0.155,10000852
2017-03-14 09:48:00,2017-03-14,0.155,0.0,0.0,6271.0,0.155,0.155,0.155,10000852
2017-03-14 09:49:00,2017-03-14,0.155,0.0,0.0,6271.0,0.155,0.155,0.155,10000852
2017-03-14 09:50:00,2017-03-14,0.1559,20219.0,13.0,6271.0,0.155,0.1555,0.155,10000852
2017-03-14 09:51:00,2017-03-14,0.1555,0.0,0.0,6271.0,0.1555,0.1555,0.1555,10000852
2017-03-14 09:52:00,2017-03-14,0.1555,1553.0,1.0,6271.0,0.1555,0.1553,0.1553,10000852
2017-03-14 09:53:00,2017-03-14,0.1553,1550.0,1.0,6271.0,0.1553,0.155,0.155,10000852
2017-03-14 09:54:00,2017-03-14,0.1553,12417.0,8.0,6271.0,0.155,0.1553,0.155,10000852
2017-03-14 09:55:00,2017-03-14,0.1553,3106.0,2.0,6271.0,0.1553,0.1553,0.1553,10000852
2017-03-14 09:56:00,2017-03-14,0.1553,3092.0,2.0,6271.0,0.1553,0.1546,0.1546,10000852
2017-03-14 09:57:00,2017-03-14,0.1546,0.0,0.0,6271.0,0.1546,0.1546,0.1546,10000852
2017-03-14 09:58:00,2017-03-14,0.1546,15450.0,10.0,6271.0,0.1546,0.1545,0.1545,10000852
2017-03-14 09:59:00,2017-03-14,0.1546,20071.0,13.0,6271.0,0.1545,0.1543,0.1542,10000852
2017-03-14 10:00:00,2017-03-14,0.1543,1543.0,1.0,6271.0,0.1543,0.1543,0.1543,10000852
2017-03-14 10:01:00,2017-03-14,0.1543,0.0,0.0,6271.0,0.1543,0.1543,0.1543,10000852
2017-03-14 10:02:00,2017-03-14,0.1543,0.0,0.0,6271.0,0.1543,0.1543,0.1543,10000852
2017-03-14 10:03:00,2017-03-14,0.1543,0.0,0.0,6271.0,0.1543,0.1543,0.1543,10000852
2017-03-14 10:04:00,2017-03-14,0.1543,1543.0,1.0,6271.0,0.1543,0.1543,0.1543,10000852
2017-03-14 10:05:00,2017-03-14,0.1545,16955.0,11.0,6271.0,0.1543,0.1541,0.1541,10000852
2017-03-14 10:06:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:07:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:08:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:09:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:10:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:11:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:12:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:13:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:14:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:15:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:16:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:17:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:18:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:19:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:20:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:21:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:22:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:23:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:24:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:25:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:26:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:27:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:28:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:29:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:30:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:31:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:32:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:33:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:34:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:35:00,2017-03-14,0.1541,0.0,0.0,6271.0,0.1541,0.1541,0.1541,10000852
2017-03-14 10:36:00,2017-03-14,0.1542,4625.0,3.0,6271.0,0.1541,0.1542,0.1541,10000852
2017-03-14 10:37:00,2017-03-14,0.1542,0.0,0.0,6271.0,0.1542,0.1542,0.1542,10000852
2017-03-14 10:38:00,2017-03-14,0.1542,0.0,0.0,6271.0,0.1542,0.1542,0.1542,10000852
2017-03-14 10:39:00,2017-03-14,0.1542,3080.0,2.0,6271.0,0.1542,0.154,0.154,10000852
2017-03-14 10:40:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:41:00,2017-03-14,0.154,1540.0,1.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:42:00,2017-03-14,0.154,3080.0,2.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:43:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:44:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:45:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:46:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:47:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:48:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:49:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:50:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:51:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:52:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:53:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:54:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:55:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:56:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:57:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:58:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 10:59:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 11:00:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 11:01:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 11:02:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 11:03:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 11:04:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 11:05:00,2017-03-14,0.154,0.0,0.0,6271.0,0.154,0.154,0.154,10000852
2017-03-14 11:06:00,2017-03-14,0.1554,1554.0,1.0,6271.0,0.154,0.1554,0.154,10000852
2017-03-14 11:07:00,2017-03-14,0.1554,0.0,0.0,6271.0,0.1554,0.1554,0.1554,10000852
2017-03-14 11:08:00,2017-03-14,0.1554,0.0,0.0,6271.0,0.1554,0.1554,0.1554,10000852
2017-03-14 11:09:00,2017-03-14,0.1554,3107.0,2.0,6272.0,0.1554,0.1554,0.1553,10000852
2017-03-14 11:10:00,2017-03-14,0.1554,0.0,0.0,6272.0,0.1554,0.1554,0.1554,10000852
2017-03-14 11:11:00,2017-03-14,0.1554,3100.0,2.0,6272.0,0.1554,0.155,0.155,10000852
2017-03-14 11:12:00,2017-03-14,0.155,0.0,0.0,6272.0,0.155,0.155,0.155,10000852
2017-03-14 11:13:00,2017-03-14,0.155,0.0,0.0,6272.0,0.155,0.155,0.155,10000852
2017-03-14 11:14:00,2017-03-14,0.155,0.0,0.0,6272.0,0.155,0.155,0.155,10000852
