datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-25 14:29:00,2015-08-25,0.1658,0.0,0.0,500.0,0.1658,0.1658,0.1658,10000365
2015-08-25 14:30:00,2015-08-25,0.1658,0.0,0.0,500.0,0.1658,0.1658,0.1658,10000365
2015-08-25 14:31:00,2015-08-25,0.1658,0.0,0.0,500.0,0.1658,0.1658,0.1658,10000365
2015-08-25 14:32:00,2015-08-25,0.1658,1647.0,1.0,501.0,0.1658,0.1647,0.1647,10000365
2015-08-25 14:33:00,2015-08-25,0.1647,0.0,0.0,501.0,0.1647,0.1647,0.1647,10000365
2015-08-25 14:34:00,2015-08-25,0.1647,0.0,0.0,501.0,0.1647,0.1647,0.1647,10000365
2015-08-25 14:35:00,2015-08-25,0.1672,49860.0,30.0,531.0,0.1647,0.1672,0.1647,10000365
2015-08-25 14:36:00,2015-08-25,0.1672,21712.0,13.0,541.0,0.1672,0.1671,0.16699999999999998,10000365
2015-08-25 14:37:00,2015-08-25,0.1671,0.0,0.0,541.0,0.1671,0.1671,0.1671,10000365
2015-08-25 14:38:00,2015-08-25,0.1671,13320.0,8.0,549.0,0.1671,0.1665,0.1665,10000365
2015-08-25 14:39:00,2015-08-25,0.1665,0.0,0.0,549.0,0.1665,0.1665,0.1665,10000365
2015-08-25 14:40:00,2015-08-25,0.1665,3260.0,2.0,551.0,0.1665,0.163,0.163,10000365
2015-08-25 14:41:00,2015-08-25,0.163,0.0,0.0,551.0,0.163,0.163,0.163,10000365
2015-08-25 14:42:00,2015-08-25,0.163,0.0,0.0,551.0,0.163,0.163,0.163,10000365
2015-08-25 14:43:00,2015-08-25,0.163,1600.0,1.0,552.0,0.163,0.16,0.16,10000365
2015-08-25 14:44:00,2015-08-25,0.16,1580.0,1.0,553.0,0.16,0.158,0.158,10000365
2015-08-25 14:45:00,2015-08-25,0.158,12546.0,8.0,561.0,0.158,0.1565,0.1565,10000365
2015-08-25 14:46:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 14:47:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 14:48:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 14:49:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 14:50:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 14:51:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 14:52:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 14:53:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 14:54:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 14:55:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 14:56:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 14:57:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 14:58:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 14:59:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 15:00:00,2015-08-25,0.1565,0.0,0.0,561.0,0.1565,0.1565,0.1565,10000365
2015-08-25 09:31:00,2015-08-25,0.925,37000.0,4.0,812.0,0.925,0.925,0.925,10000126
2015-08-25 09:32:00,2015-08-25,0.925,0.0,0.0,812.0,0.925,0.925,0.925,10000126
2015-08-25 09:33:00,2015-08-25,0.925,0.0,0.0,812.0,0.925,0.925,0.925,10000126
2015-08-25 09:34:00,2015-08-25,0.925,0.0,0.0,812.0,0.925,0.925,0.925,10000126
2015-08-25 09:35:00,2015-08-25,0.9257,295757.0,32.0,802.0,0.925,0.9257,0.925,10000126
2015-08-25 09:36:00,2015-08-25,0.9257,0.0,0.0,802.0,0.9257,0.9257,0.9257,10000126
2015-08-25 09:37:00,2015-08-25,0.9257,0.0,0.0,802.0,0.9257,0.9257,0.9257,10000126
2015-08-25 09:38:00,2015-08-25,0.9257,0.0,0.0,802.0,0.9257,0.9257,0.9257,10000126
2015-08-25 09:39:00,2015-08-25,0.9257,0.0,0.0,802.0,0.9257,0.9257,0.9257,10000126
2015-08-25 09:40:00,2015-08-25,0.9257,0.0,0.0,802.0,0.9257,0.9257,0.9257,10000126
2015-08-25 09:41:00,2015-08-25,0.9257,89600.0,10.0,802.0,0.9257,0.8959999999999999,0.8959999999999999,10000126
2015-08-25 09:42:00,2015-08-25,0.8959999999999999,44505.0,5.0,802.0,0.8959999999999999,0.8901,0.8901,10000126
2015-08-25 09:43:00,2015-08-25,0.8901,80100.0,9.0,793.0,0.8901,0.89,0.89,10000126
2015-08-25 09:44:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:45:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:46:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:47:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:48:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:49:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:50:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:51:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:52:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:53:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:54:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:55:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:56:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:57:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:58:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 09:59:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:00:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:01:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:02:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:03:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:04:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:05:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:06:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:07:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:08:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:09:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:10:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:11:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:12:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:13:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:14:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:15:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:16:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:17:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:18:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:19:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:20:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:21:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:22:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:23:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:24:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:25:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:26:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:27:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:28:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:29:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:30:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:31:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:32:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:33:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:34:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:35:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:36:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:37:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:38:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:39:00,2015-08-25,0.89,0.0,0.0,793.0,0.89,0.89,0.89,10000126
2015-08-25 10:40:00,2015-08-25,0.89,16770.0,2.0,795.0,0.89,0.8385,0.8385,10000126
2015-08-25 10:41:00,2015-08-25,0.8385,0.0,0.0,795.0,0.8385,0.8385,0.8385,10000126
2015-08-25 10:42:00,2015-08-25,0.8385,0.0,0.0,795.0,0.8385,0.8385,0.8385,10000126
2015-08-25 10:43:00,2015-08-25,0.8385,0.0,0.0,795.0,0.8385,0.8385,0.8385,10000126
2015-08-25 10:44:00,2015-08-25,0.8385,0.0,0.0,795.0,0.8385,0.8385,0.8385,10000126
2015-08-25 10:45:00,2015-08-25,0.8385,0.0,0.0,795.0,0.8385,0.8385,0.8385,10000126
2015-08-25 10:46:00,2015-08-25,0.8385,0.0,0.0,795.0,0.8385,0.8385,0.8385,10000126
2015-08-25 10:47:00,2015-08-25,0.8385,0.0,0.0,795.0,0.8385,0.8385,0.8385,10000126
2015-08-25 10:48:00,2015-08-25,0.8385,0.0,0.0,795.0,0.8385,0.8385,0.8385,10000126
2015-08-25 10:49:00,2015-08-25,0.8385,0.0,0.0,795.0,0.8385,0.8385,0.8385,10000126
2015-08-25 10:50:00,2015-08-25,0.8385,0.0,0.0,795.0,0.8385,0.8385,0.8385,10000126
2015-08-25 10:51:00,2015-08-25,0.8385,0.0,0.0,795.0,0.8385,0.8385,0.8385,10000126
2015-08-25 10:52:00,2015-08-25,0.8385,0.0,0.0,795.0,0.8385,0.8385,0.8385,10000126
2015-08-25 10:53:00,2015-08-25,0.8385,0.0,0.0,795.0,0.8385,0.8385,0.8385,10000126
2015-08-25 10:54:00,2015-08-25,0.8589,85890.0,10.0,795.0,0.8385,0.8589,0.8385,10000126
2015-08-25 10:55:00,2015-08-25,0.8589,0.0,0.0,795.0,0.8589,0.8589,0.8589,10000126
2015-08-25 10:56:00,2015-08-25,0.8589,0.0,0.0,795.0,0.8589,0.8589,0.8589,10000126
2015-08-25 10:57:00,2015-08-25,0.8589,0.0,0.0,795.0,0.8589,0.8589,0.8589,10000126
2015-08-25 10:58:00,2015-08-25,0.8589,0.0,0.0,795.0,0.8589,0.8589,0.8589,10000126
2015-08-25 10:59:00,2015-08-25,0.88,17600.0,2.0,795.0,0.8589,0.88,0.8589,10000126
2015-08-25 11:00:00,2015-08-25,0.88,0.0,0.0,795.0,0.88,0.88,0.88,10000126
2015-08-25 11:01:00,2015-08-25,0.88,0.0,0.0,795.0,0.88,0.88,0.88,10000126
2015-08-25 11:02:00,2015-08-25,0.88,0.0,0.0,795.0,0.88,0.88,0.88,10000126
2015-08-25 11:03:00,2015-08-25,0.88,0.0,0.0,795.0,0.88,0.88,0.88,10000126
2015-08-25 11:04:00,2015-08-25,0.88,0.0,0.0,795.0,0.88,0.88,0.88,10000126
2015-08-25 11:05:00,2015-08-25,0.88,0.0,0.0,795.0,0.88,0.88,0.88,10000126
2015-08-25 11:06:00,2015-08-25,0.88,225593.0,26.0,775.0,0.88,0.8628,0.8628,10000126
2015-08-25 11:07:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:08:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:09:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:10:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:11:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:12:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:13:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:14:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:15:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:16:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:17:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:18:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:19:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:20:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:21:00,2015-08-25,0.8628,0.0,0.0,775.0,0.8628,0.8628,0.8628,10000126
2015-08-25 11:22:00,2015-08-25,0.873,52371.0,6.0,770.0,0.8628,0.8721,0.8628,10000126
2015-08-25 11:23:00,2015-08-25,0.8721,0.0,0.0,770.0,0.8721,0.8721,0.8721,10000126
2015-08-25 11:24:00,2015-08-25,0.8721,0.0,0.0,770.0,0.8721,0.8721,0.8721,10000126
2015-08-25 11:25:00,2015-08-25,0.8721,0.0,0.0,770.0,0.8721,0.8721,0.8721,10000126
2015-08-25 11:26:00,2015-08-25,0.8721,0.0,0.0,770.0,0.8721,0.8721,0.8721,10000126
2015-08-25 11:27:00,2015-08-25,0.8721,0.0,0.0,770.0,0.8721,0.8721,0.8721,10000126
2015-08-25 11:28:00,2015-08-25,0.8721,0.0,0.0,770.0,0.8721,0.8721,0.8721,10000126
2015-08-25 11:29:00,2015-08-25,0.8721,111609.0,13.0,760.0,0.8721,0.8536,0.8536,10000126
2015-08-25 11:30:00,2015-08-25,0.8536,0.0,0.0,760.0,0.8536,0.8536,0.8536,10000126
2015-08-25 13:01:00,2015-08-25,0.8536,16948.0,2.0,760.0,0.8536,0.8474,0.8474,10000126
2015-08-25 13:02:00,2015-08-25,0.8474,0.0,0.0,760.0,0.8474,0.8474,0.8474,10000126
2015-08-25 13:03:00,2015-08-25,0.8474,0.0,0.0,760.0,0.8474,0.8474,0.8474,10000126
2015-08-25 13:04:00,2015-08-25,0.8618,8618.0,1.0,760.0,0.8474,0.8618,0.8474,10000126
2015-08-25 13:05:00,2015-08-25,0.8618,0.0,0.0,760.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:06:00,2015-08-25,0.8626,86260.0,10.0,760.0,0.8618,0.8626,0.8618,10000126
2015-08-25 13:07:00,2015-08-25,0.8626,86180.0,10.0,750.0,0.8626,0.8618,0.8618,10000126
2015-08-25 13:08:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:09:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:10:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:11:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:12:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:13:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:14:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:15:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:16:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:17:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:18:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:19:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:20:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:21:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:22:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:23:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:24:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:25:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:26:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:27:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:28:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:29:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:30:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:31:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:32:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:33:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:34:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:35:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:36:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:37:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:38:00,2015-08-25,0.8618,0.0,0.0,750.0,0.8618,0.8618,0.8618,10000126
2015-08-25 13:39:00,2015-08-25,0.9173,45865.0,5.0,755.0,0.8618,0.9173,0.8618,10000126
2015-08-25 13:40:00,2015-08-25,0.9173,0.0,0.0,755.0,0.9173,0.9173,0.9173,10000126
2015-08-25 13:41:00,2015-08-25,0.9207,92070.0,10.0,755.0,0.9207,0.9207,0.9207,10000126
2015-08-25 13:42:00,2015-08-25,0.9207,0.0,0.0,755.0,0.9207,0.9207,0.9207,10000126
2015-08-25 13:43:00,2015-08-25,0.9207,0.0,0.0,755.0,0.9207,0.9207,0.9207,10000126
2015-08-25 13:44:00,2015-08-25,0.9207,0.0,0.0,755.0,0.9207,0.9207,0.9207,10000126
2015-08-25 13:45:00,2015-08-25,0.9208,92080.0,10.0,765.0,0.9207,0.9208,0.9207,10000126
2015-08-25 13:46:00,2015-08-25,0.9208,0.0,0.0,765.0,0.9208,0.9208,0.9208,10000126
2015-08-25 13:47:00,2015-08-25,0.9284,46420.0,5.0,760.0,0.9208,0.9284,0.9208,10000126
2015-08-25 13:48:00,2015-08-25,0.9284,0.0,0.0,760.0,0.9284,0.9284,0.9284,10000126
2015-08-25 13:49:00,2015-08-25,0.9579,143680.0,15.0,770.0,0.9284,0.9579,0.9284,10000126
2015-08-25 13:50:00,2015-08-25,0.9579,0.0,0.0,770.0,0.9579,0.9579,0.9579,10000126
2015-08-25 13:51:00,2015-08-25,0.9579,0.0,0.0,770.0,0.9579,0.9579,0.9579,10000126
2015-08-25 13:52:00,2015-08-25,0.9579,47705.0,5.0,770.0,0.9579,0.9541,0.9541,10000126
2015-08-25 13:53:00,2015-08-25,0.9599,47995.0,5.0,770.0,0.9541,0.9599,0.9541,10000126
2015-08-25 13:54:00,2015-08-25,0.9599,0.0,0.0,770.0,0.9599,0.9599,0.9599,10000126
2015-08-25 13:55:00,2015-08-25,0.9599,0.0,0.0,770.0,0.9599,0.9599,0.9599,10000126
2015-08-25 13:56:00,2015-08-25,0.9599,0.0,0.0,770.0,0.9599,0.9599,0.9599,10000126
2015-08-25 13:57:00,2015-08-25,0.9599,0.0,0.0,770.0,0.9599,0.9599,0.9599,10000126
2015-08-25 13:58:00,2015-08-25,0.9599,0.0,0.0,770.0,0.9599,0.9599,0.9599,10000126
2015-08-25 13:59:00,2015-08-25,0.9599,0.0,0.0,770.0,0.9599,0.9599,0.9599,10000126
2015-08-25 14:00:00,2015-08-25,0.9599,0.0,0.0,770.0,0.9599,0.9599,0.9599,10000126
2015-08-25 14:01:00,2015-08-25,0.9599,0.0,0.0,770.0,0.9599,0.9599,0.9599,10000126
2015-08-25 14:02:00,2015-08-25,0.9628,48140.0,5.0,775.0,0.9599,0.9628,0.9599,10000126
2015-08-25 14:03:00,2015-08-25,0.9628,0.0,0.0,775.0,0.9628,0.9628,0.9628,10000126
2015-08-25 14:04:00,2015-08-25,0.9628,0.0,0.0,775.0,0.9628,0.9628,0.9628,10000126
2015-08-25 14:05:00,2015-08-25,0.9628,0.0,0.0,775.0,0.9628,0.9628,0.9628,10000126
2015-08-25 14:06:00,2015-08-25,0.9628,0.0,0.0,775.0,0.9628,0.9628,0.9628,10000126
2015-08-25 14:07:00,2015-08-25,0.9663,154153.0,16.0,791.0,0.9628,0.9663,0.9628,10000126
2015-08-25 14:08:00,2015-08-25,0.9663,0.0,0.0,791.0,0.9663,0.9663,0.9663,10000126
2015-08-25 14:09:00,2015-08-25,0.9782,146720.0,15.0,806.0,0.9663,0.9782,0.9663,10000126
2015-08-25 14:10:00,2015-08-25,0.9782,0.0,0.0,806.0,0.9782,0.9782,0.9782,10000126
2015-08-25 14:11:00,2015-08-25,0.9782,0.0,0.0,806.0,0.9782,0.9782,0.9782,10000126
2015-08-25 14:12:00,2015-08-25,0.9782,0.0,0.0,806.0,0.9782,0.9782,0.9782,10000126
2015-08-25 14:13:00,2015-08-25,0.9782,0.0,0.0,806.0,0.9782,0.9782,0.9782,10000126
2015-08-25 14:14:00,2015-08-25,0.9782,0.0,0.0,806.0,0.9782,0.9782,0.9782,10000126
2015-08-25 14:15:00,2015-08-25,0.9782,0.0,0.0,806.0,0.9782,0.9782,0.9782,10000126
2015-08-25 14:16:00,2015-08-25,0.9782,0.0,0.0,806.0,0.9782,0.9782,0.9782,10000126
2015-08-25 14:17:00,2015-08-25,0.9782,0.0,0.0,806.0,0.9782,0.9782,0.9782,10000126
2015-08-25 14:18:00,2015-08-25,0.9782,0.0,0.0,806.0,0.9782,0.9782,0.9782,10000126
2015-08-25 14:19:00,2015-08-25,1.0179,152680.0,15.0,816.0,0.9782,1.0179,0.9782,10000126
2015-08-25 14:20:00,2015-08-25,1.0179,0.0,0.0,816.0,1.0179,1.0179,1.0179,10000126
2015-08-25 14:21:00,2015-08-25,1.0179,0.0,0.0,816.0,1.0179,1.0179,1.0179,10000126
2015-08-25 14:22:00,2015-08-25,1.0049,50245.0,5.0,816.0,1.0049,1.0049,1.0049,10000126
2015-08-25 14:23:00,2015-08-25,1.0049,0.0,0.0,816.0,1.0049,1.0049,1.0049,10000126
2015-08-25 14:24:00,2015-08-25,1.0049,0.0,0.0,816.0,1.0049,1.0049,1.0049,10000126
2015-08-25 14:25:00,2015-08-25,1.0049,0.0,0.0,816.0,1.0049,1.0049,1.0049,10000126
2015-08-25 14:26:00,2015-08-25,1.0188,10188.0,1.0,816.0,1.0049,1.0188,1.0049,10000126
2015-08-25 14:27:00,2015-08-25,1.0188,40752.0,4.0,816.0,1.0188,1.0188,1.0188,10000126
2015-08-25 14:28:00,2015-08-25,1.0188,0.0,0.0,816.0,1.0188,1.0188,1.0188,10000126
2015-08-25 14:29:00,2015-08-25,1.0262,61417.0,6.0,816.0,1.0188,1.0262,1.0188,10000126
2015-08-25 14:30:00,2015-08-25,1.0262,184201.0,18.0,816.0,1.0262,1.0228,1.0227,10000126
2015-08-25 14:31:00,2015-08-25,1.0255,61530.0,6.0,816.0,1.0228,1.0255,1.0228,10000126
2015-08-25 14:32:00,2015-08-25,1.0254,51270.0,5.0,811.0,1.0254,1.0254,1.0254,10000126
2015-08-25 14:33:00,2015-08-25,1.0254,0.0,0.0,811.0,1.0254,1.0254,1.0254,10000126
2015-08-25 14:34:00,2015-08-25,1.0254,0.0,0.0,811.0,1.0254,1.0254,1.0254,10000126
2015-08-25 14:35:00,2015-08-25,1.0527,52635.0,5.0,806.0,1.0254,1.0527,1.0254,10000126
2015-08-25 14:36:00,2015-08-25,1.0527,31581.0,3.0,803.0,1.0527,1.0527,1.0527,10000126
2015-08-25 14:37:00,2015-08-25,1.0527,0.0,0.0,803.0,1.0527,1.0527,1.0527,10000126
2015-08-25 14:38:00,2015-08-25,1.0527,0.0,0.0,803.0,1.0527,1.0527,1.0527,10000126
2015-08-25 14:39:00,2015-08-25,1.0527,0.0,0.0,803.0,1.0527,1.0527,1.0527,10000126
2015-08-25 14:40:00,2015-08-25,1.0527,0.0,0.0,803.0,1.0527,1.0527,1.0527,10000126
2015-08-25 14:41:00,2015-08-25,1.0527,10321.0,1.0,803.0,1.0527,1.0321,1.0321,10000126
