datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-05 10:42:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:43:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:44:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:45:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:46:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:47:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:48:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:49:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:50:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:51:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:52:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:53:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:54:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:55:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:56:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:57:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:58:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 10:59:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:00:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:01:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:02:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:03:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:04:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:05:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:06:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:07:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:08:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:09:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:10:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:11:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:12:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:13:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:14:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:15:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:16:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:17:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:18:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:19:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:20:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:21:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:22:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:23:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:24:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:25:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:26:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:27:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:28:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:29:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 11:30:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:01:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:02:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:03:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:04:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:05:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:06:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:07:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:08:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:09:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:10:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:11:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:12:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:13:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:14:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:15:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:16:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:17:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:18:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:19:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:20:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:21:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:22:00,2016-02-05,0.0002,0.0,0.0,3814.0,0.0002,0.0002,0.0002,10000500
2016-02-05 13:23:00,2016-02-05,0.0003,18.0,6.0,3820.0,0.0002,0.0003,0.0002,10000500
2016-02-05 13:24:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:25:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:26:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:27:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:28:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:29:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:30:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:31:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:32:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:33:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:34:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:35:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:36:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:37:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:38:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:39:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:40:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:41:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:42:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:43:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:44:00,2016-02-05,0.0003,0.0,0.0,3820.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:45:00,2016-02-05,0.0003,12.0,4.0,3824.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:46:00,2016-02-05,0.0003,0.0,0.0,3824.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:47:00,2016-02-05,0.0003,0.0,0.0,3824.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:48:00,2016-02-05,0.0003,0.0,0.0,3824.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:49:00,2016-02-05,0.0003,0.0,0.0,3824.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:50:00,2016-02-05,0.0003,0.0,0.0,3824.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:51:00,2016-02-05,0.0003,18.0,6.0,3830.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:52:00,2016-02-05,0.0003,0.0,0.0,3830.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:53:00,2016-02-05,0.0003,0.0,0.0,3830.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:54:00,2016-02-05,0.0003,0.0,0.0,3830.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:55:00,2016-02-05,0.0003,0.0,0.0,3830.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:56:00,2016-02-05,0.0004,140.0,40.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:57:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:58:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 13:59:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:00:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:01:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:02:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:03:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:04:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:05:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:06:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:07:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:08:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:09:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:10:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:11:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:12:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:13:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:14:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:15:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:16:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:17:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:18:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:19:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:20:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:21:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:22:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:23:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:24:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:25:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:26:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:27:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:28:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:29:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:30:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:31:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:32:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:33:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:34:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:35:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:36:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:37:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:38:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:39:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:40:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:41:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:42:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:43:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:44:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:45:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:46:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:47:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:48:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:49:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:50:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:51:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:52:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:53:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:54:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:55:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:56:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:57:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:58:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 14:59:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 15:00:00,2016-02-05,0.0003,0.0,0.0,3840.0,0.0003,0.0003,0.0003,10000500
2016-02-05 09:31:00,2016-02-05,0.0091,1192.0,13.0,13911.0,0.0094,0.0091,0.0091,10000566
2016-02-05 09:32:00,2016-02-05,0.01,5018.0,51.0,13961.0,0.0091,0.01,0.0091,10000566
2016-02-05 09:33:00,2016-02-05,0.01,0.0,0.0,13961.0,0.01,0.01,0.01,10000566
2016-02-05 09:34:00,2016-02-05,0.01,1232.0,13.0,13973.0,0.01,0.0094,0.0094,10000566
2016-02-05 09:35:00,2016-02-05,0.0099,1251.0,13.0,13982.0,0.0094,0.0094,0.0094,10000566
2016-02-05 09:36:00,2016-02-05,0.0097,4399.0,47.0,14008.0,0.0094,0.0097,0.0092,10000566
2016-02-05 09:37:00,2016-02-05,0.0099,2965.0,31.0,14028.0,0.0097,0.0094,0.0094,10000566
2016-02-05 09:38:00,2016-02-05,0.0094,1034.0,11.0,14039.0,0.0094,0.0094,0.0094,10000566
2016-02-05 09:39:00,2016-02-05,0.01,1070.0,11.0,14039.0,0.0094,0.01,0.0094,10000566
2016-02-05 09:40:00,2016-02-05,0.01,0.0,0.0,14039.0,0.01,0.01,0.01,10000566
2016-02-05 09:41:00,2016-02-05,0.01,1960.0,20.0,14049.0,0.01,0.0096,0.0096,10000566
2016-02-05 09:42:00,2016-02-05,0.0098,4798.0,51.0,14099.0,0.0094,0.0094,0.0094,10000566
2016-02-05 09:43:00,2016-02-05,0.01,5179.0,52.0,14147.0,0.0094,0.01,0.0094,10000566
2016-02-05 09:44:00,2016-02-05,0.0101,3004.0,30.0,14172.0,0.01,0.0101,0.01,10000566
2016-02-05 09:45:00,2016-02-05,0.0106,1769.0,17.0,14183.0,0.0101,0.0106,0.0101,10000566
2016-02-05 09:46:00,2016-02-05,0.0106,0.0,0.0,14183.0,0.0106,0.0106,0.0106,10000566
2016-02-05 09:47:00,2016-02-05,0.0106,0.0,0.0,14183.0,0.0106,0.0106,0.0106,10000566
2016-02-05 09:48:00,2016-02-05,0.0106,5975.0,57.0,14218.0,0.0106,0.0106,0.0103,10000566
2016-02-05 09:49:00,2016-02-05,0.0105,2868.0,28.0,14225.0,0.0105,0.0101,0.0101,10000566
2016-02-05 09:50:00,2016-02-05,0.0104,1619.0,16.0,14240.0,0.0101,0.0104,0.0101,10000566
2016-02-05 09:51:00,2016-02-05,0.0105,2308.0,22.0,14260.0,0.0104,0.0104,0.0104,10000566
2016-02-05 09:52:00,2016-02-05,0.0106,1262.0,12.0,14271.0,0.0104,0.0106,0.0104,10000566
2016-02-05 09:53:00,2016-02-05,0.0106,1165.0,11.0,14272.0,0.0106,0.0106,0.0105,10000566
2016-02-05 09:54:00,2016-02-05,0.0106,2750.0,26.0,14288.0,0.0105,0.0106,0.0105,10000566
2016-02-05 09:55:00,2016-02-05,0.0108,5477.0,51.0,14319.0,0.0107,0.0107,0.0107,10000566
2016-02-05 09:56:00,2016-02-05,0.0107,3633.0,34.0,14343.0,0.0107,0.0106,0.0106,10000566
2016-02-05 09:57:00,2016-02-05,0.0107,10099.0,95.0,14428.0,0.0106,0.0106,0.0105,10000566
2016-02-05 09:58:00,2016-02-05,0.0105,3476.0,34.0,14456.0,0.0105,0.0101,0.0101,10000566
2016-02-05 09:59:00,2016-02-05,0.0105,5870.0,57.0,14499.0,0.0101,0.0104,0.0101,10000566
2016-02-05 10:00:00,2016-02-05,0.0104,2100.0,21.0,14520.0,0.0104,0.01,0.01,10000566
2016-02-05 10:01:00,2016-02-05,0.0101,505.0,5.0,14525.0,0.01,0.0101,0.01,10000566
2016-02-05 10:02:00,2016-02-05,0.0101,2919.0,29.0,14551.0,0.0101,0.0101,0.01,10000566
2016-02-05 10:03:00,2016-02-05,0.0101,606.0,6.0,14557.0,0.0101,0.0101,0.0101,10000566
2016-02-05 10:04:00,2016-02-05,0.0101,0.0,0.0,14557.0,0.0101,0.0101,0.0101,10000566
2016-02-05 10:05:00,2016-02-05,0.0102,2131.0,21.0,14568.0,0.0101,0.0102,0.0101,10000566
2016-02-05 10:06:00,2016-02-05,0.0102,4313.0,43.0,14573.0,0.0102,0.01,0.01,10000566
2016-02-05 10:07:00,2016-02-05,0.01,0.0,0.0,14573.0,0.01,0.01,0.01,10000566
2016-02-05 10:08:00,2016-02-05,0.01,96.0,1.0,14573.0,0.01,0.0096,0.0096,10000566
2016-02-05 10:09:00,2016-02-05,0.0099,495.0,5.0,14575.0,0.0096,0.0099,0.0096,10000566
2016-02-05 10:10:00,2016-02-05,0.0103,1235.0,12.0,14587.0,0.0099,0.0103,0.0099,10000566
2016-02-05 10:11:00,2016-02-05,0.0103,0.0,0.0,14587.0,0.0103,0.0103,0.0103,10000566
2016-02-05 10:12:00,2016-02-05,0.0103,198.0,2.0,14587.0,0.0103,0.0099,0.0099,10000566
2016-02-05 10:13:00,2016-02-05,0.0099,5344.0,56.0,14568.0,0.0099,0.0095,0.0095,10000566
2016-02-05 10:14:00,2016-02-05,0.0097,5150.0,54.0,14529.0,0.0095,0.0097,0.0094,10000566
2016-02-05 10:15:00,2016-02-05,0.0099,990.0,10.0,14539.0,0.0097,0.0099,0.0097,10000566
2016-02-05 10:16:00,2016-02-05,0.0101,101.0,1.0,14540.0,0.0099,0.0101,0.0099,10000566
2016-02-05 10:17:00,2016-02-05,0.0101,995.0,10.0,14540.0,0.0101,0.0096,0.0096,10000566
2016-02-05 10:18:00,2016-02-05,0.0096,0.0,0.0,14540.0,0.0096,0.0096,0.0096,10000566
2016-02-05 10:19:00,2016-02-05,0.0096,0.0,0.0,14540.0,0.0096,0.0096,0.0096,10000566
2016-02-05 10:20:00,2016-02-05,0.0096,0.0,0.0,14540.0,0.0096,0.0096,0.0096,10000566
2016-02-05 10:21:00,2016-02-05,0.0096,0.0,0.0,14540.0,0.0096,0.0096,0.0096,10000566
2016-02-05 10:22:00,2016-02-05,0.0097,775.0,8.0,14547.0,0.0096,0.0096,0.0096,10000566
2016-02-05 10:23:00,2016-02-05,0.0096,0.0,0.0,14547.0,0.0096,0.0096,0.0096,10000566
2016-02-05 10:24:00,2016-02-05,0.0096,0.0,0.0,14547.0,0.0096,0.0096,0.0096,10000566
2016-02-05 10:25:00,2016-02-05,0.0098,98.0,1.0,14548.0,0.0096,0.0098,0.0096,10000566
2016-02-05 10:26:00,2016-02-05,0.0098,190.0,2.0,14549.0,0.0098,0.0095,0.0095,10000566
2016-02-05 10:27:00,2016-02-05,0.01,400.0,4.0,14553.0,0.01,0.01,0.01,10000566
2016-02-05 10:28:00,2016-02-05,0.0102,3444.0,34.0,14547.0,0.01,0.01,0.01,10000566
2016-02-05 10:29:00,2016-02-05,0.0105,9483.0,91.0,14611.0,0.01,0.0104,0.01,10000566
2016-02-05 10:30:00,2016-02-05,0.0104,312.0,3.0,14614.0,0.0104,0.0104,0.0104,10000566
2016-02-05 10:31:00,2016-02-05,0.0104,1248.0,12.0,14626.0,0.0104,0.0104,0.0104,10000566
2016-02-05 10:32:00,2016-02-05,0.0107,5724.0,54.0,14660.0,0.0104,0.0107,0.0102,10000566
2016-02-05 10:33:00,2016-02-05,0.0108,2464.0,23.0,14680.0,0.0107,0.0107,0.0107,10000566
2016-02-05 10:34:00,2016-02-05,0.0107,1070.0,10.0,14680.0,0.0107,0.0107,0.0107,10000566
2016-02-05 10:35:00,2016-02-05,0.0109,1081.0,10.0,14690.0,0.0107,0.0109,0.0107,10000566
2016-02-05 10:36:00,2016-02-05,0.0109,0.0,0.0,14690.0,0.0109,0.0109,0.0109,10000566
2016-02-05 10:37:00,2016-02-05,0.0107,107.0,1.0,14691.0,0.0107,0.0107,0.0107,10000566
2016-02-05 10:38:00,2016-02-05,0.0107,1060.0,10.0,14691.0,0.0107,0.0106,0.0106,10000566
2016-02-05 10:39:00,2016-02-05,0.0106,1060.0,10.0,14701.0,0.0106,0.0106,0.0106,10000566
2016-02-05 10:40:00,2016-02-05,0.0107,1068.0,10.0,14711.0,0.0106,0.0107,0.0106,10000566
2016-02-05 10:41:00,2016-02-05,0.0107,1060.0,10.0,14711.0,0.0107,0.0106,0.0106,10000566
2016-02-05 10:42:00,2016-02-05,0.0108,1507.0,14.0,14722.0,0.0106,0.0108,0.0104,10000566
2016-02-05 10:43:00,2016-02-05,0.0109,2229.0,21.0,14722.0,0.0108,0.0106,0.0106,10000566
2016-02-05 10:44:00,2016-02-05,0.0106,1060.0,10.0,14732.0,0.0106,0.0106,0.0106,10000566
2016-02-05 10:45:00,2016-02-05,0.0105,105.0,1.0,14731.0,0.0105,0.0105,0.0105,10000566
