datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-28 09:50:00,2015-12-28,0.0721,7210.0,10.0,4737.0,0.0721,0.0721,0.0721,10000328
2015-12-28 09:51:00,2015-12-28,0.0721,0.0,0.0,4737.0,0.0721,0.0721,0.0721,10000328
2015-12-28 09:52:00,2015-12-28,0.0721,0.0,0.0,4737.0,0.0721,0.0721,0.0721,10000328
2015-12-28 09:53:00,2015-12-28,0.0721,0.0,0.0,4737.0,0.0721,0.0721,0.0721,10000328
2015-12-28 09:54:00,2015-12-28,0.0721,0.0,0.0,4737.0,0.0721,0.0721,0.0721,10000328
2015-12-28 09:55:00,2015-12-28,0.073,7300.0,10.0,4747.0,0.0721,0.073,0.0721,10000328
2015-12-28 09:56:00,2015-12-28,0.073,0.0,0.0,4747.0,0.073,0.073,0.073,10000328
2015-12-28 09:57:00,2015-12-28,0.073,0.0,0.0,4747.0,0.073,0.073,0.073,10000328
2015-12-28 09:58:00,2015-12-28,0.0745,7450.0,10.0,4748.0,0.073,0.0745,0.073,10000328
2015-12-28 09:59:00,2015-12-28,0.0745,7300.0,10.0,4758.0,0.0745,0.073,0.073,10000328
2015-12-28 10:00:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:01:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:02:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:03:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:04:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:05:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:06:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:07:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:08:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:09:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:10:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:11:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:12:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:13:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:14:00,2015-12-28,0.073,0.0,0.0,4758.0,0.073,0.073,0.073,10000328
2015-12-28 10:15:00,2015-12-28,0.07400000000000001,14731.0,20.0,4778.0,0.073,0.0737,0.073,10000328
2015-12-28 10:16:00,2015-12-28,0.0737,0.0,0.0,4778.0,0.0737,0.0737,0.0737,10000328
2015-12-28 10:17:00,2015-12-28,0.0753,11265.0,15.0,4793.0,0.075,0.0753,0.075,10000328
2015-12-28 10:18:00,2015-12-28,0.0753,0.0,0.0,4793.0,0.0753,0.0753,0.0753,10000328
2015-12-28 10:19:00,2015-12-28,0.0753,0.0,0.0,4793.0,0.0753,0.0753,0.0753,10000328
2015-12-28 10:20:00,2015-12-28,0.0753,0.0,0.0,4793.0,0.0753,0.0753,0.0753,10000328
2015-12-28 10:21:00,2015-12-28,0.0753,0.0,0.0,4793.0,0.0753,0.0753,0.0753,10000328
2015-12-28 10:22:00,2015-12-28,0.0753,14580.0,20.0,4813.0,0.0753,0.0724,0.0724,10000328
2015-12-28 10:23:00,2015-12-28,0.0724,0.0,0.0,4813.0,0.0724,0.0724,0.0724,10000328
2015-12-28 10:24:00,2015-12-28,0.0734,7340.0,10.0,4823.0,0.0724,0.0734,0.0724,10000328
2015-12-28 10:25:00,2015-12-28,0.0734,0.0,0.0,4823.0,0.0734,0.0734,0.0734,10000328
2015-12-28 10:26:00,2015-12-28,0.0736,7360.0,10.0,4833.0,0.0736,0.0736,0.0736,10000328
2015-12-28 10:27:00,2015-12-28,0.0736,0.0,0.0,4833.0,0.0736,0.0736,0.0736,10000328
2015-12-28 10:28:00,2015-12-28,0.0736,0.0,0.0,4833.0,0.0736,0.0736,0.0736,10000328
2015-12-28 10:29:00,2015-12-28,0.0736,7300.0,10.0,4843.0,0.0736,0.073,0.073,10000328
2015-12-28 10:30:00,2015-12-28,0.073,0.0,0.0,4843.0,0.073,0.073,0.073,10000328
2015-12-28 10:31:00,2015-12-28,0.073,0.0,0.0,4843.0,0.073,0.073,0.073,10000328
2015-12-28 10:32:00,2015-12-28,0.073,0.0,0.0,4843.0,0.073,0.073,0.073,10000328
2015-12-28 10:33:00,2015-12-28,0.073,0.0,0.0,4843.0,0.073,0.073,0.073,10000328
2015-12-28 10:34:00,2015-12-28,0.073,0.0,0.0,4843.0,0.073,0.073,0.073,10000328
2015-12-28 10:35:00,2015-12-28,0.073,0.0,0.0,4843.0,0.073,0.073,0.073,10000328
2015-12-28 10:36:00,2015-12-28,0.073,0.0,0.0,4843.0,0.073,0.073,0.073,10000328
2015-12-28 10:37:00,2015-12-28,0.073,0.0,0.0,4843.0,0.073,0.073,0.073,10000328
2015-12-28 10:38:00,2015-12-28,0.0744,744.0,1.0,4844.0,0.073,0.0744,0.073,10000328
2015-12-28 10:39:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:40:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:41:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:42:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:43:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:44:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:45:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:46:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:47:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:48:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:49:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:50:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:51:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:52:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:53:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:54:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:55:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:56:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:57:00,2015-12-28,0.0744,0.0,0.0,4844.0,0.0744,0.0744,0.0744,10000328
2015-12-28 10:58:00,2015-12-28,0.0744,738.0,1.0,4845.0,0.0744,0.0738,0.0738,10000328
2015-12-28 10:59:00,2015-12-28,0.0738,0.0,0.0,4845.0,0.0738,0.0738,0.0738,10000328
2015-12-28 11:00:00,2015-12-28,0.0738,0.0,0.0,4845.0,0.0738,0.0738,0.0738,10000328
2015-12-28 11:01:00,2015-12-28,0.0738,7350.0,10.0,4855.0,0.0738,0.0735,0.0735,10000328
2015-12-28 11:02:00,2015-12-28,0.0735,0.0,0.0,4855.0,0.0735,0.0735,0.0735,10000328
2015-12-28 11:03:00,2015-12-28,0.0735,0.0,0.0,4855.0,0.0735,0.0735,0.0735,10000328
2015-12-28 11:04:00,2015-12-28,0.0735,0.0,0.0,4855.0,0.0735,0.0735,0.0735,10000328
2015-12-28 11:05:00,2015-12-28,0.0735,0.0,0.0,4855.0,0.0735,0.0735,0.0735,10000328
2015-12-28 11:06:00,2015-12-28,0.0735,0.0,0.0,4855.0,0.0735,0.0735,0.0735,10000328
2015-12-28 11:07:00,2015-12-28,0.0735,0.0,0.0,4855.0,0.0735,0.0735,0.0735,10000328
2015-12-28 11:08:00,2015-12-28,0.0735,0.0,0.0,4855.0,0.0735,0.0735,0.0735,10000328
2015-12-28 11:09:00,2015-12-28,0.0755,7550.0,10.0,4865.0,0.0735,0.0755,0.0735,10000328
2015-12-28 11:10:00,2015-12-28,0.0755,0.0,0.0,4865.0,0.0755,0.0755,0.0755,10000328
2015-12-28 11:11:00,2015-12-28,0.0756,8314.0,11.0,4876.0,0.0755,0.0756,0.0754,10000328
2015-12-28 11:12:00,2015-12-28,0.0756,756.0,1.0,4877.0,0.0756,0.0756,0.0756,10000328
2015-12-28 11:13:00,2015-12-28,0.076,760.0,1.0,4877.0,0.0756,0.076,0.0756,10000328
2015-12-28 11:14:00,2015-12-28,0.076,760.0,1.0,4876.0,0.076,0.076,0.076,10000328
2015-12-28 11:15:00,2015-12-28,0.076,0.0,0.0,4876.0,0.076,0.076,0.076,10000328
2015-12-28 11:16:00,2015-12-28,0.076,0.0,0.0,4876.0,0.076,0.076,0.076,10000328
2015-12-28 11:17:00,2015-12-28,0.076,754.0,1.0,4876.0,0.076,0.0754,0.0754,10000328
2015-12-28 11:18:00,2015-12-28,0.0754,0.0,0.0,4876.0,0.0754,0.0754,0.0754,10000328
2015-12-28 11:19:00,2015-12-28,0.0754,0.0,0.0,4876.0,0.0754,0.0754,0.0754,10000328
2015-12-28 11:20:00,2015-12-28,0.0762,762.0,1.0,4876.0,0.0754,0.0762,0.0754,10000328
2015-12-28 11:21:00,2015-12-28,0.0762,0.0,0.0,4876.0,0.0762,0.0762,0.0762,10000328
2015-12-28 11:22:00,2015-12-28,0.0762,762.0,1.0,4876.0,0.0762,0.0762,0.0762,10000328
2015-12-28 11:23:00,2015-12-28,0.0762,0.0,0.0,4876.0,0.0762,0.0762,0.0762,10000328
2015-12-28 11:24:00,2015-12-28,0.0762,0.0,0.0,4876.0,0.0762,0.0762,0.0762,10000328
2015-12-28 11:25:00,2015-12-28,0.0762,0.0,0.0,4876.0,0.0762,0.0762,0.0762,10000328
2015-12-28 11:26:00,2015-12-28,0.0762,0.0,0.0,4876.0,0.0762,0.0762,0.0762,10000328
2015-12-28 11:27:00,2015-12-28,0.0762,1516.0,2.0,4876.0,0.0762,0.0758,0.0758,10000328
2015-12-28 11:28:00,2015-12-28,0.0758,7490.0,10.0,4886.0,0.0758,0.0749,0.0749,10000328
2015-12-28 11:29:00,2015-12-28,0.0749,0.0,0.0,4886.0,0.0749,0.0749,0.0749,10000328
2015-12-28 11:30:00,2015-12-28,0.0749,0.0,0.0,4886.0,0.0749,0.0749,0.0749,10000328
2015-12-28 13:01:00,2015-12-28,0.0749,0.0,0.0,4886.0,0.0749,0.0749,0.0749,10000328
2015-12-28 13:02:00,2015-12-28,0.0766,766.0,1.0,4887.0,0.0749,0.0766,0.0749,10000328
2015-12-28 13:03:00,2015-12-28,0.0766,0.0,0.0,4887.0,0.0766,0.0766,0.0766,10000328
2015-12-28 13:04:00,2015-12-28,0.0766,0.0,0.0,4887.0,0.0766,0.0766,0.0766,10000328
2015-12-28 13:05:00,2015-12-28,0.0766,0.0,0.0,4887.0,0.0766,0.0766,0.0766,10000328
2015-12-28 13:06:00,2015-12-28,0.077,770.0,1.0,4888.0,0.0766,0.077,0.0766,10000328
2015-12-28 13:07:00,2015-12-28,0.077,0.0,0.0,4888.0,0.077,0.077,0.077,10000328
2015-12-28 13:08:00,2015-12-28,0.077,0.0,0.0,4888.0,0.077,0.077,0.077,10000328
2015-12-28 13:09:00,2015-12-28,0.077,0.0,0.0,4888.0,0.077,0.077,0.077,10000328
2015-12-28 13:10:00,2015-12-28,0.077,0.0,0.0,4888.0,0.077,0.077,0.077,10000328
2015-12-28 13:11:00,2015-12-28,0.077,0.0,0.0,4888.0,0.077,0.077,0.077,10000328
2015-12-28 13:12:00,2015-12-28,0.077,0.0,0.0,4888.0,0.077,0.077,0.077,10000328
2015-12-28 13:13:00,2015-12-28,0.077,0.0,0.0,4888.0,0.077,0.077,0.077,10000328
2015-12-28 13:14:00,2015-12-28,0.077,0.0,0.0,4888.0,0.077,0.077,0.077,10000328
2015-12-28 13:15:00,2015-12-28,0.0778,7780.0,10.0,4898.0,0.077,0.0778,0.077,10000328
2015-12-28 13:16:00,2015-12-28,0.079,16558.0,21.0,4919.0,0.0778,0.079,0.0778,10000328
2015-12-28 13:17:00,2015-12-28,0.079,0.0,0.0,4919.0,0.079,0.079,0.079,10000328
2015-12-28 13:18:00,2015-12-28,0.079,0.0,0.0,4919.0,0.079,0.079,0.079,10000328
2015-12-28 13:19:00,2015-12-28,0.079,0.0,0.0,4919.0,0.079,0.079,0.079,10000328
2015-12-28 13:20:00,2015-12-28,0.079,0.0,0.0,4919.0,0.079,0.079,0.079,10000328
2015-12-28 13:21:00,2015-12-28,0.079,0.0,0.0,4919.0,0.079,0.079,0.079,10000328
2015-12-28 13:22:00,2015-12-28,0.079,0.0,0.0,4919.0,0.079,0.079,0.079,10000328
2015-12-28 13:23:00,2015-12-28,0.079,0.0,0.0,4919.0,0.079,0.079,0.079,10000328
2015-12-28 13:24:00,2015-12-28,0.079,0.0,0.0,4919.0,0.079,0.079,0.079,10000328
2015-12-28 13:25:00,2015-12-28,0.079,0.0,0.0,4919.0,0.079,0.079,0.079,10000328
2015-12-28 13:26:00,2015-12-28,0.079,0.0,0.0,4919.0,0.079,0.079,0.079,10000328
2015-12-28 13:27:00,2015-12-28,0.079,0.0,0.0,4919.0,0.079,0.079,0.079,10000328
2015-12-28 13:28:00,2015-12-28,0.079,0.0,0.0,4919.0,0.079,0.079,0.079,10000328
2015-12-28 13:29:00,2015-12-28,0.079,0.0,0.0,4919.0,0.079,0.079,0.079,10000328
2015-12-28 13:30:00,2015-12-28,0.0809,9695.0,12.0,4921.0,0.079,0.0809,0.079,10000328
2015-12-28 13:31:00,2015-12-28,0.0809,0.0,0.0,4921.0,0.0809,0.0809,0.0809,10000328
2015-12-28 13:32:00,2015-12-28,0.0834,16670.0,20.0,4921.0,0.0809,0.0834,0.0809,10000328
2015-12-28 13:33:00,2015-12-28,0.0858,12850.0,15.0,4926.0,0.0834,0.0858,0.0834,10000328
2015-12-28 13:34:00,2015-12-28,0.086,8600.0,10.0,4936.0,0.0858,0.086,0.0858,10000328
2015-12-28 13:35:00,2015-12-28,0.0868,10298.0,12.0,4948.0,0.086,0.0868,0.0855,10000328
2015-12-28 13:36:00,2015-12-28,0.0868,0.0,0.0,4948.0,0.0868,0.0868,0.0868,10000328
2015-12-28 13:37:00,2015-12-28,0.0868,846.0,1.0,4949.0,0.0868,0.0846,0.0846,10000328
2015-12-28 13:38:00,2015-12-28,0.0856,8560.0,10.0,4949.0,0.0846,0.0856,0.0846,10000328
2015-12-28 13:39:00,2015-12-28,0.0856,0.0,0.0,4949.0,0.0856,0.0856,0.0856,10000328
2015-12-28 13:40:00,2015-12-28,0.0856,0.0,0.0,4949.0,0.0856,0.0856,0.0856,10000328
2015-12-28 13:41:00,2015-12-28,0.0856,0.0,0.0,4949.0,0.0856,0.0856,0.0856,10000328
2015-12-28 13:42:00,2015-12-28,0.0863,11143.0,13.0,4952.0,0.0856,0.0863,0.0856,10000328
2015-12-28 13:43:00,2015-12-28,0.0863,0.0,0.0,4952.0,0.0863,0.0863,0.0863,10000328
2015-12-28 13:44:00,2015-12-28,0.0863,0.0,0.0,4952.0,0.0863,0.0863,0.0863,10000328
2015-12-28 13:45:00,2015-12-28,0.0863,0.0,0.0,4952.0,0.0863,0.0863,0.0863,10000328
2015-12-28 13:46:00,2015-12-28,0.0863,0.0,0.0,4952.0,0.0863,0.0863,0.0863,10000328
2015-12-28 13:47:00,2015-12-28,0.0863,8580.0,10.0,4952.0,0.0863,0.0858,0.0858,10000328
2015-12-28 13:48:00,2015-12-28,0.0858,0.0,0.0,4952.0,0.0858,0.0858,0.0858,10000328
2015-12-28 13:49:00,2015-12-28,0.0858,0.0,0.0,4952.0,0.0858,0.0858,0.0858,10000328
2015-12-28 13:50:00,2015-12-28,0.0858,842.0,1.0,4952.0,0.0858,0.0842,0.0842,10000328
2015-12-28 13:51:00,2015-12-28,0.0842,0.0,0.0,4952.0,0.0842,0.0842,0.0842,10000328
2015-12-28 13:52:00,2015-12-28,0.0842,0.0,0.0,4952.0,0.0842,0.0842,0.0842,10000328
2015-12-28 13:53:00,2015-12-28,0.0842,0.0,0.0,4952.0,0.0842,0.0842,0.0842,10000328
2015-12-28 13:54:00,2015-12-28,0.0842,0.0,0.0,4952.0,0.0842,0.0842,0.0842,10000328
2015-12-28 13:55:00,2015-12-28,0.0842,0.0,0.0,4952.0,0.0842,0.0842,0.0842,10000328
2015-12-28 13:56:00,2015-12-28,0.0862,18079.0,21.0,4963.0,0.0842,0.0862,0.0842,10000328
2015-12-28 13:57:00,2015-12-28,0.0866,4330.0,5.0,4968.0,0.0862,0.0866,0.0862,10000328
2015-12-28 13:58:00,2015-12-28,0.0866,0.0,0.0,4968.0,0.0866,0.0866,0.0866,10000328
2015-12-28 13:59:00,2015-12-28,0.0866,0.0,0.0,4968.0,0.0866,0.0866,0.0866,10000328
2015-12-28 14:00:00,2015-12-28,0.09,900.0,1.0,4969.0,0.0866,0.09,0.0866,10000328
2015-12-28 14:01:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328
2015-12-28 14:02:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328
2015-12-28 14:03:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328
2015-12-28 14:04:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328
2015-12-28 14:05:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328
2015-12-28 14:06:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328
2015-12-28 14:07:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328
2015-12-28 14:08:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328
2015-12-28 14:09:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328
2015-12-28 14:10:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328
2015-12-28 14:11:00,2015-12-28,0.09,874.0,1.0,4969.0,0.09,0.0874,0.0874,10000328
2015-12-28 14:12:00,2015-12-28,0.0874,0.0,0.0,4969.0,0.0874,0.0874,0.0874,10000328
2015-12-28 14:13:00,2015-12-28,0.0874,8580.0,10.0,4979.0,0.0874,0.0858,0.0858,10000328
2015-12-28 14:14:00,2015-12-28,0.0862,34340.0,40.0,5016.0,0.0858,0.0857,0.0857,10000328
2015-12-28 14:15:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:16:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:17:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:18:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:19:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:20:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:21:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:22:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:23:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:24:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:25:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:26:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:27:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:28:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:29:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:30:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:31:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:32:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:33:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328
2015-12-28 14:34:00,2015-12-28,0.0873,1746.0,2.0,5016.0,0.0857,0.0873,0.0857,10000328
2015-12-28 14:35:00,2015-12-28,0.0873,0.0,0.0,5016.0,0.0873,0.0873,0.0873,10000328
2015-12-28 14:36:00,2015-12-28,0.0873,0.0,0.0,5016.0,0.0873,0.0873,0.0873,10000328
2015-12-28 14:37:00,2015-12-28,0.0873,0.0,0.0,5016.0,0.0873,0.0873,0.0873,10000328
2015-12-28 14:38:00,2015-12-28,0.0884,8840.0,10.0,5016.0,0.0873,0.0884,0.0873,10000328
2015-12-28 14:39:00,2015-12-28,0.0906,11758.0,13.0,5016.0,0.0884,0.0906,0.0884,10000328
2015-12-28 14:40:00,2015-12-28,0.0906,0.0,0.0,5016.0,0.0906,0.0906,0.0906,10000328
2015-12-28 14:41:00,2015-12-28,0.0906,0.0,0.0,5016.0,0.0906,0.0906,0.0906,10000328
2015-12-28 14:42:00,2015-12-28,0.0906,0.0,0.0,5016.0,0.0906,0.0906,0.0906,10000328
2015-12-28 14:43:00,2015-12-28,0.092,920.0,1.0,5017.0,0.0906,0.092,0.0906,10000328
2015-12-28 14:44:00,2015-12-28,0.092,920.0,1.0,5017.0,0.092,0.092,0.092,10000328
2015-12-28 14:45:00,2015-12-28,0.092,0.0,0.0,5017.0,0.092,0.092,0.092,10000328
2015-12-28 14:46:00,2015-12-28,0.092,0.0,0.0,5017.0,0.092,0.092,0.092,10000328
2015-12-28 14:47:00,2015-12-28,0.092,0.0,0.0,5017.0,0.092,0.092,0.092,10000328
2015-12-28 14:48:00,2015-12-28,0.092,0.0,0.0,5017.0,0.092,0.092,0.092,10000328
2015-12-28 14:49:00,2015-12-28,0.092,1827.0,2.0,5018.0,0.092,0.0915,0.0912,10000328
2015-12-28 14:50:00,2015-12-28,0.0915,4560.0,5.0,5023.0,0.0915,0.0912,0.0912,10000328
2015-12-28 14:51:00,2015-12-28,0.0912,0.0,0.0,5023.0,0.0912,0.0912,0.0912,10000328
2015-12-28 14:52:00,2015-12-28,0.0912,0.0,0.0,5023.0,0.0912,0.0912,0.0912,10000328
2015-12-28 14:53:00,2015-12-28,0.0912,0.0,0.0,5023.0,0.0912,0.0912,0.0912,10000328
2015-12-28 14:54:00,2015-12-28,0.0912,2730.0,3.0,5023.0,0.0912,0.091,0.091,10000328
2015-12-28 14:55:00,2015-12-28,0.092,9200.0,10.0,5032.0,0.091,0.092,0.091,10000328
2015-12-28 14:56:00,2015-12-28,0.092,0.0,0.0,5032.0,0.092,0.092,0.092,10000328
2015-12-28 14:57:00,2015-12-28,0.0927,2779.0,3.0,5032.0,0.092,0.0926,0.092,10000328
2015-12-28 14:58:00,2015-12-28,0.0926,0.0,0.0,5032.0,0.0926,0.0926,0.0926,10000328
2015-12-28 14:59:00,2015-12-28,0.0926,0.0,0.0,5032.0,0.0926,0.0926,0.0926,10000328
2015-12-28 15:00:00,2015-12-28,0.0926,0.0,0.0,5032.0,0.0926,0.0926,0.0926,10000328
2015-12-28 09:31:00,2015-12-28,0.0418,4180.0,10.0,4336.0,0.0418,0.0418,0.0418,10000348
2015-12-28 09:32:00,2015-12-28,0.0418,0.0,0.0,4336.0,0.0418,0.0418,0.0418,10000348
2015-12-28 09:33:00,2015-12-28,0.0418,4180.0,10.0,4346.0,0.0418,0.0418,0.0418,10000348
2015-12-28 09:34:00,2015-12-28,0.0418,0.0,0.0,4346.0,0.0418,0.0418,0.0418,10000348
2015-12-28 09:35:00,2015-12-28,0.0418,0.0,0.0,4346.0,0.0418,0.0418,0.0418,10000348
2015-12-28 09:36:00,2015-12-28,0.0418,0.0,0.0,4346.0,0.0418,0.0418,0.0418,10000348
2015-12-28 09:37:00,2015-12-28,0.0418,0.0,0.0,4346.0,0.0418,0.0418,0.0418,10000348
2015-12-28 09:38:00,2015-12-28,0.0418,0.0,0.0,4346.0,0.0418,0.0418,0.0418,10000348
