datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-06 10:39:00,2015-07-06,0.297,11878.0,4.0,2201.0,0.2967,0.297,0.2967,10000230
2015-07-06 10:40:00,2015-07-06,0.297,14306.0,5.0,2203.0,0.297,0.27899999999999997,0.27899999999999997,10000230
2015-07-06 10:41:00,2015-07-06,0.298,20368.0,7.0,2209.0,0.27899999999999997,0.2857,0.27899999999999997,10000230
2015-07-06 10:42:00,2015-07-06,0.3027,28895.0,10.0,2210.0,0.2857,0.3027,0.2802,10000230
2015-07-06 10:43:00,2015-07-06,0.3029,9087.0,3.0,2212.0,0.3027,0.3029,0.3027,10000230
2015-07-06 10:44:00,2015-07-06,0.3029,0.0,0.0,2212.0,0.3029,0.3029,0.3029,10000230
2015-07-06 10:45:00,2015-07-06,0.3029,0.0,0.0,2212.0,0.3029,0.3029,0.3029,10000230
2015-07-06 10:46:00,2015-07-06,0.3029,0.0,0.0,2212.0,0.3029,0.3029,0.3029,10000230
2015-07-06 10:47:00,2015-07-06,0.3029,0.0,0.0,2212.0,0.3029,0.3029,0.3029,10000230
2015-07-06 10:48:00,2015-07-06,0.3029,16800.0,6.0,2212.0,0.3029,0.28,0.28,10000230
2015-07-06 10:49:00,2015-07-06,0.28,16762.0,6.0,2210.0,0.28,0.2781,0.2781,10000230
2015-07-06 10:50:00,2015-07-06,0.2781,0.0,0.0,2210.0,0.2781,0.2781,0.2781,10000230
2015-07-06 10:51:00,2015-07-06,0.2781,0.0,0.0,2210.0,0.2781,0.2781,0.2781,10000230
2015-07-06 10:52:00,2015-07-06,0.3015,6030.0,2.0,2210.0,0.2781,0.3015,0.2781,10000230
2015-07-06 10:53:00,2015-07-06,0.3027,3027.0,1.0,2211.0,0.3015,0.3027,0.3015,10000230
2015-07-06 10:54:00,2015-07-06,0.3028,9084.0,3.0,2213.0,0.3027,0.3028,0.3027,10000230
2015-07-06 10:55:00,2015-07-06,0.3028,11400.0,4.0,2213.0,0.3028,0.285,0.285,10000230
2015-07-06 10:56:00,2015-07-06,0.2823,11311.0,4.0,2210.0,0.2823,0.2819,0.2819,10000230
2015-07-06 10:57:00,2015-07-06,0.2819,25371.0,9.0,2201.0,0.2819,0.2819,0.2819,10000230
2015-07-06 10:58:00,2015-07-06,0.2819,0.0,0.0,2201.0,0.2819,0.2819,0.2819,10000230
2015-07-06 10:59:00,2015-07-06,0.2819,0.0,0.0,2201.0,0.2819,0.2819,0.2819,10000230
2015-07-06 11:00:00,2015-07-06,0.2819,0.0,0.0,2201.0,0.2819,0.2819,0.2819,10000230
2015-07-06 11:01:00,2015-07-06,0.2819,0.0,0.0,2201.0,0.2819,0.2819,0.2819,10000230
2015-07-06 11:02:00,2015-07-06,0.2819,0.0,0.0,2201.0,0.2819,0.2819,0.2819,10000230
2015-07-06 11:03:00,2015-07-06,0.3045,5890.0,2.0,2201.0,0.2819,0.2845,0.2819,10000230
2015-07-06 11:04:00,2015-07-06,0.2845,8466.0,3.0,2201.0,0.2845,0.2823,0.2821,10000230
2015-07-06 11:05:00,2015-07-06,0.2858,2858.0,1.0,2200.0,0.2823,0.2858,0.2823,10000230
2015-07-06 11:06:00,2015-07-06,0.2858,5708.0,2.0,2199.0,0.2858,0.285,0.285,10000230
2015-07-06 11:07:00,2015-07-06,0.285,31325.0,11.0,2193.0,0.285,0.2845,0.2845,10000230
2015-07-06 11:08:00,2015-07-06,0.2845,0.0,0.0,2193.0,0.2845,0.2845,0.2845,10000230
2015-07-06 11:09:00,2015-07-06,0.2845,0.0,0.0,2193.0,0.2845,0.2845,0.2845,10000230
2015-07-06 11:10:00,2015-07-06,0.3059,6118.0,2.0,2195.0,0.2845,0.3059,0.2845,10000230
2015-07-06 11:11:00,2015-07-06,0.3059,0.0,0.0,2195.0,0.3059,0.3059,0.3059,10000230
2015-07-06 11:12:00,2015-07-06,0.3059,0.0,0.0,2195.0,0.3059,0.3059,0.3059,10000230
2015-07-06 11:13:00,2015-07-06,0.3059,0.0,0.0,2195.0,0.3059,0.3059,0.3059,10000230
2015-07-06 11:14:00,2015-07-06,0.31,31000.0,10.0,2199.0,0.3059,0.31,0.3059,10000230
2015-07-06 11:15:00,2015-07-06,0.31,11516.0,4.0,2199.0,0.31,0.2879,0.2879,10000230
2015-07-06 11:16:00,2015-07-06,0.28800000000000003,5760.0,2.0,2201.0,0.2879,0.28800000000000003,0.2879,10000230
2015-07-06 11:17:00,2015-07-06,0.28800000000000003,0.0,0.0,2201.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000230
2015-07-06 11:18:00,2015-07-06,0.301,3010.0,1.0,2200.0,0.28800000000000003,0.301,0.28800000000000003,10000230
2015-07-06 11:19:00,2015-07-06,0.305,3050.0,1.0,2199.0,0.301,0.305,0.301,10000230
2015-07-06 11:20:00,2015-07-06,0.3131,6262.0,2.0,2199.0,0.305,0.3131,0.305,10000230
2015-07-06 11:21:00,2015-07-06,0.3131,20645.0,7.0,2199.0,0.3131,0.2947,0.2947,10000230
2015-07-06 11:22:00,2015-07-06,0.2947,23405.0,8.0,2192.0,0.2947,0.285,0.285,10000230
2015-07-06 11:23:00,2015-07-06,0.285,14250.0,5.0,2193.0,0.285,0.285,0.285,10000230
2015-07-06 11:24:00,2015-07-06,0.285,44760.0,16.0,2200.0,0.285,0.275,0.275,10000230
2015-07-06 11:25:00,2015-07-06,0.2852,82654.0,30.0,2187.0,0.275,0.2852,0.2684,10000230
2015-07-06 11:26:00,2015-07-06,0.2852,5700.0,2.0,2189.0,0.2852,0.285,0.285,10000230
2015-07-06 11:27:00,2015-07-06,0.285,0.0,0.0,2189.0,0.285,0.285,0.285,10000230
2015-07-06 11:28:00,2015-07-06,0.285,5388.0,2.0,2189.0,0.285,0.2694,0.2694,10000230
2015-07-06 11:29:00,2015-07-06,0.2694,0.0,0.0,2189.0,0.2694,0.2694,0.2694,10000230
2015-07-06 11:30:00,2015-07-06,0.2694,0.0,0.0,2189.0,0.2694,0.2694,0.2694,10000230
2015-07-06 13:01:00,2015-07-06,0.2694,16142.0,6.0,2187.0,0.2694,0.2694,0.2672,10000230
2015-07-06 13:02:00,2015-07-06,0.29100000000000004,5760.0,2.0,2187.0,0.2694,0.29100000000000004,0.2694,10000230
2015-07-06 13:03:00,2015-07-06,0.3008,14858.0,5.0,2191.0,0.29100000000000004,0.3008,0.2826,10000230
2015-07-06 13:04:00,2015-07-06,0.3009,24063.0,8.0,2183.0,0.3008,0.3009,0.3008,10000230
2015-07-06 13:05:00,2015-07-06,0.3009,0.0,0.0,2183.0,0.3009,0.3009,0.3009,10000230
2015-07-06 13:06:00,2015-07-06,0.3027,24208.0,8.0,2175.0,0.3009,0.3027,0.3009,10000230
2015-07-06 13:07:00,2015-07-06,0.3027,0.0,0.0,2175.0,0.3027,0.3027,0.3027,10000230
2015-07-06 13:08:00,2015-07-06,0.3027,0.0,0.0,2175.0,0.3027,0.3027,0.3027,10000230
2015-07-06 13:09:00,2015-07-06,0.3027,23640.0,8.0,2167.0,0.3027,0.2956,0.2956,10000230
2015-07-06 13:10:00,2015-07-06,0.303,21179.0,7.0,2166.0,0.2956,0.3003,0.2956,10000230
2015-07-06 13:11:00,2015-07-06,0.3003,0.0,0.0,2166.0,0.3003,0.3003,0.3003,10000230
2015-07-06 13:12:00,2015-07-06,0.3078,15390.0,5.0,2161.0,0.3003,0.3078,0.3003,10000230
2015-07-06 13:13:00,2015-07-06,0.3078,0.0,0.0,2161.0,0.3078,0.3078,0.3078,10000230
2015-07-06 13:14:00,2015-07-06,0.3078,0.0,0.0,2161.0,0.3078,0.3078,0.3078,10000230
2015-07-06 13:15:00,2015-07-06,0.308,36730.0,12.0,2158.0,0.3078,0.305,0.305,10000230
2015-07-06 13:16:00,2015-07-06,0.305,34909.0,12.0,2155.0,0.305,0.2902,0.2902,10000230
2015-07-06 13:17:00,2015-07-06,0.2902,0.0,0.0,2155.0,0.2902,0.2902,0.2902,10000230
2015-07-06 13:18:00,2015-07-06,0.295,2950.0,1.0,2155.0,0.2902,0.295,0.2902,10000230
2015-07-06 13:19:00,2015-07-06,0.295,23600.0,8.0,2147.0,0.295,0.295,0.295,10000230
2015-07-06 13:20:00,2015-07-06,0.295,5798.0,2.0,2147.0,0.295,0.29,0.2898,10000230
2015-07-06 13:21:00,2015-07-06,0.295,17700.0,6.0,2146.0,0.29,0.295,0.29,10000230
2015-07-06 13:22:00,2015-07-06,0.2988,8696.0,3.0,2144.0,0.295,0.2854,0.2854,10000230
2015-07-06 13:23:00,2015-07-06,0.2854,0.0,0.0,2144.0,0.2854,0.2854,0.2854,10000230
2015-07-06 13:24:00,2015-07-06,0.2854,0.0,0.0,2144.0,0.2854,0.2854,0.2854,10000230
2015-07-06 13:25:00,2015-07-06,0.2854,0.0,0.0,2144.0,0.2854,0.2854,0.2854,10000230
2015-07-06 13:26:00,2015-07-06,0.2854,0.0,0.0,2144.0,0.2854,0.2854,0.2854,10000230
2015-07-06 13:27:00,2015-07-06,0.2854,0.0,0.0,2144.0,0.2854,0.2854,0.2854,10000230
2015-07-06 13:28:00,2015-07-06,0.2854,0.0,0.0,2144.0,0.2854,0.2854,0.2854,10000230
2015-07-06 13:29:00,2015-07-06,0.3029,8991.0,3.0,2141.0,0.2854,0.2981,0.2854,10000230
2015-07-06 13:30:00,2015-07-06,0.2981,0.0,0.0,2141.0,0.2981,0.2981,0.2981,10000230
2015-07-06 13:31:00,2015-07-06,0.2981,0.0,0.0,2141.0,0.2981,0.2981,0.2981,10000230
2015-07-06 13:32:00,2015-07-06,0.3013,9020.0,3.0,2140.0,0.2981,0.2994,0.2981,10000230
2015-07-06 13:33:00,2015-07-06,0.3,11998.0,4.0,2140.0,0.2994,0.2999,0.2994,10000230
2015-07-06 13:34:00,2015-07-06,0.2999,0.0,0.0,2140.0,0.2999,0.2999,0.2999,10000230
2015-07-06 13:35:00,2015-07-06,0.3282,42457.0,13.0,2148.0,0.2999,0.3273,0.2999,10000230
2015-07-06 13:36:00,2015-07-06,0.3286,35673.0,11.0,2152.0,0.3273,0.325,0.3186,10000230
2015-07-06 13:37:00,2015-07-06,0.33799999999999997,39494.0,12.0,2158.0,0.325,0.3116,0.3116,10000230
2015-07-06 13:38:00,2015-07-06,0.3116,0.0,0.0,2158.0,0.3116,0.3116,0.3116,10000230
2015-07-06 13:39:00,2015-07-06,0.3116,0.0,0.0,2158.0,0.3116,0.3116,0.3116,10000230
2015-07-06 13:40:00,2015-07-06,0.3231,54855.0,17.0,2160.0,0.3116,0.3223,0.3116,10000230
2015-07-06 13:41:00,2015-07-06,0.3223,3223.0,1.0,2160.0,0.3223,0.3223,0.3223,10000230
2015-07-06 13:42:00,2015-07-06,0.3223,0.0,0.0,2160.0,0.3223,0.3223,0.3223,10000230
2015-07-06 13:43:00,2015-07-06,0.3223,9263.0,3.0,2161.0,0.3223,0.3075,0.3075,10000230
2015-07-06 13:44:00,2015-07-06,0.3075,3000.0,1.0,2161.0,0.3075,0.3,0.3,10000230
2015-07-06 13:45:00,2015-07-06,0.3074,12092.0,4.0,2164.0,0.3,0.3074,0.3,10000230
2015-07-06 13:46:00,2015-07-06,0.3074,9000.0,3.0,2167.0,0.3074,0.3,0.3,10000230
2015-07-06 13:47:00,2015-07-06,0.3,0.0,0.0,2167.0,0.3,0.3,0.3,10000230
2015-07-06 13:48:00,2015-07-06,0.3,0.0,0.0,2167.0,0.3,0.3,0.3,10000230
2015-07-06 13:49:00,2015-07-06,0.3,0.0,0.0,2167.0,0.3,0.3,0.3,10000230
2015-07-06 13:50:00,2015-07-06,0.3,0.0,0.0,2167.0,0.3,0.3,0.3,10000230
2015-07-06 13:51:00,2015-07-06,0.3,0.0,0.0,2167.0,0.3,0.3,0.3,10000230
2015-07-06 13:52:00,2015-07-06,0.3,0.0,0.0,2167.0,0.3,0.3,0.3,10000230
2015-07-06 13:53:00,2015-07-06,0.3,0.0,0.0,2167.0,0.3,0.3,0.3,10000230
2015-07-06 13:54:00,2015-07-06,0.3,2740.0,1.0,2167.0,0.3,0.27399999999999997,0.27399999999999997,10000230
2015-07-06 13:55:00,2015-07-06,0.2952,22903.0,8.0,2161.0,0.27399999999999997,0.2952,0.27399999999999997,10000230
2015-07-06 13:56:00,2015-07-06,0.2953,37186.0,13.0,2152.0,0.2952,0.2831,0.2831,10000230
2015-07-06 13:57:00,2015-07-06,0.29,5800.0,2.0,2151.0,0.2831,0.29,0.2831,10000230
2015-07-06 13:58:00,2015-07-06,0.29,0.0,0.0,2151.0,0.29,0.29,0.29,10000230
2015-07-06 13:59:00,2015-07-06,0.29,0.0,0.0,2151.0,0.29,0.29,0.29,10000230
2015-07-06 14:00:00,2015-07-06,0.2932,17560.0,6.0,2150.0,0.29,0.2932,0.29,10000230
2015-07-06 14:01:00,2015-07-06,0.308,6159.0,2.0,2150.0,0.2932,0.308,0.2932,10000230
2015-07-06 14:02:00,2015-07-06,0.308,0.0,0.0,2150.0,0.308,0.308,0.308,10000230
2015-07-06 14:03:00,2015-07-06,0.308,0.0,0.0,2150.0,0.308,0.308,0.308,10000230
2015-07-06 14:04:00,2015-07-06,0.308,0.0,0.0,2150.0,0.308,0.308,0.308,10000230
2015-07-06 14:05:00,2015-07-06,0.308,0.0,0.0,2150.0,0.308,0.308,0.308,10000230
2015-07-06 14:06:00,2015-07-06,0.308,0.0,0.0,2150.0,0.308,0.308,0.308,10000230
2015-07-06 14:07:00,2015-07-06,0.308,8132.0,3.0,2149.0,0.308,0.27,0.27,10000230
2015-07-06 14:08:00,2015-07-06,0.27,0.0,0.0,2149.0,0.27,0.27,0.27,10000230
2015-07-06 14:09:00,2015-07-06,0.27,0.0,0.0,2149.0,0.27,0.27,0.27,10000230
2015-07-06 14:10:00,2015-07-06,0.27,0.0,0.0,2149.0,0.27,0.27,0.27,10000230
2015-07-06 14:11:00,2015-07-06,0.27,0.0,0.0,2149.0,0.27,0.27,0.27,10000230
2015-07-06 14:12:00,2015-07-06,0.2765,5530.0,2.0,2149.0,0.27,0.2765,0.27,10000230
2015-07-06 14:13:00,2015-07-06,0.2765,0.0,0.0,2149.0,0.2765,0.2765,0.2765,10000230
2015-07-06 14:14:00,2015-07-06,0.2765,0.0,0.0,2149.0,0.2765,0.2765,0.2765,10000230
2015-07-06 14:15:00,2015-07-06,0.2765,0.0,0.0,2149.0,0.2765,0.2765,0.2765,10000230
2015-07-06 14:16:00,2015-07-06,0.2948,8844.0,3.0,2149.0,0.2765,0.2948,0.2765,10000230
2015-07-06 14:17:00,2015-07-06,0.2948,0.0,0.0,2149.0,0.2948,0.2948,0.2948,10000230
2015-07-06 14:18:00,2015-07-06,0.2948,0.0,0.0,2149.0,0.2948,0.2948,0.2948,10000230
2015-07-06 14:19:00,2015-07-06,0.2948,0.0,0.0,2149.0,0.2948,0.2948,0.2948,10000230
2015-07-06 14:20:00,2015-07-06,0.2948,0.0,0.0,2149.0,0.2948,0.2948,0.2948,10000230
2015-07-06 14:21:00,2015-07-06,0.2948,0.0,0.0,2149.0,0.2948,0.2948,0.2948,10000230
2015-07-06 14:22:00,2015-07-06,0.2948,0.0,0.0,2149.0,0.2948,0.2948,0.2948,10000230
2015-07-06 14:23:00,2015-07-06,0.2948,0.0,0.0,2149.0,0.2948,0.2948,0.2948,10000230
2015-07-06 14:24:00,2015-07-06,0.2948,0.0,0.0,2149.0,0.2948,0.2948,0.2948,10000230
2015-07-06 14:25:00,2015-07-06,0.2948,0.0,0.0,2149.0,0.2948,0.2948,0.2948,10000230
2015-07-06 14:26:00,2015-07-06,0.2948,0.0,0.0,2149.0,0.2948,0.2948,0.2948,10000230
2015-07-06 14:27:00,2015-07-06,0.2948,0.0,0.0,2149.0,0.2948,0.2948,0.2948,10000230
2015-07-06 14:28:00,2015-07-06,0.2948,0.0,0.0,2149.0,0.2948,0.2948,0.2948,10000230
2015-07-06 14:29:00,2015-07-06,0.2948,0.0,0.0,2149.0,0.2948,0.2948,0.2948,10000230
2015-07-06 14:30:00,2015-07-06,0.2965,29650.0,10.0,2149.0,0.2948,0.2965,0.2948,10000230
2015-07-06 14:31:00,2015-07-06,0.2965,0.0,0.0,2149.0,0.2965,0.2965,0.2965,10000230
2015-07-06 14:32:00,2015-07-06,0.2965,2836.0,1.0,2149.0,0.2965,0.2836,0.2836,10000230
2015-07-06 14:33:00,2015-07-06,0.2836,0.0,0.0,2149.0,0.2836,0.2836,0.2836,10000230
2015-07-06 14:34:00,2015-07-06,0.284,2840.0,1.0,2150.0,0.284,0.284,0.284,10000230
2015-07-06 14:35:00,2015-07-06,0.284,13840.0,5.0,2148.0,0.284,0.2768,0.2768,10000230
2015-07-06 14:36:00,2015-07-06,0.2768,0.0,0.0,2148.0,0.2768,0.2768,0.2768,10000230
2015-07-06 14:37:00,2015-07-06,0.2768,26961.0,10.0,2146.0,0.2768,0.2696,0.2696,10000230
2015-07-06 14:38:00,2015-07-06,0.2636,5246.0,2.0,2144.0,0.2636,0.261,0.261,10000230
2015-07-06 14:39:00,2015-07-06,0.261,13050.0,5.0,2144.0,0.261,0.261,0.261,10000230
2015-07-06 14:40:00,2015-07-06,0.261,19984.0,8.0,2141.0,0.261,0.2498,0.2498,10000230
2015-07-06 14:41:00,2015-07-06,0.261,10440.0,4.0,2141.0,0.2498,0.261,0.2498,10000230
2015-07-06 14:42:00,2015-07-06,0.261,20480.0,8.0,2133.0,0.261,0.256,0.256,10000230
2015-07-06 14:43:00,2015-07-06,0.256,0.0,0.0,2133.0,0.256,0.256,0.256,10000230
2015-07-06 14:44:00,2015-07-06,0.256,0.0,0.0,2133.0,0.256,0.256,0.256,10000230
2015-07-06 14:45:00,2015-07-06,0.256,0.0,0.0,2133.0,0.256,0.256,0.256,10000230
2015-07-06 14:46:00,2015-07-06,0.256,14532.0,6.0,2138.0,0.256,0.2418,0.2418,10000230
2015-07-06 14:47:00,2015-07-06,0.245,4900.0,2.0,2138.0,0.2418,0.245,0.2418,10000230
2015-07-06 14:48:00,2015-07-06,0.245,2430.0,1.0,2138.0,0.245,0.243,0.243,10000230
2015-07-06 14:49:00,2015-07-06,0.243,4860.0,2.0,2138.0,0.243,0.243,0.243,10000230
2015-07-06 14:50:00,2015-07-06,0.2566,40274.0,16.0,2150.0,0.243,0.2392,0.2392,10000230
2015-07-06 14:51:00,2015-07-06,0.252,57346.0,23.0,2162.0,0.2392,0.2304,0.2304,10000230
2015-07-06 14:52:00,2015-07-06,0.2526,27593.0,11.0,2171.0,0.2509,0.25,0.2485,10000230
2015-07-06 14:53:00,2015-07-06,0.2555,10055.0,4.0,2172.0,0.25,0.2555,0.25,10000230
2015-07-06 14:54:00,2015-07-06,0.2629,31014.0,12.0,2177.0,0.2555,0.2607,0.2555,10000230
2015-07-06 14:55:00,2015-07-06,0.2607,0.0,0.0,2177.0,0.2607,0.2607,0.2607,10000230
2015-07-06 14:56:00,2015-07-06,0.2607,0.0,0.0,2177.0,0.2607,0.2607,0.2607,10000230
2015-07-06 14:57:00,2015-07-06,0.2607,0.0,0.0,2177.0,0.2607,0.2607,0.2607,10000230
2015-07-06 14:58:00,2015-07-06,0.2607,0.0,0.0,2177.0,0.2607,0.2607,0.2607,10000230
2015-07-06 14:59:00,2015-07-06,0.2607,0.0,0.0,2177.0,0.2607,0.2607,0.2607,10000230
2015-07-06 15:00:00,2015-07-06,0.2607,0.0,0.0,2177.0,0.2607,0.2607,0.2607,10000230
2015-07-06 09:31:00,2015-07-06,0.2338,335449.0,147.0,6197.0,0.23399999999999999,0.2,0.128,10000229
2015-07-06 09:32:00,2015-07-06,0.2,73538.0,40.0,6207.0,0.1282,0.2,0.1282,10000229
2015-07-06 09:33:00,2015-07-06,0.2089,126783.0,66.0,6248.0,0.2,0.1789,0.1308,10000229
2015-07-06 09:34:00,2015-07-06,0.1788,72377.0,41.0,6265.0,0.1788,0.1784,0.17,10000229
2015-07-06 09:35:00,2015-07-06,0.1808,144792.0,84.0,6338.0,0.1784,0.16899999999999998,0.1567,10000229
2015-07-06 09:36:00,2015-07-06,0.1988,291487.0,156.0,6451.0,0.16899999999999998,0.1988,0.1572,10000229
2015-07-06 09:37:00,2015-07-06,0.1997,334495.0,186.0,6603.0,0.1988,0.1567,0.1567,10000229
2015-07-06 09:38:00,2015-07-06,0.1828,97508.0,59.0,6638.0,0.1567,0.141,0.141,10000229
2015-07-06 09:39:00,2015-07-06,0.1825,56755.0,35.0,6662.0,0.141,0.1419,0.141,10000229
2015-07-06 09:40:00,2015-07-06,0.1696,64823.0,40.0,6690.0,0.1419,0.1696,0.1419,10000229
2015-07-06 09:41:00,2015-07-06,0.1696,79984.0,53.0,6715.0,0.1696,0.1422,0.1422,10000229
2015-07-06 09:42:00,2015-07-06,0.1572,96559.0,62.0,6750.0,0.1422,0.1572,0.1422,10000229
2015-07-06 09:43:00,2015-07-06,0.18,121112.0,72.0,6808.0,0.1572,0.1434,0.1433,10000229
2015-07-06 09:44:00,2015-07-06,0.18,170399.0,101.0,6864.0,0.1434,0.1549,0.1434,10000229
2015-07-06 09:45:00,2015-07-06,0.1558,115003.0,75.0,6930.0,0.1549,0.1558,0.15,10000229
2015-07-06 09:46:00,2015-07-06,0.1558,25647.0,17.0,6936.0,0.1558,0.1454,0.1454,10000229
2015-07-06 09:47:00,2015-07-06,0.1558,175703.0,115.0,7023.0,0.1454,0.1454,0.1454,10000229
2015-07-06 09:48:00,2015-07-06,0.1558,62627.0,41.0,7050.0,0.1454,0.149,0.1454,10000229
2015-07-06 09:49:00,2015-07-06,0.15,23549.0,16.0,7055.0,0.1459,0.1459,0.1459,10000229
2015-07-06 09:50:00,2015-07-06,0.15,66670.0,46.0,7052.0,0.1459,0.1433,0.1433,10000229
2015-07-06 09:51:00,2015-07-06,0.15,23613.0,16.0,7064.0,0.1433,0.1435,0.1433,10000229
2015-07-06 09:52:00,2015-07-06,0.1488,24806.0,17.0,7064.0,0.1435,0.145,0.1433,10000229
2015-07-06 09:53:00,2015-07-06,0.15,13425.0,9.0,7061.0,0.145,0.15,0.145,10000229
2015-07-06 09:54:00,2015-07-06,0.15,32311.0,22.0,7056.0,0.15,0.15,0.1441,10000229
2015-07-06 09:55:00,2015-07-06,0.15,66350.0,46.0,7071.0,0.15,0.1461,0.1434,10000229
2015-07-06 09:56:00,2015-07-06,0.15,19450.0,13.0,7063.0,0.1461,0.15,0.1461,10000229
2015-07-06 09:57:00,2015-07-06,0.1508,4508.0,3.0,7063.0,0.15,0.1508,0.15,10000229
2015-07-06 09:58:00,2015-07-06,0.15,115705.0,79.0,7127.0,0.1488,0.1451,0.145,10000229
2015-07-06 09:59:00,2015-07-06,0.1451,47459.0,33.0,7150.0,0.1451,0.1433,0.1433,10000229
2015-07-06 10:00:00,2015-07-06,0.1433,15816.0,11.0,7160.0,0.1433,0.1432,0.1432,10000229
2015-07-06 10:01:00,2015-07-06,0.1436,17097.0,12.0,7163.0,0.1432,0.1419,0.1419,10000229
2015-07-06 10:02:00,2015-07-06,0.1419,37174.0,27.0,7159.0,0.1419,0.1318,0.1318,10000229
2015-07-06 10:03:00,2015-07-06,0.133,55220.0,42.0,7136.0,0.1318,0.1301,0.1301,10000229
2015-07-06 10:04:00,2015-07-06,0.1321,17003.0,13.0,7136.0,0.1301,0.1321,0.1298,10000229
2015-07-06 10:05:00,2015-07-06,0.1321,28630.0,22.0,7135.0,0.1321,0.13,0.13,10000229
2015-07-06 10:06:00,2015-07-06,0.1301,2602.0,2.0,7133.0,0.1301,0.1301,0.1301,10000229
2015-07-06 10:07:00,2015-07-06,0.1359,51639.0,39.0,7137.0,0.1301,0.132,0.1301,10000229
2015-07-06 10:08:00,2015-07-06,0.132,2640.0,2.0,7139.0,0.132,0.132,0.132,10000229
2015-07-06 10:09:00,2015-07-06,0.1357,16062.0,12.0,7143.0,0.132,0.132,0.132,10000229
2015-07-06 10:10:00,2015-07-06,0.132,0.0,0.0,7143.0,0.132,0.132,0.132,10000229
2015-07-06 10:11:00,2015-07-06,0.1321,7926.0,6.0,7149.0,0.132,0.1321,0.132,10000229
2015-07-06 10:12:00,2015-07-06,0.136,22998.0,17.0,7146.0,0.1321,0.136,0.1321,10000229
2015-07-06 10:13:00,2015-07-06,0.136,2700.0,2.0,7148.0,0.136,0.135,0.135,10000229
2015-07-06 10:14:00,2015-07-06,0.14,25979.0,19.0,7148.0,0.135,0.138,0.135,10000229
2015-07-06 10:15:00,2015-07-06,0.138,21829.0,16.0,7161.0,0.138,0.1351,0.1351,10000229
2015-07-06 10:16:00,2015-07-06,0.1351,6753.0,5.0,7164.0,0.1351,0.135,0.135,10000229
2015-07-06 10:17:00,2015-07-06,0.1352,4055.0,3.0,7164.0,0.135,0.1352,0.135,10000229
2015-07-06 10:18:00,2015-07-06,0.1413,32234.0,23.0,7165.0,0.1352,0.1413,0.1352,10000229
2015-07-06 10:19:00,2015-07-06,0.1413,0.0,0.0,7165.0,0.1413,0.1413,0.1413,10000229
2015-07-06 10:20:00,2015-07-06,0.1413,10920.0,8.0,7171.0,0.1413,0.1365,0.1365,10000229
2015-07-06 10:21:00,2015-07-06,0.1365,14856.0,11.0,7178.0,0.1365,0.1334,0.1334,10000229
2015-07-06 10:22:00,2015-07-06,0.1358,14890.0,11.0,7179.0,0.1334,0.1334,0.1334,10000229
2015-07-06 10:23:00,2015-07-06,0.1334,0.0,0.0,7179.0,0.1334,0.1334,0.1334,10000229
2015-07-06 10:24:00,2015-07-06,0.1368,8130.0,6.0,7181.0,0.1334,0.1367,0.133,10000229
2015-07-06 10:25:00,2015-07-06,0.1423,35589.0,26.0,7181.0,0.1367,0.1374,0.1334,10000229
2015-07-06 10:26:00,2015-07-06,0.14,37184.0,27.0,7185.0,0.1374,0.1356,0.1356,10000229
2015-07-06 10:27:00,2015-07-06,0.1424,25336.0,18.0,7185.0,0.1356,0.1384,0.1356,10000229
2015-07-06 10:28:00,2015-07-06,0.1384,13820.0,10.0,7189.0,0.1384,0.1382,0.1382,10000229
2015-07-06 10:29:00,2015-07-06,0.1384,4129.0,3.0,7189.0,0.1382,0.1361,0.1361,10000229
2015-07-06 10:30:00,2015-07-06,0.1361,0.0,0.0,7189.0,0.1361,0.1361,0.1361,10000229
2015-07-06 10:31:00,2015-07-06,0.1423,5690.0,4.0,7189.0,0.1361,0.1422,0.1361,10000229
2015-07-06 10:32:00,2015-07-06,0.1425,8394.0,6.0,7183.0,0.1425,0.1373,0.1373,10000229
2015-07-06 10:33:00,2015-07-06,0.1446,20811.0,15.0,7189.0,0.1373,0.1374,0.1373,10000229
2015-07-06 10:34:00,2015-07-06,0.1423,11080.0,8.0,7194.0,0.1374,0.1423,0.13699999999999998,10000229
2015-07-06 10:35:00,2015-07-06,0.1423,1362.0,1.0,7194.0,0.1423,0.1362,0.1362,10000229
2015-07-06 10:36:00,2015-07-06,0.1362,0.0,0.0,7194.0,0.1362,0.1362,0.1362,10000229
2015-07-06 10:37:00,2015-07-06,0.1366,4097.0,3.0,7195.0,0.1362,0.1365,0.1362,10000229
2015-07-06 10:38:00,2015-07-06,0.1366,13660.0,10.0,7185.0,0.1365,0.1366,0.1365,10000229
2015-07-06 10:39:00,2015-07-06,0.1398,4161.0,3.0,7186.0,0.1366,0.1365,0.1365,10000229
2015-07-06 10:40:00,2015-07-06,0.1396,43651.0,32.0,7189.0,0.1365,0.136,0.1358,10000229
2015-07-06 10:41:00,2015-07-06,0.1369,17686.0,13.0,7196.0,0.136,0.136,0.1356,10000229
2015-07-06 10:42:00,2015-07-06,0.136,9416.0,7.0,7200.0,0.136,0.1334,0.1333,10000229
2015-07-06 10:43:00,2015-07-06,0.135,21365.0,16.0,7214.0,0.1334,0.1333,0.1333,10000229
