datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-04-09 10:32:00,2018-04-09,0.1177,0.0,0.0,5678.0,0.1177,0.1177,0.1177,10001211
2018-04-09 10:33:00,2018-04-09,0.1177,0.0,0.0,5678.0,0.1177,0.1177,0.1177,10001211
2018-04-09 10:34:00,2018-04-09,0.1187,1187.0,1.0,5678.0,0.1177,0.1187,0.1177,10001211
2018-04-09 10:35:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:36:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:37:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:38:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:39:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:40:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:41:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:42:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:43:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:44:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:45:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:46:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:47:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:48:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:49:00,2018-04-09,0.1187,0.0,0.0,5678.0,0.1187,0.1187,0.1187,10001211
2018-04-09 10:50:00,2018-04-09,0.1187,2353.0,2.0,5679.0,0.1187,0.1176,0.1176,10001211
2018-04-09 10:51:00,2018-04-09,0.1177,7059.0,6.0,5684.0,0.1176,0.1176,0.1176,10001211
2018-04-09 10:52:00,2018-04-09,0.1196,5929.0,5.0,5688.0,0.1176,0.1196,0.1176,10001211
2018-04-09 10:53:00,2018-04-09,0.1196,3588.0,3.0,5688.0,0.1196,0.1196,0.1196,10001211
2018-04-09 10:54:00,2018-04-09,0.1196,0.0,0.0,5688.0,0.1196,0.1196,0.1196,10001211
2018-04-09 10:55:00,2018-04-09,0.1196,0.0,0.0,5688.0,0.1196,0.1196,0.1196,10001211
2018-04-09 10:56:00,2018-04-09,0.1202,1202.0,1.0,5688.0,0.1196,0.1202,0.1196,10001211
2018-04-09 10:57:00,2018-04-09,0.1202,0.0,0.0,5688.0,0.1202,0.1202,0.1202,10001211
2018-04-09 10:58:00,2018-04-09,0.1202,0.0,0.0,5688.0,0.1202,0.1202,0.1202,10001211
2018-04-09 10:59:00,2018-04-09,0.1202,0.0,0.0,5688.0,0.1202,0.1202,0.1202,10001211
2018-04-09 11:00:00,2018-04-09,0.1202,0.0,0.0,5688.0,0.1202,0.1202,0.1202,10001211
2018-04-09 11:01:00,2018-04-09,0.1222,1222.0,1.0,5689.0,0.1202,0.1222,0.1202,10001211
2018-04-09 11:02:00,2018-04-09,0.1242,1242.0,1.0,5689.0,0.1222,0.1242,0.1222,10001211
2018-04-09 11:03:00,2018-04-09,0.1242,0.0,0.0,5689.0,0.1242,0.1242,0.1242,10001211
2018-04-09 11:04:00,2018-04-09,0.1242,0.0,0.0,5689.0,0.1242,0.1242,0.1242,10001211
2018-04-09 11:05:00,2018-04-09,0.1242,0.0,0.0,5689.0,0.1242,0.1242,0.1242,10001211
2018-04-09 11:06:00,2018-04-09,0.1242,0.0,0.0,5689.0,0.1242,0.1242,0.1242,10001211
2018-04-09 11:07:00,2018-04-09,0.1241,9840.0,8.0,5695.0,0.1241,0.1225,0.1225,10001211
2018-04-09 11:08:00,2018-04-09,0.1225,0.0,0.0,5695.0,0.1225,0.1225,0.1225,10001211
2018-04-09 11:09:00,2018-04-09,0.1225,0.0,0.0,5695.0,0.1225,0.1225,0.1225,10001211
2018-04-09 11:10:00,2018-04-09,0.1225,0.0,0.0,5695.0,0.1225,0.1225,0.1225,10001211
2018-04-09 11:11:00,2018-04-09,0.1225,1218.0,1.0,5696.0,0.1225,0.1218,0.1218,10001211
2018-04-09 11:12:00,2018-04-09,0.1218,0.0,0.0,5696.0,0.1218,0.1218,0.1218,10001211
2018-04-09 11:13:00,2018-04-09,0.1229,2458.0,2.0,5696.0,0.1218,0.1229,0.1218,10001211
2018-04-09 11:14:00,2018-04-09,0.1229,0.0,0.0,5696.0,0.1229,0.1229,0.1229,10001211
2018-04-09 11:15:00,2018-04-09,0.1229,0.0,0.0,5696.0,0.1229,0.1229,0.1229,10001211
2018-04-09 11:16:00,2018-04-09,0.1229,0.0,0.0,5696.0,0.1229,0.1229,0.1229,10001211
2018-04-09 11:17:00,2018-04-09,0.1234,4934.0,4.0,5696.0,0.1229,0.1234,0.1229,10001211
2018-04-09 11:18:00,2018-04-09,0.1234,0.0,0.0,5696.0,0.1234,0.1234,0.1234,10001211
2018-04-09 11:19:00,2018-04-09,0.1234,0.0,0.0,5696.0,0.1234,0.1234,0.1234,10001211
2018-04-09 11:20:00,2018-04-09,0.1234,0.0,0.0,5696.0,0.1234,0.1234,0.1234,10001211
2018-04-09 11:21:00,2018-04-09,0.1234,0.0,0.0,5696.0,0.1234,0.1234,0.1234,10001211
2018-04-09 11:22:00,2018-04-09,0.1234,7392.0,6.0,5702.0,0.1234,0.1232,0.1232,10001211
2018-04-09 11:23:00,2018-04-09,0.1232,0.0,0.0,5702.0,0.1232,0.1232,0.1232,10001211
2018-04-09 11:24:00,2018-04-09,0.1232,0.0,0.0,5702.0,0.1232,0.1232,0.1232,10001211
2018-04-09 11:25:00,2018-04-09,0.1232,1227.0,1.0,5703.0,0.1232,0.1227,0.1227,10001211
2018-04-09 11:26:00,2018-04-09,0.1227,0.0,0.0,5703.0,0.1227,0.1227,0.1227,10001211
2018-04-09 11:27:00,2018-04-09,0.1227,0.0,0.0,5703.0,0.1227,0.1227,0.1227,10001211
2018-04-09 11:28:00,2018-04-09,0.1227,0.0,0.0,5703.0,0.1227,0.1227,0.1227,10001211
2018-04-09 11:29:00,2018-04-09,0.1227,0.0,0.0,5703.0,0.1227,0.1227,0.1227,10001211
2018-04-09 11:30:00,2018-04-09,0.1227,0.0,0.0,5703.0,0.1227,0.1227,0.1227,10001211
2018-04-09 13:01:00,2018-04-09,0.1227,0.0,0.0,5703.0,0.1227,0.1227,0.1227,10001211
2018-04-09 13:02:00,2018-04-09,0.1227,0.0,0.0,5703.0,0.1227,0.1227,0.1227,10001211
2018-04-09 13:03:00,2018-04-09,0.1239,13539.0,11.0,5713.0,0.1227,0.1239,0.1227,10001211
2018-04-09 13:04:00,2018-04-09,0.1239,0.0,0.0,5713.0,0.1239,0.1239,0.1239,10001211
2018-04-09 13:05:00,2018-04-09,0.1239,0.0,0.0,5713.0,0.1239,0.1239,0.1239,10001211
2018-04-09 13:06:00,2018-04-09,0.1239,0.0,0.0,5713.0,0.1239,0.1239,0.1239,10001211
2018-04-09 13:07:00,2018-04-09,0.12300000000000001,36900.0,30.0,5701.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10001211
2018-04-09 13:08:00,2018-04-09,0.1246,38614.0,31.0,5732.0,0.12300000000000001,0.1234,0.12300000000000001,10001211
2018-04-09 13:09:00,2018-04-09,0.1234,0.0,0.0,5732.0,0.1234,0.1234,0.1234,10001211
2018-04-09 13:10:00,2018-04-09,0.1242,12420.0,10.0,5742.0,0.1234,0.1242,0.1234,10001211
2018-04-09 13:11:00,2018-04-09,0.1242,32168.0,26.0,5766.0,0.1242,0.1238,0.1218,10001211
2018-04-09 13:12:00,2018-04-09,0.1238,0.0,0.0,5766.0,0.1238,0.1238,0.1238,10001211
2018-04-09 13:13:00,2018-04-09,0.1238,0.0,0.0,5766.0,0.1238,0.1238,0.1238,10001211
2018-04-09 13:14:00,2018-04-09,0.1238,0.0,0.0,5766.0,0.1238,0.1238,0.1238,10001211
2018-04-09 13:15:00,2018-04-09,0.1238,0.0,0.0,5766.0,0.1238,0.1238,0.1238,10001211
2018-04-09 13:16:00,2018-04-09,0.1238,0.0,0.0,5766.0,0.1238,0.1238,0.1238,10001211
2018-04-09 13:17:00,2018-04-09,0.1238,0.0,0.0,5766.0,0.1238,0.1238,0.1238,10001211
2018-04-09 13:18:00,2018-04-09,0.1238,0.0,0.0,5766.0,0.1238,0.1238,0.1238,10001211
2018-04-09 13:19:00,2018-04-09,0.1238,0.0,0.0,5766.0,0.1238,0.1238,0.1238,10001211
2018-04-09 13:20:00,2018-04-09,0.1238,0.0,0.0,5766.0,0.1238,0.1238,0.1238,10001211
2018-04-09 13:21:00,2018-04-09,0.1238,0.0,0.0,5766.0,0.1238,0.1238,0.1238,10001211
2018-04-09 13:22:00,2018-04-09,0.1238,0.0,0.0,5766.0,0.1238,0.1238,0.1238,10001211
2018-04-09 13:23:00,2018-04-09,0.1238,0.0,0.0,5766.0,0.1238,0.1238,0.1238,10001211
2018-04-09 13:24:00,2018-04-09,0.1238,0.0,0.0,5766.0,0.1238,0.1238,0.1238,10001211
2018-04-09 13:25:00,2018-04-09,0.1238,1202.0,1.0,5767.0,0.1238,0.1202,0.1202,10001211
2018-04-09 13:26:00,2018-04-09,0.12,1200.0,1.0,5767.0,0.12,0.12,0.12,10001211
2018-04-09 13:27:00,2018-04-09,0.12,0.0,0.0,5767.0,0.12,0.12,0.12,10001211
2018-04-09 13:28:00,2018-04-09,0.12,0.0,0.0,5767.0,0.12,0.12,0.12,10001211
2018-04-09 13:29:00,2018-04-09,0.12,1198.0,1.0,5767.0,0.12,0.1198,0.1198,10001211
2018-04-09 13:30:00,2018-04-09,0.1198,0.0,0.0,5767.0,0.1198,0.1198,0.1198,10001211
2018-04-09 13:31:00,2018-04-09,0.1198,0.0,0.0,5767.0,0.1198,0.1198,0.1198,10001211
2018-04-09 13:32:00,2018-04-09,0.1198,0.0,0.0,5767.0,0.1198,0.1198,0.1198,10001211
2018-04-09 13:33:00,2018-04-09,0.1198,0.0,0.0,5767.0,0.1198,0.1198,0.1198,10001211
2018-04-09 13:34:00,2018-04-09,0.1198,0.0,0.0,5767.0,0.1198,0.1198,0.1198,10001211
2018-04-09 13:35:00,2018-04-09,0.1198,0.0,0.0,5767.0,0.1198,0.1198,0.1198,10001211
2018-04-09 13:36:00,2018-04-09,0.1198,0.0,0.0,5767.0,0.1198,0.1198,0.1198,10001211
2018-04-09 13:37:00,2018-04-09,0.1198,0.0,0.0,5767.0,0.1198,0.1198,0.1198,10001211
2018-04-09 13:38:00,2018-04-09,0.1198,1196.0,1.0,5768.0,0.1198,0.1196,0.1196,10001211
2018-04-09 13:39:00,2018-04-09,0.1196,0.0,0.0,5768.0,0.1196,0.1196,0.1196,10001211
2018-04-09 13:40:00,2018-04-09,0.1196,0.0,0.0,5768.0,0.1196,0.1196,0.1196,10001211
2018-04-09 13:41:00,2018-04-09,0.1196,0.0,0.0,5768.0,0.1196,0.1196,0.1196,10001211
2018-04-09 13:42:00,2018-04-09,0.1196,0.0,0.0,5768.0,0.1196,0.1196,0.1196,10001211
2018-04-09 13:43:00,2018-04-09,0.1196,0.0,0.0,5768.0,0.1196,0.1196,0.1196,10001211
2018-04-09 13:44:00,2018-04-09,0.1196,0.0,0.0,5768.0,0.1196,0.1196,0.1196,10001211
2018-04-09 13:45:00,2018-04-09,0.1196,7116.0,6.0,5774.0,0.1196,0.1186,0.1186,10001211
2018-04-09 13:46:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 13:47:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 13:48:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 13:49:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 13:50:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 13:51:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 13:52:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 13:53:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 13:54:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 13:55:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 13:56:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 13:57:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 13:58:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 13:59:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 14:00:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 14:01:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 14:02:00,2018-04-09,0.1186,0.0,0.0,5774.0,0.1186,0.1186,0.1186,10001211
2018-04-09 14:03:00,2018-04-09,0.1205,3615.0,3.0,5774.0,0.1186,0.1205,0.1186,10001211
2018-04-09 14:04:00,2018-04-09,0.1205,0.0,0.0,5774.0,0.1205,0.1205,0.1205,10001211
2018-04-09 14:05:00,2018-04-09,0.1205,1201.0,1.0,5775.0,0.1205,0.1201,0.1201,10001211
2018-04-09 14:06:00,2018-04-09,0.1201,0.0,0.0,5775.0,0.1201,0.1201,0.1201,10001211
2018-04-09 14:07:00,2018-04-09,0.1201,0.0,0.0,5775.0,0.1201,0.1201,0.1201,10001211
2018-04-09 14:08:00,2018-04-09,0.1201,0.0,0.0,5775.0,0.1201,0.1201,0.1201,10001211
2018-04-09 14:09:00,2018-04-09,0.1201,0.0,0.0,5775.0,0.1201,0.1201,0.1201,10001211
2018-04-09 14:10:00,2018-04-09,0.1201,0.0,0.0,5775.0,0.1201,0.1201,0.1201,10001211
2018-04-09 14:11:00,2018-04-09,0.1206,36155.0,30.0,5805.0,0.1201,0.1206,0.1199,10001211
2018-04-09 14:12:00,2018-04-09,0.1206,0.0,0.0,5805.0,0.1206,0.1206,0.1206,10001211
2018-04-09 14:13:00,2018-04-09,0.1206,0.0,0.0,5805.0,0.1206,0.1206,0.1206,10001211
2018-04-09 14:14:00,2018-04-09,0.1206,27558.0,23.0,5828.0,0.1206,0.1198,0.1198,10001211
2018-04-09 14:15:00,2018-04-09,0.1198,5989.0,5.0,5832.0,0.1198,0.1197,0.1197,10001211
2018-04-09 14:16:00,2018-04-09,0.1197,0.0,0.0,5832.0,0.1197,0.1197,0.1197,10001211
2018-04-09 14:17:00,2018-04-09,0.1197,0.0,0.0,5832.0,0.1197,0.1197,0.1197,10001211
2018-04-09 14:18:00,2018-04-09,0.1197,0.0,0.0,5832.0,0.1197,0.1197,0.1197,10001211
2018-04-09 14:19:00,2018-04-09,0.1197,0.0,0.0,5832.0,0.1197,0.1197,0.1197,10001211
2018-04-09 14:20:00,2018-04-09,0.1197,0.0,0.0,5832.0,0.1197,0.1197,0.1197,10001211
2018-04-09 14:21:00,2018-04-09,0.1197,0.0,0.0,5832.0,0.1197,0.1197,0.1197,10001211
2018-04-09 14:22:00,2018-04-09,0.1197,0.0,0.0,5832.0,0.1197,0.1197,0.1197,10001211
2018-04-09 14:23:00,2018-04-09,0.1197,0.0,0.0,5832.0,0.1197,0.1197,0.1197,10001211
2018-04-09 14:24:00,2018-04-09,0.1197,0.0,0.0,5832.0,0.1197,0.1197,0.1197,10001211
2018-04-09 14:25:00,2018-04-09,0.1197,1187.0,1.0,5833.0,0.1197,0.1187,0.1187,10001211
2018-04-09 14:26:00,2018-04-09,0.1187,3543.0,3.0,5833.0,0.1187,0.1181,0.1181,10001211
2018-04-09 14:27:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:28:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:29:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:30:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:31:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:32:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:33:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:34:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:35:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:36:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:37:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:38:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:39:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:40:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:41:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:42:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:43:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:44:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:45:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:46:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:47:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:48:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:49:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:50:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:51:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:52:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:53:00,2018-04-09,0.1181,0.0,0.0,5833.0,0.1181,0.1181,0.1181,10001211
2018-04-09 14:54:00,2018-04-09,0.1204,1204.0,1.0,5833.0,0.1181,0.1204,0.1181,10001211
2018-04-09 14:55:00,2018-04-09,0.1204,0.0,0.0,5833.0,0.1204,0.1204,0.1204,10001211
2018-04-09 14:56:00,2018-04-09,0.1204,0.0,0.0,5833.0,0.1204,0.1204,0.1204,10001211
2018-04-09 14:57:00,2018-04-09,0.1204,0.0,0.0,5833.0,0.1204,0.1204,0.1204,10001211
2018-04-09 14:58:00,2018-04-09,0.1204,0.0,0.0,5833.0,0.1204,0.1204,0.1204,10001211
2018-04-09 14:59:00,2018-04-09,0.1204,0.0,0.0,5833.0,0.1204,0.1204,0.1204,10001211
2018-04-09 15:00:00,2018-04-09,0.1204,0.0,0.0,5818.0,0.1204,0.1204,0.1204,10001211
2018-04-09 09:31:00,2018-04-09,0.0615,721686.0,1193.0,45579.0,0.0626,0.0569,0.0558,10001257
2018-04-09 09:32:00,2018-04-09,0.059000000000000004,404579.0,698.0,45805.0,0.0569,0.0585,0.0566,10001257
2018-04-09 09:33:00,2018-04-09,0.059000000000000004,936875.0,1658.0,46247.0,0.059000000000000004,0.054000000000000006,0.0506,10001257
2018-04-09 09:34:00,2018-04-09,0.055,384007.0,706.0,46361.0,0.054000000000000006,0.0544,0.0539,10001257
2018-04-09 09:35:00,2018-04-09,0.055999999999999994,313243.0,573.0,46440.0,0.0544,0.0555,0.054000000000000006,10001257
2018-04-09 09:36:00,2018-04-09,0.057999999999999996,301205.0,532.0,46658.0,0.055999999999999994,0.057999999999999996,0.0555,10001257
2018-04-09 09:37:00,2018-04-09,0.0606,344251.0,580.0,46849.0,0.0575,0.0604,0.0575,10001257
2018-04-09 09:38:00,2018-04-09,0.0641,409011.0,657.0,46886.0,0.0604,0.0641,0.0603,10001257
2018-04-09 09:39:00,2018-04-09,0.0652,563012.0,877.0,46867.0,0.0639,0.0648,0.0635,10001257
2018-04-09 09:40:00,2018-04-09,0.0653,335392.0,523.0,46837.0,0.065,0.0652,0.063,10001257
2018-04-09 09:41:00,2018-04-09,0.07,511632.0,752.0,46749.0,0.0652,0.069,0.0652,10001257
2018-04-09 09:42:00,2018-04-09,0.0708,624182.0,901.0,46741.0,0.069,0.0691,0.068,10001257
2018-04-09 09:43:00,2018-04-09,0.07,512550.0,753.0,46860.0,0.068,0.0666,0.066,10001257
2018-04-09 09:44:00,2018-04-09,0.0691,513353.0,761.0,46930.0,0.0666,0.0687,0.0663,10001257
2018-04-09 09:45:00,2018-04-09,0.0686,304115.0,454.0,47180.0,0.0684,0.0662,0.066,10001257
2018-04-09 09:46:00,2018-04-09,0.068,565240.0,851.0,47359.0,0.0662,0.0665,0.0652,10001257
2018-04-09 09:47:00,2018-04-09,0.0686,473409.0,700.0,47639.0,0.0666,0.0685,0.0666,10001257
2018-04-09 09:48:00,2018-04-09,0.0691,469700.0,712.0,48024.0,0.0686,0.0636,0.0632,10001257
2018-04-09 09:49:00,2018-04-09,0.0636,654932.0,1075.0,48079.0,0.0636,0.0591,0.0587,10001257
2018-04-09 09:50:00,2018-04-09,0.0606,698613.0,1168.0,48084.0,0.0587,0.0602,0.0587,10001257
2018-04-09 09:51:00,2018-04-09,0.0602,752768.0,1279.0,48203.0,0.06,0.0587,0.0578,10001257
2018-04-09 09:52:00,2018-04-09,0.0608,261857.0,434.0,48190.0,0.0584,0.0608,0.0584,10001257
2018-04-09 09:53:00,2018-04-09,0.0623,530676.0,864.0,48118.0,0.0608,0.0606,0.0603,10001257
2018-04-09 09:54:00,2018-04-09,0.0619,198842.0,325.0,48052.0,0.061,0.0619,0.0606,10001257
2018-04-09 09:55:00,2018-04-09,0.0624,213736.0,347.0,48175.0,0.0619,0.0616,0.0609,10001257
2018-04-09 09:56:00,2018-04-09,0.0645,402628.0,638.0,48363.0,0.0616,0.062,0.0616,10001257
2018-04-09 09:57:00,2018-04-09,0.0645,254377.0,400.0,48437.0,0.062,0.0638,0.062,10001257
2018-04-09 09:58:00,2018-04-09,0.0638,226656.0,364.0,48450.0,0.0638,0.0612,0.061,10001257
2018-04-09 09:59:00,2018-04-09,0.061,519522.0,865.0,48437.0,0.061,0.0596,0.0593,10001257
2018-04-09 10:00:00,2018-04-09,0.0615,231591.0,382.0,48487.0,0.0596,0.0612,0.0596,10001257
2018-04-09 10:01:00,2018-04-09,0.0622,237245.0,385.0,48506.0,0.0612,0.0618,0.0607,10001257
2018-04-09 10:02:00,2018-04-09,0.0628,232807.0,379.0,48512.0,0.0618,0.0628,0.0605,10001257
2018-04-09 10:03:00,2018-04-09,0.0635,381393.0,607.0,48688.0,0.0622,0.0627,0.0622,10001257
2018-04-09 10:04:00,2018-04-09,0.0633,96585.0,154.0,48592.0,0.0627,0.0633,0.0624,10001257
2018-04-09 10:05:00,2018-04-09,0.0633,124887.0,199.0,48714.0,0.0633,0.0626,0.0622,10001257
2018-04-09 10:06:00,2018-04-09,0.063,45811.0,73.0,48689.0,0.0626,0.063,0.0626,10001257
2018-04-09 10:07:00,2018-04-09,0.065,242141.0,378.0,48666.0,0.063,0.0648,0.0627,10001257
2018-04-09 10:08:00,2018-04-09,0.0648,107406.0,168.0,48745.0,0.0648,0.0639,0.0635,10001257
2018-04-09 10:09:00,2018-04-09,0.0639,133288.0,211.0,48743.0,0.0639,0.0636,0.0623,10001257
2018-04-09 10:10:00,2018-04-09,0.0637,212938.0,336.0,48769.0,0.0633,0.0635,0.0631,10001257
2018-04-09 10:11:00,2018-04-09,0.0637,66305.0,105.0,48792.0,0.0635,0.0617,0.0617,10001257
2018-04-09 10:12:00,2018-04-09,0.0619,120671.0,197.0,48850.0,0.0617,0.0617,0.061,10001257
2018-04-09 10:13:00,2018-04-09,0.0622,169125.0,274.0,48857.0,0.0617,0.061,0.061,10001257
2018-04-09 10:14:00,2018-04-09,0.0621,167329.0,272.0,48820.0,0.061,0.0615,0.0609,10001257
2018-04-09 10:15:00,2018-04-09,0.0625,71803.0,116.0,48812.0,0.0615,0.0625,0.0614,10001257
2018-04-09 10:16:00,2018-04-09,0.0635,128759.0,205.0,48805.0,0.0625,0.0634,0.0621,10001257
2018-04-09 10:17:00,2018-04-09,0.0641,69499.0,109.0,48803.0,0.0634,0.064,0.0632,10001257
2018-04-09 10:18:00,2018-04-09,0.064,94433.0,148.0,48838.0,0.064,0.0637,0.0633,10001257
2018-04-09 10:19:00,2018-04-09,0.0637,153963.0,244.0,48880.0,0.0637,0.0634,0.0628,10001257
2018-04-09 10:20:00,2018-04-09,0.0637,190020.0,300.0,49029.0,0.0634,0.0629,0.0629,10001257
2018-04-09 10:21:00,2018-04-09,0.0643,261452.0,413.0,49065.0,0.0629,0.0641,0.0625,10001257
2018-04-09 10:22:00,2018-04-09,0.0658,336952.0,516.0,49219.0,0.0643,0.0657,0.0642,10001257
2018-04-09 10:23:00,2018-04-09,0.0657,249530.0,386.0,49333.0,0.0657,0.065,0.0638,10001257
2018-04-09 10:24:00,2018-04-09,0.0652,118365.0,182.0,49384.0,0.065,0.0648,0.0648,10001257
2018-04-09 10:25:00,2018-04-09,0.0651,153001.0,236.0,49425.0,0.0648,0.0649,0.0643,10001257
2018-04-09 10:26:00,2018-04-09,0.0649,74538.0,116.0,49435.0,0.0649,0.0639,0.0638,10001257
2018-04-09 10:27:00,2018-04-09,0.065,166022.0,258.0,49516.0,0.0639,0.0645,0.0638,10001257
2018-04-09 10:28:00,2018-04-09,0.065,113304.0,175.0,49491.0,0.0645,0.065,0.0642,10001257
2018-04-09 10:29:00,2018-04-09,0.0653,157984.0,245.0,49587.0,0.065,0.064,0.064,10001257
2018-04-09 10:30:00,2018-04-09,0.0644,74888.0,117.0,49650.0,0.064,0.064,0.0637,10001257
2018-04-09 10:31:00,2018-04-09,0.0655,130942.0,201.0,49647.0,0.064,0.065,0.064,10001257
2018-04-09 10:32:00,2018-04-09,0.0651,65463.0,102.0,49668.0,0.065,0.0637,0.0636,10001257
2018-04-09 10:33:00,2018-04-09,0.0637,212563.0,338.0,49804.0,0.0637,0.0621,0.062,10001257
2018-04-09 10:34:00,2018-04-09,0.0626,118518.0,191.0,49784.0,0.062,0.0624,0.0616,10001257
