datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-12 09:48:00,2018-03-12,0.0134,4771.669999999998,35.0,5708.0,0.0133,0.0133,0.0133,10000986
2018-03-12 09:49:00,2018-03-12,0.0139,7900.509999999995,57.0,5733.0,0.0133,0.0138,0.0133,10000986
2018-03-12 09:50:00,2018-03-12,0.0138,1395.3399999999967,10.0,5733.0,0.0138,0.0137,0.0137,10000986
2018-03-12 09:51:00,2018-03-12,0.0137,2920.040000000008,21.0,5728.0,0.0137,0.0137,0.0136,10000986
2018-03-12 09:52:00,2018-03-12,0.0137,0.0,0.0,5728.0,0.0137,0.0137,0.0137,10000986
2018-03-12 09:53:00,2018-03-12,0.0138,1405.5299999999988,10.0,5728.0,0.0137,0.0138,0.0137,10000986
2018-03-12 09:54:00,2018-03-12,0.0138,0.0,0.0,5728.0,0.0138,0.0138,0.0138,10000986
2018-03-12 09:55:00,2018-03-12,0.0139,282.1300000000046,2.0,5730.0,0.0138,0.0139,0.0138,10000986
2018-03-12 09:56:00,2018-03-12,0.0142,4000.659999999989,28.0,5727.0,0.0139,0.0136,0.0136,10000986
2018-03-12 09:57:00,2018-03-12,0.0142,13546.050000000005,95.0,5736.0,0.0136,0.013999999999999999,0.0136,10000986
2018-03-12 09:58:00,2018-03-12,0.0141,2154.1300000000047,15.0,5736.0,0.013999999999999999,0.0141,0.013999999999999999,10000986
2018-03-12 09:59:00,2018-03-12,0.0146,1487.0099999999948,10.0,5736.0,0.0141,0.0146,0.0141,10000986
2018-03-12 10:00:00,2018-03-12,0.0148,449.1600000000035,3.0,5735.0,0.0146,0.0148,0.0145,10000986
2018-03-12 10:01:00,2018-03-12,0.015,762.8600000000006,5.0,5735.0,0.0148,0.015,0.0148,10000986
2018-03-12 10:02:00,2018-03-12,0.0151,3537.25,23.0,5724.0,0.015,0.0151,0.015,10000986
2018-03-12 10:03:00,2018-03-12,0.0151,0.0,0.0,5724.0,0.0151,0.0151,0.0151,10000986
2018-03-12 10:04:00,2018-03-12,0.0151,4613.800000000003,30.0,5732.0,0.0151,0.0151,0.0151,10000986
2018-03-12 10:05:00,2018-03-12,0.0151,6714.970000000001,44.0,5721.0,0.0151,0.015,0.0148,10000986
2018-03-12 10:06:00,2018-03-12,0.0153,12313.660000000005,80.0,5741.0,0.0151,0.0152,0.015,10000986
2018-03-12 10:07:00,2018-03-12,0.0152,0.0,0.0,5741.0,0.0152,0.0152,0.0152,10000986
2018-03-12 10:08:00,2018-03-12,0.0155,1578.679999999993,10.0,5744.0,0.0152,0.0155,0.0152,10000986
2018-03-12 10:09:00,2018-03-12,0.0157,2558.4700000000007,16.0,5728.0,0.0155,0.0157,0.0155,10000986
2018-03-12 10:10:00,2018-03-12,0.0161,6803.579999999986,42.0,5699.0,0.0157,0.0161,0.0157,10000986
2018-03-12 10:11:00,2018-03-12,0.0162,3289.7600000000093,20.0,5679.0,0.0161,0.0162,0.0161,10000986
2018-03-12 10:12:00,2018-03-12,0.0162,3279.5700000000065,20.0,5659.0,0.0162,0.0161,0.0161,10000986
2018-03-12 10:13:00,2018-03-12,0.0161,1937.1900000000023,12.0,5663.0,0.0161,0.0161,0.0158,10000986
2018-03-12 10:14:00,2018-03-12,0.0161,3080.959999999992,19.0,5658.0,0.0161,0.0161,0.0159,10000986
2018-03-12 10:15:00,2018-03-12,0.0162,6472.570000000007,40.0,5677.0,0.0161,0.0156,0.0156,10000986
2018-03-12 10:16:00,2018-03-12,0.0159,1619.4100000000033,10.0,5681.0,0.0156,0.0159,0.0156,10000986
2018-03-12 10:17:00,2018-03-12,0.0162,3124.7599999999798,19.0,5681.0,0.0159,0.0161,0.0159,10000986
2018-03-12 10:18:00,2018-03-12,0.0161,485.82000000000704,3.0,5682.0,0.0161,0.0159,0.0159,10000986
2018-03-12 10:19:00,2018-03-12,0.0159,5629.25,35.0,5674.0,0.0159,0.0158,0.0157,10000986
2018-03-12 10:20:00,2018-03-12,0.0158,4766.579999999987,30.0,5664.0,0.0158,0.0156,0.0155,10000986
2018-03-12 10:21:00,2018-03-12,0.0156,0.0,0.0,5664.0,0.0156,0.0156,0.0156,10000986
2018-03-12 10:22:00,2018-03-12,0.0156,0.0,0.0,5664.0,0.0156,0.0156,0.0156,10000986
2018-03-12 10:23:00,2018-03-12,0.0159,1781.3600000000154,11.0,5669.0,0.0156,0.0159,0.0156,10000986
2018-03-12 10:24:00,2018-03-12,0.016,1629.6000000000058,10.0,5668.0,0.0159,0.016,0.0159,10000986
2018-03-12 10:25:00,2018-03-12,0.016,3228.6499999999937,20.0,5668.0,0.016,0.0159,0.0158,10000986
2018-03-12 10:26:00,2018-03-12,0.0159,5096.570000000007,32.0,5658.0,0.0159,0.0151,0.0151,10000986
2018-03-12 10:27:00,2018-03-12,0.0151,0.0,0.0,5658.0,0.0151,0.0151,0.0151,10000986
2018-03-12 10:28:00,2018-03-12,0.0151,1527.75,10.0,5668.0,0.0151,0.015,0.015,10000986
2018-03-12 10:29:00,2018-03-12,0.015,7191.630000000005,48.0,5657.0,0.015,0.0149,0.0146,10000986
2018-03-12 10:30:00,2018-03-12,0.0149,0.0,0.0,5657.0,0.0149,0.0149,0.0149,10000986
2018-03-12 10:31:00,2018-03-12,0.0149,0.0,0.0,5657.0,0.0149,0.0149,0.0149,10000986
2018-03-12 10:32:00,2018-03-12,0.0149,4522.139999999985,30.0,5657.0,0.0149,0.0148,0.0148,10000986
2018-03-12 10:33:00,2018-03-12,0.015,305.54999999998836,2.0,5657.0,0.0148,0.015,0.0148,10000986
2018-03-12 10:34:00,2018-03-12,0.015,1527.75,10.0,5647.0,0.015,0.015,0.015,10000986
2018-03-12 10:35:00,2018-03-12,0.015,4537.420000000013,31.0,5637.0,0.015,0.0141,0.0141,10000986
2018-03-12 10:36:00,2018-03-12,0.0141,5656.739999999992,40.0,5652.0,0.0141,0.0138,0.0138,10000986
2018-03-12 10:37:00,2018-03-12,0.0138,0.0,0.0,5652.0,0.0138,0.0138,0.0138,10000986
2018-03-12 10:38:00,2018-03-12,0.0138,2790.6900000000023,20.0,5642.0,0.0138,0.0137,0.0137,10000986
2018-03-12 10:39:00,2018-03-12,0.0137,2149.040000000008,16.0,5632.0,0.0137,0.013000000000000001,0.013000000000000001,10000986
2018-03-12 10:40:00,2018-03-12,0.013000000000000001,6508.209999999992,50.0,5623.0,0.013000000000000001,0.0127,0.0127,10000986
2018-03-12 10:41:00,2018-03-12,0.0127,1293.5,10.0,5623.0,0.0127,0.0127,0.0127,10000986
2018-03-12 10:42:00,2018-03-12,0.013000000000000001,8640.950000000012,66.0,5629.0,0.0127,0.013000000000000001,0.0127,10000986
2018-03-12 10:43:00,2018-03-12,0.013000000000000001,2617.5499999999884,20.0,5639.0,0.013000000000000001,0.0127,0.0127,10000986
2018-03-12 10:44:00,2018-03-12,0.0127,8647.059999999998,70.0,5602.0,0.0127,0.0121,0.012,10000986
2018-03-12 10:45:00,2018-03-12,0.0122,2961.800000000017,24.0,5596.0,0.0121,0.0122,0.0121,10000986
2018-03-12 10:46:00,2018-03-12,0.0122,2688.8399999999965,22.0,5596.0,0.0122,0.012,0.0119,10000986
2018-03-12 10:47:00,2018-03-12,0.0121,246.48000000001045,2.0,5598.0,0.012,0.0121,0.012,10000986
2018-03-12 10:48:00,2018-03-12,0.0121,2666.429999999993,22.0,5590.0,0.0121,0.0118,0.0118,10000986
2018-03-12 10:49:00,2018-03-12,0.012,488.8800000000047,4.0,5594.0,0.0118,0.012,0.0118,10000986
2018-03-12 10:50:00,2018-03-12,0.012,733.3199999999779,6.0,5600.0,0.012,0.012,0.012,10000986
2018-03-12 10:51:00,2018-03-12,0.012,122.22000000000116,1.0,5600.0,0.012,0.012,0.012,10000986
2018-03-12 10:52:00,2018-03-12,0.0121,2218.290000000008,18.0,5600.0,0.012,0.0121,0.012,10000986
2018-03-12 10:53:00,2018-03-12,0.0121,2181.629999999976,18.0,5584.0,0.0121,0.0118,0.0118,10000986
2018-03-12 10:54:00,2018-03-12,0.0122,1356.640000000014,11.0,5588.0,0.0118,0.0122,0.0118,10000986
2018-03-12 10:55:00,2018-03-12,0.0122,1242.570000000007,10.0,5588.0,0.0122,0.0122,0.0122,10000986
2018-03-12 10:56:00,2018-03-12,0.0122,0.0,0.0,5588.0,0.0122,0.0122,0.0122,10000986
2018-03-12 10:57:00,2018-03-12,0.0122,952.2899999999789,8.0,5581.0,0.0122,0.0115,0.0115,10000986
2018-03-12 10:58:00,2018-03-12,0.0115,1161.100000000035,10.0,5586.0,0.0115,0.0114,0.0114,10000986
2018-03-12 10:59:00,2018-03-12,0.0118,1199.789999999979,10.0,5594.0,0.0114,0.0118,0.0114,10000986
2018-03-12 11:00:00,2018-03-12,0.0119,1452.3800000000049,12.0,5595.0,0.0118,0.0119,0.0118,10000986
2018-03-12 11:01:00,2018-03-12,0.0123,8493.280000000028,69.0,5583.0,0.0119,0.0123,0.0119,10000986
2018-03-12 11:02:00,2018-03-12,0.0128,3880.479999999981,30.0,5573.0,0.0123,0.0126,0.0123,10000986
2018-03-12 11:03:00,2018-03-12,0.0127,1551.179999999993,12.0,5585.0,0.0126,0.0127,0.0126,10000986
2018-03-12 11:04:00,2018-03-12,0.0128,391.09999999997666,3.0,5588.0,0.0127,0.0128,0.0127,10000986
2018-03-12 11:05:00,2018-03-12,0.0128,0.0,0.0,5588.0,0.0128,0.0128,0.0128,10000986
2018-03-12 11:06:00,2018-03-12,0.0131,4369.370000000054,33.0,5599.0,0.0128,0.0131,0.0128,10000986
2018-03-12 11:07:00,2018-03-12,0.0131,2648.099999999977,20.0,5582.0,0.0131,0.0129,0.0129,10000986
2018-03-12 11:08:00,2018-03-12,0.0129,2607.359999999986,20.0,5580.0,0.0129,0.0127,0.0127,10000986
2018-03-12 11:09:00,2018-03-12,0.0128,3746.0400000000373,29.0,5592.0,0.0127,0.0128,0.0126,10000986
2018-03-12 11:10:00,2018-03-12,0.0128,0.0,0.0,5592.0,0.0128,0.0128,0.0128,10000986
2018-03-12 11:11:00,2018-03-12,0.0132,4012.889999999956,30.0,5582.0,0.0128,0.0132,0.0128,10000986
2018-03-12 11:12:00,2018-03-12,0.0132,1334.2300000000396,10.0,5573.0,0.0132,0.0131,0.0131,10000986
2018-03-12 11:13:00,2018-03-12,0.0131,0.0,0.0,5573.0,0.0131,0.0131,0.0131,10000986
2018-03-12 11:14:00,2018-03-12,0.0131,0.0,0.0,5573.0,0.0131,0.0131,0.0131,10000986
2018-03-12 11:15:00,2018-03-12,0.0131,1800.7099999999627,14.0,5570.0,0.0131,0.0126,0.0126,10000986
2018-03-12 11:16:00,2018-03-12,0.0126,501.10000000003487,4.0,5570.0,0.0126,0.0123,0.0123,10000986
2018-03-12 11:17:00,2018-03-12,0.0123,751.6599999999744,6.0,5571.0,0.0123,0.0123,0.0123,10000986
2018-03-12 11:18:00,2018-03-12,0.0125,2546.25,20.0,5571.0,0.0123,0.0125,0.0123,10000986
2018-03-12 11:19:00,2018-03-12,0.0125,0.0,0.0,5571.0,0.0125,0.0125,0.0125,10000986
2018-03-12 11:20:00,2018-03-12,0.0125,1262.9400000000023,10.0,5561.0,0.0125,0.0124,0.0124,10000986
2018-03-12 11:21:00,2018-03-12,0.0124,0.0,0.0,5561.0,0.0124,0.0124,0.0124,10000986
2018-03-12 11:22:00,2018-03-12,0.0128,3870.299999999989,30.0,5560.0,0.0124,0.0128,0.0124,10000986
2018-03-12 11:23:00,2018-03-12,0.0135,4209.460000000021,31.0,5571.0,0.0128,0.0135,0.0128,10000986
2018-03-12 11:24:00,2018-03-12,0.0136,5510.080000000016,40.0,5577.0,0.0135,0.0135,0.0135,10000986
2018-03-12 11:25:00,2018-03-12,0.0141,2964.859999999986,21.0,5591.0,0.0135,0.0141,0.0135,10000986
2018-03-12 11:26:00,2018-03-12,0.0141,1425.8999999999648,10.0,5581.0,0.0141,0.013999999999999999,0.013999999999999999,10000986
2018-03-12 11:27:00,2018-03-12,0.013999999999999999,0.0,0.0,5581.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000986
2018-03-12 11:28:00,2018-03-12,0.013999999999999999,0.0,0.0,5581.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000986
2018-03-12 11:29:00,2018-03-12,0.013999999999999999,0.0,0.0,5581.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000986
2018-03-12 11:30:00,2018-03-12,0.013999999999999999,5652.670000000042,40.0,5561.0,0.013999999999999999,0.0138,0.0138,10000986
2018-03-12 13:01:00,2018-03-12,0.0138,0.0,0.0,5561.0,0.0138,0.0138,0.0138,10000986
2018-03-12 13:02:00,2018-03-12,0.0138,0.0,0.0,5561.0,0.0138,0.0138,0.0138,10000986
2018-03-12 13:03:00,2018-03-12,0.0138,0.0,0.0,5561.0,0.0138,0.0138,0.0138,10000986
2018-03-12 13:04:00,2018-03-12,0.0138,0.0,0.0,5561.0,0.0138,0.0138,0.0138,10000986
2018-03-12 13:05:00,2018-03-12,0.0138,0.0,0.0,5561.0,0.0138,0.0138,0.0138,10000986
2018-03-12 13:06:00,2018-03-12,0.0138,0.0,0.0,5561.0,0.0138,0.0138,0.0138,10000986
2018-03-12 13:07:00,2018-03-12,0.0138,2699.0299999999693,20.0,5571.0,0.0138,0.0133,0.0132,10000986
2018-03-12 13:08:00,2018-03-12,0.0133,1344.420000000042,10.0,5561.0,0.0133,0.0132,0.0132,10000986
2018-03-12 13:09:00,2018-03-12,0.0132,0.0,0.0,5561.0,0.0132,0.0132,0.0132,10000986
2018-03-12 13:10:00,2018-03-12,0.0132,1293.4899999999907,10.0,5561.0,0.0132,0.0127,0.0127,10000986
2018-03-12 13:11:00,2018-03-12,0.0127,1273.1300000000047,10.0,5561.0,0.0127,0.0125,0.0125,10000986
2018-03-12 13:12:00,2018-03-12,0.0125,0.0,0.0,5561.0,0.0125,0.0125,0.0125,10000986
2018-03-12 13:13:00,2018-03-12,0.0125,1273.1199999999953,10.0,5561.0,0.0125,0.0125,0.0125,10000986
2018-03-12 13:14:00,2018-03-12,0.0126,1283.3099999999977,10.0,5571.0,0.0125,0.0126,0.0125,10000986
2018-03-12 13:15:00,2018-03-12,0.0129,1313.8699999999953,10.0,5581.0,0.0126,0.0129,0.0126,10000986
2018-03-12 13:16:00,2018-03-12,0.0129,0.0,0.0,5581.0,0.0129,0.0129,0.0129,10000986
2018-03-12 13:17:00,2018-03-12,0.0129,0.0,0.0,5581.0,0.0129,0.0129,0.0129,10000986
2018-03-12 13:18:00,2018-03-12,0.0132,268.8800000000046,2.0,5581.0,0.0132,0.0132,0.0132,10000986
2018-03-12 13:19:00,2018-03-12,0.0132,0.0,0.0,5581.0,0.0132,0.0132,0.0132,10000986
2018-03-12 13:20:00,2018-03-12,0.0132,0.0,0.0,5581.0,0.0132,0.0132,0.0132,10000986
2018-03-12 13:21:00,2018-03-12,0.0134,2306.899999999965,17.0,5584.0,0.0132,0.0134,0.0132,10000986
2018-03-12 13:22:00,2018-03-12,0.0135,275.0,2.0,5586.0,0.0134,0.0135,0.0134,10000986
2018-03-12 13:23:00,2018-03-12,0.0135,9006.590000000026,66.0,5596.0,0.0135,0.0134,0.0133,10000986
2018-03-12 13:24:00,2018-03-12,0.0134,0.0,0.0,5596.0,0.0134,0.0134,0.0134,10000986
2018-03-12 13:25:00,2018-03-12,0.0134,1364.789999999979,10.0,5596.0,0.0134,0.0134,0.0134,10000986
2018-03-12 13:26:00,2018-03-12,0.0134,2709.210000000021,20.0,5576.0,0.0134,0.0133,0.0133,10000986
2018-03-12 13:27:00,2018-03-12,0.0133,2699.0299999999693,20.0,5556.0,0.0133,0.0132,0.0132,10000986
2018-03-12 13:28:00,2018-03-12,0.0132,2678.6500000000233,20.0,5546.0,0.0132,0.0131,0.0131,10000986
2018-03-12 13:29:00,2018-03-12,0.0131,0.0,0.0,5546.0,0.0131,0.0131,0.0131,10000986
2018-03-12 13:30:00,2018-03-12,0.0131,1324.0499999999886,10.0,5546.0,0.0131,0.013000000000000001,0.013000000000000001,10000986
2018-03-12 13:31:00,2018-03-12,0.0133,1354.609999999986,10.0,5556.0,0.013000000000000001,0.0133,0.013000000000000001,10000986
2018-03-12 13:32:00,2018-03-12,0.0133,1354.600000000035,10.0,5546.0,0.0133,0.0133,0.0133,10000986
2018-03-12 13:33:00,2018-03-12,0.0133,0.0,0.0,5546.0,0.0133,0.0133,0.0133,10000986
2018-03-12 13:34:00,2018-03-12,0.0133,2268.200000000012,17.0,5538.0,0.0133,0.0131,0.0131,10000986
2018-03-12 13:35:00,2018-03-12,0.0131,0.0,0.0,5538.0,0.0131,0.0131,0.0131,10000986
2018-03-12 13:36:00,2018-03-12,0.0131,0.0,0.0,5538.0,0.0131,0.0131,0.0131,10000986
2018-03-12 13:37:00,2018-03-12,0.0134,1364.789999999979,10.0,5548.0,0.0131,0.0134,0.0131,10000986
2018-03-12 13:38:00,2018-03-12,0.0134,0.0,0.0,5548.0,0.0134,0.0134,0.0134,10000986
2018-03-12 13:39:00,2018-03-12,0.0139,4236.960000000021,30.0,5558.0,0.0134,0.0139,0.0134,10000986
2018-03-12 13:40:00,2018-03-12,0.013999999999999999,2963.839999999968,21.0,5538.0,0.0139,0.0138,0.0138,10000986
2018-03-12 13:41:00,2018-03-12,0.0138,2729.5800000000163,20.0,5558.0,0.0138,0.0134,0.0134,10000986
2018-03-12 13:42:00,2018-03-12,0.0134,1364.789999999979,10.0,5558.0,0.0134,0.0134,0.0134,10000986
2018-03-12 13:43:00,2018-03-12,0.0134,0.0,0.0,5558.0,0.0134,0.0134,0.0134,10000986
2018-03-12 13:44:00,2018-03-12,0.0134,1354.600000000035,10.0,5568.0,0.0134,0.0133,0.0133,10000986
2018-03-12 13:45:00,2018-03-12,0.0133,1313.8699999999953,10.0,5558.0,0.0133,0.0129,0.0129,10000986
2018-03-12 13:46:00,2018-03-12,0.0129,0.0,0.0,5558.0,0.0129,0.0129,0.0129,10000986
2018-03-12 13:47:00,2018-03-12,0.0129,0.0,0.0,5558.0,0.0129,0.0129,0.0129,10000986
2018-03-12 13:48:00,2018-03-12,0.0129,0.0,0.0,5558.0,0.0129,0.0129,0.0129,10000986
2018-03-12 13:49:00,2018-03-12,0.0129,3900.8499999999767,30.0,5568.0,0.0129,0.0127,0.0127,10000986
2018-03-12 13:50:00,2018-03-12,0.0128,1303.679999999993,10.0,5568.0,0.0127,0.0128,0.0127,10000986
2018-03-12 13:51:00,2018-03-12,0.0133,1354.6100000000442,10.0,5558.0,0.0128,0.0133,0.0128,10000986
2018-03-12 13:52:00,2018-03-12,0.0133,0.0,0.0,5558.0,0.0133,0.0133,0.0133,10000986
2018-03-12 13:53:00,2018-03-12,0.0133,0.0,0.0,5558.0,0.0133,0.0133,0.0133,10000986
2018-03-12 13:54:00,2018-03-12,0.0133,0.0,0.0,5558.0,0.0133,0.0133,0.0133,10000986
2018-03-12 13:55:00,2018-03-12,0.0133,1313.859999999986,10.0,5548.0,0.0133,0.0129,0.0129,10000986
2018-03-12 13:56:00,2018-03-12,0.0129,0.0,0.0,5548.0,0.0129,0.0129,0.0129,10000986
2018-03-12 13:57:00,2018-03-12,0.0129,0.0,0.0,5548.0,0.0129,0.0129,0.0129,10000986
2018-03-12 13:58:00,2018-03-12,0.0129,129.34999999997672,1.0,5548.0,0.0129,0.0127,0.0127,10000986
2018-03-12 13:59:00,2018-03-12,0.0127,0.0,0.0,5548.0,0.0127,0.0127,0.0127,10000986
2018-03-12 14:00:00,2018-03-12,0.0127,0.0,0.0,5548.0,0.0127,0.0127,0.0127,10000986
2018-03-12 14:01:00,2018-03-12,0.0131,1714.140000000014,13.0,5548.0,0.0127,0.0131,0.0127,10000986
2018-03-12 14:02:00,2018-03-12,0.0131,800.5399999999789,6.0,5548.0,0.0131,0.0131,0.0131,10000986
2018-03-12 14:03:00,2018-03-12,0.0132,134.4400000000023,1.0,5548.0,0.0131,0.0132,0.0131,10000986
2018-03-12 14:04:00,2018-03-12,0.0132,401.29000000003725,3.0,5549.0,0.0132,0.0131,0.0131,10000986
2018-03-12 14:05:00,2018-03-12,0.0133,1354.5999999999767,10.0,5549.0,0.0131,0.0133,0.0131,10000986
2018-03-12 14:06:00,2018-03-12,0.0134,1364.789999999979,10.0,5549.0,0.0133,0.0134,0.0133,10000986
2018-03-12 14:07:00,2018-03-12,0.0134,0.0,0.0,5549.0,0.0134,0.0134,0.0134,10000986
2018-03-12 14:08:00,2018-03-12,0.0134,0.0,0.0,5549.0,0.0134,0.0134,0.0134,10000986
2018-03-12 14:09:00,2018-03-12,0.0134,0.0,0.0,5549.0,0.0134,0.0134,0.0134,10000986
2018-03-12 14:10:00,2018-03-12,0.0134,0.0,0.0,5549.0,0.0134,0.0134,0.0134,10000986
2018-03-12 14:11:00,2018-03-12,0.0134,0.0,0.0,5549.0,0.0134,0.0134,0.0134,10000986
2018-03-12 14:12:00,2018-03-12,0.0134,1344.420000000042,10.0,5539.0,0.0134,0.0132,0.0132,10000986
2018-03-12 14:13:00,2018-03-12,0.0132,0.0,0.0,5539.0,0.0132,0.0132,0.0132,10000986
2018-03-12 14:14:00,2018-03-12,0.0132,400.2699999999604,3.0,5539.0,0.0132,0.0131,0.0131,10000986
2018-03-12 14:15:00,2018-03-12,0.0131,933.9700000000304,7.0,5532.0,0.0131,0.0131,0.0131,10000986
2018-03-12 14:16:00,2018-03-12,0.0131,0.0,0.0,5532.0,0.0131,0.0131,0.0131,10000986
2018-03-12 14:17:00,2018-03-12,0.0131,0.0,0.0,5532.0,0.0131,0.0131,0.0131,10000986
2018-03-12 14:18:00,2018-03-12,0.0131,0.0,0.0,5532.0,0.0131,0.0131,0.0131,10000986
2018-03-12 14:19:00,2018-03-12,0.0131,0.0,0.0,5532.0,0.0131,0.0131,0.0131,10000986
2018-03-12 14:20:00,2018-03-12,0.0131,3289.75,25.0,5532.0,0.0131,0.013000000000000001,0.0127,10000986
2018-03-12 14:21:00,2018-03-12,0.0132,1199.7999999999886,9.0,5535.0,0.013000000000000001,0.0132,0.013000000000000001,10000986
2018-03-12 14:22:00,2018-03-12,0.0133,270.91999999998365,2.0,5535.0,0.0132,0.0133,0.0132,10000986
2018-03-12 14:23:00,2018-03-12,0.0133,0.0,0.0,5535.0,0.0133,0.0133,0.0133,10000986
2018-03-12 14:24:00,2018-03-12,0.0134,136.48000000003958,1.0,5535.0,0.0133,0.0134,0.0133,10000986
2018-03-12 14:25:00,2018-03-12,0.0138,2228.4799999999814,16.0,5541.0,0.0134,0.0138,0.0134,10000986
2018-03-12 14:26:00,2018-03-12,0.0138,1546.0800000000165,11.0,5551.0,0.0138,0.0138,0.0138,10000986
2018-03-12 14:27:00,2018-03-12,0.0144,4335.75,30.0,5551.0,0.0138,0.0144,0.0138,10000986
2018-03-12 14:28:00,2018-03-12,0.0144,146.6699999999837,1.0,5551.0,0.0144,0.0144,0.0144,10000986
2018-03-12 14:29:00,2018-03-12,0.0144,1613.2999999999884,11.0,5552.0,0.0144,0.0144,0.0144,10000986
2018-03-12 14:30:00,2018-03-12,0.0144,2933.280000000028,20.0,5543.0,0.0144,0.0144,0.0144,10000986
2018-03-12 14:31:00,2018-03-12,0.0144,1613.2999999999884,11.0,5543.0,0.0144,0.0144,0.0144,10000986
2018-03-12 14:32:00,2018-03-12,0.0144,1456.460000000021,10.0,5543.0,0.0144,0.0143,0.0143,10000986
2018-03-12 14:33:00,2018-03-12,0.0144,1611.2699999999606,11.0,5552.0,0.0143,0.0144,0.0142,10000986
2018-03-12 14:34:00,2018-03-12,0.0144,0.0,0.0,5552.0,0.0144,0.0144,0.0144,10000986
2018-03-12 14:35:00,2018-03-12,0.0144,1745.710000000021,12.0,5552.0,0.0144,0.0143,0.0142,10000986
2018-03-12 14:36:00,2018-03-12,0.0146,2962.8099999999977,20.0,5545.0,0.0143,0.0146,0.0143,10000986
2018-03-12 14:37:00,2018-03-12,0.0146,4556.770000000019,31.0,5525.0,0.0146,0.0144,0.0144,10000986
2018-03-12 14:38:00,2018-03-12,0.0146,8838.539999999979,60.0,5487.0,0.0144,0.0146,0.0144,10000986
2018-03-12 14:39:00,2018-03-12,0.0146,0.0,0.0,5487.0,0.0146,0.0146,0.0146,10000986
2018-03-12 14:40:00,2018-03-12,0.0146,0.0,0.0,5487.0,0.0146,0.0146,0.0146,10000986
2018-03-12 14:41:00,2018-03-12,0.0146,148.71000000002095,1.0,5488.0,0.0146,0.0146,0.0146,10000986
2018-03-12 14:42:00,2018-03-12,0.0146,0.0,0.0,5488.0,0.0146,0.0146,0.0146,10000986
2018-03-12 14:43:00,2018-03-12,0.0146,148.69999999995343,1.0,5488.0,0.0146,0.0146,0.0146,10000986
2018-03-12 14:44:00,2018-03-12,0.0146,0.0,0.0,5488.0,0.0146,0.0146,0.0146,10000986
2018-03-12 14:45:00,2018-03-12,0.0147,4577.140000000014,31.0,5478.0,0.0146,0.0144,0.0144,10000986
2018-03-12 14:46:00,2018-03-12,0.0144,0.0,0.0,5478.0,0.0144,0.0144,0.0144,10000986
2018-03-12 14:47:00,2018-03-12,0.0144,0.0,0.0,5478.0,0.0144,0.0144,0.0144,10000986
2018-03-12 14:48:00,2018-03-12,0.0144,1612.2800000000282,11.0,5478.0,0.0144,0.0143,0.0143,10000986
2018-03-12 14:49:00,2018-03-12,0.0143,0.0,0.0,5478.0,0.0143,0.0143,0.0143,10000986
2018-03-12 14:50:00,2018-03-12,0.0143,1446.2699999999606,10.0,5478.0,0.0143,0.0142,0.0142,10000986
2018-03-12 14:51:00,2018-03-12,0.0142,0.0,0.0,5478.0,0.0142,0.0142,0.0142,10000986
2018-03-12 14:52:00,2018-03-12,0.0142,1446.2700000000186,10.0,5478.0,0.0142,0.0142,0.0142,10000986
2018-03-12 14:53:00,2018-03-12,0.0142,0.0,0.0,5478.0,0.0142,0.0142,0.0142,10000986
2018-03-12 14:54:00,2018-03-12,0.0142,0.0,0.0,5478.0,0.0142,0.0142,0.0142,10000986
2018-03-12 14:55:00,2018-03-12,0.0142,433.8800000000047,3.0,5478.0,0.0142,0.0142,0.0142,10000986
2018-03-12 14:56:00,2018-03-12,0.0143,1456.460000000021,10.0,5478.0,0.0142,0.0143,0.0142,10000986
2018-03-12 14:57:00,2018-03-12,0.0143,0.0,0.0,5478.0,0.0143,0.0143,0.0143,10000986
2018-03-12 14:58:00,2018-03-12,0.0143,0.0,0.0,5478.0,0.0143,0.0143,0.0143,10000986
2018-03-12 14:59:00,2018-03-12,0.0143,0.0,0.0,5478.0,0.0143,0.0143,0.0143,10000986
2018-03-12 15:00:00,2018-03-12,0.0145,147.67999999999304,1.0,5231.0,0.0143,0.0145,0.0143,10000986
2018-03-12 09:31:00,2018-03-12,0.0477,962.0,2.0,3738.0,0.0477,0.0477,0.0477,10001132
2018-03-12 09:32:00,2018-03-12,0.0477,3224.0,7.0,3742.0,0.0477,0.046,0.046,10001132
2018-03-12 09:33:00,2018-03-12,0.0466,466.0,1.0,3742.0,0.0466,0.0466,0.0466,10001132
2018-03-12 09:34:00,2018-03-12,0.0466,0.0,0.0,3742.0,0.0466,0.0466,0.0466,10001132
2018-03-12 09:35:00,2018-03-12,0.0466,5113.0,11.0,3742.0,0.0466,0.0465,0.0463,10001132
2018-03-12 09:36:00,2018-03-12,0.0472,941.0,2.0,3742.0,0.0465,0.0472,0.0465,10001132
2018-03-12 09:37:00,2018-03-12,0.0476,476.0,1.0,3742.0,0.0472,0.0476,0.0472,10001132
2018-03-12 09:38:00,2018-03-12,0.0479,479.0,1.0,3742.0,0.0476,0.0479,0.0476,10001132
2018-03-12 09:39:00,2018-03-12,0.0482,482.0,1.0,3742.0,0.0479,0.0482,0.0479,10001132
