datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-02-12 10:44:00,2015-02-12,0.1024,0.0,0.0,297.0,0.1024,0.1024,0.1024,10000019
2015-02-12 10:45:00,2015-02-12,0.1024,0.0,0.0,297.0,0.1024,0.1024,0.1024,10000019
2015-02-12 10:46:00,2015-02-12,0.1024,0.0,0.0,297.0,0.1024,0.1024,0.1024,10000019
2015-02-12 10:47:00,2015-02-12,0.1024,0.0,0.0,297.0,0.1024,0.1024,0.1024,10000019
2015-02-12 10:48:00,2015-02-12,0.1024,0.0,0.0,297.0,0.1024,0.1024,0.1024,10000019
2015-02-12 10:49:00,2015-02-12,0.1024,0.0,0.0,297.0,0.1024,0.1024,0.1024,10000019
2015-02-12 10:50:00,2015-02-12,0.1024,0.0,0.0,297.0,0.1024,0.1024,0.1024,10000019
2015-02-12 10:51:00,2015-02-12,0.1024,0.0,0.0,297.0,0.1024,0.1024,0.1024,10000019
2015-02-12 10:52:00,2015-02-12,0.1024,0.0,0.0,297.0,0.1024,0.1024,0.1024,10000019
2015-02-12 10:53:00,2015-02-12,0.1024,0.0,0.0,297.0,0.1024,0.1024,0.1024,10000019
2015-02-12 10:54:00,2015-02-12,0.10300000000000001,5150.0,5.0,297.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000019
2015-02-12 10:55:00,2015-02-12,0.10300000000000001,0.0,0.0,297.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000019
2015-02-12 10:56:00,2015-02-12,0.1023,1023.0,1.0,297.0,0.1023,0.1023,0.1023,10000019
2015-02-12 10:57:00,2015-02-12,0.1023,0.0,0.0,297.0,0.1023,0.1023,0.1023,10000019
2015-02-12 10:58:00,2015-02-12,0.1023,0.0,0.0,297.0,0.1023,0.1023,0.1023,10000019
2015-02-12 10:59:00,2015-02-12,0.1023,0.0,0.0,297.0,0.1023,0.1023,0.1023,10000019
2015-02-12 11:00:00,2015-02-12,0.1023,0.0,0.0,297.0,0.1023,0.1023,0.1023,10000019
2015-02-12 11:01:00,2015-02-12,0.1023,0.0,0.0,297.0,0.1023,0.1023,0.1023,10000019
2015-02-12 11:02:00,2015-02-12,0.1023,15205.0,15.0,302.0,0.1023,0.1011,0.1011,10000019
2015-02-12 11:03:00,2015-02-12,0.1011,5055.0,5.0,302.0,0.1011,0.1011,0.1011,10000019
2015-02-12 11:04:00,2015-02-12,0.1016,20290.0,20.0,317.0,0.1014,0.1016,0.1014,10000019
2015-02-12 11:05:00,2015-02-12,0.1016,0.0,0.0,317.0,0.1016,0.1016,0.1016,10000019
2015-02-12 11:06:00,2015-02-12,0.1016,0.0,0.0,317.0,0.1016,0.1016,0.1016,10000019
2015-02-12 11:07:00,2015-02-12,0.1016,0.0,0.0,317.0,0.1016,0.1016,0.1016,10000019
2015-02-12 11:08:00,2015-02-12,0.1016,0.0,0.0,317.0,0.1016,0.1016,0.1016,10000019
2015-02-12 11:09:00,2015-02-12,0.10099999999999999,5050.0,5.0,312.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000019
2015-02-12 11:10:00,2015-02-12,0.1004,20055.0,20.0,292.0,0.1004,0.0999,0.0999,10000019
2015-02-12 11:11:00,2015-02-12,0.0999,0.0,0.0,292.0,0.0999,0.0999,0.0999,10000019
2015-02-12 11:12:00,2015-02-12,0.0997,997.0,1.0,293.0,0.0997,0.0997,0.0997,10000019
2015-02-12 11:13:00,2015-02-12,0.0997,0.0,0.0,293.0,0.0997,0.0997,0.0997,10000019
2015-02-12 11:14:00,2015-02-12,0.0997,0.0,0.0,293.0,0.0997,0.0997,0.0997,10000019
2015-02-12 11:15:00,2015-02-12,0.0997,0.0,0.0,293.0,0.0997,0.0997,0.0997,10000019
2015-02-12 11:16:00,2015-02-12,0.0997,0.0,0.0,293.0,0.0997,0.0997,0.0997,10000019
2015-02-12 11:17:00,2015-02-12,0.0993,4965.0,5.0,293.0,0.0993,0.0993,0.0993,10000019
2015-02-12 11:18:00,2015-02-12,0.0993,0.0,0.0,293.0,0.0993,0.0993,0.0993,10000019
2015-02-12 11:19:00,2015-02-12,0.0993,0.0,0.0,293.0,0.0993,0.0993,0.0993,10000019
2015-02-12 11:20:00,2015-02-12,0.0985,24460.0,25.0,288.0,0.0984,0.0968,0.0968,10000019
2015-02-12 11:21:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 11:22:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 11:23:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 11:24:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 11:25:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 11:26:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 11:27:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 11:28:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 11:29:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 11:30:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 13:01:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 13:02:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 13:03:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 13:04:00,2015-02-12,0.0968,0.0,0.0,288.0,0.0968,0.0968,0.0968,10000019
2015-02-12 13:05:00,2015-02-12,0.0971,5826.0,6.0,282.0,0.0971,0.0971,0.0971,10000019
2015-02-12 13:06:00,2015-02-12,0.0969,4845.0,5.0,277.0,0.0969,0.0969,0.0969,10000019
2015-02-12 13:07:00,2015-02-12,0.0964,4820.0,5.0,277.0,0.0964,0.0964,0.0964,10000019
2015-02-12 13:08:00,2015-02-12,0.0956,33320.0,35.0,307.0,0.0953,0.0956,0.0951,10000019
2015-02-12 13:09:00,2015-02-12,0.0956,0.0,0.0,307.0,0.0956,0.0956,0.0956,10000019
2015-02-12 13:10:00,2015-02-12,0.0956,0.0,0.0,307.0,0.0956,0.0956,0.0956,10000019
2015-02-12 13:11:00,2015-02-12,0.0956,0.0,0.0,307.0,0.0956,0.0956,0.0956,10000019
2015-02-12 13:12:00,2015-02-12,0.0951,4755.0,5.0,307.0,0.0951,0.0951,0.0951,10000019
2015-02-12 13:13:00,2015-02-12,0.0951,4755.0,5.0,307.0,0.0951,0.0951,0.0951,10000019
2015-02-12 13:14:00,2015-02-12,0.0948,9480.0,10.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:15:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:16:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:17:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:18:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:19:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:20:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:21:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:22:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:23:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:24:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:25:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:26:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:27:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:28:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:29:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:30:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:31:00,2015-02-12,0.0948,0.0,0.0,307.0,0.0948,0.0948,0.0948,10000019
2015-02-12 13:32:00,2015-02-12,0.0942,4710.0,5.0,307.0,0.0942,0.0942,0.0942,10000019
2015-02-12 13:33:00,2015-02-12,0.0942,0.0,0.0,307.0,0.0942,0.0942,0.0942,10000019
2015-02-12 13:34:00,2015-02-12,0.0942,0.0,0.0,307.0,0.0942,0.0942,0.0942,10000019
2015-02-12 13:35:00,2015-02-12,0.0942,0.0,0.0,307.0,0.0942,0.0942,0.0942,10000019
2015-02-12 13:36:00,2015-02-12,0.0947,9470.0,10.0,307.0,0.0947,0.0947,0.0947,10000019
2015-02-12 13:37:00,2015-02-12,0.0947,0.0,0.0,307.0,0.0947,0.0947,0.0947,10000019
2015-02-12 13:38:00,2015-02-12,0.0939,14065.0,15.0,312.0,0.0939,0.0936,0.0936,10000019
2015-02-12 13:39:00,2015-02-12,0.0934,18635.0,20.0,322.0,0.0934,0.0929,0.0929,10000019
2015-02-12 13:40:00,2015-02-12,0.0929,0.0,0.0,322.0,0.0929,0.0929,0.0929,10000019
2015-02-12 13:41:00,2015-02-12,0.0921,9220.0,10.0,312.0,0.0921,0.0921,0.0921,10000019
2015-02-12 13:42:00,2015-02-12,0.0921,0.0,0.0,312.0,0.0921,0.0921,0.0921,10000019
2015-02-12 13:43:00,2015-02-12,0.0921,0.0,0.0,312.0,0.0921,0.0921,0.0921,10000019
2015-02-12 13:44:00,2015-02-12,0.0921,0.0,0.0,312.0,0.0921,0.0921,0.0921,10000019
2015-02-12 13:45:00,2015-02-12,0.0921,0.0,0.0,312.0,0.0921,0.0921,0.0921,10000019
2015-02-12 13:46:00,2015-02-12,0.0921,0.0,0.0,312.0,0.0921,0.0921,0.0921,10000019
2015-02-12 13:47:00,2015-02-12,0.0921,0.0,0.0,312.0,0.0921,0.0921,0.0921,10000019
2015-02-12 13:48:00,2015-02-12,0.0921,0.0,0.0,312.0,0.0921,0.0921,0.0921,10000019
2015-02-12 13:49:00,2015-02-12,0.0921,0.0,0.0,312.0,0.0921,0.0921,0.0921,10000019
2015-02-12 13:50:00,2015-02-12,0.0916,32761.0,36.0,301.0,0.0916,0.0906,0.0906,10000019
2015-02-12 13:51:00,2015-02-12,0.0906,0.0,0.0,301.0,0.0906,0.0906,0.0906,10000019
2015-02-12 13:52:00,2015-02-12,0.0906,0.0,0.0,301.0,0.0906,0.0906,0.0906,10000019
2015-02-12 13:53:00,2015-02-12,0.09,30456.0,34.0,282.0,0.09,0.0891,0.0891,10000019
2015-02-12 13:54:00,2015-02-12,0.0891,0.0,0.0,282.0,0.0891,0.0891,0.0891,10000019
2015-02-12 13:55:00,2015-02-12,0.0891,0.0,0.0,282.0,0.0891,0.0891,0.0891,10000019
2015-02-12 13:56:00,2015-02-12,0.0891,0.0,0.0,282.0,0.0891,0.0891,0.0891,10000019
2015-02-12 13:57:00,2015-02-12,0.0891,0.0,0.0,282.0,0.0891,0.0891,0.0891,10000019
2015-02-12 13:58:00,2015-02-12,0.0888,888.0,1.0,282.0,0.0888,0.0888,0.0888,10000019
2015-02-12 13:59:00,2015-02-12,0.0888,0.0,0.0,282.0,0.0888,0.0888,0.0888,10000019
2015-02-12 14:00:00,2015-02-12,0.0888,0.0,0.0,282.0,0.0888,0.0888,0.0888,10000019
2015-02-12 14:01:00,2015-02-12,0.0888,0.0,0.0,282.0,0.0888,0.0888,0.0888,10000019
2015-02-12 14:02:00,2015-02-12,0.0888,0.0,0.0,282.0,0.0888,0.0888,0.0888,10000019
2015-02-12 14:03:00,2015-02-12,0.0888,0.0,0.0,282.0,0.0888,0.0888,0.0888,10000019
2015-02-12 14:04:00,2015-02-12,0.0888,0.0,0.0,282.0,0.0888,0.0888,0.0888,10000019
2015-02-12 14:05:00,2015-02-12,0.0888,0.0,0.0,282.0,0.0888,0.0888,0.0888,10000019
2015-02-12 14:06:00,2015-02-12,0.0888,0.0,0.0,282.0,0.0888,0.0888,0.0888,10000019
2015-02-12 14:07:00,2015-02-12,0.0888,0.0,0.0,282.0,0.0888,0.0888,0.0888,10000019
2015-02-12 14:08:00,2015-02-12,0.08800000000000001,13185.0,15.0,282.0,0.08800000000000001,0.0878,0.0878,10000019
2015-02-12 14:09:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:10:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:11:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:12:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:13:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:14:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:15:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:16:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:17:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:18:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:19:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:20:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:21:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:22:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:23:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:24:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:25:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:26:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:27:00,2015-02-12,0.0878,0.0,0.0,282.0,0.0878,0.0878,0.0878,10000019
2015-02-12 14:28:00,2015-02-12,0.0873,8730.0,10.0,287.0,0.0873,0.0873,0.0873,10000019
2015-02-12 14:29:00,2015-02-12,0.0873,0.0,0.0,287.0,0.0873,0.0873,0.0873,10000019
2015-02-12 14:30:00,2015-02-12,0.0873,0.0,0.0,287.0,0.0873,0.0873,0.0873,10000019
2015-02-12 14:31:00,2015-02-12,0.0873,0.0,0.0,287.0,0.0873,0.0873,0.0873,10000019
2015-02-12 14:32:00,2015-02-12,0.0873,0.0,0.0,287.0,0.0873,0.0873,0.0873,10000019
2015-02-12 14:33:00,2015-02-12,0.0873,0.0,0.0,287.0,0.0873,0.0873,0.0873,10000019
2015-02-12 14:34:00,2015-02-12,0.0873,0.0,0.0,287.0,0.0873,0.0873,0.0873,10000019
2015-02-12 14:35:00,2015-02-12,0.0873,0.0,0.0,287.0,0.0873,0.0873,0.0873,10000019
2015-02-12 14:36:00,2015-02-12,0.0873,0.0,0.0,287.0,0.0873,0.0873,0.0873,10000019
2015-02-12 14:37:00,2015-02-12,0.0873,0.0,0.0,287.0,0.0873,0.0873,0.0873,10000019
2015-02-12 14:38:00,2015-02-12,0.0873,0.0,0.0,287.0,0.0873,0.0873,0.0873,10000019
2015-02-12 14:39:00,2015-02-12,0.08900000000000001,35305.0,40.0,312.0,0.0879,0.08900000000000001,0.0879,10000019
2015-02-12 14:40:00,2015-02-12,0.0886,8860.0,10.0,322.0,0.0886,0.0886,0.0886,10000019
2015-02-12 14:41:00,2015-02-12,0.0886,0.0,0.0,322.0,0.0886,0.0886,0.0886,10000019
2015-02-12 14:42:00,2015-02-12,0.0886,0.0,0.0,322.0,0.0886,0.0886,0.0886,10000019
2015-02-12 14:43:00,2015-02-12,0.0892,8915.0,10.0,327.0,0.0891,0.0892,0.0891,10000019
2015-02-12 14:44:00,2015-02-12,0.0892,0.0,0.0,327.0,0.0892,0.0892,0.0892,10000019
2015-02-12 14:45:00,2015-02-12,0.0892,0.0,0.0,327.0,0.0892,0.0892,0.0892,10000019
2015-02-12 14:46:00,2015-02-12,0.0892,0.0,0.0,327.0,0.0892,0.0892,0.0892,10000019
2015-02-12 14:47:00,2015-02-12,0.08900000000000001,4450.0,5.0,327.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000019
2015-02-12 14:48:00,2015-02-12,0.0897,897.0,1.0,327.0,0.0897,0.0897,0.0897,10000019
2015-02-12 14:49:00,2015-02-12,0.0897,0.0,0.0,327.0,0.0897,0.0897,0.0897,10000019
2015-02-12 14:50:00,2015-02-12,0.0897,897.0,1.0,327.0,0.0897,0.0897,0.0897,10000019
2015-02-12 14:51:00,2015-02-12,0.0897,0.0,0.0,327.0,0.0897,0.0897,0.0897,10000019
2015-02-12 14:52:00,2015-02-12,0.0897,0.0,0.0,327.0,0.0897,0.0897,0.0897,10000019
2015-02-12 14:53:00,2015-02-12,0.0897,0.0,0.0,327.0,0.0897,0.0897,0.0897,10000019
2015-02-12 14:54:00,2015-02-12,0.0897,0.0,0.0,327.0,0.0897,0.0897,0.0897,10000019
2015-02-12 14:55:00,2015-02-12,0.0897,0.0,0.0,327.0,0.0897,0.0897,0.0897,10000019
2015-02-12 14:56:00,2015-02-12,0.0897,0.0,0.0,327.0,0.0897,0.0897,0.0897,10000019
2015-02-12 14:57:00,2015-02-12,0.0897,0.0,0.0,327.0,0.0897,0.0897,0.0897,10000019
2015-02-12 14:58:00,2015-02-12,0.0897,0.0,0.0,327.0,0.0897,0.0897,0.0897,10000019
2015-02-12 14:59:00,2015-02-12,0.0897,0.0,0.0,327.0,0.0897,0.0897,0.0897,10000019
2015-02-12 15:00:00,2015-02-12,0.0897,0.0,0.0,327.0,0.0897,0.0897,0.0897,10000019
2015-02-12 09:31:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:32:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:33:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:34:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:35:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:36:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:37:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:38:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:39:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:40:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:41:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:42:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:43:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:44:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:45:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:46:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:47:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:48:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:49:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:50:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:51:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:52:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:53:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:54:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:55:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:56:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:57:00,2015-02-12,0.2614,0.0,0.0,0.0,0.2614,0.2614,0.2614,10000033
2015-02-12 09:58:00,2015-02-12,0.2543,-564392.0,-221.0,289.0,0.2543,0.2543,0.2543,10000033
2015-02-12 09:59:00,2015-02-12,0.2543,0.0,0.0,289.0,0.2543,0.2543,0.2543,10000033
2015-02-12 10:00:00,2015-02-12,0.2543,25430.0,10.0,294.0,0.2543,0.2543,0.2543,10000033
2015-02-12 10:01:00,2015-02-12,0.2543,0.0,0.0,294.0,0.2543,0.2543,0.2543,10000033
2015-02-12 10:02:00,2015-02-12,0.2543,0.0,0.0,294.0,0.2543,0.2543,0.2543,10000033
2015-02-12 10:03:00,2015-02-12,0.2543,0.0,0.0,294.0,0.2543,0.2543,0.2543,10000033
2015-02-12 10:04:00,2015-02-12,0.2543,0.0,0.0,294.0,0.2543,0.2543,0.2543,10000033
2015-02-12 10:05:00,2015-02-12,0.2543,121986.0,48.0,337.0,0.2543,0.254,0.254,10000033
2015-02-12 10:06:00,2015-02-12,0.254,137062.0,54.0,389.0,0.254,0.2536,0.2536,10000033
2015-02-12 10:07:00,2015-02-12,0.2536,15216.0,6.0,395.0,0.2536,0.2536,0.2536,10000033
2015-02-12 10:08:00,2015-02-12,0.2536,5072.0,2.0,397.0,0.2536,0.2536,0.2536,10000033
2015-02-12 10:09:00,2015-02-12,0.2536,0.0,0.0,397.0,0.2536,0.2536,0.2536,10000033
2015-02-12 10:10:00,2015-02-12,0.2536,0.0,0.0,397.0,0.2536,0.2536,0.2536,10000033
2015-02-12 10:11:00,2015-02-12,0.2535,20280.0,8.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:12:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:13:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:14:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:15:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:16:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:17:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:18:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:19:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:20:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:21:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:22:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:23:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:24:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:25:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:26:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:27:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:28:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:29:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:30:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:31:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:32:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:33:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:34:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:35:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:36:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:37:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:38:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:39:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:40:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:41:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:42:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:43:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:44:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:45:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:46:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:47:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:48:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:49:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
2015-02-12 10:50:00,2015-02-12,0.2535,0.0,0.0,405.0,0.2535,0.2535,0.2535,10000033
