datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-29 14:15:00,2016-02-29,0.0823,12310.0,15.0,4978.0,0.0823,0.0816,0.0816,10000400
2016-02-29 14:16:00,2016-02-29,0.0816,14600.0,18.0,4978.0,0.0816,0.0806,0.0806,10000400
2016-02-29 14:17:00,2016-02-29,0.0806,2391.0,3.0,4980.0,0.0806,0.0795,0.0795,10000400
2016-02-29 14:18:00,2016-02-29,0.0809,8072.0,10.0,4989.0,0.0795,0.0807,0.0795,10000400
2016-02-29 14:19:00,2016-02-29,0.0807,16568.0,21.0,5006.0,0.0807,0.078,0.078,10000400
2016-02-29 14:20:00,2016-02-29,0.0778,24892.0,32.0,5011.0,0.0778,0.0778,0.0776,10000400
2016-02-29 14:21:00,2016-02-29,0.08,87689.0,111.0,5069.0,0.0777,0.08,0.0777,10000400
2016-02-29 14:22:00,2016-02-29,0.08,32580.0,41.0,5100.0,0.08,0.078,0.078,10000400
2016-02-29 14:23:00,2016-02-29,0.0793,40100.0,51.0,5131.0,0.078,0.078,0.0777,10000400
2016-02-29 14:24:00,2016-02-29,0.0789,28049.0,36.0,5161.0,0.078,0.0789,0.0767,10000400
2016-02-29 14:25:00,2016-02-29,0.0789,93232.0,121.0,5207.0,0.0789,0.0771,0.0762,10000400
2016-02-29 14:26:00,2016-02-29,0.0802,115464.0,150.0,5253.0,0.0771,0.0802,0.076,10000400
2016-02-29 14:27:00,2016-02-29,0.0807,10466.0,13.0,5256.0,0.0802,0.0807,0.08,10000400
2016-02-29 14:28:00,2016-02-29,0.0816,17940.0,22.0,5278.0,0.0807,0.081,0.0807,10000400
2016-02-29 14:29:00,2016-02-29,0.081,29955.0,37.0,5287.0,0.081,0.081,0.0807,10000400
2016-02-29 14:30:00,2016-02-29,0.081,14580.0,18.0,5298.0,0.081,0.081,0.081,10000400
2016-02-29 14:31:00,2016-02-29,0.081,0.0,0.0,5298.0,0.081,0.081,0.081,10000400
2016-02-29 14:32:00,2016-02-29,0.081,10400.0,13.0,5308.0,0.081,0.08,0.08,10000400
2016-02-29 14:33:00,2016-02-29,0.0809,26486.0,33.0,5329.0,0.08,0.0804,0.0795,10000400
2016-02-29 14:34:00,2016-02-29,0.0809,12039.0,15.0,5326.0,0.0804,0.0804,0.08,10000400
2016-02-29 14:35:00,2016-02-29,0.0819,58893.0,73.0,5328.0,0.0808,0.0819,0.0784,10000400
2016-02-29 14:36:00,2016-02-29,0.0896,91119.0,106.0,5333.0,0.0819,0.0883,0.0819,10000400
2016-02-29 14:37:00,2016-02-29,0.0904,58770.0,66.0,5298.0,0.0883,0.0904,0.0868,10000400
2016-02-29 14:38:00,2016-02-29,0.091,11630.0,13.0,5299.0,0.0904,0.0898,0.08800000000000001,10000400
2016-02-29 14:39:00,2016-02-29,0.0898,18506.0,21.0,5319.0,0.0898,0.08800000000000001,0.08800000000000001,10000400
2016-02-29 14:40:00,2016-02-29,0.09,21559.0,24.0,5330.0,0.08800000000000001,0.09,0.08800000000000001,10000400
2016-02-29 14:41:00,2016-02-29,0.0915,87840.0,96.0,5347.0,0.09,0.0915,0.09,10000400
2016-02-29 14:42:00,2016-02-29,0.0919,57649.0,63.0,5386.0,0.0915,0.0915,0.0915,10000400
2016-02-29 14:43:00,2016-02-29,0.0915,0.0,0.0,5386.0,0.0915,0.0915,0.0915,10000400
2016-02-29 14:44:00,2016-02-29,0.0903,27952.0,31.0,5402.0,0.0903,0.09,0.09,10000400
2016-02-29 14:45:00,2016-02-29,0.09,27249.0,31.0,5430.0,0.09,0.0879,0.0879,10000400
2016-02-29 14:46:00,2016-02-29,0.0884,1768.0,2.0,5429.0,0.0879,0.0884,0.0879,10000400
2016-02-29 14:47:00,2016-02-29,0.0911,66759.0,74.0,5465.0,0.0894,0.0911,0.0894,10000400
2016-02-29 14:48:00,2016-02-29,0.0956,56102.0,60.0,5490.0,0.0911,0.0956,0.0911,10000400
2016-02-29 14:49:00,2016-02-29,0.0969,42216.0,44.0,5488.0,0.0956,0.0956,0.094,10000400
2016-02-29 14:50:00,2016-02-29,0.0984,38979.0,40.0,5497.0,0.0956,0.0984,0.0956,10000400
2016-02-29 14:51:00,2016-02-29,0.0987,40205.0,41.0,5504.0,0.0982,0.0987,0.0968,10000400
2016-02-29 14:52:00,2016-02-29,0.0987,32940.0,34.0,5518.0,0.0987,0.095,0.095,10000400
2016-02-29 14:53:00,2016-02-29,0.095,9400.0,10.0,5518.0,0.095,0.094,0.094,10000400
2016-02-29 14:54:00,2016-02-29,0.095,44295.0,47.0,5554.0,0.094,0.095,0.094,10000400
2016-02-29 14:55:00,2016-02-29,0.09699999999999999,45271.0,47.0,5570.0,0.095,0.09699999999999999,0.0945,10000400
2016-02-29 14:56:00,2016-02-29,0.0988,35631.0,37.0,5566.0,0.0958,0.0982,0.0958,10000400
2016-02-29 14:57:00,2016-02-29,0.0987,39579.0,41.0,5560.0,0.0982,0.0987,0.0952,10000400
2016-02-29 14:58:00,2016-02-29,0.0987,0.0,0.0,5560.0,0.0987,0.0987,0.0987,10000400
2016-02-29 14:59:00,2016-02-29,0.0987,0.0,0.0,5560.0,0.0987,0.0987,0.0987,10000400
2016-02-29 15:00:00,2016-02-29,0.0987,0.0,0.0,5560.0,0.0987,0.0987,0.0987,10000400
2016-02-29 09:31:00,2016-02-29,0.0493,17774.0,37.0,14966.0,0.046,0.0483,0.0465,10000404
2016-02-29 09:32:00,2016-02-29,0.0515,28574.0,57.0,15011.0,0.0492,0.0505,0.0492,10000404
2016-02-29 09:33:00,2016-02-29,0.051,16368.0,33.0,15020.0,0.0505,0.0473,0.0473,10000404
2016-02-29 09:34:00,2016-02-29,0.0479,31282.0,66.0,15016.0,0.0473,0.0473,0.0471,10000404
2016-02-29 09:35:00,2016-02-29,0.0483,14360.0,30.0,15026.0,0.0473,0.0483,0.047,10000404
2016-02-29 09:36:00,2016-02-29,0.0498,20128.0,41.0,15050.0,0.0483,0.0498,0.0476,10000404
2016-02-29 09:37:00,2016-02-29,0.0515,56449.0,111.0,15131.0,0.0498,0.0515,0.0498,10000404
2016-02-29 09:38:00,2016-02-29,0.0551,127331.0,237.0,15234.0,0.0515,0.055,0.0515,10000404
2016-02-29 09:39:00,2016-02-29,0.0589,122277.0,219.0,15269.0,0.055,0.0589,0.0534,10000404
2016-02-29 09:40:00,2016-02-29,0.0606,113207.0,191.0,15401.0,0.0589,0.0595,0.0567,10000404
2016-02-29 09:41:00,2016-02-29,0.0595,25003.0,43.0,15421.0,0.0595,0.0564,0.0563,10000404
2016-02-29 09:42:00,2016-02-29,0.0613,42106.0,70.0,15432.0,0.0564,0.0613,0.0564,10000404
2016-02-29 09:43:00,2016-02-29,0.0632,184150.0,307.0,15582.0,0.061,0.0591,0.0556,10000404
2016-02-29 09:44:00,2016-02-29,0.0602,88054.0,150.0,15664.0,0.0591,0.0584,0.057,10000404
2016-02-29 09:45:00,2016-02-29,0.0607,96993.0,163.0,15747.0,0.0584,0.0606,0.0568,10000404
2016-02-29 09:46:00,2016-02-29,0.0603,79557.0,134.0,15763.0,0.06,0.0582,0.0576,10000404
2016-02-29 09:47:00,2016-02-29,0.0597,190625.0,330.0,15823.0,0.0583,0.0564,0.0559,10000404
2016-02-29 09:48:00,2016-02-29,0.0579,77708.0,135.0,15861.0,0.0564,0.0565,0.0564,10000404
2016-02-29 09:49:00,2016-02-29,0.057999999999999996,42530.0,75.0,15903.0,0.0565,0.055,0.055,10000404
2016-02-29 09:50:00,2016-02-29,0.0561,27563.0,50.0,15905.0,0.055,0.055999999999999994,0.0543,10000404
2016-02-29 09:51:00,2016-02-29,0.057,55834.0,100.0,15922.0,0.055999999999999994,0.0559,0.055,10000404
2016-02-29 09:52:00,2016-02-29,0.0572,46827.0,83.0,15902.0,0.0559,0.0572,0.0557,10000404
2016-02-29 09:53:00,2016-02-29,0.0574,92704.0,165.0,15958.0,0.0572,0.055,0.055,10000404
2016-02-29 09:54:00,2016-02-29,0.0586,73466.0,128.0,15960.0,0.055999999999999994,0.0579,0.0556,10000404
2016-02-29 09:55:00,2016-02-29,0.06,77450.0,133.0,15989.0,0.0579,0.06,0.0573,10000404
2016-02-29 09:56:00,2016-02-29,0.0648,122456.0,198.0,16004.0,0.0597,0.0648,0.0597,10000404
2016-02-29 09:57:00,2016-02-29,0.0654,148769.0,230.0,16058.0,0.0648,0.065,0.063,10000404
2016-02-29 09:58:00,2016-02-29,0.0669,153280.0,231.0,16104.0,0.065,0.0665,0.065,10000404
2016-02-29 09:59:00,2016-02-29,0.0689,195095.0,290.0,16208.0,0.0665,0.0677,0.0665,10000404
2016-02-29 10:00:00,2016-02-29,0.069,15848.0,23.0,16226.0,0.0688,0.069,0.0688,10000404
2016-02-29 10:01:00,2016-02-29,0.069,0.0,0.0,16226.0,0.069,0.069,0.069,10000404
2016-02-29 10:02:00,2016-02-29,0.069,0.0,0.0,16226.0,0.069,0.069,0.069,10000404
2016-02-29 10:03:00,2016-02-29,0.069,163375.0,250.0,16271.0,0.069,0.0636,0.0634,10000404
2016-02-29 10:04:00,2016-02-29,0.065,140949.0,223.0,16182.0,0.0636,0.0624,0.0623,10000404
2016-02-29 10:05:00,2016-02-29,0.0639,88162.0,140.0,16147.0,0.0624,0.0627,0.0624,10000404
2016-02-29 10:06:00,2016-02-29,0.0635,110843.0,177.0,16111.0,0.0627,0.0625,0.0615,10000404
2016-02-29 10:07:00,2016-02-29,0.0628,76894.0,125.0,16086.0,0.0625,0.0621,0.0602,10000404
2016-02-29 10:08:00,2016-02-29,0.0657,97317.0,153.0,16116.0,0.0621,0.0633,0.0621,10000404
2016-02-29 10:09:00,2016-02-29,0.0654,42330.0,65.0,16134.0,0.0633,0.0644,0.0633,10000404
2016-02-29 10:10:00,2016-02-29,0.0644,54692.0,86.0,16143.0,0.0644,0.0624,0.0624,10000404
2016-02-29 10:11:00,2016-02-29,0.0629,74109.0,119.0,16148.0,0.0624,0.0621,0.0619,10000404
2016-02-29 10:12:00,2016-02-29,0.0624,108872.0,177.0,16086.0,0.0621,0.0611,0.0607,10000404
2016-02-29 10:13:00,2016-02-29,0.0626,26664.0,43.0,16088.0,0.0622,0.0626,0.0614,10000404
2016-02-29 10:14:00,2016-02-29,0.064,89332.0,143.0,16094.0,0.0626,0.064,0.0616,10000404
2016-02-29 10:15:00,2016-02-29,0.0653,29665.0,46.0,16099.0,0.064,0.0649,0.064,10000404
2016-02-29 10:16:00,2016-02-29,0.0645,33456.0,52.0,16132.0,0.063,0.0645,0.063,10000404
2016-02-29 10:17:00,2016-02-29,0.0645,31429.0,49.0,16151.0,0.0645,0.064,0.0636,10000404
2016-02-29 10:18:00,2016-02-29,0.064,29182.0,46.0,16144.0,0.064,0.063,0.0629,10000404
2016-02-29 10:19:00,2016-02-29,0.063,23193.0,37.0,16156.0,0.063,0.0625,0.0625,10000404
2016-02-29 10:20:00,2016-02-29,0.0629,25608.0,41.0,16163.0,0.0625,0.0623,0.062,10000404
2016-02-29 10:21:00,2016-02-29,0.063,55725.0,89.0,16161.0,0.0623,0.0628,0.0621,10000404
2016-02-29 10:22:00,2016-02-29,0.0639,74945.0,118.0,16198.0,0.063,0.0639,0.0628,10000404
2016-02-29 10:23:00,2016-02-29,0.0645,31505.0,49.0,16219.0,0.0635,0.064,0.0635,10000404
2016-02-29 10:24:00,2016-02-29,0.0655,134407.0,208.0,16301.0,0.064,0.0623,0.0623,10000404
2016-02-29 10:25:00,2016-02-29,0.063,43673.0,70.0,16324.0,0.0623,0.063,0.062,10000404
2016-02-29 10:26:00,2016-02-29,0.0639,29080.0,46.0,16345.0,0.063,0.0631,0.063,10000404
2016-02-29 10:27:00,2016-02-29,0.0656,52472.0,81.0,16408.0,0.0631,0.0656,0.0631,10000404
2016-02-29 10:28:00,2016-02-29,0.0656,21253.0,33.0,16436.0,0.0656,0.0637,0.0637,10000404
2016-02-29 10:29:00,2016-02-29,0.064,45407.0,72.0,16449.0,0.0637,0.0627,0.0625,10000404
2016-02-29 10:30:00,2016-02-29,0.0657,67320.0,104.0,16440.0,0.0627,0.0657,0.0627,10000404
2016-02-29 10:31:00,2016-02-29,0.068,114100.0,169.0,16448.0,0.0657,0.0671,0.0657,10000404
2016-02-29 10:32:00,2016-02-29,0.0688,75203.0,111.0,16480.0,0.068,0.0681,0.067,10000404
2016-02-29 10:33:00,2016-02-29,0.069,65726.0,96.0,16494.0,0.0681,0.0685,0.0678,10000404
2016-02-29 10:34:00,2016-02-29,0.0685,16265.0,24.0,16501.0,0.0685,0.0674,0.0674,10000404
2016-02-29 10:35:00,2016-02-29,0.0674,68542.0,102.0,16485.0,0.0674,0.0674,0.0667,10000404
2016-02-29 10:36:00,2016-02-29,0.0688,85037.0,125.0,16464.0,0.0667,0.0688,0.0667,10000404
2016-02-29 10:37:00,2016-02-29,0.0688,65114.0,97.0,16518.0,0.0688,0.0666,0.066,10000404
2016-02-29 10:38:00,2016-02-29,0.0667,34940.0,53.0,16510.0,0.0666,0.0666,0.0654,10000404
2016-02-29 10:39:00,2016-02-29,0.0666,20943.0,32.0,16521.0,0.0666,0.065,0.065,10000404
2016-02-29 10:40:00,2016-02-29,0.065,68203.0,106.0,16519.0,0.065,0.065,0.0634,10000404
2016-02-29 10:41:00,2016-02-29,0.065,43098.0,67.0,16534.0,0.065,0.0639,0.0639,10000404
2016-02-29 10:42:00,2016-02-29,0.0648,47270.0,74.0,16574.0,0.0639,0.0645,0.0629,10000404
2016-02-29 10:43:00,2016-02-29,0.0647,65036.0,102.0,16620.0,0.064,0.0639,0.0627,10000404
2016-02-29 10:44:00,2016-02-29,0.0639,62258.0,99.0,16650.0,0.0639,0.0626,0.0625,10000404
2016-02-29 10:45:00,2016-02-29,0.0626,67152.0,109.0,16653.0,0.0626,0.0618,0.0603,10000404
2016-02-29 10:46:00,2016-02-29,0.0622,100107.0,164.0,16603.0,0.0618,0.0622,0.0603,10000404
2016-02-29 10:47:00,2016-02-29,0.0621,45164.0,74.0,16627.0,0.0621,0.0605,0.0605,10000404
2016-02-29 10:48:00,2016-02-29,0.0605,78347.0,130.0,16671.0,0.0605,0.0601,0.06,10000404
2016-02-29 10:49:00,2016-02-29,0.0615,65336.0,108.0,16709.0,0.0601,0.0608,0.0601,10000404
2016-02-29 10:50:00,2016-02-29,0.0613,33540.0,55.0,16724.0,0.0608,0.061,0.0605,10000404
2016-02-29 10:51:00,2016-02-29,0.0614,18340.0,30.0,16748.0,0.061,0.0614,0.061,10000404
2016-02-29 10:52:00,2016-02-29,0.0619,26527.0,43.0,16759.0,0.0615,0.0619,0.0615,10000404
2016-02-29 10:53:00,2016-02-29,0.0625,28485.0,46.0,16751.0,0.0619,0.0617,0.0617,10000404
2016-02-29 10:54:00,2016-02-29,0.062,7434.0,12.0,16761.0,0.0617,0.062,0.0617,10000404
2016-02-29 10:55:00,2016-02-29,0.0636,58686.0,94.0,16796.0,0.062,0.0627,0.0614,10000404
2016-02-29 10:56:00,2016-02-29,0.0636,58987.0,93.0,16773.0,0.0627,0.0636,0.0627,10000404
2016-02-29 10:57:00,2016-02-29,0.0654,50688.0,78.0,16771.0,0.0646,0.0649,0.0644,10000404
2016-02-29 10:58:00,2016-02-29,0.0637,29268.0,46.0,16780.0,0.0637,0.0633,0.0633,10000404
2016-02-29 10:59:00,2016-02-29,0.0636,22142.0,35.0,16768.0,0.0633,0.0634,0.063,10000404
2016-02-29 11:00:00,2016-02-29,0.0636,46336.0,74.0,16775.0,0.0634,0.0613,0.0613,10000404
2016-02-29 11:01:00,2016-02-29,0.0614,70727.0,117.0,16816.0,0.0613,0.0593,0.0593,10000404
2016-02-29 11:02:00,2016-02-29,0.0593,115147.0,197.0,16804.0,0.0593,0.0585,0.0581,10000404
2016-02-29 11:03:00,2016-02-29,0.0588,37969.0,65.0,16814.0,0.0585,0.057999999999999996,0.057999999999999996,10000404
2016-02-29 11:04:00,2016-02-29,0.0582,44598.0,77.0,16827.0,0.057999999999999996,0.0577,0.0576,10000404
2016-02-29 11:05:00,2016-02-29,0.0585,67560.0,116.0,16875.0,0.0577,0.0581,0.0577,10000404
2016-02-29 11:06:00,2016-02-29,0.0585,43431.0,75.0,16938.0,0.0581,0.0576,0.0576,10000404
2016-02-29 11:07:00,2016-02-29,0.0588,33844.0,58.0,16964.0,0.0576,0.0588,0.0576,10000404
2016-02-29 11:08:00,2016-02-29,0.0592,21184.0,36.0,16972.0,0.0588,0.0588,0.0585,10000404
2016-02-29 11:09:00,2016-02-29,0.0588,16981.0,29.0,16979.0,0.0588,0.0585,0.0584,10000404
2016-02-29 11:10:00,2016-02-29,0.0585,26583.0,46.0,16999.0,0.0585,0.057999999999999996,0.0577,10000404
2016-02-29 11:11:00,2016-02-29,0.0598,50502.0,86.0,17019.0,0.057999999999999996,0.0598,0.0579,10000404
2016-02-29 11:12:00,2016-02-29,0.0599,15539.0,26.0,17032.0,0.0598,0.0599,0.0592,10000404
2016-02-29 11:13:00,2016-02-29,0.0609,17493.0,29.0,17029.0,0.0599,0.0609,0.0599,10000404
2016-02-29 11:14:00,2016-02-29,0.0609,33782.0,56.0,17055.0,0.0609,0.0605,0.0598,10000404
2016-02-29 11:15:00,2016-02-29,0.0608,13931.0,23.0,17065.0,0.0608,0.0606,0.0605,10000404
2016-02-29 11:16:00,2016-02-29,0.0607,15136.0,25.0,17062.0,0.0607,0.0604,0.0604,10000404
2016-02-29 11:17:00,2016-02-29,0.0616,16445.0,27.0,17070.0,0.0606,0.0604,0.0604,10000404
2016-02-29 11:18:00,2016-02-29,0.0608,47795.0,80.0,17085.0,0.0604,0.057999999999999996,0.0579,10000404
2016-02-29 11:19:00,2016-02-29,0.057999999999999996,15660.0,27.0,17085.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000404
2016-02-29 11:20:00,2016-02-29,0.0594,5339.0,9.0,17091.0,0.057999999999999996,0.0594,0.057999999999999996,10000404
2016-02-29 11:21:00,2016-02-29,0.0612,44004.0,73.0,17106.0,0.0594,0.0612,0.059000000000000004,10000404
2016-02-29 11:22:00,2016-02-29,0.0612,11578.0,19.0,17125.0,0.0612,0.0612,0.0607,10000404
2016-02-29 11:23:00,2016-02-29,0.0619,6709.0,11.0,17126.0,0.0619,0.0609,0.0609,10000404
2016-02-29 11:24:00,2016-02-29,0.062,15400.0,25.0,17136.0,0.0609,0.062,0.0609,10000404
2016-02-29 11:25:00,2016-02-29,0.063,10663.0,17.0,17139.0,0.062,0.063,0.062,10000404
2016-02-29 11:26:00,2016-02-29,0.063,25429.0,41.0,17146.0,0.063,0.0611,0.0611,10000404
2016-02-29 11:27:00,2016-02-29,0.0626,24056.0,39.0,17147.0,0.0614,0.0615,0.0612,10000404
2016-02-29 11:28:00,2016-02-29,0.0626,35046.0,56.0,17141.0,0.0615,0.0626,0.0615,10000404
2016-02-29 11:29:00,2016-02-29,0.064,58682.0,93.0,17132.0,0.0626,0.0638,0.0626,10000404
2016-02-29 11:30:00,2016-02-29,0.0644,15325.0,24.0,17142.0,0.0638,0.0633,0.0633,10000404
2016-02-29 13:01:00,2016-02-29,0.0655,107067.0,165.0,17125.0,0.0644,0.0655,0.0644,10000404
2016-02-29 13:02:00,2016-02-29,0.0659,30200.0,46.0,17131.0,0.0655,0.0659,0.0654,10000404
2016-02-29 13:03:00,2016-02-29,0.0659,2600.0,4.0,17131.0,0.0659,0.065,0.065,10000404
2016-02-29 13:04:00,2016-02-29,0.065,0.0,0.0,17131.0,0.065,0.065,0.065,10000404
2016-02-29 13:05:00,2016-02-29,0.0654,11672.0,18.0,17119.0,0.065,0.0648,0.0647,10000404
2016-02-29 13:06:00,2016-02-29,0.0677,99196.0,150.0,17096.0,0.0647,0.0677,0.0647,10000404
2016-02-29 13:07:00,2016-02-29,0.0699,121392.0,177.0,17126.0,0.0677,0.0684,0.0669,10000404
2016-02-29 13:08:00,2016-02-29,0.07,99825.0,143.0,17037.0,0.0684,0.0689,0.0684,10000404
2016-02-29 13:09:00,2016-02-29,0.0689,32319.0,47.0,17060.0,0.0689,0.068,0.068,10000404
2016-02-29 13:10:00,2016-02-29,0.068,61278.0,92.0,17056.0,0.068,0.0665,0.0657,10000404
2016-02-29 13:11:00,2016-02-29,0.067,37111.0,56.0,17054.0,0.0662,0.0655,0.0654,10000404
2016-02-29 13:12:00,2016-02-29,0.067,35816.0,54.0,17027.0,0.0655,0.0651,0.0651,10000404
2016-02-29 13:13:00,2016-02-29,0.0653,28025.0,43.0,17016.0,0.0651,0.0653,0.0651,10000404
2016-02-29 13:14:00,2016-02-29,0.0659,16996.0,26.0,17022.0,0.0659,0.065,0.065,10000404
2016-02-29 13:15:00,2016-02-29,0.065,25871.0,40.0,17005.0,0.065,0.0647,0.0643,10000404
2016-02-29 13:16:00,2016-02-29,0.0656,65289.0,101.0,17005.0,0.0647,0.0656,0.064,10000404
2016-02-29 13:17:00,2016-02-29,0.0656,40445.0,62.0,17009.0,0.0656,0.0652,0.0651,10000404
2016-02-29 13:18:00,2016-02-29,0.0665,54582.0,83.0,17040.0,0.0652,0.0651,0.0651,10000404
2016-02-29 13:19:00,2016-02-29,0.0666,45744.0,69.0,17006.0,0.0651,0.0666,0.0651,10000404
2016-02-29 13:20:00,2016-02-29,0.0673,37370.0,56.0,17013.0,0.0666,0.0665,0.066,10000404
2016-02-29 13:21:00,2016-02-29,0.0669,20462.0,31.0,17008.0,0.0669,0.0663,0.0657,10000404
2016-02-29 13:22:00,2016-02-29,0.0663,26151.0,40.0,17008.0,0.0663,0.0647,0.0646,10000404
2016-02-29 13:23:00,2016-02-29,0.0647,38575.0,60.0,16994.0,0.0647,0.0641,0.064,10000404
2016-02-29 13:24:00,2016-02-29,0.0647,94258.0,148.0,16982.0,0.0641,0.0637,0.0634,10000404
2016-02-29 13:25:00,2016-02-29,0.0636,115584.0,183.0,16951.0,0.0636,0.063,0.0626,10000404
2016-02-29 13:26:00,2016-02-29,0.063,71199.0,114.0,16967.0,0.063,0.063,0.0621,10000404
2016-02-29 13:27:00,2016-02-29,0.0641,28516.0,45.0,16949.0,0.063,0.0641,0.0625,10000404
2016-02-29 13:28:00,2016-02-29,0.0646,22288.0,35.0,16960.0,0.0641,0.0646,0.0629,10000404
2016-02-29 13:29:00,2016-02-29,0.0646,16021.0,25.0,16976.0,0.0646,0.064,0.0636,10000404
2016-02-29 13:30:00,2016-02-29,0.0663,55579.0,86.0,16982.0,0.0636,0.0651,0.0636,10000404
2016-02-29 13:31:00,2016-02-29,0.0672,61907.0,94.0,17037.0,0.0651,0.0672,0.0649,10000404
2016-02-29 13:32:00,2016-02-29,0.0672,30737.0,46.0,17056.0,0.0672,0.0668,0.0657,10000404
2016-02-29 13:33:00,2016-02-29,0.0683,67787.0,100.0,17061.0,0.0668,0.0682,0.0668,10000404
2016-02-29 13:34:00,2016-02-29,0.0698,54895.0,80.0,17079.0,0.0682,0.0698,0.0682,10000404
2016-02-29 13:35:00,2016-02-29,0.0704,100746.0,144.0,17102.0,0.0698,0.0704,0.0691,10000404
2016-02-29 13:36:00,2016-02-29,0.0715,100125.0,141.0,17120.0,0.0704,0.071,0.0704,10000404
2016-02-29 13:37:00,2016-02-29,0.0719,80625.0,113.0,17090.0,0.071,0.0714,0.0708,10000404
2016-02-29 13:38:00,2016-02-29,0.073,211701.0,293.0,17037.0,0.0714,0.0729,0.0713,10000404
2016-02-29 13:39:00,2016-02-29,0.0723,74395.0,104.0,17034.0,0.07200000000000001,0.0708,0.0708,10000404
2016-02-29 13:40:00,2016-02-29,0.07200000000000001,45492.0,64.0,17049.0,0.0708,0.07200000000000001,0.0705,10000404
2016-02-29 13:41:00,2016-02-29,0.073,50270.0,69.0,17087.0,0.07200000000000001,0.0728,0.07200000000000001,10000404
2016-02-29 13:42:00,2016-02-29,0.0732,67890.0,93.0,17059.0,0.0728,0.0726,0.0722,10000404
2016-02-29 13:43:00,2016-02-29,0.0735,40206.0,55.0,17068.0,0.0731,0.073,0.0725,10000404
2016-02-29 13:44:00,2016-02-29,0.075,109122.0,146.0,16991.0,0.073,0.075,0.073,10000404
2016-02-29 13:45:00,2016-02-29,0.075,74896.0,100.0,16982.0,0.075,0.075,0.0745,10000404
2016-02-29 13:46:00,2016-02-29,0.0756,129152.0,176.0,16939.0,0.075,0.0716,0.0712,10000404
2016-02-29 13:47:00,2016-02-29,0.07200000000000001,82888.0,117.0,16894.0,0.0716,0.071,0.07,10000404
2016-02-29 13:48:00,2016-02-29,0.071,50515.0,72.0,16908.0,0.07,0.0698,0.0698,10000404
2016-02-29 13:49:00,2016-02-29,0.07,36296.0,52.0,16877.0,0.0698,0.07,0.0696,10000404
2016-02-29 13:50:00,2016-02-29,0.0707,56047.0,80.0,16890.0,0.07,0.0707,0.0698,10000404
2016-02-29 13:51:00,2016-02-29,0.0711,21962.0,31.0,16890.0,0.0707,0.0711,0.0702,10000404
2016-02-29 13:52:00,2016-02-29,0.0716,34819.0,49.0,16911.0,0.0711,0.0705,0.0705,10000404
2016-02-29 13:53:00,2016-02-29,0.0716,32544.0,46.0,16922.0,0.0705,0.0705,0.0705,10000404
2016-02-29 13:54:00,2016-02-29,0.0716,58483.0,83.0,16944.0,0.0705,0.0707,0.0701,10000404
2016-02-29 13:55:00,2016-02-29,0.071,42217.0,60.0,16960.0,0.0707,0.0696,0.0696,10000404
2016-02-29 13:56:00,2016-02-29,0.0696,87547.0,129.0,16944.0,0.0696,0.0683,0.067,10000404
2016-02-29 13:57:00,2016-02-29,0.0683,74298.0,111.0,16996.0,0.0683,0.067,0.067,10000404
2016-02-29 13:58:00,2016-02-29,0.0682,65155.0,97.0,16992.0,0.067,0.0682,0.0665,10000404
2016-02-29 13:59:00,2016-02-29,0.0688,18509.0,27.0,16999.0,0.0682,0.0688,0.0682,10000404
2016-02-29 14:00:00,2016-02-29,0.0698,30275.0,44.0,17025.0,0.0687,0.0698,0.0685,10000404
2016-02-29 14:01:00,2016-02-29,0.0705,47160.0,68.0,17050.0,0.0698,0.0697,0.0683,10000404
2016-02-29 14:02:00,2016-02-29,0.0701,8916.0,13.0,17061.0,0.0697,0.0701,0.0682,10000404
2016-02-29 14:03:00,2016-02-29,0.0701,11046.0,16.0,17070.0,0.0701,0.0689,0.0689,10000404
2016-02-29 14:04:00,2016-02-29,0.0712,54318.0,77.0,17119.0,0.0689,0.0705,0.0689,10000404
2016-02-29 14:05:00,2016-02-29,0.0705,22246.0,32.0,17129.0,0.0705,0.069,0.069,10000404
2016-02-29 14:06:00,2016-02-29,0.069,36145.0,53.0,17119.0,0.069,0.0682,0.068,10000404
2016-02-29 14:07:00,2016-02-29,0.0698,48673.0,71.0,17119.0,0.0682,0.069,0.0679,10000404
2016-02-29 14:08:00,2016-02-29,0.075,146167.0,205.0,17152.0,0.069,0.0738,0.0688,10000404
2016-02-29 14:09:00,2016-02-29,0.076,107673.0,143.0,17126.0,0.0738,0.075,0.0738,10000404
2016-02-29 14:10:00,2016-02-29,0.0758,79320.0,108.0,17126.0,0.075,0.0729,0.0721,10000404
2016-02-29 14:11:00,2016-02-29,0.0729,63243.0,92.0,17094.0,0.0729,0.0693,0.0679,10000404
2016-02-29 14:12:00,2016-02-29,0.0704,96538.0,142.0,17163.0,0.0693,0.0668,0.0668,10000404
2016-02-29 14:13:00,2016-02-29,0.0672,35094.0,53.0,17166.0,0.0672,0.0659,0.0657,10000404
2016-02-29 14:14:00,2016-02-29,0.0675,82758.0,126.0,17257.0,0.0659,0.066,0.0653,10000404
2016-02-29 14:15:00,2016-02-29,0.0692,43148.0,63.0,17309.0,0.066,0.0688,0.066,10000404
2016-02-29 14:16:00,2016-02-29,0.069,10316.0,15.0,17309.0,0.069,0.0687,0.0686,10000404
