datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-16 09:37:00,2015-03-16,0.0229,0.0,0.0,941.0,0.0229,0.0229,0.0229,10000018
2015-03-16 09:38:00,2015-03-16,0.0229,0.0,0.0,941.0,0.0229,0.0229,0.0229,10000018
2015-03-16 09:39:00,2015-03-16,0.0229,0.0,0.0,941.0,0.0229,0.0229,0.0229,10000018
2015-03-16 09:40:00,2015-03-16,0.0229,0.0,0.0,941.0,0.0229,0.0229,0.0229,10000018
2015-03-16 09:41:00,2015-03-16,0.0229,0.0,0.0,941.0,0.0229,0.0229,0.0229,10000018
2015-03-16 09:42:00,2015-03-16,0.0236,1180.0,5.0,936.0,0.0236,0.0236,0.0236,10000018
2015-03-16 09:43:00,2015-03-16,0.0236,0.0,0.0,936.0,0.0236,0.0236,0.0236,10000018
2015-03-16 09:44:00,2015-03-16,0.0237,474.0,2.0,936.0,0.0237,0.0237,0.0237,10000018
2015-03-16 09:45:00,2015-03-16,0.0237,0.0,0.0,936.0,0.0237,0.0237,0.0237,10000018
2015-03-16 09:46:00,2015-03-16,0.0237,0.0,0.0,936.0,0.0237,0.0237,0.0237,10000018
2015-03-16 09:47:00,2015-03-16,0.0237,0.0,0.0,936.0,0.0237,0.0237,0.0237,10000018
2015-03-16 09:48:00,2015-03-16,0.0237,0.0,0.0,936.0,0.0237,0.0237,0.0237,10000018
2015-03-16 09:49:00,2015-03-16,0.0237,0.0,0.0,936.0,0.0237,0.0237,0.0237,10000018
2015-03-16 09:50:00,2015-03-16,0.0237,0.0,0.0,936.0,0.0237,0.0237,0.0237,10000018
2015-03-16 09:51:00,2015-03-16,0.0225,1125.0,5.0,941.0,0.0225,0.0225,0.0225,10000018
2015-03-16 09:52:00,2015-03-16,0.0225,0.0,0.0,941.0,0.0225,0.0225,0.0225,10000018
2015-03-16 09:53:00,2015-03-16,0.0225,0.0,0.0,941.0,0.0225,0.0225,0.0225,10000018
2015-03-16 09:54:00,2015-03-16,0.0225,0.0,0.0,941.0,0.0225,0.0225,0.0225,10000018
2015-03-16 09:55:00,2015-03-16,0.0225,1125.0,5.0,941.0,0.0225,0.0225,0.0225,10000018
2015-03-16 09:56:00,2015-03-16,0.0225,0.0,0.0,941.0,0.0225,0.0225,0.0225,10000018
2015-03-16 09:57:00,2015-03-16,0.0225,0.0,0.0,941.0,0.0225,0.0225,0.0225,10000018
2015-03-16 09:58:00,2015-03-16,0.0225,0.0,0.0,941.0,0.0225,0.0225,0.0225,10000018
2015-03-16 09:59:00,2015-03-16,0.0225,0.0,0.0,941.0,0.0225,0.0225,0.0225,10000018
2015-03-16 10:00:00,2015-03-16,0.0225,0.0,0.0,941.0,0.0225,0.0225,0.0225,10000018
2015-03-16 10:01:00,2015-03-16,0.0225,0.0,0.0,941.0,0.0225,0.0225,0.0225,10000018
2015-03-16 10:02:00,2015-03-16,0.0225,0.0,0.0,941.0,0.0225,0.0225,0.0225,10000018
2015-03-16 10:03:00,2015-03-16,0.0229,2290.0,10.0,931.0,0.0229,0.0229,0.0229,10000018
2015-03-16 10:04:00,2015-03-16,0.0229,0.0,0.0,931.0,0.0229,0.0229,0.0229,10000018
2015-03-16 10:05:00,2015-03-16,0.0235,1375.0,6.0,925.0,0.0235,0.0228,0.0228,10000018
2015-03-16 10:06:00,2015-03-16,0.0228,0.0,0.0,925.0,0.0228,0.0228,0.0228,10000018
2015-03-16 10:07:00,2015-03-16,0.0228,0.0,0.0,925.0,0.0228,0.0228,0.0228,10000018
2015-03-16 10:08:00,2015-03-16,0.0228,0.0,0.0,925.0,0.0228,0.0228,0.0228,10000018
2015-03-16 10:09:00,2015-03-16,0.0228,0.0,0.0,925.0,0.0228,0.0228,0.0228,10000018
2015-03-16 10:10:00,2015-03-16,0.0228,0.0,0.0,925.0,0.0228,0.0228,0.0228,10000018
2015-03-16 10:11:00,2015-03-16,0.0228,0.0,0.0,925.0,0.0228,0.0228,0.0228,10000018
2015-03-16 10:12:00,2015-03-16,0.0228,0.0,0.0,925.0,0.0228,0.0228,0.0228,10000018
2015-03-16 10:13:00,2015-03-16,0.0218,4350.0,20.0,930.0,0.0218,0.0217,0.0217,10000018
2015-03-16 10:14:00,2015-03-16,0.0217,0.0,0.0,930.0,0.0217,0.0217,0.0217,10000018
2015-03-16 10:15:00,2015-03-16,0.0217,0.0,0.0,930.0,0.0217,0.0217,0.0217,10000018
2015-03-16 10:16:00,2015-03-16,0.0216,3235.0,15.0,931.0,0.0216,0.0215,0.0215,10000018
2015-03-16 10:17:00,2015-03-16,0.0215,215.0,1.0,931.0,0.0215,0.0215,0.0215,10000018
2015-03-16 10:18:00,2015-03-16,0.0215,0.0,0.0,931.0,0.0215,0.0215,0.0215,10000018
2015-03-16 10:19:00,2015-03-16,0.0209,4160.0,20.0,951.0,0.0209,0.0207,0.0207,10000018
2015-03-16 10:20:00,2015-03-16,0.0207,0.0,0.0,951.0,0.0207,0.0207,0.0207,10000018
2015-03-16 10:21:00,2015-03-16,0.0207,0.0,0.0,951.0,0.0207,0.0207,0.0207,10000018
2015-03-16 10:22:00,2015-03-16,0.0207,0.0,0.0,951.0,0.0207,0.0207,0.0207,10000018
2015-03-16 10:23:00,2015-03-16,0.0207,0.0,0.0,951.0,0.0207,0.0207,0.0207,10000018
2015-03-16 10:24:00,2015-03-16,0.0207,0.0,0.0,951.0,0.0207,0.0207,0.0207,10000018
2015-03-16 10:25:00,2015-03-16,0.0213,4240.0,20.0,931.0,0.0211,0.0213,0.0211,10000018
2015-03-16 10:26:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:27:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:28:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:29:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:30:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:31:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:32:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:33:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:34:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:35:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:36:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:37:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:38:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:39:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:40:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:41:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:42:00,2015-03-16,0.0213,0.0,0.0,931.0,0.0213,0.0213,0.0213,10000018
2015-03-16 10:43:00,2015-03-16,0.0202,1010.0,5.0,931.0,0.0202,0.0202,0.0202,10000018
2015-03-16 10:44:00,2015-03-16,0.0202,404.0,2.0,933.0,0.0202,0.0202,0.0202,10000018
2015-03-16 10:45:00,2015-03-16,0.0202,0.0,0.0,933.0,0.0202,0.0202,0.0202,10000018
2015-03-16 10:46:00,2015-03-16,0.0203,1015.0,5.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 10:47:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 10:48:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 10:49:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 10:50:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 10:51:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 10:52:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 10:53:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 10:54:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 10:55:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 10:56:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 10:57:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 10:58:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 10:59:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 11:00:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 11:01:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 11:02:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 11:03:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 11:04:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 11:05:00,2015-03-16,0.0203,0.0,0.0,928.0,0.0203,0.0203,0.0203,10000018
2015-03-16 11:06:00,2015-03-16,0.0202,1010.0,5.0,928.0,0.0202,0.0202,0.0202,10000018
2015-03-16 11:07:00,2015-03-16,0.0202,1616.0,8.0,936.0,0.0202,0.0202,0.0202,10000018
2015-03-16 11:08:00,2015-03-16,0.0202,0.0,0.0,936.0,0.0202,0.0202,0.0202,10000018
2015-03-16 11:09:00,2015-03-16,0.0202,0.0,0.0,936.0,0.0202,0.0202,0.0202,10000018
2015-03-16 11:10:00,2015-03-16,0.0196,196.0,1.0,936.0,0.0196,0.0196,0.0196,10000018
2015-03-16 11:11:00,2015-03-16,0.0196,0.0,0.0,936.0,0.0196,0.0196,0.0196,10000018
2015-03-16 11:12:00,2015-03-16,0.0196,0.0,0.0,936.0,0.0196,0.0196,0.0196,10000018
2015-03-16 11:13:00,2015-03-16,0.0196,0.0,0.0,936.0,0.0196,0.0196,0.0196,10000018
2015-03-16 11:14:00,2015-03-16,0.0196,196.0,1.0,937.0,0.0196,0.0196,0.0196,10000018
2015-03-16 11:15:00,2015-03-16,0.0196,0.0,0.0,937.0,0.0196,0.0196,0.0196,10000018
2015-03-16 11:16:00,2015-03-16,0.0196,0.0,0.0,937.0,0.0196,0.0196,0.0196,10000018
2015-03-16 11:17:00,2015-03-16,0.0196,0.0,0.0,937.0,0.0196,0.0196,0.0196,10000018
2015-03-16 11:18:00,2015-03-16,0.0196,0.0,0.0,937.0,0.0196,0.0196,0.0196,10000018
2015-03-16 11:19:00,2015-03-16,0.0196,1176.0,6.0,943.0,0.0196,0.0196,0.0196,10000018
2015-03-16 11:20:00,2015-03-16,0.0196,196.0,1.0,944.0,0.0196,0.0196,0.0196,10000018
2015-03-16 11:21:00,2015-03-16,0.0196,0.0,0.0,944.0,0.0196,0.0196,0.0196,10000018
2015-03-16 11:22:00,2015-03-16,0.0196,0.0,0.0,944.0,0.0196,0.0196,0.0196,10000018
2015-03-16 11:23:00,2015-03-16,0.0196,5199.0,27.0,966.0,0.0196,0.019,0.019,10000018
2015-03-16 11:24:00,2015-03-16,0.019,0.0,0.0,966.0,0.019,0.019,0.019,10000018
2015-03-16 11:25:00,2015-03-16,0.0187,1870.0,10.0,976.0,0.0187,0.0187,0.0187,10000018
2015-03-16 11:26:00,2015-03-16,0.0187,0.0,0.0,976.0,0.0187,0.0187,0.0187,10000018
2015-03-16 11:27:00,2015-03-16,0.0187,0.0,0.0,976.0,0.0187,0.0187,0.0187,10000018
2015-03-16 11:28:00,2015-03-16,0.018000000000000002,2340.0,13.0,976.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000018
2015-03-16 11:29:00,2015-03-16,0.0178,2674.0,15.0,986.0,0.0178,0.0176,0.0176,10000018
2015-03-16 11:30:00,2015-03-16,0.0176,0.0,0.0,986.0,0.0176,0.0176,0.0176,10000018
2015-03-16 13:01:00,2015-03-16,0.0172,860.0,5.0,986.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:02:00,2015-03-16,0.0172,0.0,0.0,986.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:03:00,2015-03-16,0.0174,3480.0,20.0,966.0,0.0174,0.0174,0.0174,10000018
2015-03-16 13:04:00,2015-03-16,0.0174,6960.0,40.0,926.0,0.0174,0.0174,0.0174,10000018
2015-03-16 13:05:00,2015-03-16,0.0174,0.0,0.0,926.0,0.0174,0.0174,0.0174,10000018
2015-03-16 13:06:00,2015-03-16,0.0174,0.0,0.0,926.0,0.0174,0.0174,0.0174,10000018
2015-03-16 13:07:00,2015-03-16,0.0174,0.0,0.0,926.0,0.0174,0.0174,0.0174,10000018
2015-03-16 13:08:00,2015-03-16,0.0174,0.0,0.0,926.0,0.0174,0.0174,0.0174,10000018
2015-03-16 13:09:00,2015-03-16,0.0175,175.0,1.0,925.0,0.0175,0.0175,0.0175,10000018
2015-03-16 13:10:00,2015-03-16,0.0175,0.0,0.0,925.0,0.0175,0.0175,0.0175,10000018
2015-03-16 13:11:00,2015-03-16,0.0175,0.0,0.0,925.0,0.0175,0.0175,0.0175,10000018
2015-03-16 13:12:00,2015-03-16,0.0175,0.0,0.0,925.0,0.0175,0.0175,0.0175,10000018
2015-03-16 13:13:00,2015-03-16,0.0175,0.0,0.0,925.0,0.0175,0.0175,0.0175,10000018
2015-03-16 13:14:00,2015-03-16,0.0175,0.0,0.0,925.0,0.0175,0.0175,0.0175,10000018
2015-03-16 13:15:00,2015-03-16,0.0175,0.0,0.0,925.0,0.0175,0.0175,0.0175,10000018
2015-03-16 13:16:00,2015-03-16,0.0175,0.0,0.0,925.0,0.0175,0.0175,0.0175,10000018
2015-03-16 13:17:00,2015-03-16,0.0175,0.0,0.0,925.0,0.0175,0.0175,0.0175,10000018
2015-03-16 13:18:00,2015-03-16,0.0175,0.0,0.0,925.0,0.0175,0.0175,0.0175,10000018
2015-03-16 13:19:00,2015-03-16,0.0175,0.0,0.0,925.0,0.0175,0.0175,0.0175,10000018
2015-03-16 13:20:00,2015-03-16,0.0178,534.0,3.0,925.0,0.0178,0.0178,0.0178,10000018
2015-03-16 13:21:00,2015-03-16,0.0173,1730.0,10.0,915.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:22:00,2015-03-16,0.0173,0.0,0.0,915.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:23:00,2015-03-16,0.0173,0.0,0.0,915.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:24:00,2015-03-16,0.0173,0.0,0.0,915.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:25:00,2015-03-16,0.0173,0.0,0.0,915.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:26:00,2015-03-16,0.0173,0.0,0.0,915.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:27:00,2015-03-16,0.0173,0.0,0.0,915.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:28:00,2015-03-16,0.0173,0.0,0.0,915.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:29:00,2015-03-16,0.0173,346.0,2.0,917.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:30:00,2015-03-16,0.0173,0.0,0.0,917.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:31:00,2015-03-16,0.0173,0.0,0.0,917.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:32:00,2015-03-16,0.0173,0.0,0.0,917.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:33:00,2015-03-16,0.0173,0.0,0.0,917.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:34:00,2015-03-16,0.0173,0.0,0.0,917.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:35:00,2015-03-16,0.0173,0.0,0.0,917.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:36:00,2015-03-16,0.0173,0.0,0.0,917.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:37:00,2015-03-16,0.0173,0.0,0.0,917.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:38:00,2015-03-16,0.0172,172.0,1.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:39:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:40:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:41:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:42:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:43:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:44:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:45:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:46:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:47:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:48:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:49:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:50:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:51:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:52:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:53:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:54:00,2015-03-16,0.0172,0.0,0.0,917.0,0.0172,0.0172,0.0172,10000018
2015-03-16 13:55:00,2015-03-16,0.0178,1775.0,10.0,917.0,0.0178,0.0178,0.0178,10000018
2015-03-16 13:56:00,2015-03-16,0.0173,865.0,5.0,912.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:57:00,2015-03-16,0.0173,865.0,5.0,907.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:58:00,2015-03-16,0.0173,0.0,0.0,907.0,0.0173,0.0173,0.0173,10000018
2015-03-16 13:59:00,2015-03-16,0.0173,0.0,0.0,907.0,0.0173,0.0173,0.0173,10000018
2015-03-16 14:00:00,2015-03-16,0.0173,0.0,0.0,907.0,0.0173,0.0173,0.0173,10000018
2015-03-16 14:01:00,2015-03-16,0.0173,0.0,0.0,907.0,0.0173,0.0173,0.0173,10000018
2015-03-16 14:02:00,2015-03-16,0.0173,0.0,0.0,907.0,0.0173,0.0173,0.0173,10000018
2015-03-16 14:03:00,2015-03-16,0.0176,880.0,5.0,907.0,0.0176,0.0176,0.0176,10000018
2015-03-16 14:04:00,2015-03-16,0.0176,0.0,0.0,907.0,0.0176,0.0176,0.0176,10000018
2015-03-16 14:05:00,2015-03-16,0.0176,0.0,0.0,907.0,0.0176,0.0176,0.0176,10000018
2015-03-16 14:06:00,2015-03-16,0.0178,356.0,2.0,907.0,0.0178,0.0178,0.0178,10000018
2015-03-16 14:07:00,2015-03-16,0.0178,890.0,5.0,902.0,0.0178,0.0178,0.0178,10000018
2015-03-16 14:08:00,2015-03-16,0.0178,0.0,0.0,902.0,0.0178,0.0178,0.0178,10000018
2015-03-16 14:09:00,2015-03-16,0.0179,1790.0,10.0,892.0,0.0179,0.0179,0.0179,10000018
2015-03-16 14:10:00,2015-03-16,0.0181,1810.0,10.0,882.0,0.0181,0.0181,0.0181,10000018
2015-03-16 14:11:00,2015-03-16,0.0181,0.0,0.0,882.0,0.0181,0.0181,0.0181,10000018
2015-03-16 14:12:00,2015-03-16,0.0181,0.0,0.0,882.0,0.0181,0.0181,0.0181,10000018
2015-03-16 14:13:00,2015-03-16,0.0181,0.0,0.0,882.0,0.0181,0.0181,0.0181,10000018
2015-03-16 14:14:00,2015-03-16,0.0179,179.0,1.0,882.0,0.0179,0.0179,0.0179,10000018
2015-03-16 14:15:00,2015-03-16,0.0179,0.0,0.0,882.0,0.0179,0.0179,0.0179,10000018
2015-03-16 14:16:00,2015-03-16,0.0179,0.0,0.0,882.0,0.0179,0.0179,0.0179,10000018
2015-03-16 14:17:00,2015-03-16,0.0179,0.0,0.0,882.0,0.0179,0.0179,0.0179,10000018
2015-03-16 14:18:00,2015-03-16,0.0179,0.0,0.0,882.0,0.0179,0.0179,0.0179,10000018
2015-03-16 14:19:00,2015-03-16,0.0179,0.0,0.0,882.0,0.0179,0.0179,0.0179,10000018
2015-03-16 14:20:00,2015-03-16,0.0179,0.0,0.0,882.0,0.0179,0.0179,0.0179,10000018
2015-03-16 14:21:00,2015-03-16,0.0179,0.0,0.0,882.0,0.0179,0.0179,0.0179,10000018
2015-03-16 14:22:00,2015-03-16,0.0179,0.0,0.0,882.0,0.0179,0.0179,0.0179,10000018
2015-03-16 14:23:00,2015-03-16,0.0169,1690.0,10.0,892.0,0.0169,0.0169,0.0169,10000018
2015-03-16 14:24:00,2015-03-16,0.0168,840.0,5.0,892.0,0.0168,0.0168,0.0168,10000018
2015-03-16 14:25:00,2015-03-16,0.0168,0.0,0.0,892.0,0.0168,0.0168,0.0168,10000018
2015-03-16 14:26:00,2015-03-16,0.0168,0.0,0.0,892.0,0.0168,0.0168,0.0168,10000018
2015-03-16 14:27:00,2015-03-16,0.0168,0.0,0.0,892.0,0.0168,0.0168,0.0168,10000018
2015-03-16 14:28:00,2015-03-16,0.0168,0.0,0.0,892.0,0.0168,0.0168,0.0168,10000018
2015-03-16 14:29:00,2015-03-16,0.0168,0.0,0.0,892.0,0.0168,0.0168,0.0168,10000018
2015-03-16 14:30:00,2015-03-16,0.0168,0.0,0.0,892.0,0.0168,0.0168,0.0168,10000018
2015-03-16 14:31:00,2015-03-16,0.0168,0.0,0.0,892.0,0.0168,0.0168,0.0168,10000018
2015-03-16 14:32:00,2015-03-16,0.0168,0.0,0.0,892.0,0.0168,0.0168,0.0168,10000018
2015-03-16 14:33:00,2015-03-16,0.0168,0.0,0.0,892.0,0.0168,0.0168,0.0168,10000018
2015-03-16 14:34:00,2015-03-16,0.0168,0.0,0.0,892.0,0.0168,0.0168,0.0168,10000018
2015-03-16 14:35:00,2015-03-16,0.0168,0.0,0.0,892.0,0.0168,0.0168,0.0168,10000018
2015-03-16 14:36:00,2015-03-16,0.0168,0.0,0.0,892.0,0.0168,0.0168,0.0168,10000018
2015-03-16 14:37:00,2015-03-16,0.0171,342.0,2.0,892.0,0.0171,0.0171,0.0171,10000018
2015-03-16 14:38:00,2015-03-16,0.0171,0.0,0.0,892.0,0.0171,0.0171,0.0171,10000018
2015-03-16 14:39:00,2015-03-16,0.0171,0.0,0.0,892.0,0.0171,0.0171,0.0171,10000018
2015-03-16 14:40:00,2015-03-16,0.0171,0.0,0.0,892.0,0.0171,0.0171,0.0171,10000018
2015-03-16 14:41:00,2015-03-16,0.0171,0.0,0.0,892.0,0.0171,0.0171,0.0171,10000018
2015-03-16 14:42:00,2015-03-16,0.0166,830.0,5.0,896.0,0.0166,0.0166,0.0166,10000018
2015-03-16 14:43:00,2015-03-16,0.0165,330.0,2.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:44:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:45:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:46:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:47:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:48:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:49:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:50:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:51:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:52:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:53:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:54:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:55:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:56:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:57:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:58:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 14:59:00,2015-03-16,0.0165,0.0,0.0,898.0,0.0165,0.0165,0.0165,10000018
2015-03-16 15:00:00,2015-03-16,0.0162,1620.0,10.0,893.0,0.0162,0.0162,0.0162,10000018
2015-03-16 09:31:00,2015-03-16,0.3624,36240.0,10.0,1098.0,0.3624,0.3624,0.3624,10000031
2015-03-16 09:32:00,2015-03-16,0.3624,0.0,0.0,1098.0,0.3624,0.3624,0.3624,10000031
2015-03-16 09:33:00,2015-03-16,0.3624,0.0,0.0,1098.0,0.3624,0.3624,0.3624,10000031
2015-03-16 09:34:00,2015-03-16,0.3624,0.0,0.0,1098.0,0.3624,0.3624,0.3624,10000031
2015-03-16 09:35:00,2015-03-16,0.3624,0.0,0.0,1098.0,0.3624,0.3624,0.3624,10000031
2015-03-16 09:36:00,2015-03-16,0.3624,0.0,0.0,1098.0,0.3624,0.3624,0.3624,10000031
2015-03-16 09:37:00,2015-03-16,0.3624,0.0,0.0,1098.0,0.3624,0.3624,0.3624,10000031
2015-03-16 09:38:00,2015-03-16,0.3624,0.0,0.0,1098.0,0.3624,0.3624,0.3624,10000031
2015-03-16 09:39:00,2015-03-16,0.3624,0.0,0.0,1098.0,0.3624,0.3624,0.3624,10000031
2015-03-16 09:40:00,2015-03-16,0.3624,0.0,0.0,1098.0,0.3624,0.3624,0.3624,10000031
2015-03-16 09:41:00,2015-03-16,0.3624,0.0,0.0,1098.0,0.3624,0.3624,0.3624,10000031
2015-03-16 09:42:00,2015-03-16,0.3624,0.0,0.0,1098.0,0.3624,0.3624,0.3624,10000031
2015-03-16 09:43:00,2015-03-16,0.3624,0.0,0.0,1098.0,0.3624,0.3624,0.3624,10000031
2015-03-16 09:44:00,2015-03-16,0.3624,0.0,0.0,1098.0,0.3624,0.3624,0.3624,10000031
