datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-07 09:56:00,2016-04-07,0.0023,2990.0,130.0,17004.0,0.0023,0.0023,0.0023,10000588
2016-04-07 09:57:00,2016-04-07,0.0025,4438.0,191.0,17027.0,0.0023,0.0023,0.0023,10000588
2016-04-07 09:58:00,2016-04-07,0.0024,1686.0,72.0,17037.0,0.0023,0.0024,0.0023,10000588
2016-04-07 09:59:00,2016-04-07,0.0024,2350.0,100.0,17080.0,0.0024,0.0023,0.0023,10000588
2016-04-07 10:00:00,2016-04-07,0.0024,1680.0,70.0,17080.0,0.0024,0.0024,0.0024,10000588
2016-04-07 10:01:00,2016-04-07,0.0025,1652.0,68.0,17071.0,0.0024,0.0024,0.0024,10000588
2016-04-07 10:02:00,2016-04-07,0.0024,1472.0,64.0,17048.0,0.0024,0.0023,0.0023,10000588
2016-04-07 10:03:00,2016-04-07,0.0023,220.0,10.0,17049.0,0.0023,0.0022,0.0022,10000588
2016-04-07 10:04:00,2016-04-07,0.0022,858.0,39.0,17049.0,0.0022,0.0022,0.0022,10000588
2016-04-07 10:05:00,2016-04-07,0.0022,630.0,30.0,17059.0,0.0022,0.0021,0.0021,10000588
2016-04-07 10:06:00,2016-04-07,0.0022,4325.0,210.0,17049.0,0.0021,0.0021,0.002,10000588
2016-04-07 10:07:00,2016-04-07,0.0021,1370.0,68.0,17043.0,0.0021,0.0021,0.002,10000588
2016-04-07 10:08:00,2016-04-07,0.0021,20.0,1.0,17044.0,0.0021,0.002,0.002,10000588
2016-04-07 10:09:00,2016-04-07,0.0022,440.0,20.0,17034.0,0.002,0.0022,0.002,10000588
2016-04-07 10:10:00,2016-04-07,0.0022,420.0,20.0,17023.0,0.0022,0.0021,0.0021,10000588
2016-04-07 10:11:00,2016-04-07,0.0021,390.0,19.0,17014.0,0.0021,0.002,0.002,10000588
2016-04-07 10:12:00,2016-04-07,0.0021,840.0,40.0,17034.0,0.002,0.0021,0.002,10000588
2016-04-07 10:13:00,2016-04-07,0.0021,1010.0,50.0,17073.0,0.0021,0.0021,0.002,10000588
2016-04-07 10:14:00,2016-04-07,0.0021,600.0,30.0,17063.0,0.0021,0.002,0.002,10000588
2016-04-07 10:15:00,2016-04-07,0.0021,441.0,21.0,17083.0,0.002,0.0021,0.002,10000588
2016-04-07 10:16:00,2016-04-07,0.0021,230.0,11.0,17093.0,0.0021,0.0021,0.002,10000588
2016-04-07 10:17:00,2016-04-07,0.0021,630.0,30.0,17073.0,0.0021,0.0021,0.0021,10000588
2016-04-07 10:18:00,2016-04-07,0.0021,1701.0,81.0,16992.0,0.0021,0.0021,0.0021,10000588
2016-04-07 10:19:00,2016-04-07,0.0021,1291.0,65.0,17030.0,0.0021,0.002,0.0019,10000588
2016-04-07 10:20:00,2016-04-07,0.002,0.0,0.0,17030.0,0.002,0.002,0.002,10000588
2016-04-07 10:21:00,2016-04-07,0.0021,588.0,28.0,17046.0,0.0021,0.0021,0.0021,10000588
2016-04-07 10:22:00,2016-04-07,0.0021,589.0,31.0,17016.0,0.0021,0.0019,0.0019,10000588
2016-04-07 10:23:00,2016-04-07,0.0019,19.0,1.0,17016.0,0.0019,0.0019,0.0019,10000588
2016-04-07 10:24:00,2016-04-07,0.002,60.0,3.0,17016.0,0.0019,0.002,0.0019,10000588
2016-04-07 10:25:00,2016-04-07,0.002,200.0,10.0,17026.0,0.002,0.002,0.002,10000588
2016-04-07 10:26:00,2016-04-07,0.002,839.0,42.0,17022.0,0.002,0.002,0.0019,10000588
2016-04-07 10:27:00,2016-04-07,0.0021,2520.0,122.0,17002.0,0.002,0.002,0.002,10000588
2016-04-07 10:28:00,2016-04-07,0.0021,1010.0,50.0,17042.0,0.002,0.002,0.002,10000588
2016-04-07 10:29:00,2016-04-07,0.002,200.0,10.0,17052.0,0.002,0.002,0.002,10000588
2016-04-07 10:30:00,2016-04-07,0.002,0.0,0.0,17052.0,0.002,0.002,0.002,10000588
2016-04-07 10:31:00,2016-04-07,0.0021,42.0,2.0,17054.0,0.002,0.0021,0.002,10000588
2016-04-07 10:32:00,2016-04-07,0.0021,1011.0,51.0,17087.0,0.0021,0.0019,0.0019,10000588
2016-04-07 10:33:00,2016-04-07,0.0021,1501.0,71.0,17102.0,0.0019,0.0021,0.0019,10000588
2016-04-07 10:34:00,2016-04-07,0.0021,1365.0,65.0,17099.0,0.0021,0.0021,0.0021,10000588
2016-04-07 10:35:00,2016-04-07,0.0021,0.0,0.0,17099.0,0.0021,0.0021,0.0021,10000588
2016-04-07 10:36:00,2016-04-07,0.0021,0.0,0.0,17099.0,0.0021,0.0021,0.0021,10000588
2016-04-07 10:37:00,2016-04-07,0.0021,0.0,0.0,17099.0,0.0021,0.0021,0.0021,10000588
2016-04-07 10:38:00,2016-04-07,0.0021,19.0,1.0,17100.0,0.0021,0.0019,0.0019,10000588
2016-04-07 10:39:00,2016-04-07,0.002,40.0,2.0,17098.0,0.0019,0.002,0.0019,10000588
2016-04-07 10:40:00,2016-04-07,0.002,0.0,0.0,17098.0,0.002,0.002,0.002,10000588
2016-04-07 10:41:00,2016-04-07,0.0021,567.0,27.0,17125.0,0.002,0.0021,0.002,10000588
2016-04-07 10:42:00,2016-04-07,0.0021,0.0,0.0,17125.0,0.0021,0.0021,0.0021,10000588
2016-04-07 10:43:00,2016-04-07,0.0021,0.0,0.0,17125.0,0.0021,0.0021,0.0021,10000588
2016-04-07 10:44:00,2016-04-07,0.0021,221.0,11.0,17116.0,0.0021,0.0021,0.002,10000588
2016-04-07 10:45:00,2016-04-07,0.0021,0.0,0.0,17116.0,0.0021,0.0021,0.0021,10000588
2016-04-07 10:46:00,2016-04-07,0.0021,18.0,1.0,17116.0,0.0021,0.0018,0.0018,10000588
2016-04-07 10:47:00,2016-04-07,0.0018,180.0,10.0,17106.0,0.0018,0.0018,0.0018,10000588
2016-04-07 10:48:00,2016-04-07,0.0018,0.0,0.0,17106.0,0.0018,0.0018,0.0018,10000588
2016-04-07 10:49:00,2016-04-07,0.002,180.0,9.0,17107.0,0.0018,0.002,0.0018,10000588
2016-04-07 10:50:00,2016-04-07,0.002,400.0,20.0,17097.0,0.002,0.002,0.002,10000588
2016-04-07 10:51:00,2016-04-07,0.0021,970.0,50.0,17077.0,0.002,0.0021,0.0019,10000588
2016-04-07 10:52:00,2016-04-07,0.0021,0.0,0.0,17077.0,0.0021,0.0021,0.0021,10000588
2016-04-07 10:53:00,2016-04-07,0.0021,18.0,1.0,17077.0,0.0021,0.0018,0.0018,10000588
2016-04-07 10:54:00,2016-04-07,0.0018,0.0,0.0,17077.0,0.0018,0.0018,0.0018,10000588
2016-04-07 10:55:00,2016-04-07,0.002,200.0,10.0,17077.0,0.0018,0.002,0.0018,10000588
2016-04-07 10:56:00,2016-04-07,0.002,200.0,10.0,17077.0,0.002,0.002,0.002,10000588
2016-04-07 10:57:00,2016-04-07,0.0021,490.0,24.0,17093.0,0.002,0.002,0.002,10000588
2016-04-07 10:58:00,2016-04-07,0.002,200.0,10.0,17093.0,0.002,0.002,0.002,10000588
2016-04-07 10:59:00,2016-04-07,0.002,0.0,0.0,17093.0,0.002,0.002,0.002,10000588
2016-04-07 11:00:00,2016-04-07,0.002,0.0,0.0,17093.0,0.002,0.002,0.002,10000588
2016-04-07 11:01:00,2016-04-07,0.0021,1407.0,67.0,17148.0,0.002,0.0021,0.002,10000588
2016-04-07 11:02:00,2016-04-07,0.0021,378.0,18.0,17158.0,0.0021,0.0021,0.0021,10000588
2016-04-07 11:03:00,2016-04-07,0.0021,756.0,36.0,17163.0,0.0021,0.0021,0.0021,10000588
2016-04-07 11:04:00,2016-04-07,0.0021,462.0,22.0,17183.0,0.0021,0.0021,0.0021,10000588
2016-04-07 11:05:00,2016-04-07,0.0021,20.0,1.0,17182.0,0.0021,0.002,0.002,10000588
2016-04-07 11:06:00,2016-04-07,0.0021,645.0,32.0,17163.0,0.002,0.002,0.002,10000588
2016-04-07 11:07:00,2016-04-07,0.002,0.0,0.0,17163.0,0.002,0.002,0.002,10000588
2016-04-07 11:08:00,2016-04-07,0.0021,410.0,20.0,17183.0,0.002,0.002,0.002,10000588
2016-04-07 11:09:00,2016-04-07,0.002,60.0,3.0,17186.0,0.002,0.002,0.002,10000588
2016-04-07 11:10:00,2016-04-07,0.002,0.0,0.0,17186.0,0.002,0.002,0.002,10000588
2016-04-07 11:11:00,2016-04-07,0.002,0.0,0.0,17186.0,0.002,0.002,0.002,10000588
2016-04-07 11:12:00,2016-04-07,0.002,0.0,0.0,17186.0,0.002,0.002,0.002,10000588
2016-04-07 11:13:00,2016-04-07,0.0021,1010.0,50.0,17234.0,0.002,0.0019,0.0019,10000588
2016-04-07 11:14:00,2016-04-07,0.0019,190.0,10.0,17238.0,0.0019,0.0019,0.0019,10000588
2016-04-07 11:15:00,2016-04-07,0.002,600.0,30.0,17268.0,0.0019,0.002,0.0019,10000588
2016-04-07 11:16:00,2016-04-07,0.002,303.0,16.0,17278.0,0.002,0.0018,0.0018,10000588
2016-04-07 11:17:00,2016-04-07,0.0018,180.0,10.0,17278.0,0.0018,0.0018,0.0018,10000588
2016-04-07 11:18:00,2016-04-07,0.0018,18.0,1.0,17278.0,0.0018,0.0018,0.0018,10000588
2016-04-07 11:19:00,2016-04-07,0.0018,0.0,0.0,17278.0,0.0018,0.0018,0.0018,10000588
2016-04-07 11:20:00,2016-04-07,0.0018,0.0,0.0,17278.0,0.0018,0.0018,0.0018,10000588
2016-04-07 11:21:00,2016-04-07,0.0018,0.0,0.0,17278.0,0.0018,0.0018,0.0018,10000588
2016-04-07 11:22:00,2016-04-07,0.0018,720.0,40.0,17317.0,0.0018,0.0018,0.0018,10000588
2016-04-07 11:23:00,2016-04-07,0.0018,18.0,1.0,17318.0,0.0018,0.0018,0.0018,10000588
2016-04-07 11:24:00,2016-04-07,0.0018,0.0,0.0,17318.0,0.0018,0.0018,0.0018,10000588
2016-04-07 11:25:00,2016-04-07,0.0018,1185.0,66.0,17313.0,0.0018,0.0018,0.0017,10000588
2016-04-07 11:26:00,2016-04-07,0.0018,0.0,0.0,17313.0,0.0018,0.0018,0.0018,10000588
2016-04-07 11:27:00,2016-04-07,0.0018,0.0,0.0,17313.0,0.0018,0.0018,0.0018,10000588
2016-04-07 11:28:00,2016-04-07,0.0018,1114.0,65.0,17286.0,0.0018,0.0016,0.0016,10000588
2016-04-07 11:29:00,2016-04-07,0.0016,0.0,0.0,17286.0,0.0016,0.0016,0.0016,10000588
2016-04-07 11:30:00,2016-04-07,0.0016,0.0,0.0,17286.0,0.0016,0.0016,0.0016,10000588
2016-04-07 13:01:00,2016-04-07,0.0017,34.0,2.0,17288.0,0.0016,0.0017,0.0016,10000588
2016-04-07 13:02:00,2016-04-07,0.0018,710.0,40.0,17328.0,0.0017,0.0018,0.0017,10000588
2016-04-07 13:03:00,2016-04-07,0.0018,0.0,0.0,17328.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:04:00,2016-04-07,0.0018,0.0,0.0,17328.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:05:00,2016-04-07,0.0018,0.0,0.0,17328.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:06:00,2016-04-07,0.0018,0.0,0.0,17328.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:07:00,2016-04-07,0.002,100.0,5.0,17328.0,0.002,0.002,0.002,10000588
2016-04-07 13:08:00,2016-04-07,0.002,550.0,30.0,17348.0,0.002,0.0018,0.0018,10000588
2016-04-07 13:09:00,2016-04-07,0.0018,0.0,0.0,17348.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:10:00,2016-04-07,0.0018,0.0,0.0,17348.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:11:00,2016-04-07,0.0018,0.0,0.0,17348.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:12:00,2016-04-07,0.0018,0.0,0.0,17348.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:13:00,2016-04-07,0.0018,0.0,0.0,17348.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:14:00,2016-04-07,0.0018,0.0,0.0,17348.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:15:00,2016-04-07,0.0018,0.0,0.0,17348.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:16:00,2016-04-07,0.0018,17.0,1.0,17349.0,0.0018,0.0017,0.0017,10000588
2016-04-07 13:17:00,2016-04-07,0.0017,0.0,0.0,17349.0,0.0017,0.0017,0.0017,10000588
2016-04-07 13:18:00,2016-04-07,0.0017,0.0,0.0,17349.0,0.0017,0.0017,0.0017,10000588
2016-04-07 13:19:00,2016-04-07,0.0018,90.0,5.0,17349.0,0.0017,0.0018,0.0017,10000588
2016-04-07 13:20:00,2016-04-07,0.0018,36.0,2.0,17351.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:21:00,2016-04-07,0.0018,126.0,7.0,17351.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:22:00,2016-04-07,0.0018,153.0,9.0,17351.0,0.0018,0.0017,0.0017,10000588
2016-04-07 13:23:00,2016-04-07,0.0017,0.0,0.0,17351.0,0.0017,0.0017,0.0017,10000588
2016-04-07 13:24:00,2016-04-07,0.0017,0.0,0.0,17351.0,0.0017,0.0017,0.0017,10000588
2016-04-07 13:25:00,2016-04-07,0.0017,0.0,0.0,17351.0,0.0017,0.0017,0.0017,10000588
2016-04-07 13:26:00,2016-04-07,0.0017,0.0,0.0,17351.0,0.0017,0.0017,0.0017,10000588
2016-04-07 13:27:00,2016-04-07,0.0017,0.0,0.0,17351.0,0.0017,0.0017,0.0017,10000588
2016-04-07 13:28:00,2016-04-07,0.0019,19.0,1.0,17351.0,0.0017,0.0019,0.0017,10000588
2016-04-07 13:29:00,2016-04-07,0.0019,0.0,0.0,17351.0,0.0019,0.0019,0.0019,10000588
2016-04-07 13:30:00,2016-04-07,0.0019,162.0,9.0,17355.0,0.0019,0.0018,0.0018,10000588
2016-04-07 13:31:00,2016-04-07,0.0018,0.0,0.0,17355.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:32:00,2016-04-07,0.0018,0.0,0.0,17355.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:33:00,2016-04-07,0.0018,0.0,0.0,17355.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:34:00,2016-04-07,0.0018,0.0,0.0,17355.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:35:00,2016-04-07,0.0018,0.0,0.0,17355.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:36:00,2016-04-07,0.0018,18.0,1.0,17355.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:37:00,2016-04-07,0.0019,190.0,10.0,17365.0,0.0018,0.0019,0.0018,10000588
2016-04-07 13:38:00,2016-04-07,0.0019,0.0,0.0,17365.0,0.0019,0.0019,0.0019,10000588
2016-04-07 13:39:00,2016-04-07,0.0019,0.0,0.0,17365.0,0.0019,0.0019,0.0019,10000588
2016-04-07 13:40:00,2016-04-07,0.0019,162.0,9.0,17356.0,0.0019,0.0018,0.0018,10000588
2016-04-07 13:41:00,2016-04-07,0.0018,0.0,0.0,17356.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:42:00,2016-04-07,0.0018,0.0,0.0,17356.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:43:00,2016-04-07,0.0018,0.0,0.0,17356.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:44:00,2016-04-07,0.0018,0.0,0.0,17356.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:45:00,2016-04-07,0.0018,188.0,11.0,17356.0,0.0018,0.0017,0.0017,10000588
2016-04-07 13:46:00,2016-04-07,0.0018,90.0,5.0,17356.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:47:00,2016-04-07,0.0018,126.0,7.0,17356.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:48:00,2016-04-07,0.0018,0.0,0.0,17356.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:49:00,2016-04-07,0.0018,0.0,0.0,17356.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:50:00,2016-04-07,0.0017,170.0,10.0,17356.0,0.0017,0.0017,0.0017,10000588
2016-04-07 13:51:00,2016-04-07,0.0017,68.0,4.0,17356.0,0.0017,0.0017,0.0017,10000588
2016-04-07 13:52:00,2016-04-07,0.0017,0.0,0.0,17356.0,0.0017,0.0017,0.0017,10000588
2016-04-07 13:53:00,2016-04-07,0.0017,170.0,10.0,17366.0,0.0017,0.0017,0.0017,10000588
2016-04-07 13:54:00,2016-04-07,0.0017,170.0,10.0,17372.0,0.0017,0.0017,0.0017,10000588
2016-04-07 13:55:00,2016-04-07,0.0018,18.0,1.0,17373.0,0.0017,0.0018,0.0017,10000588
2016-04-07 13:56:00,2016-04-07,0.0018,0.0,0.0,17373.0,0.0018,0.0018,0.0018,10000588
2016-04-07 13:57:00,2016-04-07,0.0018,189.0,11.0,17367.0,0.0018,0.0017,0.0017,10000588
2016-04-07 13:58:00,2016-04-07,0.0018,487.0,30.0,17358.0,0.0017,0.0016,0.0016,10000588
2016-04-07 13:59:00,2016-04-07,0.0016,160.0,10.0,17358.0,0.0016,0.0016,0.0016,10000588
2016-04-07 14:00:00,2016-04-07,0.0016,160.0,10.0,17358.0,0.0016,0.0016,0.0016,10000588
2016-04-07 14:01:00,2016-04-07,0.0016,192.0,12.0,17360.0,0.0016,0.0016,0.0016,10000588
2016-04-07 14:02:00,2016-04-07,0.0016,0.0,0.0,17360.0,0.0016,0.0016,0.0016,10000588
2016-04-07 14:03:00,2016-04-07,0.0016,1200.0,75.0,17345.0,0.0016,0.0016,0.0016,10000588
2016-04-07 14:04:00,2016-04-07,0.0016,0.0,0.0,17345.0,0.0016,0.0016,0.0016,10000588
2016-04-07 14:05:00,2016-04-07,0.0016,0.0,0.0,17345.0,0.0016,0.0016,0.0016,10000588
2016-04-07 14:06:00,2016-04-07,0.0017,1770.0,110.0,17351.0,0.0016,0.0017,0.0016,10000588
2016-04-07 14:07:00,2016-04-07,0.0017,340.0,20.0,17371.0,0.0017,0.0017,0.0017,10000588
2016-04-07 14:08:00,2016-04-07,0.0017,340.0,20.0,17391.0,0.0017,0.0017,0.0017,10000588
2016-04-07 14:09:00,2016-04-07,0.0017,0.0,0.0,17391.0,0.0017,0.0017,0.0017,10000588
2016-04-07 14:10:00,2016-04-07,0.0018,180.0,10.0,17397.0,0.0017,0.0018,0.0017,10000588
2016-04-07 14:11:00,2016-04-07,0.0018,150.0,10.0,17397.0,0.0018,0.0015,0.0015,10000588
2016-04-07 14:12:00,2016-04-07,0.0015,0.0,0.0,17397.0,0.0015,0.0015,0.0015,10000588
2016-04-07 14:13:00,2016-04-07,0.0015,0.0,0.0,17397.0,0.0015,0.0015,0.0015,10000588
2016-04-07 14:14:00,2016-04-07,0.0017,317.0,21.0,17397.0,0.0015,0.0017,0.0015,10000588
2016-04-07 14:15:00,2016-04-07,0.0015,750.0,50.0,17397.0,0.0015,0.0015,0.0015,10000588
2016-04-07 14:16:00,2016-04-07,0.0015,315.0,21.0,17397.0,0.0015,0.0015,0.0015,10000588
2016-04-07 14:17:00,2016-04-07,0.0018,180.0,10.0,17407.0,0.0015,0.0018,0.0015,10000588
2016-04-07 14:18:00,2016-04-07,0.0018,0.0,0.0,17407.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:19:00,2016-04-07,0.0018,32.0,2.0,17407.0,0.0018,0.0017,0.0015,10000588
2016-04-07 14:20:00,2016-04-07,0.0017,0.0,0.0,17407.0,0.0017,0.0017,0.0017,10000588
2016-04-07 14:21:00,2016-04-07,0.0017,170.0,10.0,17417.0,0.0017,0.0017,0.0017,10000588
2016-04-07 14:22:00,2016-04-07,0.0017,0.0,0.0,17417.0,0.0017,0.0017,0.0017,10000588
2016-04-07 14:23:00,2016-04-07,0.0017,151.0,10.0,17408.0,0.0017,0.0015,0.0015,10000588
2016-04-07 14:24:00,2016-04-07,0.0015,0.0,0.0,17408.0,0.0015,0.0015,0.0015,10000588
2016-04-07 14:25:00,2016-04-07,0.0015,0.0,0.0,17408.0,0.0015,0.0015,0.0015,10000588
2016-04-07 14:26:00,2016-04-07,0.0015,0.0,0.0,17408.0,0.0015,0.0015,0.0015,10000588
2016-04-07 14:27:00,2016-04-07,0.0015,150.0,10.0,17398.0,0.0015,0.0015,0.0015,10000588
2016-04-07 14:28:00,2016-04-07,0.0015,0.0,0.0,17398.0,0.0015,0.0015,0.0015,10000588
2016-04-07 14:29:00,2016-04-07,0.0018,18.0,1.0,17397.0,0.0015,0.0018,0.0015,10000588
2016-04-07 14:30:00,2016-04-07,0.0018,0.0,0.0,17397.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:31:00,2016-04-07,0.0018,0.0,0.0,17397.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:32:00,2016-04-07,0.0018,162.0,9.0,17397.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:33:00,2016-04-07,0.0018,0.0,0.0,17397.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:34:00,2016-04-07,0.0018,0.0,0.0,17397.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:35:00,2016-04-07,0.0018,540.0,30.0,17397.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:36:00,2016-04-07,0.0018,1260.0,70.0,17377.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:37:00,2016-04-07,0.0018,0.0,0.0,17377.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:38:00,2016-04-07,0.0018,0.0,0.0,17377.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:39:00,2016-04-07,0.0018,0.0,0.0,17377.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:40:00,2016-04-07,0.0018,198.0,11.0,17379.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:41:00,2016-04-07,0.0018,0.0,0.0,17379.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:42:00,2016-04-07,0.0018,90.0,5.0,17384.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:43:00,2016-04-07,0.0018,0.0,0.0,17384.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:44:00,2016-04-07,0.0018,0.0,0.0,17384.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:45:00,2016-04-07,0.0018,720.0,40.0,17423.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:46:00,2016-04-07,0.0018,0.0,0.0,17423.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:47:00,2016-04-07,0.0018,0.0,0.0,17423.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:48:00,2016-04-07,0.0018,0.0,0.0,17423.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:49:00,2016-04-07,0.0018,0.0,0.0,17423.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:50:00,2016-04-07,0.0018,0.0,0.0,17423.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:51:00,2016-04-07,0.0018,72.0,4.0,17423.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:52:00,2016-04-07,0.0018,0.0,0.0,17423.0,0.0018,0.0018,0.0018,10000588
2016-04-07 14:53:00,2016-04-07,0.0018,121.0,7.0,17423.0,0.0018,0.0018,0.0017,10000588
2016-04-07 14:54:00,2016-04-07,0.0019,19.0,1.0,17423.0,0.0018,0.0019,0.0018,10000588
2016-04-07 14:55:00,2016-04-07,0.0019,19.0,1.0,17422.0,0.0019,0.0019,0.0019,10000588
2016-04-07 14:56:00,2016-04-07,0.0019,109.0,6.0,17417.0,0.0019,0.0018,0.0018,10000588
2016-04-07 14:57:00,2016-04-07,0.0019,19.0,1.0,17417.0,0.0018,0.0019,0.0018,10000588
2016-04-07 14:58:00,2016-04-07,0.0019,0.0,0.0,17417.0,0.0019,0.0019,0.0019,10000588
2016-04-07 14:59:00,2016-04-07,0.0019,0.0,0.0,17417.0,0.0019,0.0019,0.0019,10000588
2016-04-07 15:00:00,2016-04-07,0.0019,0.0,0.0,17417.0,0.0019,0.0019,0.0019,10000588
2016-04-07 09:31:00,2016-04-07,0.1461,2955.0,2.0,2183.0,0.1494,0.1461,0.1461,10000454
2016-04-07 09:32:00,2016-04-07,0.1461,14250.0,10.0,2193.0,0.1461,0.1425,0.1425,10000454
2016-04-07 09:33:00,2016-04-07,0.1425,0.0,0.0,2193.0,0.1425,0.1425,0.1425,10000454
2016-04-07 09:34:00,2016-04-07,0.1425,0.0,0.0,2193.0,0.1425,0.1425,0.1425,10000454
2016-04-07 09:35:00,2016-04-07,0.14400000000000002,1440.0,1.0,2192.0,0.1425,0.14400000000000002,0.1425,10000454
