datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-09 10:00:00,2016-03-09,0.2384,0.0,0.0,1567.0,0.2384,0.2384,0.2384,10000328
2016-03-09 10:01:00,2016-03-09,0.2384,0.0,0.0,1567.0,0.2384,0.2384,0.2384,10000328
2016-03-09 10:02:00,2016-03-09,0.2389,2389.0,1.0,1567.0,0.2384,0.2389,0.2384,10000328
2016-03-09 10:03:00,2016-03-09,0.2389,0.0,0.0,1567.0,0.2389,0.2389,0.2389,10000328
2016-03-09 10:04:00,2016-03-09,0.24,24000.0,10.0,1563.0,0.2389,0.24,0.2389,10000328
2016-03-09 10:05:00,2016-03-09,0.24,2383.0,1.0,1562.0,0.24,0.2383,0.2383,10000328
2016-03-09 10:06:00,2016-03-09,0.2383,0.0,0.0,1562.0,0.2383,0.2383,0.2383,10000328
2016-03-09 10:07:00,2016-03-09,0.2383,0.0,0.0,1562.0,0.2383,0.2383,0.2383,10000328
2016-03-09 10:08:00,2016-03-09,0.2383,11839.0,5.0,1564.0,0.2383,0.2349,0.2349,10000328
2016-03-09 10:09:00,2016-03-09,0.2349,0.0,0.0,1564.0,0.2349,0.2349,0.2349,10000328
2016-03-09 10:10:00,2016-03-09,0.2349,0.0,0.0,1564.0,0.2349,0.2349,0.2349,10000328
2016-03-09 10:11:00,2016-03-09,0.2349,0.0,0.0,1564.0,0.2349,0.2349,0.2349,10000328
2016-03-09 10:12:00,2016-03-09,0.2349,0.0,0.0,1564.0,0.2349,0.2349,0.2349,10000328
2016-03-09 10:13:00,2016-03-09,0.2349,0.0,0.0,1564.0,0.2349,0.2349,0.2349,10000328
2016-03-09 10:14:00,2016-03-09,0.2349,0.0,0.0,1564.0,0.2349,0.2349,0.2349,10000328
2016-03-09 10:15:00,2016-03-09,0.2349,4666.0,2.0,1566.0,0.2349,0.2333,0.2333,10000328
2016-03-09 10:16:00,2016-03-09,0.2333,0.0,0.0,1566.0,0.2333,0.2333,0.2333,10000328
2016-03-09 10:17:00,2016-03-09,0.2333,0.0,0.0,1566.0,0.2333,0.2333,0.2333,10000328
2016-03-09 10:18:00,2016-03-09,0.2349,4698.0,2.0,1564.0,0.2333,0.2349,0.2333,10000328
2016-03-09 10:19:00,2016-03-09,0.2349,0.0,0.0,1564.0,0.2349,0.2349,0.2349,10000328
2016-03-09 10:20:00,2016-03-09,0.2349,0.0,0.0,1564.0,0.2349,0.2349,0.2349,10000328
2016-03-09 10:21:00,2016-03-09,0.2349,0.0,0.0,1564.0,0.2349,0.2349,0.2349,10000328
2016-03-09 10:22:00,2016-03-09,0.2349,0.0,0.0,1564.0,0.2349,0.2349,0.2349,10000328
2016-03-09 10:23:00,2016-03-09,0.2349,0.0,0.0,1564.0,0.2349,0.2349,0.2349,10000328
2016-03-09 10:24:00,2016-03-09,0.2369,2369.0,1.0,1564.0,0.2349,0.2369,0.2349,10000328
2016-03-09 10:25:00,2016-03-09,0.2369,0.0,0.0,1564.0,0.2369,0.2369,0.2369,10000328
2016-03-09 10:26:00,2016-03-09,0.2369,0.0,0.0,1564.0,0.2369,0.2369,0.2369,10000328
2016-03-09 10:27:00,2016-03-09,0.2384,2384.0,1.0,1564.0,0.2369,0.2384,0.2369,10000328
2016-03-09 10:28:00,2016-03-09,0.2384,0.0,0.0,1564.0,0.2384,0.2384,0.2384,10000328
2016-03-09 10:29:00,2016-03-09,0.2384,0.0,0.0,1564.0,0.2384,0.2384,0.2384,10000328
2016-03-09 10:30:00,2016-03-09,0.2384,0.0,0.0,1564.0,0.2384,0.2384,0.2384,10000328
2016-03-09 10:31:00,2016-03-09,0.2384,0.0,0.0,1564.0,0.2384,0.2384,0.2384,10000328
2016-03-09 10:32:00,2016-03-09,0.2384,0.0,0.0,1564.0,0.2384,0.2384,0.2384,10000328
2016-03-09 10:33:00,2016-03-09,0.2384,0.0,0.0,1564.0,0.2384,0.2384,0.2384,10000328
2016-03-09 10:34:00,2016-03-09,0.2384,0.0,0.0,1564.0,0.2384,0.2384,0.2384,10000328
2016-03-09 10:35:00,2016-03-09,0.2384,0.0,0.0,1564.0,0.2384,0.2384,0.2384,10000328
2016-03-09 10:36:00,2016-03-09,0.2412,2412.0,1.0,1564.0,0.2384,0.2412,0.2384,10000328
2016-03-09 10:37:00,2016-03-09,0.2412,0.0,0.0,1564.0,0.2412,0.2412,0.2412,10000328
2016-03-09 10:38:00,2016-03-09,0.2412,0.0,0.0,1564.0,0.2412,0.2412,0.2412,10000328
2016-03-09 10:39:00,2016-03-09,0.2412,21429.0,9.0,1564.0,0.2412,0.2381,0.2381,10000328
2016-03-09 10:40:00,2016-03-09,0.2381,0.0,0.0,1564.0,0.2381,0.2381,0.2381,10000328
2016-03-09 10:41:00,2016-03-09,0.2381,0.0,0.0,1564.0,0.2381,0.2381,0.2381,10000328
2016-03-09 10:42:00,2016-03-09,0.2381,0.0,0.0,1564.0,0.2381,0.2381,0.2381,10000328
2016-03-09 10:43:00,2016-03-09,0.2381,0.0,0.0,1564.0,0.2381,0.2381,0.2381,10000328
2016-03-09 10:44:00,2016-03-09,0.2399,23990.0,10.0,1554.0,0.2381,0.2399,0.2381,10000328
2016-03-09 10:45:00,2016-03-09,0.2399,23580.0,10.0,1548.0,0.2399,0.2358,0.2358,10000328
2016-03-09 10:46:00,2016-03-09,0.2358,0.0,0.0,1548.0,0.2358,0.2358,0.2358,10000328
2016-03-09 10:47:00,2016-03-09,0.2358,0.0,0.0,1548.0,0.2358,0.2358,0.2358,10000328
2016-03-09 10:48:00,2016-03-09,0.2358,0.0,0.0,1548.0,0.2358,0.2358,0.2358,10000328
2016-03-09 10:49:00,2016-03-09,0.2358,0.0,0.0,1548.0,0.2358,0.2358,0.2358,10000328
2016-03-09 10:50:00,2016-03-09,0.2359,9424.0,4.0,1550.0,0.2359,0.2347,0.2347,10000328
2016-03-09 10:51:00,2016-03-09,0.2347,0.0,0.0,1550.0,0.2347,0.2347,0.2347,10000328
2016-03-09 10:52:00,2016-03-09,0.2347,0.0,0.0,1550.0,0.2347,0.2347,0.2347,10000328
2016-03-09 10:53:00,2016-03-09,0.2347,0.0,0.0,1550.0,0.2347,0.2347,0.2347,10000328
2016-03-09 10:54:00,2016-03-09,0.2432,7272.0,3.0,1548.0,0.2347,0.2432,0.2347,10000328
2016-03-09 10:55:00,2016-03-09,0.2437,29185.0,12.0,1549.0,0.2432,0.2398,0.2398,10000328
2016-03-09 10:56:00,2016-03-09,0.2398,0.0,0.0,1549.0,0.2398,0.2398,0.2398,10000328
2016-03-09 10:57:00,2016-03-09,0.2398,0.0,0.0,1549.0,0.2398,0.2398,0.2398,10000328
2016-03-09 10:58:00,2016-03-09,0.2428,2428.0,1.0,1548.0,0.2398,0.2428,0.2398,10000328
2016-03-09 10:59:00,2016-03-09,0.2428,0.0,0.0,1548.0,0.2428,0.2428,0.2428,10000328
2016-03-09 11:00:00,2016-03-09,0.2428,0.0,0.0,1548.0,0.2428,0.2428,0.2428,10000328
2016-03-09 11:01:00,2016-03-09,0.2457,24570.0,10.0,1548.0,0.2428,0.2457,0.2428,10000328
2016-03-09 11:02:00,2016-03-09,0.2457,0.0,0.0,1548.0,0.2457,0.2457,0.2457,10000328
2016-03-09 11:03:00,2016-03-09,0.2457,0.0,0.0,1548.0,0.2457,0.2457,0.2457,10000328
2016-03-09 11:04:00,2016-03-09,0.2457,0.0,0.0,1548.0,0.2457,0.2457,0.2457,10000328
2016-03-09 11:05:00,2016-03-09,0.2457,0.0,0.0,1548.0,0.2457,0.2457,0.2457,10000328
2016-03-09 11:06:00,2016-03-09,0.2457,2414.0,1.0,1547.0,0.2457,0.2414,0.2414,10000328
2016-03-09 11:07:00,2016-03-09,0.2414,4804.0,2.0,1546.0,0.2414,0.239,0.239,10000328
2016-03-09 11:08:00,2016-03-09,0.239,0.0,0.0,1546.0,0.239,0.239,0.239,10000328
2016-03-09 11:09:00,2016-03-09,0.239,0.0,0.0,1546.0,0.239,0.239,0.239,10000328
2016-03-09 11:10:00,2016-03-09,0.239,0.0,0.0,1546.0,0.239,0.239,0.239,10000328
2016-03-09 11:11:00,2016-03-09,0.2403,2403.0,1.0,1546.0,0.239,0.2403,0.239,10000328
2016-03-09 11:12:00,2016-03-09,0.2403,0.0,0.0,1546.0,0.2403,0.2403,0.2403,10000328
2016-03-09 11:13:00,2016-03-09,0.2444,2444.0,1.0,1547.0,0.2403,0.2444,0.2403,10000328
2016-03-09 11:14:00,2016-03-09,0.2444,0.0,0.0,1547.0,0.2444,0.2444,0.2444,10000328
2016-03-09 11:15:00,2016-03-09,0.2444,0.0,0.0,1547.0,0.2444,0.2444,0.2444,10000328
2016-03-09 11:16:00,2016-03-09,0.245,24500.0,10.0,1537.0,0.2444,0.245,0.2444,10000328
2016-03-09 11:17:00,2016-03-09,0.245,0.0,0.0,1537.0,0.245,0.245,0.245,10000328
2016-03-09 11:18:00,2016-03-09,0.245,0.0,0.0,1537.0,0.245,0.245,0.245,10000328
2016-03-09 11:19:00,2016-03-09,0.245,0.0,0.0,1537.0,0.245,0.245,0.245,10000328
2016-03-09 11:20:00,2016-03-09,0.245,0.0,0.0,1537.0,0.245,0.245,0.245,10000328
2016-03-09 11:21:00,2016-03-09,0.245,0.0,0.0,1537.0,0.245,0.245,0.245,10000328
2016-03-09 11:22:00,2016-03-09,0.25,4975.0,2.0,1536.0,0.245,0.25,0.245,10000328
2016-03-09 11:23:00,2016-03-09,0.2513,5026.0,2.0,1535.0,0.25,0.2513,0.25,10000328
2016-03-09 11:24:00,2016-03-09,0.2513,0.0,0.0,1535.0,0.2513,0.2513,0.2513,10000328
2016-03-09 11:25:00,2016-03-09,0.2513,0.0,0.0,1535.0,0.2513,0.2513,0.2513,10000328
2016-03-09 11:26:00,2016-03-09,0.2513,0.0,0.0,1535.0,0.2513,0.2513,0.2513,10000328
2016-03-09 11:27:00,2016-03-09,0.2513,5003.0,2.0,1535.0,0.2513,0.2502,0.2501,10000328
2016-03-09 11:28:00,2016-03-09,0.2502,0.0,0.0,1535.0,0.2502,0.2502,0.2502,10000328
2016-03-09 11:29:00,2016-03-09,0.2502,24730.0,10.0,1545.0,0.2502,0.2473,0.2473,10000328
2016-03-09 11:30:00,2016-03-09,0.2473,0.0,0.0,1545.0,0.2473,0.2473,0.2473,10000328
2016-03-09 13:01:00,2016-03-09,0.2473,0.0,0.0,1545.0,0.2473,0.2473,0.2473,10000328
2016-03-09 13:02:00,2016-03-09,0.2473,0.0,0.0,1545.0,0.2473,0.2473,0.2473,10000328
2016-03-09 13:03:00,2016-03-09,0.2473,0.0,0.0,1545.0,0.2473,0.2473,0.2473,10000328
2016-03-09 13:04:00,2016-03-09,0.2473,0.0,0.0,1545.0,0.2473,0.2473,0.2473,10000328
2016-03-09 13:05:00,2016-03-09,0.2473,4916.0,2.0,1546.0,0.2473,0.2453,0.2453,10000328
2016-03-09 13:06:00,2016-03-09,0.2453,24300.0,10.0,1546.0,0.2453,0.243,0.243,10000328
2016-03-09 13:07:00,2016-03-09,0.243,0.0,0.0,1546.0,0.243,0.243,0.243,10000328
2016-03-09 13:08:00,2016-03-09,0.243,0.0,0.0,1546.0,0.243,0.243,0.243,10000328
2016-03-09 13:09:00,2016-03-09,0.243,0.0,0.0,1546.0,0.243,0.243,0.243,10000328
2016-03-09 13:10:00,2016-03-09,0.243,0.0,0.0,1546.0,0.243,0.243,0.243,10000328
2016-03-09 13:11:00,2016-03-09,0.243,0.0,0.0,1546.0,0.243,0.243,0.243,10000328
2016-03-09 13:12:00,2016-03-09,0.243,0.0,0.0,1546.0,0.243,0.243,0.243,10000328
2016-03-09 13:13:00,2016-03-09,0.243,0.0,0.0,1546.0,0.243,0.243,0.243,10000328
2016-03-09 13:14:00,2016-03-09,0.243,0.0,0.0,1546.0,0.243,0.243,0.243,10000328
2016-03-09 13:15:00,2016-03-09,0.243,0.0,0.0,1546.0,0.243,0.243,0.243,10000328
2016-03-09 13:16:00,2016-03-09,0.243,0.0,0.0,1546.0,0.243,0.243,0.243,10000328
2016-03-09 13:17:00,2016-03-09,0.243,0.0,0.0,1546.0,0.243,0.243,0.243,10000328
2016-03-09 13:18:00,2016-03-09,0.243,4778.0,2.0,1547.0,0.243,0.2385,0.2385,10000328
2016-03-09 13:19:00,2016-03-09,0.2385,0.0,0.0,1547.0,0.2385,0.2385,0.2385,10000328
2016-03-09 13:20:00,2016-03-09,0.2385,0.0,0.0,1547.0,0.2385,0.2385,0.2385,10000328
2016-03-09 13:21:00,2016-03-09,0.2385,0.0,0.0,1547.0,0.2385,0.2385,0.2385,10000328
2016-03-09 13:22:00,2016-03-09,0.2385,0.0,0.0,1547.0,0.2385,0.2385,0.2385,10000328
2016-03-09 13:23:00,2016-03-09,0.2385,0.0,0.0,1547.0,0.2385,0.2385,0.2385,10000328
2016-03-09 13:24:00,2016-03-09,0.2385,0.0,0.0,1547.0,0.2385,0.2385,0.2385,10000328
2016-03-09 13:25:00,2016-03-09,0.2385,0.0,0.0,1547.0,0.2385,0.2385,0.2385,10000328
2016-03-09 13:26:00,2016-03-09,0.2385,0.0,0.0,1547.0,0.2385,0.2385,0.2385,10000328
2016-03-09 13:27:00,2016-03-09,0.2385,0.0,0.0,1547.0,0.2385,0.2385,0.2385,10000328
2016-03-09 13:28:00,2016-03-09,0.2406,24060.0,10.0,1547.0,0.2406,0.2406,0.2406,10000328
2016-03-09 13:29:00,2016-03-09,0.2406,0.0,0.0,1547.0,0.2406,0.2406,0.2406,10000328
2016-03-09 13:30:00,2016-03-09,0.2406,0.0,0.0,1547.0,0.2406,0.2406,0.2406,10000328
2016-03-09 13:31:00,2016-03-09,0.2406,2391.0,1.0,1547.0,0.2406,0.2391,0.2391,10000328
2016-03-09 13:32:00,2016-03-09,0.2391,0.0,0.0,1547.0,0.2391,0.2391,0.2391,10000328
2016-03-09 13:33:00,2016-03-09,0.2391,0.0,0.0,1547.0,0.2391,0.2391,0.2391,10000328
2016-03-09 13:34:00,2016-03-09,0.2391,0.0,0.0,1547.0,0.2391,0.2391,0.2391,10000328
2016-03-09 13:35:00,2016-03-09,0.2391,0.0,0.0,1547.0,0.2391,0.2391,0.2391,10000328
2016-03-09 13:36:00,2016-03-09,0.2391,0.0,0.0,1547.0,0.2391,0.2391,0.2391,10000328
2016-03-09 13:37:00,2016-03-09,0.2391,0.0,0.0,1547.0,0.2391,0.2391,0.2391,10000328
2016-03-09 13:38:00,2016-03-09,0.2391,0.0,0.0,1547.0,0.2391,0.2391,0.2391,10000328
2016-03-09 13:39:00,2016-03-09,0.24,14400.0,6.0,1547.0,0.2391,0.24,0.2391,10000328
2016-03-09 13:40:00,2016-03-09,0.24,0.0,0.0,1547.0,0.24,0.24,0.24,10000328
2016-03-09 13:41:00,2016-03-09,0.24,0.0,0.0,1547.0,0.24,0.24,0.24,10000328
2016-03-09 13:42:00,2016-03-09,0.24,7079.0,3.0,1547.0,0.24,0.2361,0.2359,10000328
2016-03-09 13:43:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328
2016-03-09 13:44:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328
2016-03-09 13:45:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328
2016-03-09 13:46:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328
2016-03-09 13:47:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328
2016-03-09 13:48:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328
2016-03-09 13:49:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328
2016-03-09 13:50:00,2016-03-09,0.2399,23990.0,10.0,1556.0,0.2361,0.2399,0.2361,10000328
2016-03-09 13:51:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328
2016-03-09 13:52:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328
2016-03-09 13:53:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328
2016-03-09 13:54:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328
2016-03-09 13:55:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328
2016-03-09 13:56:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328
2016-03-09 13:57:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328
2016-03-09 13:58:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328
2016-03-09 13:59:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328
2016-03-09 14:00:00,2016-03-09,0.2445,2445.0,1.0,1555.0,0.2399,0.2445,0.2399,10000328
2016-03-09 14:01:00,2016-03-09,0.2445,0.0,0.0,1555.0,0.2445,0.2445,0.2445,10000328
2016-03-09 14:02:00,2016-03-09,0.2445,0.0,0.0,1555.0,0.2445,0.2445,0.2445,10000328
2016-03-09 14:03:00,2016-03-09,0.2445,0.0,0.0,1555.0,0.2445,0.2445,0.2445,10000328
2016-03-09 14:04:00,2016-03-09,0.2445,7260.0,3.0,1554.0,0.2445,0.242,0.242,10000328
2016-03-09 14:05:00,2016-03-09,0.242,14472.0,6.0,1555.0,0.242,0.2412,0.2412,10000328
2016-03-09 14:06:00,2016-03-09,0.2412,0.0,0.0,1555.0,0.2412,0.2412,0.2412,10000328
2016-03-09 14:07:00,2016-03-09,0.2412,0.0,0.0,1555.0,0.2412,0.2412,0.2412,10000328
2016-03-09 14:08:00,2016-03-09,0.2412,0.0,0.0,1555.0,0.2412,0.2412,0.2412,10000328
2016-03-09 14:09:00,2016-03-09,0.2412,0.0,0.0,1555.0,0.2412,0.2412,0.2412,10000328
2016-03-09 14:10:00,2016-03-09,0.2412,0.0,0.0,1555.0,0.2412,0.2412,0.2412,10000328
2016-03-09 14:11:00,2016-03-09,0.2412,7236.0,3.0,1555.0,0.2412,0.2412,0.2412,10000328
2016-03-09 14:12:00,2016-03-09,0.2412,26532.0,11.0,1566.0,0.2412,0.2412,0.2412,10000328
2016-03-09 14:13:00,2016-03-09,0.2453,2453.0,1.0,1566.0,0.2412,0.2453,0.2412,10000328
2016-03-09 14:14:00,2016-03-09,0.2453,0.0,0.0,1566.0,0.2453,0.2453,0.2453,10000328
2016-03-09 14:15:00,2016-03-09,0.2484,2484.0,1.0,1565.0,0.2453,0.2484,0.2453,10000328
2016-03-09 14:16:00,2016-03-09,0.2517,7515.0,3.0,1565.0,0.2484,0.2517,0.2484,10000328
2016-03-09 14:17:00,2016-03-09,0.2517,0.0,0.0,1565.0,0.2517,0.2517,0.2517,10000328
2016-03-09 14:18:00,2016-03-09,0.2517,0.0,0.0,1565.0,0.2517,0.2517,0.2517,10000328
2016-03-09 14:19:00,2016-03-09,0.2517,0.0,0.0,1565.0,0.2517,0.2517,0.2517,10000328
2016-03-09 14:20:00,2016-03-09,0.2517,2430.0,1.0,1565.0,0.2517,0.243,0.243,10000328
2016-03-09 14:21:00,2016-03-09,0.243,0.0,0.0,1565.0,0.243,0.243,0.243,10000328
2016-03-09 14:22:00,2016-03-09,0.2435,34048.0,14.0,1574.0,0.243,0.242,0.242,10000328
2016-03-09 14:23:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328
2016-03-09 14:24:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328
2016-03-09 14:25:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328
2016-03-09 14:26:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328
2016-03-09 14:27:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328
2016-03-09 14:28:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328
2016-03-09 14:29:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328
2016-03-09 14:30:00,2016-03-09,0.242,7197.0,3.0,1574.0,0.242,0.2399,0.2399,10000328
2016-03-09 14:31:00,2016-03-09,0.2399,25983.0,11.0,1574.0,0.2399,0.2373,0.2361,10000328
2016-03-09 14:32:00,2016-03-09,0.2373,0.0,0.0,1574.0,0.2373,0.2373,0.2373,10000328
2016-03-09 14:33:00,2016-03-09,0.2373,0.0,0.0,1574.0,0.2373,0.2373,0.2373,10000328
2016-03-09 14:34:00,2016-03-09,0.2373,0.0,0.0,1574.0,0.2373,0.2373,0.2373,10000328
2016-03-09 14:35:00,2016-03-09,0.2373,0.0,0.0,1574.0,0.2373,0.2373,0.2373,10000328
2016-03-09 14:36:00,2016-03-09,0.2373,23510.0,10.0,1574.0,0.2373,0.2351,0.2351,10000328
2016-03-09 14:37:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328
2016-03-09 14:38:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328
2016-03-09 14:39:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328
2016-03-09 14:40:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328
2016-03-09 14:41:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328
2016-03-09 14:42:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328
2016-03-09 14:43:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328
2016-03-09 14:44:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328
2016-03-09 14:45:00,2016-03-09,0.2351,6861.0,3.0,1574.0,0.2351,0.2287,0.2287,10000328
2016-03-09 14:46:00,2016-03-09,0.2287,2273.0,1.0,1574.0,0.2287,0.2273,0.2273,10000328
2016-03-09 14:47:00,2016-03-09,0.2273,0.0,0.0,1574.0,0.2273,0.2273,0.2273,10000328
2016-03-09 14:48:00,2016-03-09,0.2273,0.0,0.0,1574.0,0.2273,0.2273,0.2273,10000328
2016-03-09 14:49:00,2016-03-09,0.2273,0.0,0.0,1574.0,0.2273,0.2273,0.2273,10000328
2016-03-09 14:50:00,2016-03-09,0.2286,4565.0,2.0,1575.0,0.2273,0.2279,0.2273,10000328
2016-03-09 14:51:00,2016-03-09,0.2279,0.0,0.0,1575.0,0.2279,0.2279,0.2279,10000328
2016-03-09 14:52:00,2016-03-09,0.2279,26700.0,12.0,1573.0,0.2279,0.2221,0.2221,10000328
2016-03-09 14:53:00,2016-03-09,0.2221,26407.0,12.0,1576.0,0.2221,0.2199,0.2199,10000328
2016-03-09 14:54:00,2016-03-09,0.2255,2255.0,1.0,1577.0,0.2199,0.2255,0.2199,10000328
2016-03-09 14:55:00,2016-03-09,0.2276,63375.0,28.0,1572.0,0.2255,0.2276,0.2241,10000328
2016-03-09 14:56:00,2016-03-09,0.2276,0.0,0.0,1572.0,0.2276,0.2276,0.2276,10000328
2016-03-09 14:57:00,2016-03-09,0.2276,0.0,0.0,1572.0,0.2276,0.2276,0.2276,10000328
2016-03-09 14:58:00,2016-03-09,0.2276,0.0,0.0,1572.0,0.2276,0.2276,0.2276,10000328
2016-03-09 14:59:00,2016-03-09,0.2276,0.0,0.0,1572.0,0.2276,0.2276,0.2276,10000328
2016-03-09 15:00:00,2016-03-09,0.2276,0.0,0.0,1572.0,0.2276,0.2276,0.2276,10000328
2016-03-09 09:31:00,2016-03-09,0.15,13637.0,10.0,2997.0,0.1274,0.15,0.1274,10000348
2016-03-09 09:32:00,2016-03-09,0.1505,15925.0,11.0,3007.0,0.15,0.1442,0.1442,10000348
2016-03-09 09:33:00,2016-03-09,0.1505,26944.0,18.0,3009.0,0.1442,0.1461,0.1442,10000348
2016-03-09 09:34:00,2016-03-09,0.1461,11688.0,8.0,3017.0,0.1461,0.1461,0.1461,10000348
