datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-03 14:11:00,2016-05-03,0.0445,0.0,0.0,4038.0,0.0445,0.0445,0.0445,10000524
2016-05-03 14:12:00,2016-05-03,0.0445,5336.0,12.0,4048.0,0.0445,0.0443,0.0443,10000524
2016-05-03 14:13:00,2016-05-03,0.0443,0.0,0.0,4048.0,0.0443,0.0443,0.0443,10000524
2016-05-03 14:14:00,2016-05-03,0.0443,0.0,0.0,4048.0,0.0443,0.0443,0.0443,10000524
2016-05-03 14:15:00,2016-05-03,0.0445,8853.0,20.0,4060.0,0.0443,0.0442,0.0442,10000524
2016-05-03 14:16:00,2016-05-03,0.0442,13143.0,30.0,4059.0,0.0442,0.0438,0.0438,10000524
2016-05-03 14:17:00,2016-05-03,0.0448,2221.0,5.0,4061.0,0.0438,0.0448,0.0438,10000524
2016-05-03 14:18:00,2016-05-03,0.0448,0.0,0.0,4061.0,0.0448,0.0448,0.0448,10000524
2016-05-03 14:19:00,2016-05-03,0.0448,0.0,0.0,4061.0,0.0448,0.0448,0.0448,10000524
2016-05-03 14:20:00,2016-05-03,0.0448,4905.0,11.0,4072.0,0.0448,0.0446,0.0445,10000524
2016-05-03 14:21:00,2016-05-03,0.0446,2230.0,5.0,4077.0,0.0446,0.0446,0.0446,10000524
2016-05-03 14:22:00,2016-05-03,0.0446,4420.0,10.0,4087.0,0.0446,0.0442,0.0442,10000524
2016-05-03 14:23:00,2016-05-03,0.0444,4857.0,11.0,4087.0,0.0442,0.0441,0.0441,10000524
2016-05-03 14:24:00,2016-05-03,0.0441,9692.0,22.0,4097.0,0.0441,0.044000000000000004,0.044000000000000004,10000524
2016-05-03 14:25:00,2016-05-03,0.044000000000000004,15773.0,36.0,4127.0,0.044000000000000004,0.0437,0.0437,10000524
2016-05-03 14:26:00,2016-05-03,0.0437,4360.0,10.0,4135.0,0.0437,0.0436,0.0436,10000524
2016-05-03 14:27:00,2016-05-03,0.0436,2608.0,6.0,4138.0,0.0436,0.0434,0.0434,10000524
2016-05-03 14:28:00,2016-05-03,0.0434,0.0,0.0,4138.0,0.0434,0.0434,0.0434,10000524
2016-05-03 14:29:00,2016-05-03,0.0434,5120.0,12.0,4138.0,0.0434,0.0425,0.0425,10000524
2016-05-03 14:30:00,2016-05-03,0.0425,0.0,0.0,4138.0,0.0425,0.0425,0.0425,10000524
2016-05-03 14:31:00,2016-05-03,0.0425,0.0,0.0,4138.0,0.0425,0.0425,0.0425,10000524
2016-05-03 14:32:00,2016-05-03,0.0425,0.0,0.0,4138.0,0.0425,0.0425,0.0425,10000524
2016-05-03 14:33:00,2016-05-03,0.0431,3854.0,9.0,4144.0,0.0425,0.0431,0.0425,10000524
2016-05-03 14:34:00,2016-05-03,0.0431,1724.0,4.0,4146.0,0.0431,0.0431,0.0431,10000524
2016-05-03 14:35:00,2016-05-03,0.044000000000000004,1308.0,3.0,4146.0,0.0431,0.044000000000000004,0.0431,10000524
2016-05-03 14:36:00,2016-05-03,0.044000000000000004,0.0,0.0,4146.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000524
2016-05-03 14:37:00,2016-05-03,0.044000000000000004,0.0,0.0,4146.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000524
2016-05-03 14:38:00,2016-05-03,0.044000000000000004,0.0,0.0,4146.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000524
2016-05-03 14:39:00,2016-05-03,0.044000000000000004,0.0,0.0,4146.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000524
2016-05-03 14:40:00,2016-05-03,0.044000000000000004,0.0,0.0,4146.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000524
2016-05-03 14:41:00,2016-05-03,0.0448,448.0,1.0,4145.0,0.044000000000000004,0.0448,0.044000000000000004,10000524
2016-05-03 14:42:00,2016-05-03,0.0448,448.0,1.0,4144.0,0.0448,0.0448,0.0448,10000524
2016-05-03 14:43:00,2016-05-03,0.0448,0.0,0.0,4144.0,0.0448,0.0448,0.0448,10000524
2016-05-03 14:44:00,2016-05-03,0.0448,444.0,1.0,4143.0,0.0448,0.0444,0.0444,10000524
2016-05-03 14:45:00,2016-05-03,0.0444,2210.0,5.0,4146.0,0.0444,0.0442,0.0442,10000524
2016-05-03 14:46:00,2016-05-03,0.0442,0.0,0.0,4146.0,0.0442,0.0442,0.0442,10000524
2016-05-03 14:47:00,2016-05-03,0.0443,1329.0,3.0,4149.0,0.0442,0.0443,0.0442,10000524
2016-05-03 14:48:00,2016-05-03,0.0443,3544.0,8.0,4157.0,0.0443,0.0443,0.0443,10000524
2016-05-03 14:49:00,2016-05-03,0.0445,8447.0,19.0,4166.0,0.0443,0.0443,0.0443,10000524
2016-05-03 14:50:00,2016-05-03,0.0443,3987.0,9.0,4170.0,0.0443,0.0443,0.0443,10000524
2016-05-03 14:51:00,2016-05-03,0.0443,435.0,1.0,4171.0,0.0443,0.0435,0.0435,10000524
2016-05-03 14:52:00,2016-05-03,0.0435,1299.0,3.0,4168.0,0.0435,0.0433,0.0433,10000524
2016-05-03 14:53:00,2016-05-03,0.0433,0.0,0.0,4168.0,0.0433,0.0433,0.0433,10000524
2016-05-03 14:54:00,2016-05-03,0.0433,0.0,0.0,4168.0,0.0433,0.0433,0.0433,10000524
2016-05-03 14:55:00,2016-05-03,0.0433,0.0,0.0,4168.0,0.0433,0.0433,0.0433,10000524
2016-05-03 14:56:00,2016-05-03,0.0433,4260.0,10.0,4174.0,0.0433,0.0426,0.0426,10000524
2016-05-03 14:57:00,2016-05-03,0.0426,0.0,0.0,4174.0,0.0426,0.0426,0.0426,10000524
2016-05-03 14:58:00,2016-05-03,0.0426,0.0,0.0,4174.0,0.0426,0.0426,0.0426,10000524
2016-05-03 14:59:00,2016-05-03,0.0426,0.0,0.0,4174.0,0.0426,0.0426,0.0426,10000524
2016-05-03 15:00:00,2016-05-03,0.0426,0.0,0.0,4174.0,0.0426,0.0426,0.0426,10000524
2016-05-03 09:31:00,2016-05-03,0.1999,21977.0,11.0,2550.0,0.1987,0.1999,0.1978,10000456
2016-05-03 09:32:00,2016-05-03,0.1999,0.0,0.0,2550.0,0.1999,0.1999,0.1999,10000456
2016-05-03 09:33:00,2016-05-03,0.1999,0.0,0.0,2550.0,0.1999,0.1999,0.1999,10000456
2016-05-03 09:34:00,2016-05-03,0.1999,0.0,0.0,2550.0,0.1999,0.1999,0.1999,10000456
2016-05-03 09:35:00,2016-05-03,0.1999,0.0,0.0,2550.0,0.1999,0.1999,0.1999,10000456
2016-05-03 09:36:00,2016-05-03,0.1999,57833.0,29.0,2533.0,0.1999,0.1991,0.1991,10000456
2016-05-03 09:37:00,2016-05-03,0.201,34130.0,17.0,2543.0,0.1991,0.2006,0.1991,10000456
2016-05-03 09:38:00,2016-05-03,0.2006,0.0,0.0,2543.0,0.2006,0.2006,0.2006,10000456
2016-05-03 09:39:00,2016-05-03,0.2006,0.0,0.0,2543.0,0.2006,0.2006,0.2006,10000456
2016-05-03 09:40:00,2016-05-03,0.2006,0.0,0.0,2543.0,0.2006,0.2006,0.2006,10000456
2016-05-03 09:41:00,2016-05-03,0.2006,0.0,0.0,2543.0,0.2006,0.2006,0.2006,10000456
2016-05-03 09:42:00,2016-05-03,0.2006,0.0,0.0,2543.0,0.2006,0.2006,0.2006,10000456
2016-05-03 09:43:00,2016-05-03,0.2006,0.0,0.0,2543.0,0.2006,0.2006,0.2006,10000456
2016-05-03 09:44:00,2016-05-03,0.2006,0.0,0.0,2543.0,0.2006,0.2006,0.2006,10000456
2016-05-03 09:45:00,2016-05-03,0.2006,23752.0,12.0,2553.0,0.2006,0.1976,0.1976,10000456
2016-05-03 09:46:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 09:47:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 09:48:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 09:49:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 09:50:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 09:51:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 09:52:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 09:53:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 09:54:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 09:55:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 09:56:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 09:57:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 09:58:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 09:59:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 10:00:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 10:01:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 10:02:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 10:03:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 10:04:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 10:05:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 10:06:00,2016-05-03,0.1976,0.0,0.0,2553.0,0.1976,0.1976,0.1976,10000456
2016-05-03 10:07:00,2016-05-03,0.1976,39017.0,21.0,2553.0,0.1976,0.1848,0.1848,10000456
2016-05-03 10:08:00,2016-05-03,0.1848,0.0,0.0,2553.0,0.1848,0.1848,0.1848,10000456
2016-05-03 10:09:00,2016-05-03,0.1848,0.0,0.0,2553.0,0.1848,0.1848,0.1848,10000456
2016-05-03 10:10:00,2016-05-03,0.1848,0.0,0.0,2553.0,0.1848,0.1848,0.1848,10000456
2016-05-03 10:11:00,2016-05-03,0.1861,1861.0,1.0,2554.0,0.1848,0.1861,0.1848,10000456
2016-05-03 10:12:00,2016-05-03,0.1861,0.0,0.0,2554.0,0.1861,0.1861,0.1861,10000456
2016-05-03 10:13:00,2016-05-03,0.1861,0.0,0.0,2554.0,0.1861,0.1861,0.1861,10000456
2016-05-03 10:14:00,2016-05-03,0.1861,5550.0,3.0,2554.0,0.1861,0.185,0.185,10000456
2016-05-03 10:15:00,2016-05-03,0.185,3661.0,2.0,2556.0,0.185,0.1829,0.1829,10000456
2016-05-03 10:16:00,2016-05-03,0.1829,1800.0,1.0,2557.0,0.1829,0.18,0.18,10000456
2016-05-03 10:17:00,2016-05-03,0.18,1771.0,1.0,2558.0,0.18,0.1771,0.1771,10000456
2016-05-03 10:18:00,2016-05-03,0.1787,7148.0,4.0,2558.0,0.1771,0.1787,0.1771,10000456
2016-05-03 10:19:00,2016-05-03,0.1787,0.0,0.0,2558.0,0.1787,0.1787,0.1787,10000456
2016-05-03 10:20:00,2016-05-03,0.1787,0.0,0.0,2558.0,0.1787,0.1787,0.1787,10000456
2016-05-03 10:21:00,2016-05-03,0.1787,0.0,0.0,2558.0,0.1787,0.1787,0.1787,10000456
2016-05-03 10:22:00,2016-05-03,0.1787,1745.0,1.0,2559.0,0.1787,0.1745,0.1745,10000456
2016-05-03 10:23:00,2016-05-03,0.1745,3438.0,2.0,2557.0,0.1745,0.1719,0.1719,10000456
2016-05-03 10:24:00,2016-05-03,0.1719,54816.0,32.0,2525.0,0.1719,0.171,0.171,10000456
2016-05-03 10:25:00,2016-05-03,0.171,16998.0,10.0,2518.0,0.171,0.1699,0.1699,10000456
2016-05-03 10:26:00,2016-05-03,0.1699,0.0,0.0,2518.0,0.1699,0.1699,0.1699,10000456
2016-05-03 10:27:00,2016-05-03,0.1699,0.0,0.0,2518.0,0.1699,0.1699,0.1699,10000456
2016-05-03 10:28:00,2016-05-03,0.1699,0.0,0.0,2518.0,0.1699,0.1699,0.1699,10000456
2016-05-03 10:29:00,2016-05-03,0.1699,3388.0,2.0,2518.0,0.1699,0.1694,0.1694,10000456
2016-05-03 10:30:00,2016-05-03,0.1694,0.0,0.0,2518.0,0.1694,0.1694,0.1694,10000456
2016-05-03 10:31:00,2016-05-03,0.17,1700.0,1.0,2518.0,0.1694,0.17,0.1694,10000456
2016-05-03 10:32:00,2016-05-03,0.1716,17160.0,10.0,2518.0,0.17,0.1716,0.17,10000456
2016-05-03 10:33:00,2016-05-03,0.1716,0.0,0.0,2518.0,0.1716,0.1716,0.1716,10000456
2016-05-03 10:34:00,2016-05-03,0.1716,0.0,0.0,2518.0,0.1716,0.1716,0.1716,10000456
2016-05-03 10:35:00,2016-05-03,0.1716,0.0,0.0,2518.0,0.1716,0.1716,0.1716,10000456
2016-05-03 10:36:00,2016-05-03,0.1723,8615.0,5.0,2518.0,0.1716,0.1723,0.1716,10000456
2016-05-03 10:37:00,2016-05-03,0.1723,0.0,0.0,2518.0,0.1723,0.1723,0.1723,10000456
2016-05-03 10:38:00,2016-05-03,0.1723,0.0,0.0,2518.0,0.1723,0.1723,0.1723,10000456
2016-05-03 10:39:00,2016-05-03,0.1723,66396.0,39.0,2479.0,0.1723,0.1694,0.1694,10000456
2016-05-03 10:40:00,2016-05-03,0.1694,0.0,0.0,2479.0,0.1694,0.1694,0.1694,10000456
2016-05-03 10:41:00,2016-05-03,0.1694,0.0,0.0,2479.0,0.1694,0.1694,0.1694,10000456
2016-05-03 10:42:00,2016-05-03,0.1706,54642.0,32.0,2457.0,0.1694,0.1706,0.1694,10000456
2016-05-03 10:43:00,2016-05-03,0.1706,0.0,0.0,2457.0,0.1706,0.1706,0.1706,10000456
2016-05-03 10:44:00,2016-05-03,0.1711,1711.0,1.0,2456.0,0.1706,0.1711,0.1706,10000456
2016-05-03 10:45:00,2016-05-03,0.1711,17022.0,10.0,2446.0,0.1711,0.17,0.17,10000456
2016-05-03 10:46:00,2016-05-03,0.17,0.0,0.0,2446.0,0.17,0.17,0.17,10000456
2016-05-03 10:47:00,2016-05-03,0.17,0.0,0.0,2446.0,0.17,0.17,0.17,10000456
2016-05-03 10:48:00,2016-05-03,0.17,0.0,0.0,2446.0,0.17,0.17,0.17,10000456
2016-05-03 10:49:00,2016-05-03,0.1715,10286.0,6.0,2446.0,0.17,0.1714,0.17,10000456
2016-05-03 10:50:00,2016-05-03,0.1714,22011.0,13.0,2435.0,0.1714,0.1683,0.1683,10000456
2016-05-03 10:51:00,2016-05-03,0.1704,3408.0,2.0,2437.0,0.1683,0.1704,0.1683,10000456
2016-05-03 10:52:00,2016-05-03,0.1704,6811.0,4.0,2440.0,0.1704,0.1702,0.1702,10000456
2016-05-03 10:53:00,2016-05-03,0.1702,8510.0,5.0,2445.0,0.1702,0.1702,0.1702,10000456
2016-05-03 10:54:00,2016-05-03,0.1702,0.0,0.0,2445.0,0.1702,0.1702,0.1702,10000456
2016-05-03 10:55:00,2016-05-03,0.1702,0.0,0.0,2445.0,0.1702,0.1702,0.1702,10000456
2016-05-03 10:56:00,2016-05-03,0.1702,0.0,0.0,2445.0,0.1702,0.1702,0.1702,10000456
2016-05-03 10:57:00,2016-05-03,0.1702,0.0,0.0,2445.0,0.1702,0.1702,0.1702,10000456
2016-05-03 10:58:00,2016-05-03,0.1702,0.0,0.0,2445.0,0.1702,0.1702,0.1702,10000456
2016-05-03 10:59:00,2016-05-03,0.1702,23434.0,14.0,2434.0,0.1702,0.1668,0.1668,10000456
2016-05-03 11:00:00,2016-05-03,0.1668,0.0,0.0,2434.0,0.1668,0.1668,0.1668,10000456
2016-05-03 11:01:00,2016-05-03,0.1668,23316.0,14.0,2423.0,0.1668,0.1649,0.1649,10000456
2016-05-03 11:02:00,2016-05-03,0.1649,0.0,0.0,2423.0,0.1649,0.1649,0.1649,10000456
2016-05-03 11:03:00,2016-05-03,0.165,6600.0,4.0,2419.0,0.1649,0.165,0.1649,10000456
2016-05-03 11:04:00,2016-05-03,0.165,36235.0,22.0,2399.0,0.165,0.1645,0.1645,10000456
2016-05-03 11:05:00,2016-05-03,0.165,3300.0,2.0,2398.0,0.165,0.165,0.165,10000456
2016-05-03 11:06:00,2016-05-03,0.165,1648.0,1.0,2399.0,0.165,0.1648,0.1648,10000456
2016-05-03 11:07:00,2016-05-03,0.166,8300.0,5.0,2401.0,0.1648,0.166,0.1648,10000456
2016-05-03 11:08:00,2016-05-03,0.1665,3330.0,2.0,2401.0,0.166,0.1665,0.166,10000456
2016-05-03 11:09:00,2016-05-03,0.16699999999999998,20025.0,12.0,2410.0,0.1665,0.16699999999999998,0.1665,10000456
2016-05-03 11:10:00,2016-05-03,0.16699999999999998,0.0,0.0,2410.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 11:11:00,2016-05-03,0.1682,11774.0,7.0,2410.0,0.16699999999999998,0.1682,0.16699999999999998,10000456
2016-05-03 11:12:00,2016-05-03,0.1682,0.0,0.0,2410.0,0.1682,0.1682,0.1682,10000456
2016-05-03 11:13:00,2016-05-03,0.1682,0.0,0.0,2410.0,0.1682,0.1682,0.1682,10000456
2016-05-03 11:14:00,2016-05-03,0.1682,0.0,0.0,2410.0,0.1682,0.1682,0.1682,10000456
2016-05-03 11:15:00,2016-05-03,0.1682,0.0,0.0,2410.0,0.1682,0.1682,0.1682,10000456
2016-05-03 11:16:00,2016-05-03,0.1682,0.0,0.0,2410.0,0.1682,0.1682,0.1682,10000456
2016-05-03 11:17:00,2016-05-03,0.1682,0.0,0.0,2410.0,0.1682,0.1682,0.1682,10000456
2016-05-03 11:18:00,2016-05-03,0.1682,0.0,0.0,2410.0,0.1682,0.1682,0.1682,10000456
2016-05-03 11:19:00,2016-05-03,0.1682,0.0,0.0,2410.0,0.1682,0.1682,0.1682,10000456
2016-05-03 11:20:00,2016-05-03,0.1682,0.0,0.0,2410.0,0.1682,0.1682,0.1682,10000456
2016-05-03 11:21:00,2016-05-03,0.1683,5041.0,3.0,2412.0,0.168,0.1678,0.1678,10000456
2016-05-03 11:22:00,2016-05-03,0.1685,3370.0,2.0,2412.0,0.1678,0.1685,0.1678,10000456
2016-05-03 11:23:00,2016-05-03,0.1685,0.0,0.0,2412.0,0.1685,0.1685,0.1685,10000456
2016-05-03 11:24:00,2016-05-03,0.1685,0.0,0.0,2412.0,0.1685,0.1685,0.1685,10000456
2016-05-03 11:25:00,2016-05-03,0.1707,5099.0,3.0,2410.0,0.1685,0.1707,0.1685,10000456
2016-05-03 11:26:00,2016-05-03,0.1707,0.0,0.0,2410.0,0.1707,0.1707,0.1707,10000456
2016-05-03 11:27:00,2016-05-03,0.1707,0.0,0.0,2410.0,0.1707,0.1707,0.1707,10000456
2016-05-03 11:28:00,2016-05-03,0.1707,0.0,0.0,2410.0,0.1707,0.1707,0.1707,10000456
2016-05-03 11:29:00,2016-05-03,0.1707,0.0,0.0,2410.0,0.1707,0.1707,0.1707,10000456
2016-05-03 11:30:00,2016-05-03,0.1707,0.0,0.0,2410.0,0.1707,0.1707,0.1707,10000456
2016-05-03 13:01:00,2016-05-03,0.1707,16570.0,10.0,2420.0,0.1707,0.1651,0.1651,10000456
2016-05-03 13:02:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:03:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:04:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:05:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:06:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:07:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:08:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:09:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:10:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:11:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:12:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:13:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:14:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:15:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:16:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:17:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:18:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:19:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:20:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:21:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:22:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:23:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:24:00,2016-05-03,0.1651,0.0,0.0,2420.0,0.1651,0.1651,0.1651,10000456
2016-05-03 13:25:00,2016-05-03,0.1668,3336.0,2.0,2420.0,0.1651,0.1668,0.1651,10000456
2016-05-03 13:26:00,2016-05-03,0.1668,4945.0,3.0,2419.0,0.1668,0.1646,0.1646,10000456
2016-05-03 13:27:00,2016-05-03,0.1668,1668.0,1.0,2419.0,0.1646,0.1668,0.1646,10000456
2016-05-03 13:28:00,2016-05-03,0.1668,11676.0,7.0,2419.0,0.1668,0.1668,0.1668,10000456
2016-05-03 13:29:00,2016-05-03,0.1668,0.0,0.0,2419.0,0.1668,0.1668,0.1668,10000456
2016-05-03 13:30:00,2016-05-03,0.1668,0.0,0.0,2419.0,0.1668,0.1668,0.1668,10000456
2016-05-03 13:31:00,2016-05-03,0.1668,0.0,0.0,2419.0,0.1668,0.1668,0.1668,10000456
2016-05-03 13:32:00,2016-05-03,0.1668,0.0,0.0,2419.0,0.1668,0.1668,0.1668,10000456
2016-05-03 13:33:00,2016-05-03,0.1668,0.0,0.0,2419.0,0.1668,0.1668,0.1668,10000456
2016-05-03 13:34:00,2016-05-03,0.1668,0.0,0.0,2419.0,0.1668,0.1668,0.1668,10000456
2016-05-03 13:35:00,2016-05-03,0.1671,8353.0,5.0,2421.0,0.1668,0.16699999999999998,0.1668,10000456
2016-05-03 13:36:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:37:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:38:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:39:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:40:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:41:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:42:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:43:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:44:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:45:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:46:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:47:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:48:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:49:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:50:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:51:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:52:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:53:00,2016-05-03,0.16699999999999998,0.0,0.0,2421.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000456
2016-05-03 13:54:00,2016-05-03,0.1698,5094.0,3.0,2421.0,0.16699999999999998,0.1698,0.16699999999999998,10000456
2016-05-03 13:55:00,2016-05-03,0.1698,1698.0,1.0,2421.0,0.1698,0.1698,0.1698,10000456
2016-05-03 13:56:00,2016-05-03,0.1698,3396.0,2.0,2421.0,0.1698,0.1698,0.1698,10000456
2016-05-03 13:57:00,2016-05-03,0.1698,0.0,0.0,2421.0,0.1698,0.1698,0.1698,10000456
2016-05-03 13:58:00,2016-05-03,0.1698,0.0,0.0,2421.0,0.1698,0.1698,0.1698,10000456
2016-05-03 13:59:00,2016-05-03,0.1698,0.0,0.0,2421.0,0.1698,0.1698,0.1698,10000456
2016-05-03 14:00:00,2016-05-03,0.1698,0.0,0.0,2421.0,0.1698,0.1698,0.1698,10000456
2016-05-03 14:01:00,2016-05-03,0.1698,0.0,0.0,2421.0,0.1698,0.1698,0.1698,10000456
2016-05-03 14:02:00,2016-05-03,0.1698,0.0,0.0,2421.0,0.1698,0.1698,0.1698,10000456
2016-05-03 14:03:00,2016-05-03,0.1727,10362.0,6.0,2421.0,0.1698,0.1727,0.1698,10000456
2016-05-03 14:04:00,2016-05-03,0.1727,0.0,0.0,2421.0,0.1727,0.1727,0.1727,10000456
2016-05-03 14:05:00,2016-05-03,0.1727,0.0,0.0,2421.0,0.1727,0.1727,0.1727,10000456
2016-05-03 14:06:00,2016-05-03,0.1743,15687.0,9.0,2428.0,0.1727,0.1743,0.1727,10000456
