datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-23 10:54:00,2016-09-23,0.035,19523.0,56.0,31255.0,0.0348,0.035,0.0347,10000705
2016-09-23 10:55:00,2016-09-23,0.0349,25375.0,73.0,31277.0,0.0348,0.0349,0.0347,10000705
2016-09-23 10:56:00,2016-09-23,0.0349,32169.0,93.0,31307.0,0.0349,0.0346,0.0345,10000705
2016-09-23 10:57:00,2016-09-23,0.0347,3807.0,11.0,31318.0,0.0346,0.0346,0.0346,10000705
2016-09-23 10:58:00,2016-09-23,0.0346,74376.0,217.0,31505.0,0.0346,0.0342,0.0342,10000705
2016-09-23 10:59:00,2016-09-23,0.0344,5481.0,16.0,31511.0,0.0342,0.0344,0.0342,10000705
2016-09-23 11:00:00,2016-09-23,0.0346,30239.0,88.0,31552.0,0.0344,0.0346,0.0342,10000705
2016-09-23 11:01:00,2016-09-23,0.0347,11054.0,32.0,31552.0,0.0346,0.0347,0.0346,10000705
2016-09-23 11:02:00,2016-09-23,0.0347,692.0,2.0,31552.0,0.0347,0.0346,0.0346,10000705
2016-09-23 11:03:00,2016-09-23,0.0349,33480.0,97.0,31602.0,0.0346,0.0346,0.0344,10000705
2016-09-23 11:04:00,2016-09-23,0.0348,5209.0,15.0,31615.0,0.0346,0.0348,0.0346,10000705
2016-09-23 11:05:00,2016-09-23,0.0348,5207.0,15.0,31630.0,0.0348,0.0348,0.0347,10000705
2016-09-23 11:06:00,2016-09-23,0.0348,1388.0,4.0,31631.0,0.0348,0.0347,0.0347,10000705
2016-09-23 11:07:00,2016-09-23,0.0348,7972.0,23.0,31654.0,0.0347,0.0348,0.0346,10000705
2016-09-23 11:08:00,2016-09-23,0.0348,18308.0,53.0,31694.0,0.0348,0.0345,0.0345,10000705
2016-09-23 11:09:00,2016-09-23,0.0345,37700.0,110.0,31774.0,0.0345,0.0341,0.0341,10000705
2016-09-23 11:10:00,2016-09-23,0.0343,14023.0,41.0,31815.0,0.0341,0.0343,0.0341,10000705
2016-09-23 11:11:00,2016-09-23,0.0343,343.0,1.0,31816.0,0.0343,0.0343,0.0343,10000705
2016-09-23 11:12:00,2016-09-23,0.0343,12635.0,37.0,31853.0,0.0343,0.0343,0.0341,10000705
2016-09-23 11:13:00,2016-09-23,0.0343,14652.0,43.0,31895.0,0.0343,0.034,0.034,10000705
2016-09-23 11:14:00,2016-09-23,0.0342,17389.0,51.0,31934.0,0.034,0.0342,0.034,10000705
2016-09-23 11:15:00,2016-09-23,0.0344,7195.0,21.0,31950.0,0.0342,0.0344,0.0341,10000705
2016-09-23 11:16:00,2016-09-23,0.0344,7181.0,21.0,31963.0,0.0344,0.0341,0.0341,10000705
2016-09-23 11:17:00,2016-09-23,0.0343,6174.0,18.0,31976.0,0.0341,0.0343,0.0341,10000705
2016-09-23 11:18:00,2016-09-23,0.0343,10919.0,32.0,31990.0,0.0343,0.0343,0.034,10000705
2016-09-23 11:19:00,2016-09-23,0.0345,23954.0,70.0,32043.0,0.0343,0.0344,0.0341,10000705
2016-09-23 11:20:00,2016-09-23,0.0344,687.0,2.0,32045.0,0.0344,0.0343,0.0343,10000705
2016-09-23 11:21:00,2016-09-23,0.0344,10614.0,31.0,32063.0,0.0343,0.0344,0.0342,10000705
2016-09-23 11:22:00,2016-09-23,0.0344,1712.0,5.0,32062.0,0.0344,0.0342,0.0342,10000705
2016-09-23 11:23:00,2016-09-23,0.0342,6467.0,19.0,32076.0,0.0342,0.034,0.034,10000705
2016-09-23 11:24:00,2016-09-23,0.0341,10202.0,30.0,32086.0,0.034,0.034,0.034,10000705
2016-09-23 11:25:00,2016-09-23,0.0341,36142.0,106.0,32179.0,0.034,0.0341,0.034,10000705
2016-09-23 11:26:00,2016-09-23,0.0341,1021.0,3.0,32182.0,0.0341,0.0341,0.034,10000705
2016-09-23 11:27:00,2016-09-23,0.0341,11251.0,33.0,32205.0,0.0341,0.0341,0.034,10000705
2016-09-23 11:28:00,2016-09-23,0.0341,13280.0,39.0,32244.0,0.0341,0.0341,0.034,10000705
2016-09-23 11:29:00,2016-09-23,0.0344,14023.0,41.0,32284.0,0.0341,0.0342,0.0341,10000705
2016-09-23 11:30:00,2016-09-23,0.0343,10279.0,30.0,32293.0,0.0342,0.0343,0.0342,10000705
2016-09-23 13:01:00,2016-09-23,0.0345,108717.0,319.0,32602.0,0.0341,0.0345,0.0338,10000705
2016-09-23 13:02:00,2016-09-23,0.0345,12037.0,35.0,32637.0,0.0345,0.0342,0.0342,10000705
2016-09-23 13:03:00,2016-09-23,0.0345,19961.0,58.0,32695.0,0.0342,0.0345,0.0342,10000705
2016-09-23 13:04:00,2016-09-23,0.0346,13101.0,38.0,32722.0,0.0345,0.0346,0.0344,10000705
2016-09-23 13:05:00,2016-09-23,0.0347,14133.0,41.0,32747.0,0.0346,0.0343,0.0343,10000705
2016-09-23 13:06:00,2016-09-23,0.0343,24199.0,71.0,32797.0,0.0343,0.0342,0.034,10000705
2016-09-23 13:07:00,2016-09-23,0.0339,11162.0,33.0,32825.0,0.0339,0.0338,0.0338,10000705
2016-09-23 13:08:00,2016-09-23,0.034,20638.0,61.0,32856.0,0.0338,0.034,0.0338,10000705
2016-09-23 13:09:00,2016-09-23,0.0342,22096.0,65.0,32901.0,0.034,0.0342,0.0339,10000705
2016-09-23 13:10:00,2016-09-23,0.0342,341.0,1.0,32902.0,0.0342,0.0341,0.0341,10000705
2016-09-23 13:11:00,2016-09-23,0.0342,11561.0,34.0,32936.0,0.0341,0.0342,0.0339,10000705
2016-09-23 13:12:00,2016-09-23,0.0344,12340.0,36.0,32965.0,0.0342,0.0343,0.0342,10000705
2016-09-23 13:13:00,2016-09-23,0.0344,6868.0,20.0,32979.0,0.0343,0.0344,0.0343,10000705
2016-09-23 13:14:00,2016-09-23,0.0344,10257.0,30.0,32985.0,0.0344,0.0341,0.034,10000705
2016-09-23 13:15:00,2016-09-23,0.0344,28042.0,82.0,32968.0,0.0341,0.0344,0.034,10000705
2016-09-23 13:16:00,2016-09-23,0.0349,27744.0,80.0,33011.0,0.0344,0.0346,0.0344,10000705
2016-09-23 13:17:00,2016-09-23,0.0347,8255.0,24.0,33033.0,0.0346,0.0343,0.0343,10000705
2016-09-23 13:18:00,2016-09-23,0.0345,21369.0,62.0,33063.0,0.0343,0.0345,0.0343,10000705
2016-09-23 13:19:00,2016-09-23,0.0347,20367.0,59.0,33082.0,0.0345,0.0347,0.0344,10000705
2016-09-23 13:20:00,2016-09-23,0.0348,9727.0,28.0,33083.0,0.0347,0.0346,0.0346,10000705
2016-09-23 13:21:00,2016-09-23,0.035,14989.0,43.0,33079.0,0.0347,0.0347,0.0347,10000705
2016-09-23 13:22:00,2016-09-23,0.0347,693.0,2.0,33081.0,0.0347,0.0347,0.0346,10000705
2016-09-23 13:23:00,2016-09-23,0.0347,14836.0,43.0,33084.0,0.0347,0.0345,0.0345,10000705
2016-09-23 13:24:00,2016-09-23,0.0345,13405.0,39.0,33112.0,0.0345,0.0345,0.0343,10000705
2016-09-23 13:25:00,2016-09-23,0.0346,23844.0,69.0,33163.0,0.0345,0.0346,0.0345,10000705
2016-09-23 13:26:00,2016-09-23,0.0347,4153.0,12.0,33168.0,0.0346,0.0346,0.0346,10000705
2016-09-23 13:27:00,2016-09-23,0.0347,10053.0,29.0,33191.0,0.0346,0.0347,0.0346,10000705
2016-09-23 13:28:00,2016-09-23,0.0349,27172.0,78.0,33259.0,0.0347,0.0349,0.0347,10000705
2016-09-23 13:29:00,2016-09-23,0.0354,63794.0,182.0,33343.0,0.0349,0.0353,0.0349,10000705
2016-09-23 13:30:00,2016-09-23,0.0355,28600.0,81.0,33390.0,0.0352,0.0355,0.0351,10000705
2016-09-23 13:31:00,2016-09-23,0.0355,13437.0,38.0,33392.0,0.0355,0.0353,0.0353,10000705
2016-09-23 13:32:00,2016-09-23,0.0353,24912.0,71.0,33435.0,0.0353,0.0352,0.035,10000705
2016-09-23 13:33:00,2016-09-23,0.0352,9799.0,28.0,33447.0,0.0352,0.0351,0.0349,10000705
2016-09-23 13:34:00,2016-09-23,0.0352,7021.0,20.0,33461.0,0.0351,0.0351,0.0351,10000705
2016-09-23 13:35:00,2016-09-23,0.0351,3152.0,9.0,33470.0,0.0351,0.0351,0.035,10000705
2016-09-23 13:36:00,2016-09-23,0.0351,14351.0,41.0,33500.0,0.0351,0.035,0.035,10000705
2016-09-23 13:37:00,2016-09-23,0.035,3830.0,11.0,33511.0,0.035,0.0348,0.0348,10000705
2016-09-23 13:38:00,2016-09-23,0.035,14290.0,41.0,33518.0,0.0348,0.0347,0.0347,10000705
2016-09-23 13:39:00,2016-09-23,0.0349,8005.0,23.0,33540.0,0.0347,0.0348,0.0347,10000705
2016-09-23 13:40:00,2016-09-23,0.0348,10725.0,31.0,33564.0,0.0348,0.0347,0.0345,10000705
2016-09-23 13:41:00,2016-09-23,0.0347,5177.0,15.0,33579.0,0.0347,0.0345,0.0345,10000705
2016-09-23 13:42:00,2016-09-23,0.0345,3440.0,10.0,33587.0,0.0345,0.0344,0.0344,10000705
2016-09-23 13:43:00,2016-09-23,0.0346,10341.0,30.0,33611.0,0.0344,0.0345,0.0344,10000705
2016-09-23 13:44:00,2016-09-23,0.0349,12147.0,35.0,33623.0,0.0345,0.0349,0.0345,10000705
2016-09-23 13:45:00,2016-09-23,0.0349,6274.0,18.0,33628.0,0.0349,0.0349,0.0346,10000705
2016-09-23 13:46:00,2016-09-23,0.0349,23951.0,69.0,33645.0,0.0349,0.0345,0.0345,10000705
2016-09-23 13:47:00,2016-09-23,0.0347,14881.0,43.0,33655.0,0.0345,0.0346,0.0345,10000705
2016-09-23 13:48:00,2016-09-23,0.0346,346.0,1.0,33655.0,0.0346,0.0346,0.0346,10000705
2016-09-23 13:49:00,2016-09-23,0.0346,4474.0,13.0,33667.0,0.0346,0.0345,0.0344,10000705
2016-09-23 13:50:00,2016-09-23,0.0345,6537.0,19.0,33686.0,0.0345,0.0344,0.0344,10000705
2016-09-23 13:51:00,2016-09-23,0.0345,1377.0,4.0,33690.0,0.0344,0.0345,0.0344,10000705
2016-09-23 13:52:00,2016-09-23,0.0345,6182.0,18.0,33708.0,0.0345,0.0343,0.0343,10000705
2016-09-23 13:53:00,2016-09-23,0.0346,15835.0,46.0,33746.0,0.0344,0.0346,0.0344,10000705
2016-09-23 13:54:00,2016-09-23,0.0346,8263.0,24.0,33764.0,0.0346,0.0344,0.0344,10000705
2016-09-23 13:55:00,2016-09-23,0.0344,688.0,2.0,33766.0,0.0344,0.0344,0.0344,10000705
2016-09-23 13:56:00,2016-09-23,0.0344,74402.0,218.0,33940.0,0.0344,0.0343,0.0341,10000705
2016-09-23 13:57:00,2016-09-23,0.0343,11265.0,33.0,33962.0,0.0343,0.0341,0.034,10000705
2016-09-23 13:58:00,2016-09-23,0.0341,4763.0,14.0,33965.0,0.0341,0.0341,0.034,10000705
2016-09-23 13:59:00,2016-09-23,0.0342,8191.0,24.0,33977.0,0.0341,0.0342,0.034,10000705
2016-09-23 14:00:00,2016-09-23,0.0342,6487.0,19.0,33980.0,0.0342,0.0342,0.0341,10000705
2016-09-23 14:01:00,2016-09-23,0.0344,2056.0,6.0,33986.0,0.0342,0.0344,0.0342,10000705
2016-09-23 14:02:00,2016-09-23,0.0344,344.0,1.0,33987.0,0.0344,0.0344,0.0344,10000705
2016-09-23 14:03:00,2016-09-23,0.0344,9955.0,29.0,33988.0,0.0344,0.0344,0.0342,10000705
2016-09-23 14:04:00,2016-09-23,0.0345,4819.0,14.0,33986.0,0.0344,0.0344,0.0343,10000705
2016-09-23 14:05:00,2016-09-23,0.0345,14098.0,41.0,34009.0,0.0344,0.0344,0.0343,10000705
2016-09-23 14:06:00,2016-09-23,0.0345,7913.0,23.0,34031.0,0.0344,0.0344,0.0343,10000705
2016-09-23 14:07:00,2016-09-23,0.0344,6516.0,19.0,34050.0,0.0344,0.0342,0.0342,10000705
2016-09-23 14:08:00,2016-09-23,0.0344,1376.0,4.0,34054.0,0.0342,0.0344,0.0342,10000705
2016-09-23 14:09:00,2016-09-23,0.0344,6182.0,18.0,34072.0,0.0344,0.0344,0.0342,10000705
2016-09-23 14:10:00,2016-09-23,0.0344,2750.0,8.0,34080.0,0.0344,0.0344,0.0342,10000705
2016-09-23 14:11:00,2016-09-23,0.0344,8563.0,25.0,34090.0,0.0344,0.0344,0.0342,10000705
2016-09-23 14:12:00,2016-09-23,0.0344,4106.0,12.0,34102.0,0.0344,0.0343,0.0342,10000705
2016-09-23 14:13:00,2016-09-23,0.0343,4802.0,14.0,34115.0,0.0343,0.0343,0.0343,10000705
2016-09-23 14:14:00,2016-09-23,0.0345,10646.0,31.0,34121.0,0.0343,0.0345,0.0342,10000705
2016-09-23 14:15:00,2016-09-23,0.0346,6556.0,19.0,34140.0,0.0345,0.0345,0.0345,10000705
2016-09-23 14:16:00,2016-09-23,0.0347,14175.0,41.0,34176.0,0.0345,0.0347,0.0345,10000705
2016-09-23 14:17:00,2016-09-23,0.0347,14187.0,41.0,34217.0,0.0347,0.0346,0.0345,10000705
2016-09-23 14:18:00,2016-09-23,0.0346,26846.0,78.0,34295.0,0.0346,0.0344,0.0343,10000705
2016-09-23 14:19:00,2016-09-23,0.0344,42113.0,123.0,34408.0,0.0344,0.0343,0.0342,10000705
2016-09-23 14:20:00,2016-09-23,0.0344,27322.0,80.0,34480.0,0.0343,0.0344,0.0341,10000705
2016-09-23 14:21:00,2016-09-23,0.0344,43204.0,126.0,34595.0,0.0344,0.0344,0.0341,10000705
2016-09-23 14:22:00,2016-09-23,0.0346,71925.0,209.0,34716.0,0.0344,0.0344,0.0343,10000705
2016-09-23 14:23:00,2016-09-23,0.0345,73646.0,215.0,34877.0,0.0344,0.0344,0.0341,10000705
2016-09-23 14:24:00,2016-09-23,0.0346,61249.0,179.0,35015.0,0.0344,0.0343,0.034,10000705
2016-09-23 14:25:00,2016-09-23,0.0345,50609.0,148.0,35122.0,0.0343,0.0342,0.034,10000705
2016-09-23 14:26:00,2016-09-23,0.0347,21070.0,61.0,35182.0,0.0342,0.0345,0.0342,10000705
2016-09-23 14:27:00,2016-09-23,0.0348,27043.0,78.0,35240.0,0.0345,0.0345,0.0345,10000705
2016-09-23 14:28:00,2016-09-23,0.0346,7235.0,21.0,35256.0,0.0345,0.0345,0.0344,10000705
2016-09-23 14:29:00,2016-09-23,0.0347,4851.0,14.0,35265.0,0.0345,0.0347,0.0345,10000705
2016-09-23 14:30:00,2016-09-23,0.0347,17920.0,52.0,35317.0,0.0347,0.0346,0.0343,10000705
2016-09-23 14:31:00,2016-09-23,0.0347,24899.0,72.0,35360.0,0.0346,0.0346,0.0345,10000705
2016-09-23 14:32:00,2016-09-23,0.0347,27467.0,80.0,35386.0,0.0346,0.0341,0.0341,10000705
2016-09-23 14:33:00,2016-09-23,0.0343,9217.0,27.0,35398.0,0.0341,0.0342,0.0341,10000705
2016-09-23 14:34:00,2016-09-23,0.0343,23196.0,68.0,35446.0,0.0342,0.034,0.034,10000705
2016-09-23 14:35:00,2016-09-23,0.034,54927.0,162.0,35584.0,0.034,0.0339,0.0337,10000705
2016-09-23 14:36:00,2016-09-23,0.0341,15863.0,47.0,35628.0,0.0339,0.034,0.0337,10000705
2016-09-23 14:37:00,2016-09-23,0.0342,5770.0,17.0,35638.0,0.034,0.0339,0.0338,10000705
2016-09-23 14:38:00,2016-09-23,0.034,3052.0,9.0,35632.0,0.0339,0.034,0.0339,10000705
2016-09-23 14:39:00,2016-09-23,0.0343,14633.0,43.0,35660.0,0.034,0.0342,0.0338,10000705
2016-09-23 14:40:00,2016-09-23,0.0343,18651.0,55.0,35688.0,0.0342,0.0339,0.0337,10000705
2016-09-23 14:41:00,2016-09-23,0.0343,2725.0,8.0,35687.0,0.0342,0.034,0.034,10000705
2016-09-23 14:42:00,2016-09-23,0.0342,8518.0,25.0,35696.0,0.034,0.0341,0.034,10000705
2016-09-23 14:43:00,2016-09-23,0.0343,2742.0,8.0,35696.0,0.0341,0.0343,0.0341,10000705
2016-09-23 14:44:00,2016-09-23,0.0343,5131.0,15.0,35702.0,0.0343,0.0342,0.0342,10000705
2016-09-23 14:45:00,2016-09-23,0.0345,22334.0,65.0,35717.0,0.0342,0.0344,0.0342,10000705
2016-09-23 14:46:00,2016-09-23,0.0345,6192.0,18.0,35724.0,0.0344,0.0345,0.0343,10000705
2016-09-23 14:47:00,2016-09-23,0.0345,8933.0,26.0,35706.0,0.0345,0.0344,0.0343,10000705
2016-09-23 14:48:00,2016-09-23,0.0345,7244.0,21.0,35693.0,0.0344,0.0345,0.0344,10000705
2016-09-23 14:49:00,2016-09-23,0.0345,6890.0,20.0,35685.0,0.0345,0.0344,0.0344,10000705
2016-09-23 14:50:00,2016-09-23,0.0345,8617.0,25.0,35698.0,0.0344,0.0345,0.0344,10000705
2016-09-23 14:51:00,2016-09-23,0.0346,9658.0,28.0,35689.0,0.0345,0.0344,0.0344,10000705
2016-09-23 14:52:00,2016-09-23,0.0346,6886.0,20.0,35689.0,0.0344,0.0345,0.0343,10000705
2016-09-23 14:53:00,2016-09-23,0.0346,25208.0,73.0,35744.0,0.0345,0.0346,0.0344,10000705
2016-09-23 14:54:00,2016-09-23,0.0347,21077.0,61.0,35765.0,0.0346,0.0347,0.0343,10000705
2016-09-23 14:55:00,2016-09-23,0.035,50627.0,146.0,35861.0,0.0347,0.035,0.0345,10000705
2016-09-23 14:56:00,2016-09-23,0.0351,33565.0,96.0,35861.0,0.035,0.0348,0.0348,10000705
2016-09-23 14:57:00,2016-09-23,0.035,17444.0,50.0,35861.0,0.0348,0.035,0.0347,10000705
2016-09-23 14:58:00,2016-09-23,0.035,0.0,0.0,35861.0,0.035,0.035,0.035,10000705
2016-09-23 14:59:00,2016-09-23,0.035,0.0,0.0,35861.0,0.035,0.035,0.035,10000705
2016-09-23 15:00:00,2016-09-23,0.035,0.0,0.0,35861.0,0.035,0.035,0.035,10000705
2016-09-23 09:31:00,2016-09-23,0.10800000000000001,0.0,0.0,9150.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 09:32:00,2016-09-23,0.10800000000000001,0.0,0.0,9150.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 09:33:00,2016-09-23,0.10800000000000001,0.0,0.0,9150.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 09:34:00,2016-09-23,0.10800000000000001,0.0,0.0,9150.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 09:35:00,2016-09-23,0.10800000000000001,0.0,0.0,9150.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 09:36:00,2016-09-23,0.10800000000000001,0.0,0.0,9150.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 09:37:00,2016-09-23,0.10800000000000001,0.0,0.0,9150.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 09:38:00,2016-09-23,0.10800000000000001,0.0,0.0,9150.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 09:39:00,2016-09-23,0.10800000000000001,0.0,0.0,9150.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 09:40:00,2016-09-23,0.10800000000000001,0.0,0.0,9150.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 09:41:00,2016-09-23,0.1082,10820.0,10.0,9160.0,0.10800000000000001,0.1082,0.10800000000000001,10000662
2016-09-23 09:42:00,2016-09-23,0.1082,21590.0,20.0,9170.0,0.1082,0.1077,0.1077,10000662
2016-09-23 09:43:00,2016-09-23,0.1077,0.0,0.0,9170.0,0.1077,0.1077,0.1077,10000662
2016-09-23 09:44:00,2016-09-23,0.1077,0.0,0.0,9170.0,0.1077,0.1077,0.1077,10000662
2016-09-23 09:45:00,2016-09-23,0.1077,1070.0,1.0,9171.0,0.1077,0.107,0.107,10000662
2016-09-23 09:46:00,2016-09-23,0.107,0.0,0.0,9171.0,0.107,0.107,0.107,10000662
2016-09-23 09:47:00,2016-09-23,0.1078,3232.0,3.0,9174.0,0.107,0.1078,0.107,10000662
2016-09-23 09:48:00,2016-09-23,0.1078,0.0,0.0,9174.0,0.1078,0.1078,0.1078,10000662
2016-09-23 09:49:00,2016-09-23,0.1078,0.0,0.0,9174.0,0.1078,0.1078,0.1078,10000662
2016-09-23 09:50:00,2016-09-23,0.1078,0.0,0.0,9174.0,0.1078,0.1078,0.1078,10000662
2016-09-23 09:51:00,2016-09-23,0.1079,1079.0,1.0,9175.0,0.1078,0.1079,0.1078,10000662
2016-09-23 09:52:00,2016-09-23,0.1079,0.0,0.0,9175.0,0.1079,0.1079,0.1079,10000662
2016-09-23 09:53:00,2016-09-23,0.1079,2146.0,2.0,9177.0,0.1079,0.1073,0.1073,10000662
2016-09-23 09:54:00,2016-09-23,0.1073,0.0,0.0,9177.0,0.1073,0.1073,0.1073,10000662
2016-09-23 09:55:00,2016-09-23,0.1073,1073.0,1.0,9178.0,0.1073,0.1073,0.1073,10000662
2016-09-23 09:56:00,2016-09-23,0.1073,1073.0,1.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 09:57:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 09:58:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 09:59:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:00:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:01:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:02:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:03:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:04:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:05:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:06:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:07:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:08:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:09:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:10:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:11:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:12:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:13:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:14:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:15:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:16:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:17:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:18:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:19:00,2016-09-23,0.1073,0.0,0.0,9179.0,0.1073,0.1073,0.1073,10000662
2016-09-23 10:20:00,2016-09-23,0.1074,10740.0,10.0,9189.0,0.1073,0.1074,0.1073,10000662
2016-09-23 10:21:00,2016-09-23,0.1075,10750.0,10.0,9199.0,0.1074,0.1075,0.1074,10000662
2016-09-23 10:22:00,2016-09-23,0.1079,1079.0,1.0,9200.0,0.1075,0.1079,0.1075,10000662
2016-09-23 10:23:00,2016-09-23,0.10800000000000001,2160.0,2.0,9202.0,0.1079,0.10800000000000001,0.1079,10000662
2016-09-23 10:24:00,2016-09-23,0.10800000000000001,0.0,0.0,9202.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 10:25:00,2016-09-23,0.10800000000000001,0.0,0.0,9202.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 10:26:00,2016-09-23,0.10800000000000001,0.0,0.0,9202.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 10:27:00,2016-09-23,0.10800000000000001,0.0,0.0,9202.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000662
2016-09-23 10:28:00,2016-09-23,0.1081,4324.0,4.0,9206.0,0.10800000000000001,0.1081,0.10800000000000001,10000662
2016-09-23 10:29:00,2016-09-23,0.1087,21710.0,20.0,9217.0,0.1081,0.1087,0.1081,10000662
2016-09-23 10:30:00,2016-09-23,0.1087,10820.0,10.0,9227.0,0.1087,0.1082,0.1082,10000662
2016-09-23 10:31:00,2016-09-23,0.1082,21630.0,20.0,9239.0,0.1082,0.1081,0.1081,10000662
2016-09-23 10:32:00,2016-09-23,0.1081,0.0,0.0,9239.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:33:00,2016-09-23,0.1081,0.0,0.0,9239.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:34:00,2016-09-23,0.1081,0.0,0.0,9239.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:35:00,2016-09-23,0.1081,0.0,0.0,9239.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:36:00,2016-09-23,0.1081,0.0,0.0,9239.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:37:00,2016-09-23,0.1081,0.0,0.0,9239.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:38:00,2016-09-23,0.1081,0.0,0.0,9239.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:39:00,2016-09-23,0.1081,0.0,0.0,9239.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:40:00,2016-09-23,0.1081,0.0,0.0,9239.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:41:00,2016-09-23,0.1081,0.0,0.0,9239.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:42:00,2016-09-23,0.1081,0.0,0.0,9239.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:43:00,2016-09-23,0.1081,1081.0,1.0,9238.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:44:00,2016-09-23,0.1081,1081.0,1.0,9237.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:45:00,2016-09-23,0.1081,16215.0,15.0,9237.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:46:00,2016-09-23,0.1081,2162.0,2.0,9237.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:47:00,2016-09-23,0.1081,0.0,0.0,9237.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:48:00,2016-09-23,0.1081,0.0,0.0,9237.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:49:00,2016-09-23,0.1081,0.0,0.0,9237.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:50:00,2016-09-23,0.1081,10810.0,10.0,9234.0,0.1081,0.1081,0.1081,10000662
2016-09-23 10:51:00,2016-09-23,0.1083,2164.0,2.0,9234.0,0.1081,0.1083,0.1081,10000662
2016-09-23 10:52:00,2016-09-23,0.1083,1083.0,1.0,9234.0,0.1083,0.1083,0.1083,10000662
