datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-04 09:54:00,2016-08-04,0.002,0.0,0.0,12519.0,0.002,0.002,0.002,10000561
2016-08-04 09:55:00,2016-08-04,0.002,0.0,0.0,12519.0,0.002,0.002,0.002,10000561
2016-08-04 09:56:00,2016-08-04,0.002,200.0,10.0,12519.0,0.002,0.002,0.002,10000561
2016-08-04 09:57:00,2016-08-04,0.0021,830.0,40.0,12549.0,0.002,0.0021,0.002,10000561
2016-08-04 09:58:00,2016-08-04,0.0021,420.0,20.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 09:59:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:00:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:01:00,2016-08-04,0.0021,42.0,2.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:02:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:03:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:04:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:05:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:06:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:07:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:08:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:09:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:10:00,2016-08-04,0.0021,210.0,10.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:11:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:12:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:13:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:14:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:15:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:16:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:17:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:18:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:19:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:20:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:21:00,2016-08-04,0.0021,315.0,15.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:22:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:23:00,2016-08-04,0.0021,210.0,10.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:24:00,2016-08-04,0.0021,210.0,10.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:25:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:26:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:27:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:28:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:29:00,2016-08-04,0.0021,200.0,10.0,12569.0,0.0021,0.002,0.002,10000561
2016-08-04 10:30:00,2016-08-04,0.002,200.0,10.0,12569.0,0.002,0.002,0.002,10000561
2016-08-04 10:31:00,2016-08-04,0.002,0.0,0.0,12569.0,0.002,0.002,0.002,10000561
2016-08-04 10:32:00,2016-08-04,0.002,0.0,0.0,12569.0,0.002,0.002,0.002,10000561
2016-08-04 10:33:00,2016-08-04,0.002,0.0,0.0,12569.0,0.002,0.002,0.002,10000561
2016-08-04 10:34:00,2016-08-04,0.002,400.0,20.0,12569.0,0.002,0.002,0.002,10000561
2016-08-04 10:35:00,2016-08-04,0.0021,168.0,8.0,12569.0,0.002,0.0021,0.002,10000561
2016-08-04 10:36:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:37:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:38:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:39:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:40:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:41:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:42:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:43:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:44:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:45:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:46:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:47:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:48:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:49:00,2016-08-04,0.0021,0.0,0.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:50:00,2016-08-04,0.0021,210.0,10.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:51:00,2016-08-04,0.0021,210.0,10.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:52:00,2016-08-04,0.0021,210.0,10.0,12569.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:53:00,2016-08-04,0.0021,200.0,10.0,12559.0,0.0021,0.002,0.002,10000561
2016-08-04 10:54:00,2016-08-04,0.0021,420.0,20.0,12559.0,0.002,0.0021,0.002,10000561
2016-08-04 10:55:00,2016-08-04,0.0021,126.0,6.0,12559.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:56:00,2016-08-04,0.0021,0.0,0.0,12559.0,0.0021,0.0021,0.0021,10000561
2016-08-04 10:57:00,2016-08-04,0.0021,400.0,20.0,12559.0,0.0021,0.002,0.002,10000561
2016-08-04 10:58:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 10:59:00,2016-08-04,0.002,400.0,20.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:00:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:01:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:02:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:03:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:04:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:05:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:06:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:07:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:08:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:09:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:10:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:11:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:12:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:13:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:14:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:15:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:16:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:17:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:18:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:19:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:20:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:21:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:22:00,2016-08-04,0.002,200.0,10.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:23:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:24:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:25:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:26:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:27:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:28:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:29:00,2016-08-04,0.002,200.0,10.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 11:30:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:01:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:02:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:03:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:04:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:05:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:06:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:07:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:08:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:09:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:10:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:11:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:12:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:13:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:14:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:15:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:16:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:17:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:18:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:19:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:20:00,2016-08-04,0.002,0.0,0.0,12559.0,0.002,0.002,0.002,10000561
2016-08-04 13:21:00,2016-08-04,0.0021,3600.0,180.0,12590.0,0.002,0.002,0.0019,10000561
2016-08-04 13:22:00,2016-08-04,0.002,0.0,0.0,12590.0,0.002,0.002,0.002,10000561
2016-08-04 13:23:00,2016-08-04,0.002,0.0,0.0,12590.0,0.002,0.002,0.002,10000561
2016-08-04 13:24:00,2016-08-04,0.002,0.0,0.0,12590.0,0.002,0.002,0.002,10000561
2016-08-04 13:25:00,2016-08-04,0.002,0.0,0.0,12590.0,0.002,0.002,0.002,10000561
2016-08-04 13:26:00,2016-08-04,0.002,0.0,0.0,12590.0,0.002,0.002,0.002,10000561
2016-08-04 13:27:00,2016-08-04,0.002,0.0,0.0,12590.0,0.002,0.002,0.002,10000561
2016-08-04 13:28:00,2016-08-04,0.002,190.0,10.0,12590.0,0.002,0.0019,0.0019,10000561
2016-08-04 13:29:00,2016-08-04,0.0019,0.0,0.0,12590.0,0.0019,0.0019,0.0019,10000561
2016-08-04 13:30:00,2016-08-04,0.0019,0.0,0.0,12590.0,0.0019,0.0019,0.0019,10000561
2016-08-04 13:31:00,2016-08-04,0.0019,0.0,0.0,12590.0,0.0019,0.0019,0.0019,10000561
2016-08-04 13:32:00,2016-08-04,0.002,200.0,10.0,12600.0,0.0019,0.002,0.0019,10000561
2016-08-04 13:33:00,2016-08-04,0.002,200.0,10.0,12610.0,0.002,0.002,0.002,10000561
2016-08-04 13:34:00,2016-08-04,0.002,0.0,0.0,12610.0,0.002,0.002,0.002,10000561
2016-08-04 13:35:00,2016-08-04,0.002,0.0,0.0,12610.0,0.002,0.002,0.002,10000561
2016-08-04 13:36:00,2016-08-04,0.002,0.0,0.0,12610.0,0.002,0.002,0.002,10000561
2016-08-04 13:37:00,2016-08-04,0.002,600.0,30.0,12640.0,0.002,0.002,0.002,10000561
2016-08-04 13:38:00,2016-08-04,0.002,0.0,0.0,12640.0,0.002,0.002,0.002,10000561
2016-08-04 13:39:00,2016-08-04,0.002,0.0,0.0,12640.0,0.002,0.002,0.002,10000561
2016-08-04 13:40:00,2016-08-04,0.002,0.0,0.0,12640.0,0.002,0.002,0.002,10000561
2016-08-04 13:41:00,2016-08-04,0.002,0.0,0.0,12640.0,0.002,0.002,0.002,10000561
2016-08-04 13:42:00,2016-08-04,0.002,0.0,0.0,12640.0,0.002,0.002,0.002,10000561
2016-08-04 13:43:00,2016-08-04,0.002,0.0,0.0,12640.0,0.002,0.002,0.002,10000561
2016-08-04 13:44:00,2016-08-04,0.002,0.0,0.0,12640.0,0.002,0.002,0.002,10000561
2016-08-04 13:45:00,2016-08-04,0.002,0.0,0.0,12640.0,0.002,0.002,0.002,10000561
2016-08-04 13:46:00,2016-08-04,0.002,0.0,0.0,12640.0,0.002,0.002,0.002,10000561
2016-08-04 13:47:00,2016-08-04,0.002,0.0,0.0,12640.0,0.002,0.002,0.002,10000561
2016-08-04 13:48:00,2016-08-04,0.002,0.0,0.0,12640.0,0.002,0.002,0.002,10000561
2016-08-04 13:49:00,2016-08-04,0.0021,21.0,1.0,12640.0,0.002,0.0021,0.002,10000561
2016-08-04 13:50:00,2016-08-04,0.0021,0.0,0.0,12640.0,0.0021,0.0021,0.0021,10000561
2016-08-04 13:51:00,2016-08-04,0.0021,0.0,0.0,12640.0,0.0021,0.0021,0.0021,10000561
2016-08-04 13:52:00,2016-08-04,0.0021,600.0,30.0,12650.0,0.0021,0.002,0.002,10000561
2016-08-04 13:53:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 13:54:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 13:55:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 13:56:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 13:57:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 13:58:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 13:59:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:00:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:01:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:02:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:03:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:04:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:05:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:06:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:07:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:08:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:09:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:10:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:11:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:12:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:13:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:14:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:15:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:16:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:17:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:18:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:19:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:20:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:21:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:22:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:23:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:24:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:25:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:26:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:27:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:28:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:29:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:30:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:31:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:32:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:33:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:34:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:35:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:36:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:37:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:38:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:39:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:40:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:41:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:42:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:43:00,2016-08-04,0.002,0.0,0.0,12650.0,0.002,0.002,0.002,10000561
2016-08-04 14:44:00,2016-08-04,0.002,1520.0,80.0,12660.0,0.002,0.0019,0.0019,10000561
2016-08-04 14:45:00,2016-08-04,0.0019,380.0,20.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:46:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:47:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:48:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:49:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:50:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:51:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:52:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:53:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:54:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:55:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:56:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:57:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:58:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 14:59:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 15:00:00,2016-08-04,0.0019,0.0,0.0,12660.0,0.0019,0.0019,0.0019,10000561
2016-08-04 09:31:00,2016-08-04,0.187,1870.0,1.0,5908.0,0.187,0.187,0.187,10000645
2016-08-04 09:32:00,2016-08-04,0.187,0.0,0.0,5908.0,0.187,0.187,0.187,10000645
2016-08-04 09:33:00,2016-08-04,0.1883,7531.0,4.0,5908.0,0.187,0.1883,0.187,10000645
2016-08-04 09:34:00,2016-08-04,0.1902,11382.0,6.0,5908.0,0.1883,0.1895,0.1883,10000645
2016-08-04 09:35:00,2016-08-04,0.1898,3797.0,2.0,5910.0,0.1895,0.1898,0.1895,10000645
2016-08-04 09:36:00,2016-08-04,0.1906,47608.0,25.0,5912.0,0.1898,0.1902,0.1898,10000645
2016-08-04 09:37:00,2016-08-04,0.1902,0.0,0.0,5912.0,0.1902,0.1902,0.1902,10000645
2016-08-04 09:38:00,2016-08-04,0.1902,20911.0,11.0,5902.0,0.1902,0.1901,0.1901,10000645
2016-08-04 09:39:00,2016-08-04,0.1901,0.0,0.0,5902.0,0.1901,0.1901,0.1901,10000645
2016-08-04 09:40:00,2016-08-04,0.1901,62087.0,33.0,5907.0,0.1901,0.1881,0.188,10000645
2016-08-04 09:41:00,2016-08-04,0.1881,9400.0,5.0,5907.0,0.1881,0.188,0.188,10000645
2016-08-04 09:42:00,2016-08-04,0.188,18710.0,10.0,5907.0,0.188,0.1871,0.1871,10000645
2016-08-04 09:43:00,2016-08-04,0.1884,5650.0,3.0,5907.0,0.1871,0.1884,0.1871,10000645
2016-08-04 09:44:00,2016-08-04,0.1889,13169.0,7.0,5910.0,0.1884,0.1878,0.1878,10000645
2016-08-04 09:45:00,2016-08-04,0.1878,0.0,0.0,5910.0,0.1878,0.1878,0.1878,10000645
2016-08-04 09:46:00,2016-08-04,0.1878,0.0,0.0,5910.0,0.1878,0.1878,0.1878,10000645
2016-08-04 09:47:00,2016-08-04,0.1878,117403.0,63.0,5922.0,0.1878,0.1859,0.1854,10000645
2016-08-04 09:48:00,2016-08-04,0.1854,70203.0,38.0,5929.0,0.1854,0.1838,0.1838,10000645
2016-08-04 09:49:00,2016-08-04,0.1838,69508.0,38.0,5935.0,0.1838,0.1829,0.1828,10000645
2016-08-04 09:50:00,2016-08-04,0.1837,49466.0,27.0,5947.0,0.1829,0.1837,0.1826,10000645
2016-08-04 09:51:00,2016-08-04,0.1838,31240.0,17.0,5948.0,0.1837,0.1832,0.1832,10000645
2016-08-04 09:52:00,2016-08-04,0.184,47755.0,26.0,5946.0,0.1837,0.184,0.1831,10000645
2016-08-04 09:53:00,2016-08-04,0.184,20199.0,11.0,5936.0,0.184,0.1836,0.1836,10000645
2016-08-04 09:54:00,2016-08-04,0.1836,36640.0,20.0,5916.0,0.1836,0.1831,0.1831,10000645
2016-08-04 09:55:00,2016-08-04,0.1831,0.0,0.0,5916.0,0.1831,0.1831,0.1831,10000645
2016-08-04 09:56:00,2016-08-04,0.1842,51543.0,28.0,5931.0,0.1831,0.1842,0.1831,10000645
2016-08-04 09:57:00,2016-08-04,0.1844,23960.0,13.0,5934.0,0.1842,0.1841,0.1841,10000645
2016-08-04 09:58:00,2016-08-04,0.1841,0.0,0.0,5934.0,0.1841,0.1841,0.1841,10000645
2016-08-04 09:59:00,2016-08-04,0.1841,31124.0,17.0,5943.0,0.1841,0.1832,0.183,10000645
2016-08-04 10:00:00,2016-08-04,0.1832,288329.0,160.0,5986.0,0.1832,0.1779,0.1778,10000645
2016-08-04 10:01:00,2016-08-04,0.1779,72204.0,41.0,5996.0,0.1779,0.1751,0.1751,10000645
2016-08-04 10:02:00,2016-08-04,0.1777,79380.0,45.0,5997.0,0.1749,0.1775,0.1749,10000645
2016-08-04 10:03:00,2016-08-04,0.1783,48005.0,27.0,6001.0,0.1775,0.1783,0.1775,10000645
2016-08-04 10:04:00,2016-08-04,0.1783,3566.0,2.0,6002.0,0.1783,0.1783,0.1783,10000645
2016-08-04 10:05:00,2016-08-04,0.1783,1780.0,1.0,6002.0,0.1783,0.17800000000000002,0.17800000000000002,10000645
2016-08-04 10:06:00,2016-08-04,0.1785,19630.0,11.0,6012.0,0.17800000000000002,0.1785,0.17800000000000002,10000645
2016-08-04 10:07:00,2016-08-04,0.1785,0.0,0.0,6012.0,0.1785,0.1785,0.1785,10000645
