datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-11 09:34:00,2016-01-11,0.1845,23817.0,14.0,3873.0,0.1845,0.1702,0.1701,10000348
2016-01-11 09:35:00,2016-01-11,0.1702,5106.0,3.0,3873.0,0.1702,0.1702,0.1702,10000348
2016-01-11 09:36:00,2016-01-11,0.1702,0.0,0.0,3873.0,0.1702,0.1702,0.1702,10000348
2016-01-11 09:37:00,2016-01-11,0.1831,1831.0,1.0,3873.0,0.1702,0.1831,0.1702,10000348
2016-01-11 09:38:00,2016-01-11,0.1831,0.0,0.0,3873.0,0.1831,0.1831,0.1831,10000348
2016-01-11 09:39:00,2016-01-11,0.1831,8705.0,5.0,3873.0,0.1831,0.1741,0.1741,10000348
2016-01-11 09:40:00,2016-01-11,0.1741,0.0,0.0,3873.0,0.1741,0.1741,0.1741,10000348
2016-01-11 09:41:00,2016-01-11,0.1741,0.0,0.0,3873.0,0.1741,0.1741,0.1741,10000348
2016-01-11 09:42:00,2016-01-11,0.1741,0.0,0.0,3873.0,0.1741,0.1741,0.1741,10000348
2016-01-11 09:43:00,2016-01-11,0.1816,9080.0,5.0,3868.0,0.1741,0.1816,0.1741,10000348
2016-01-11 09:44:00,2016-01-11,0.1768,7072.0,4.0,3864.0,0.1768,0.1768,0.1768,10000348
2016-01-11 09:45:00,2016-01-11,0.1768,10608.0,6.0,3858.0,0.1768,0.1768,0.1768,10000348
2016-01-11 09:46:00,2016-01-11,0.1737,31266.0,18.0,3850.0,0.1737,0.1737,0.1737,10000348
2016-01-11 09:47:00,2016-01-11,0.1737,0.0,0.0,3850.0,0.1737,0.1737,0.1737,10000348
2016-01-11 09:48:00,2016-01-11,0.1737,22103.0,13.0,3840.0,0.1737,0.17,0.17,10000348
2016-01-11 09:49:00,2016-01-11,0.171,5130.0,3.0,3843.0,0.17,0.171,0.17,10000348
2016-01-11 09:50:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348
2016-01-11 09:51:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348
2016-01-11 09:52:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348
2016-01-11 09:53:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348
2016-01-11 09:54:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348
2016-01-11 09:55:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348
2016-01-11 09:56:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348
2016-01-11 09:57:00,2016-01-11,0.1754,19266.0,11.0,3843.0,0.175,0.175,0.175,10000348
2016-01-11 09:58:00,2016-01-11,0.175,5250.0,3.0,3843.0,0.175,0.175,0.175,10000348
2016-01-11 09:59:00,2016-01-11,0.175,0.0,0.0,3843.0,0.175,0.175,0.175,10000348
2016-01-11 10:00:00,2016-01-11,0.175,0.0,0.0,3843.0,0.175,0.175,0.175,10000348
2016-01-11 10:01:00,2016-01-11,0.175,0.0,0.0,3843.0,0.175,0.175,0.175,10000348
2016-01-11 10:02:00,2016-01-11,0.175,0.0,0.0,3843.0,0.175,0.175,0.175,10000348
2016-01-11 10:03:00,2016-01-11,0.175,17020.0,10.0,3843.0,0.175,0.1702,0.1702,10000348
2016-01-11 10:04:00,2016-01-11,0.1702,0.0,0.0,3843.0,0.1702,0.1702,0.1702,10000348
2016-01-11 10:05:00,2016-01-11,0.1702,0.0,0.0,3843.0,0.1702,0.1702,0.1702,10000348
2016-01-11 10:06:00,2016-01-11,0.1688,11816.0,7.0,3843.0,0.1688,0.1688,0.1688,10000348
2016-01-11 10:07:00,2016-01-11,0.1688,0.0,0.0,3843.0,0.1688,0.1688,0.1688,10000348
2016-01-11 10:08:00,2016-01-11,0.1688,1687.0,1.0,3842.0,0.1688,0.1687,0.1687,10000348
2016-01-11 10:09:00,2016-01-11,0.1687,6739.0,4.0,3840.0,0.1687,0.1684,0.1684,10000348
2016-01-11 10:10:00,2016-01-11,0.1684,0.0,0.0,3840.0,0.1684,0.1684,0.1684,10000348
2016-01-11 10:11:00,2016-01-11,0.1684,0.0,0.0,3840.0,0.1684,0.1684,0.1684,10000348
2016-01-11 10:12:00,2016-01-11,0.1684,0.0,0.0,3840.0,0.1684,0.1684,0.1684,10000348
2016-01-11 10:13:00,2016-01-11,0.1684,0.0,0.0,3840.0,0.1684,0.1684,0.1684,10000348
2016-01-11 10:14:00,2016-01-11,0.1684,0.0,0.0,3840.0,0.1684,0.1684,0.1684,10000348
2016-01-11 10:15:00,2016-01-11,0.1728,1728.0,1.0,3841.0,0.1684,0.1728,0.1684,10000348
2016-01-11 10:16:00,2016-01-11,0.1728,3420.0,2.0,3843.0,0.1728,0.171,0.171,10000348
2016-01-11 10:17:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348
2016-01-11 10:18:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348
2016-01-11 10:19:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348
2016-01-11 10:20:00,2016-01-11,0.171,1710.0,1.0,3844.0,0.171,0.171,0.171,10000348
2016-01-11 10:21:00,2016-01-11,0.171,0.0,0.0,3844.0,0.171,0.171,0.171,10000348
2016-01-11 10:22:00,2016-01-11,0.171,0.0,0.0,3844.0,0.171,0.171,0.171,10000348
2016-01-11 10:23:00,2016-01-11,0.171,0.0,0.0,3844.0,0.171,0.171,0.171,10000348
2016-01-11 10:24:00,2016-01-11,0.171,0.0,0.0,3844.0,0.171,0.171,0.171,10000348
2016-01-11 10:25:00,2016-01-11,0.171,0.0,0.0,3844.0,0.171,0.171,0.171,10000348
2016-01-11 10:26:00,2016-01-11,0.171,1710.0,1.0,3845.0,0.171,0.171,0.171,10000348
2016-01-11 10:27:00,2016-01-11,0.171,0.0,0.0,3845.0,0.171,0.171,0.171,10000348
2016-01-11 10:28:00,2016-01-11,0.171,0.0,0.0,3845.0,0.171,0.171,0.171,10000348
2016-01-11 10:29:00,2016-01-11,0.171,6840.0,4.0,3847.0,0.171,0.171,0.171,10000348
2016-01-11 10:30:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348
2016-01-11 10:31:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348
2016-01-11 10:32:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348
2016-01-11 10:33:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348
2016-01-11 10:34:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348
2016-01-11 10:35:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348
2016-01-11 10:36:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348
2016-01-11 10:37:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348
2016-01-11 10:38:00,2016-01-11,0.1707,1707.0,1.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:39:00,2016-01-11,0.1707,6828.0,4.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:40:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:41:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:42:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:43:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:44:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:45:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:46:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:47:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:48:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:49:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:50:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:51:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:52:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348
2016-01-11 10:53:00,2016-01-11,0.1708,17080.0,10.0,3845.0,0.1707,0.1708,0.1707,10000348
2016-01-11 10:54:00,2016-01-11,0.1708,0.0,0.0,3845.0,0.1708,0.1708,0.1708,10000348
2016-01-11 10:55:00,2016-01-11,0.1708,0.0,0.0,3845.0,0.1708,0.1708,0.1708,10000348
2016-01-11 10:56:00,2016-01-11,0.1708,0.0,0.0,3845.0,0.1708,0.1708,0.1708,10000348
2016-01-11 10:57:00,2016-01-11,0.1708,0.0,0.0,3845.0,0.1708,0.1708,0.1708,10000348
2016-01-11 10:58:00,2016-01-11,0.1708,17000.0,10.0,3835.0,0.1708,0.17,0.17,10000348
2016-01-11 10:59:00,2016-01-11,0.17,0.0,0.0,3835.0,0.17,0.17,0.17,10000348
2016-01-11 11:00:00,2016-01-11,0.17,0.0,0.0,3835.0,0.17,0.17,0.17,10000348
2016-01-11 11:01:00,2016-01-11,0.17,0.0,0.0,3835.0,0.17,0.17,0.17,10000348
2016-01-11 11:02:00,2016-01-11,0.17,0.0,0.0,3835.0,0.17,0.17,0.17,10000348
2016-01-11 11:03:00,2016-01-11,0.17,0.0,0.0,3835.0,0.17,0.17,0.17,10000348
2016-01-11 11:04:00,2016-01-11,0.17,10200.0,6.0,3835.0,0.17,0.17,0.17,10000348
2016-01-11 11:05:00,2016-01-11,0.17,0.0,0.0,3835.0,0.17,0.17,0.17,10000348
2016-01-11 11:06:00,2016-01-11,0.17,0.0,0.0,3835.0,0.17,0.17,0.17,10000348
2016-01-11 11:07:00,2016-01-11,0.17,0.0,0.0,3835.0,0.17,0.17,0.17,10000348
2016-01-11 11:08:00,2016-01-11,0.17,0.0,0.0,3835.0,0.17,0.17,0.17,10000348
2016-01-11 11:09:00,2016-01-11,0.172,10320.0,6.0,3829.0,0.17,0.172,0.17,10000348
2016-01-11 11:10:00,2016-01-11,0.172,0.0,0.0,3829.0,0.172,0.172,0.172,10000348
2016-01-11 11:11:00,2016-01-11,0.172,0.0,0.0,3829.0,0.172,0.172,0.172,10000348
2016-01-11 11:12:00,2016-01-11,0.172,0.0,0.0,3829.0,0.172,0.172,0.172,10000348
2016-01-11 11:13:00,2016-01-11,0.1759,12293.0,7.0,3829.0,0.172,0.1757,0.172,10000348
2016-01-11 11:14:00,2016-01-11,0.1757,0.0,0.0,3829.0,0.1757,0.1757,0.1757,10000348
2016-01-11 11:15:00,2016-01-11,0.1819,14552.0,8.0,3829.0,0.1757,0.1819,0.1757,10000348
2016-01-11 11:16:00,2016-01-11,0.1836,14686.0,8.0,3831.0,0.1819,0.1836,0.1819,10000348
2016-01-11 11:17:00,2016-01-11,0.1836,0.0,0.0,3831.0,0.1836,0.1836,0.1836,10000348
2016-01-11 11:18:00,2016-01-11,0.1836,0.0,0.0,3831.0,0.1836,0.1836,0.1836,10000348
2016-01-11 11:19:00,2016-01-11,0.1836,0.0,0.0,3831.0,0.1836,0.1836,0.1836,10000348
2016-01-11 11:20:00,2016-01-11,0.1844,9220.0,5.0,3826.0,0.1844,0.1844,0.1844,10000348
2016-01-11 11:21:00,2016-01-11,0.1844,1810.0,1.0,3826.0,0.1844,0.18100000000000002,0.18100000000000002,10000348
2016-01-11 11:22:00,2016-01-11,0.18100000000000002,0.0,0.0,3826.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000348
2016-01-11 11:23:00,2016-01-11,0.18100000000000002,0.0,0.0,3826.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000348
2016-01-11 11:24:00,2016-01-11,0.18100000000000002,0.0,0.0,3826.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000348
2016-01-11 11:25:00,2016-01-11,0.18100000000000002,0.0,0.0,3826.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000348
2016-01-11 11:26:00,2016-01-11,0.18100000000000002,1810.0,1.0,3827.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000348
2016-01-11 11:27:00,2016-01-11,0.18100000000000002,0.0,0.0,3827.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000348
2016-01-11 11:28:00,2016-01-11,0.18100000000000002,19481.0,11.0,3821.0,0.18100000000000002,0.1771,0.1771,10000348
2016-01-11 11:29:00,2016-01-11,0.1771,0.0,0.0,3821.0,0.1771,0.1771,0.1771,10000348
2016-01-11 11:30:00,2016-01-11,0.1806,9030.0,5.0,3821.0,0.1806,0.1806,0.1806,10000348
2016-01-11 13:01:00,2016-01-11,0.1806,1772.0,1.0,3821.0,0.1806,0.1772,0.1772,10000348
2016-01-11 13:02:00,2016-01-11,0.1772,10632.0,6.0,3815.0,0.1772,0.1772,0.1772,10000348
2016-01-11 13:03:00,2016-01-11,0.1772,0.0,0.0,3815.0,0.1772,0.1772,0.1772,10000348
2016-01-11 13:04:00,2016-01-11,0.18100000000000002,5392.0,3.0,3813.0,0.1772,0.1791,0.1772,10000348
2016-01-11 13:05:00,2016-01-11,0.1798,7192.0,4.0,3813.0,0.1791,0.1798,0.1791,10000348
2016-01-11 13:06:00,2016-01-11,0.1798,3582.0,2.0,3811.0,0.1798,0.1791,0.1791,10000348
2016-01-11 13:07:00,2016-01-11,0.18100000000000002,32371.0,18.0,3805.0,0.18100000000000002,0.1791,0.1791,10000348
2016-01-11 13:08:00,2016-01-11,0.1791,23281.0,13.0,3816.0,0.1791,0.179,0.179,10000348
2016-01-11 13:09:00,2016-01-11,0.1791,19701.0,11.0,3825.0,0.179,0.1791,0.179,10000348
2016-01-11 13:10:00,2016-01-11,0.1791,0.0,0.0,3825.0,0.1791,0.1791,0.1791,10000348
2016-01-11 13:11:00,2016-01-11,0.1791,0.0,0.0,3825.0,0.1791,0.1791,0.1791,10000348
2016-01-11 13:12:00,2016-01-11,0.1791,0.0,0.0,3825.0,0.1791,0.1791,0.1791,10000348
2016-01-11 13:13:00,2016-01-11,0.1791,23280.0,13.0,3835.0,0.1791,0.179,0.179,10000348
2016-01-11 13:14:00,2016-01-11,0.179,0.0,0.0,3835.0,0.179,0.179,0.179,10000348
2016-01-11 13:15:00,2016-01-11,0.179,0.0,0.0,3835.0,0.179,0.179,0.179,10000348
2016-01-11 13:16:00,2016-01-11,0.179,0.0,0.0,3835.0,0.179,0.179,0.179,10000348
2016-01-11 13:17:00,2016-01-11,0.179,0.0,0.0,3835.0,0.179,0.179,0.179,10000348
2016-01-11 13:18:00,2016-01-11,0.179,0.0,0.0,3835.0,0.179,0.179,0.179,10000348
2016-01-11 13:19:00,2016-01-11,0.179,0.0,0.0,3835.0,0.179,0.179,0.179,10000348
2016-01-11 13:20:00,2016-01-11,0.1869,5607.0,3.0,3832.0,0.179,0.1869,0.179,10000348
2016-01-11 13:21:00,2016-01-11,0.1869,0.0,0.0,3832.0,0.1869,0.1869,0.1869,10000348
2016-01-11 13:22:00,2016-01-11,0.1869,0.0,0.0,3832.0,0.1869,0.1869,0.1869,10000348
2016-01-11 13:23:00,2016-01-11,0.1869,0.0,0.0,3832.0,0.1869,0.1869,0.1869,10000348
2016-01-11 13:24:00,2016-01-11,0.1869,7180.0,4.0,3828.0,0.1869,0.1795,0.1795,10000348
2016-01-11 13:25:00,2016-01-11,0.1795,0.0,0.0,3828.0,0.1795,0.1795,0.1795,10000348
2016-01-11 13:26:00,2016-01-11,0.1795,0.0,0.0,3828.0,0.1795,0.1795,0.1795,10000348
2016-01-11 13:27:00,2016-01-11,0.1869,3738.0,2.0,3827.0,0.1869,0.1869,0.1869,10000348
2016-01-11 13:28:00,2016-01-11,0.1869,5529.0,3.0,3824.0,0.1869,0.1843,0.1843,10000348
2016-01-11 13:29:00,2016-01-11,0.1843,0.0,0.0,3824.0,0.1843,0.1843,0.1843,10000348
2016-01-11 13:30:00,2016-01-11,0.1843,1803.0,1.0,3823.0,0.1843,0.1803,0.1803,10000348
2016-01-11 13:31:00,2016-01-11,0.1803,0.0,0.0,3823.0,0.1803,0.1803,0.1803,10000348
2016-01-11 13:32:00,2016-01-11,0.1803,0.0,0.0,3823.0,0.1803,0.1803,0.1803,10000348
2016-01-11 13:33:00,2016-01-11,0.1803,0.0,0.0,3823.0,0.1803,0.1803,0.1803,10000348
2016-01-11 13:34:00,2016-01-11,0.1803,0.0,0.0,3823.0,0.1803,0.1803,0.1803,10000348
2016-01-11 13:35:00,2016-01-11,0.1803,0.0,0.0,3823.0,0.1803,0.1803,0.1803,10000348
2016-01-11 13:36:00,2016-01-11,0.1803,0.0,0.0,3823.0,0.1803,0.1803,0.1803,10000348
2016-01-11 13:37:00,2016-01-11,0.1803,0.0,0.0,3823.0,0.1803,0.1803,0.1803,10000348
2016-01-11 13:38:00,2016-01-11,0.1803,0.0,0.0,3823.0,0.1803,0.1803,0.1803,10000348
2016-01-11 13:39:00,2016-01-11,0.1803,0.0,0.0,3823.0,0.1803,0.1803,0.1803,10000348
2016-01-11 13:40:00,2016-01-11,0.1803,0.0,0.0,3823.0,0.1803,0.1803,0.1803,10000348
2016-01-11 13:41:00,2016-01-11,0.1803,0.0,0.0,3823.0,0.1803,0.1803,0.1803,10000348
2016-01-11 13:42:00,2016-01-11,0.1803,0.0,0.0,3823.0,0.1803,0.1803,0.1803,10000348
2016-01-11 13:43:00,2016-01-11,0.1803,6966.0,4.0,3823.0,0.1803,0.174,0.174,10000348
2016-01-11 13:44:00,2016-01-11,0.174,3448.0,2.0,3824.0,0.174,0.1727,0.1721,10000348
2016-01-11 13:45:00,2016-01-11,0.1727,1727.0,1.0,3825.0,0.1727,0.1727,0.1727,10000348
2016-01-11 13:46:00,2016-01-11,0.1727,0.0,0.0,3825.0,0.1727,0.1727,0.1727,10000348
2016-01-11 13:47:00,2016-01-11,0.1727,0.0,0.0,3825.0,0.1727,0.1727,0.1727,10000348
2016-01-11 13:48:00,2016-01-11,0.16899999999999998,1690.0,1.0,3825.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000348
2016-01-11 13:49:00,2016-01-11,0.16899999999999998,0.0,0.0,3825.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000348
2016-01-11 13:50:00,2016-01-11,0.16899999999999998,0.0,0.0,3825.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000348
2016-01-11 13:51:00,2016-01-11,0.1691,25361.0,15.0,3826.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000348
2016-01-11 13:52:00,2016-01-11,0.16899999999999998,0.0,0.0,3826.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000348
2016-01-11 13:53:00,2016-01-11,0.16899999999999998,0.0,0.0,3826.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000348
2016-01-11 13:54:00,2016-01-11,0.16899999999999998,0.0,0.0,3826.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000348
2016-01-11 13:55:00,2016-01-11,0.17300000000000001,17300.0,10.0,3829.0,0.16899999999999998,0.17300000000000001,0.16899999999999998,10000348
2016-01-11 13:56:00,2016-01-11,0.17300000000000001,0.0,0.0,3829.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-01-11 13:57:00,2016-01-11,0.17300000000000001,0.0,0.0,3829.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-01-11 13:58:00,2016-01-11,0.17300000000000001,1730.0,1.0,3830.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-01-11 13:59:00,2016-01-11,0.17300000000000001,15570.0,9.0,3830.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-01-11 14:00:00,2016-01-11,0.1732,17320.0,10.0,3830.0,0.1732,0.1732,0.1732,10000348
2016-01-11 14:01:00,2016-01-11,0.1753,1753.0,1.0,3829.0,0.1732,0.1753,0.1732,10000348
2016-01-11 14:02:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:03:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:04:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:05:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:06:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:07:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:08:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:09:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:10:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:11:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:12:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:13:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:14:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:15:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:16:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:17:00,2016-01-11,0.1753,0.0,0.0,3829.0,0.1753,0.1753,0.1753,10000348
2016-01-11 14:18:00,2016-01-11,0.1753,7000.0,4.0,3832.0,0.1753,0.175,0.175,10000348
2016-01-11 14:19:00,2016-01-11,0.175,1750.0,1.0,3832.0,0.175,0.175,0.175,10000348
2016-01-11 14:20:00,2016-01-11,0.175,0.0,0.0,3832.0,0.175,0.175,0.175,10000348
2016-01-11 14:21:00,2016-01-11,0.175,0.0,0.0,3832.0,0.175,0.175,0.175,10000348
2016-01-11 14:22:00,2016-01-11,0.175,0.0,0.0,3832.0,0.175,0.175,0.175,10000348
2016-01-11 14:23:00,2016-01-11,0.175,0.0,0.0,3832.0,0.175,0.175,0.175,10000348
2016-01-11 14:24:00,2016-01-11,0.175,0.0,0.0,3832.0,0.175,0.175,0.175,10000348
2016-01-11 14:25:00,2016-01-11,0.175,0.0,0.0,3832.0,0.175,0.175,0.175,10000348
2016-01-11 14:26:00,2016-01-11,0.175,0.0,0.0,3832.0,0.175,0.175,0.175,10000348
2016-01-11 14:27:00,2016-01-11,0.175,0.0,0.0,3832.0,0.175,0.175,0.175,10000348
2016-01-11 14:28:00,2016-01-11,0.175,0.0,0.0,3832.0,0.175,0.175,0.175,10000348
2016-01-11 14:29:00,2016-01-11,0.175,0.0,0.0,3832.0,0.175,0.175,0.175,10000348
2016-01-11 14:30:00,2016-01-11,0.175,0.0,0.0,3832.0,0.175,0.175,0.175,10000348
2016-01-11 14:31:00,2016-01-11,0.175,0.0,0.0,3832.0,0.175,0.175,0.175,10000348
2016-01-11 14:32:00,2016-01-11,0.1879,9395.0,5.0,3836.0,0.175,0.1879,0.175,10000348
2016-01-11 14:33:00,2016-01-11,0.1879,7281.0,4.0,3833.0,0.1879,0.182,0.182,10000348
2016-01-11 14:34:00,2016-01-11,0.182,1820.0,1.0,3832.0,0.182,0.182,0.182,10000348
2016-01-11 14:35:00,2016-01-11,0.182,10920.0,6.0,3826.0,0.182,0.182,0.182,10000348
2016-01-11 14:36:00,2016-01-11,0.182,0.0,0.0,3826.0,0.182,0.182,0.182,10000348
2016-01-11 14:37:00,2016-01-11,0.182,0.0,0.0,3826.0,0.182,0.182,0.182,10000348
2016-01-11 14:38:00,2016-01-11,0.182,0.0,0.0,3826.0,0.182,0.182,0.182,10000348
2016-01-11 14:39:00,2016-01-11,0.1896,15119.0,8.0,3820.0,0.182,0.1896,0.182,10000348
2016-01-11 14:40:00,2016-01-11,0.1927,15319.0,8.0,3819.0,0.1896,0.1896,0.1896,10000348
2016-01-11 14:41:00,2016-01-11,0.1896,3792.0,2.0,3817.0,0.1896,0.1896,0.1896,10000348
2016-01-11 14:42:00,2016-01-11,0.1999,21737.0,11.0,3809.0,0.1896,0.1999,0.1896,10000348
2016-01-11 14:43:00,2016-01-11,0.1999,0.0,0.0,3809.0,0.1999,0.1999,0.1999,10000348
2016-01-11 14:44:00,2016-01-11,0.1999,0.0,0.0,3809.0,0.1999,0.1999,0.1999,10000348
2016-01-11 14:45:00,2016-01-11,0.2,19940.0,10.0,3800.0,0.1999,0.19399999999999998,0.19399999999999998,10000348
2016-01-11 14:46:00,2016-01-11,0.19399999999999998,0.0,0.0,3800.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000348
2016-01-11 14:47:00,2016-01-11,0.19399999999999998,0.0,0.0,3800.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000348
2016-01-11 14:48:00,2016-01-11,0.19399999999999998,1940.0,1.0,3800.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000348
2016-01-11 14:49:00,2016-01-11,0.19399999999999998,0.0,0.0,3800.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000348
2016-01-11 14:50:00,2016-01-11,0.1961,1961.0,1.0,3800.0,0.1961,0.1961,0.1961,10000348
2016-01-11 14:51:00,2016-01-11,0.1961,1940.0,1.0,3800.0,0.1961,0.19399999999999998,0.19399999999999998,10000348
2016-01-11 14:52:00,2016-01-11,0.19399999999999998,0.0,0.0,3800.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000348
2016-01-11 14:53:00,2016-01-11,0.19399999999999998,0.0,0.0,3800.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000348
2016-01-11 14:54:00,2016-01-11,0.19399999999999998,0.0,0.0,3800.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000348
2016-01-11 14:55:00,2016-01-11,0.1999,31788.0,16.0,3786.0,0.19399999999999998,0.1999,0.19399999999999998,10000348
2016-01-11 14:56:00,2016-01-11,0.2,17939.0,9.0,3783.0,0.1999,0.1991,0.1986,10000348
2016-01-11 14:57:00,2016-01-11,0.19899999999999998,1990.0,1.0,3783.0,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000348
2016-01-11 14:58:00,2016-01-11,0.19899999999999998,0.0,0.0,3783.0,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000348
2016-01-11 14:59:00,2016-01-11,0.19899999999999998,0.0,0.0,3783.0,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000348
2016-01-11 15:00:00,2016-01-11,0.19899999999999998,0.0,0.0,3783.0,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000348
2016-01-11 09:31:00,2016-01-11,0.1188,22740.0,20.0,2223.0,0.1086,0.1188,0.1086,10000380
2016-01-11 09:32:00,2016-01-11,0.1278,10224.0,8.0,2223.0,0.1188,0.1278,0.1188,10000380
2016-01-11 09:33:00,2016-01-11,0.1278,0.0,0.0,2223.0,0.1278,0.1278,0.1278,10000380
