datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-10-17 09:32:00,2016-10-17,0.0148,7280.0,50.0,20121.0,0.0148,0.0145,0.0145,10000691
2016-10-17 09:33:00,2016-10-17,0.0148,11690.0,80.0,20176.0,0.0145,0.0146,0.0145,10000691
2016-10-17 09:34:00,2016-10-17,0.0151,19307.0,131.0,20246.0,0.0146,0.0148,0.0144,10000691
2016-10-17 09:35:00,2016-10-17,0.0148,0.0,0.0,20246.0,0.0148,0.0148,0.0148,10000691
2016-10-17 09:36:00,2016-10-17,0.0148,8740.0,60.0,20272.0,0.0148,0.0145,0.0145,10000691
2016-10-17 09:37:00,2016-10-17,0.0145,3605.0,25.0,20297.0,0.0145,0.0144,0.0144,10000691
2016-10-17 09:38:00,2016-10-17,0.0144,6326.0,44.0,20341.0,0.0144,0.0143,0.0143,10000691
2016-10-17 09:39:00,2016-10-17,0.0143,1430.0,10.0,20351.0,0.0143,0.0143,0.0143,10000691
2016-10-17 09:40:00,2016-10-17,0.0144,144.0,1.0,20352.0,0.0143,0.0144,0.0143,10000691
2016-10-17 09:41:00,2016-10-17,0.0144,996.0,7.0,20357.0,0.0142,0.0144,0.0142,10000691
2016-10-17 09:42:00,2016-10-17,0.0144,1410.0,10.0,20357.0,0.0144,0.0141,0.0141,10000691
2016-10-17 09:43:00,2016-10-17,0.0145,2133.0,15.0,20369.0,0.0144,0.0145,0.0141,10000691
2016-10-17 09:44:00,2016-10-17,0.0145,0.0,0.0,20369.0,0.0145,0.0145,0.0145,10000691
2016-10-17 09:45:00,2016-10-17,0.0145,5835.0,41.0,20403.0,0.0142,0.0142,0.0142,10000691
2016-10-17 09:46:00,2016-10-17,0.0142,0.0,0.0,20403.0,0.0142,0.0142,0.0142,10000691
2016-10-17 09:47:00,2016-10-17,0.0143,2842.0,20.0,20407.0,0.0142,0.0142,0.0142,10000691
2016-10-17 09:48:00,2016-10-17,0.0142,4244.0,30.0,20427.0,0.0142,0.0141,0.0141,10000691
2016-10-17 09:49:00,2016-10-17,0.0141,8460.0,60.0,20467.0,0.0141,0.0141,0.0141,10000691
2016-10-17 09:50:00,2016-10-17,0.0145,1450.0,10.0,20467.0,0.0141,0.0145,0.0141,10000691
2016-10-17 09:51:00,2016-10-17,0.0145,0.0,0.0,20467.0,0.0145,0.0145,0.0145,10000691
2016-10-17 09:52:00,2016-10-17,0.0145,1390.0,10.0,20468.0,0.0145,0.0139,0.0139,10000691
2016-10-17 09:53:00,2016-10-17,0.0142,426.0,3.0,20467.0,0.0139,0.0142,0.0139,10000691
2016-10-17 09:54:00,2016-10-17,0.0142,1518.0,11.0,20467.0,0.0142,0.0138,0.0138,10000691
2016-10-17 09:55:00,2016-10-17,0.0142,2216.0,16.0,20483.0,0.0138,0.0138,0.0138,10000691
2016-10-17 09:56:00,2016-10-17,0.0138,2760.0,20.0,20503.0,0.0138,0.0138,0.0138,10000691
2016-10-17 09:57:00,2016-10-17,0.0141,4230.0,30.0,20513.0,0.0138,0.0141,0.0138,10000691
2016-10-17 09:58:00,2016-10-17,0.0141,685.0,5.0,20513.0,0.0141,0.0137,0.0137,10000691
2016-10-17 09:59:00,2016-10-17,0.0141,705.0,5.0,20513.0,0.0137,0.0141,0.0137,10000691
2016-10-17 10:00:00,2016-10-17,0.0142,5621.0,40.0,20541.0,0.0141,0.0141,0.0138,10000691
2016-10-17 10:01:00,2016-10-17,0.0141,4450.0,32.0,20562.0,0.0141,0.0141,0.0138,10000691
2016-10-17 10:02:00,2016-10-17,0.0142,1694.0,12.0,20562.0,0.0141,0.0141,0.0141,10000691
2016-10-17 10:03:00,2016-10-17,0.0143,572.0,4.0,20558.0,0.0141,0.0143,0.0141,10000691
2016-10-17 10:04:00,2016-10-17,0.0143,996.0,7.0,20559.0,0.0143,0.0143,0.0138,10000691
2016-10-17 10:05:00,2016-10-17,0.0143,2068.0,15.0,20568.0,0.0143,0.0137,0.0137,10000691
2016-10-17 10:06:00,2016-10-17,0.0137,3128.0,23.0,20591.0,0.0137,0.0136,0.0136,10000691
2016-10-17 10:07:00,2016-10-17,0.0136,136.0,1.0,20592.0,0.0136,0.0136,0.0136,10000691
2016-10-17 10:08:00,2016-10-17,0.013999999999999999,1948.0,14.0,20592.0,0.0136,0.0136,0.0136,10000691
2016-10-17 10:09:00,2016-10-17,0.0138,5847.0,43.0,20635.0,0.0136,0.0138,0.0135,10000691
2016-10-17 10:10:00,2016-10-17,0.0138,1340.0,10.0,20645.0,0.0138,0.0134,0.0134,10000691
2016-10-17 10:11:00,2016-10-17,0.0139,2874.0,21.0,20657.0,0.0138,0.0135,0.0135,10000691
2016-10-17 10:12:00,2016-10-17,0.0135,0.0,0.0,20657.0,0.0135,0.0135,0.0135,10000691
2016-10-17 10:13:00,2016-10-17,0.0138,3440.0,25.0,20657.0,0.0135,0.0138,0.0135,10000691
2016-10-17 10:14:00,2016-10-17,0.0138,0.0,0.0,20657.0,0.0138,0.0138,0.0138,10000691
2016-10-17 10:15:00,2016-10-17,0.0138,0.0,0.0,20657.0,0.0138,0.0138,0.0138,10000691
2016-10-17 10:16:00,2016-10-17,0.0137,1365.0,10.0,20662.0,0.0136,0.0137,0.0136,10000691
2016-10-17 10:17:00,2016-10-17,0.0137,0.0,0.0,20662.0,0.0137,0.0137,0.0137,10000691
2016-10-17 10:18:00,2016-10-17,0.0137,0.0,0.0,20662.0,0.0137,0.0137,0.0137,10000691
2016-10-17 10:19:00,2016-10-17,0.0137,685.0,5.0,20662.0,0.0137,0.0137,0.0137,10000691
2016-10-17 10:20:00,2016-10-17,0.0136,3663.0,27.0,20667.0,0.0136,0.0134,0.0134,10000691
2016-10-17 10:21:00,2016-10-17,0.0134,13339.0,100.0,20578.0,0.0133,0.0133,0.0133,10000691
2016-10-17 10:22:00,2016-10-17,0.0133,1321.0,10.0,20569.0,0.0133,0.0132,0.0132,10000691
2016-10-17 10:23:00,2016-10-17,0.0132,0.0,0.0,20569.0,0.0132,0.0132,0.0132,10000691
2016-10-17 10:24:00,2016-10-17,0.0134,10675.0,80.0,20518.0,0.0132,0.0132,0.0132,10000691
2016-10-17 10:25:00,2016-10-17,0.0133,3305.0,25.0,20503.0,0.0132,0.0133,0.0132,10000691
2016-10-17 10:26:00,2016-10-17,0.0134,268.0,2.0,20503.0,0.0133,0.0134,0.0133,10000691
2016-10-17 10:27:00,2016-10-17,0.0134,2926.0,22.0,20525.0,0.0134,0.0133,0.0133,10000691
2016-10-17 10:28:00,2016-10-17,0.0137,2451.0,18.0,20533.0,0.0133,0.0137,0.0133,10000691
2016-10-17 10:29:00,2016-10-17,0.0137,0.0,0.0,20533.0,0.0137,0.0137,0.0137,10000691
2016-10-17 10:30:00,2016-10-17,0.0136,6192.0,46.0,20543.0,0.0136,0.0132,0.0132,10000691
2016-10-17 10:31:00,2016-10-17,0.0132,0.0,0.0,20543.0,0.0132,0.0132,0.0132,10000691
2016-10-17 10:32:00,2016-10-17,0.0137,3420.0,25.0,20553.0,0.0136,0.0137,0.0136,10000691
2016-10-17 10:33:00,2016-10-17,0.0137,1320.0,10.0,20553.0,0.0137,0.0132,0.0132,10000691
2016-10-17 10:34:00,2016-10-17,0.0132,2772.0,21.0,20574.0,0.0132,0.0132,0.0132,10000691
2016-10-17 10:35:00,2016-10-17,0.0133,3990.0,30.0,20604.0,0.0133,0.0133,0.0133,10000691
2016-10-17 10:36:00,2016-10-17,0.0133,264.0,2.0,20606.0,0.0133,0.0132,0.0132,10000691
2016-10-17 10:37:00,2016-10-17,0.0133,3306.0,25.0,20627.0,0.0132,0.0131,0.0131,10000691
2016-10-17 10:38:00,2016-10-17,0.0131,1310.0,10.0,20627.0,0.0131,0.0131,0.0131,10000691
2016-10-17 10:39:00,2016-10-17,0.0131,131.0,1.0,20627.0,0.0131,0.0131,0.0131,10000691
2016-10-17 10:40:00,2016-10-17,0.0131,131.0,1.0,20627.0,0.0131,0.0131,0.0131,10000691
2016-10-17 10:41:00,2016-10-17,0.0131,0.0,0.0,20627.0,0.0131,0.0131,0.0131,10000691
2016-10-17 10:42:00,2016-10-17,0.0131,1834.0,14.0,20617.0,0.0131,0.0131,0.0131,10000691
2016-10-17 10:43:00,2016-10-17,0.0131,786.0,6.0,20617.0,0.0131,0.0131,0.0131,10000691
2016-10-17 10:44:00,2016-10-17,0.0131,6265.0,48.0,20617.0,0.0131,0.013000000000000001,0.013000000000000001,10000691
2016-10-17 10:45:00,2016-10-17,0.013000000000000001,6747.0,52.0,20619.0,0.013000000000000001,0.0129,0.0129,10000691
2016-10-17 10:46:00,2016-10-17,0.0129,2709.0,21.0,20619.0,0.0129,0.0129,0.0129,10000691
2016-10-17 10:47:00,2016-10-17,0.0129,12560.0,98.0,20631.0,0.0129,0.0127,0.0127,10000691
2016-10-17 10:48:00,2016-10-17,0.0127,127.0,1.0,20631.0,0.0127,0.0127,0.0127,10000691
2016-10-17 10:49:00,2016-10-17,0.0128,509.0,4.0,20632.0,0.0127,0.0127,0.0127,10000691
2016-10-17 10:50:00,2016-10-17,0.0128,2176.0,17.0,20633.0,0.0127,0.0128,0.0127,10000691
2016-10-17 10:51:00,2016-10-17,0.0129,258.0,2.0,20635.0,0.0128,0.0129,0.0128,10000691
2016-10-17 10:52:00,2016-10-17,0.0128,1026.0,8.0,20637.0,0.0128,0.0128,0.0128,10000691
2016-10-17 10:53:00,2016-10-17,0.0129,4745.0,37.0,20662.0,0.0128,0.0129,0.0128,10000691
2016-10-17 10:54:00,2016-10-17,0.0129,2806.0,22.0,20670.0,0.0129,0.0127,0.0127,10000691
2016-10-17 10:55:00,2016-10-17,0.0129,3610.0,28.0,20670.0,0.0127,0.0128,0.0127,10000691
2016-10-17 10:56:00,2016-10-17,0.0128,128.0,1.0,20670.0,0.0128,0.0128,0.0128,10000691
2016-10-17 10:57:00,2016-10-17,0.0132,9924.0,76.0,20700.0,0.0128,0.0132,0.0128,10000691
2016-10-17 10:58:00,2016-10-17,0.0132,392.0,3.0,20700.0,0.0132,0.0128,0.0128,10000691
2016-10-17 10:59:00,2016-10-17,0.0128,128.0,1.0,20700.0,0.0128,0.0128,0.0128,10000691
2016-10-17 11:00:00,2016-10-17,0.0128,1535.0,12.0,20700.0,0.0128,0.0127,0.0127,10000691
2016-10-17 11:01:00,2016-10-17,0.0128,128.0,1.0,20700.0,0.0127,0.0128,0.0127,10000691
2016-10-17 11:02:00,2016-10-17,0.0128,0.0,0.0,20700.0,0.0128,0.0128,0.0128,10000691
2016-10-17 11:03:00,2016-10-17,0.0127,2041.0,16.0,20700.0,0.0127,0.0127,0.0127,10000691
2016-10-17 11:04:00,2016-10-17,0.0127,1270.0,10.0,20702.0,0.0127,0.0127,0.0127,10000691
2016-10-17 11:05:00,2016-10-17,0.0129,129.0,1.0,20702.0,0.0127,0.0129,0.0127,10000691
2016-10-17 11:06:00,2016-10-17,0.0128,641.0,5.0,20706.0,0.0128,0.0128,0.0128,10000691
2016-10-17 11:07:00,2016-10-17,0.0128,128.0,1.0,20706.0,0.0128,0.0128,0.0128,10000691
2016-10-17 11:08:00,2016-10-17,0.0128,0.0,0.0,20706.0,0.0128,0.0128,0.0128,10000691
2016-10-17 11:09:00,2016-10-17,0.0132,3023.0,23.0,20696.0,0.0131,0.0132,0.0131,10000691
2016-10-17 11:10:00,2016-10-17,0.0132,0.0,0.0,20696.0,0.0132,0.0132,0.0132,10000691
2016-10-17 11:11:00,2016-10-17,0.0132,393.0,3.0,20696.0,0.0132,0.0131,0.0131,10000691
2016-10-17 11:12:00,2016-10-17,0.0131,771.0,6.0,20696.0,0.0131,0.0131,0.0128,10000691
2016-10-17 11:13:00,2016-10-17,0.0131,0.0,0.0,20696.0,0.0131,0.0131,0.0131,10000691
2016-10-17 11:14:00,2016-10-17,0.0128,640.0,5.0,20697.0,0.0128,0.0128,0.0128,10000691
2016-10-17 11:15:00,2016-10-17,0.0128,0.0,0.0,20697.0,0.0128,0.0128,0.0128,10000691
2016-10-17 11:16:00,2016-10-17,0.0128,0.0,0.0,20697.0,0.0128,0.0128,0.0128,10000691
2016-10-17 11:17:00,2016-10-17,0.0131,131.0,1.0,20697.0,0.0131,0.0131,0.0131,10000691
2016-10-17 11:18:00,2016-10-17,0.0131,129.0,1.0,20697.0,0.0131,0.0129,0.0129,10000691
2016-10-17 11:19:00,2016-10-17,0.0129,0.0,0.0,20697.0,0.0129,0.0129,0.0129,10000691
2016-10-17 11:20:00,2016-10-17,0.013000000000000001,1551.0,12.0,20697.0,0.0129,0.013000000000000001,0.0129,10000691
2016-10-17 11:21:00,2016-10-17,0.013000000000000001,0.0,0.0,20697.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000691
2016-10-17 11:22:00,2016-10-17,0.013000000000000001,1300.0,10.0,20707.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000691
2016-10-17 11:23:00,2016-10-17,0.013000000000000001,1300.0,10.0,20707.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000691
2016-10-17 11:24:00,2016-10-17,0.013000000000000001,2210.0,17.0,20697.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000691
2016-10-17 11:25:00,2016-10-17,0.013000000000000001,1690.0,13.0,20684.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000691
2016-10-17 11:26:00,2016-10-17,0.0129,1548.0,12.0,20676.0,0.0129,0.0129,0.0129,10000691
2016-10-17 11:27:00,2016-10-17,0.0129,0.0,0.0,20676.0,0.0129,0.0129,0.0129,10000691
2016-10-17 11:28:00,2016-10-17,0.0129,0.0,0.0,20676.0,0.0129,0.0129,0.0129,10000691
2016-10-17 11:29:00,2016-10-17,0.0129,0.0,0.0,20676.0,0.0129,0.0129,0.0129,10000691
2016-10-17 11:30:00,2016-10-17,0.0129,2540.0,20.0,20686.0,0.0129,0.0127,0.0127,10000691
2016-10-17 13:01:00,2016-10-17,0.0128,1280.0,10.0,20696.0,0.0127,0.0128,0.0127,10000691
2016-10-17 13:02:00,2016-10-17,0.0128,0.0,0.0,20696.0,0.0128,0.0128,0.0128,10000691
2016-10-17 13:03:00,2016-10-17,0.013000000000000001,1426.0,11.0,20696.0,0.013000000000000001,0.0126,0.0126,10000691
2016-10-17 13:04:00,2016-10-17,0.0126,0.0,0.0,20696.0,0.0126,0.0126,0.0126,10000691
2016-10-17 13:05:00,2016-10-17,0.0126,0.0,0.0,20696.0,0.0126,0.0126,0.0126,10000691
2016-10-17 13:06:00,2016-10-17,0.0126,0.0,0.0,20696.0,0.0126,0.0126,0.0126,10000691
2016-10-17 13:07:00,2016-10-17,0.0126,0.0,0.0,20696.0,0.0126,0.0126,0.0126,10000691
2016-10-17 13:08:00,2016-10-17,0.0127,2540.0,20.0,20706.0,0.0126,0.0127,0.0126,10000691
2016-10-17 13:09:00,2016-10-17,0.0128,3840.0,30.0,20736.0,0.0127,0.0128,0.0127,10000691
2016-10-17 13:10:00,2016-10-17,0.0128,1280.0,10.0,20726.0,0.0128,0.0128,0.0128,10000691
2016-10-17 13:11:00,2016-10-17,0.0128,1532.0,12.0,20726.0,0.0128,0.0126,0.0126,10000691
2016-10-17 13:12:00,2016-10-17,0.0126,630.0,5.0,20726.0,0.0126,0.0126,0.0126,10000691
2016-10-17 13:13:00,2016-10-17,0.0126,0.0,0.0,20726.0,0.0126,0.0126,0.0126,10000691
2016-10-17 13:14:00,2016-10-17,0.0129,1290.0,10.0,20726.0,0.0126,0.0129,0.0126,10000691
2016-10-17 13:15:00,2016-10-17,0.013000000000000001,2600.0,20.0,20727.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000691
2016-10-17 13:16:00,2016-10-17,0.013000000000000001,1429.0,11.0,20728.0,0.013000000000000001,0.0129,0.0129,10000691
2016-10-17 13:17:00,2016-10-17,0.0129,0.0,0.0,20728.0,0.0129,0.0129,0.0129,10000691
2016-10-17 13:18:00,2016-10-17,0.0129,0.0,0.0,20728.0,0.0129,0.0129,0.0129,10000691
2016-10-17 13:19:00,2016-10-17,0.0129,0.0,0.0,20728.0,0.0129,0.0129,0.0129,10000691
2016-10-17 13:20:00,2016-10-17,0.0129,0.0,0.0,20728.0,0.0129,0.0129,0.0129,10000691
2016-10-17 13:21:00,2016-10-17,0.0129,1161.0,9.0,20737.0,0.0129,0.0129,0.0129,10000691
2016-10-17 13:22:00,2016-10-17,0.0129,0.0,0.0,20737.0,0.0129,0.0129,0.0129,10000691
2016-10-17 13:23:00,2016-10-17,0.0129,1280.0,10.0,20747.0,0.0129,0.0128,0.0128,10000691
2016-10-17 13:24:00,2016-10-17,0.0129,3860.0,30.0,20737.0,0.0128,0.0129,0.0128,10000691
2016-10-17 13:25:00,2016-10-17,0.0129,2570.0,20.0,20727.0,0.0129,0.0129,0.0129,10000691
2016-10-17 13:26:00,2016-10-17,0.0129,0.0,0.0,20727.0,0.0129,0.0129,0.0129,10000691
2016-10-17 13:27:00,2016-10-17,0.0129,0.0,0.0,20727.0,0.0129,0.0129,0.0129,10000691
2016-10-17 13:28:00,2016-10-17,0.0129,1397.0,11.0,20727.0,0.0129,0.0127,0.0127,10000691
2016-10-17 13:29:00,2016-10-17,0.0127,5810.0,46.0,20727.0,0.0127,0.0126,0.0126,10000691
2016-10-17 13:30:00,2016-10-17,0.0126,2394.0,19.0,20727.0,0.0126,0.0126,0.0126,10000691
2016-10-17 13:31:00,2016-10-17,0.0126,1508.0,12.0,20733.0,0.0126,0.0126,0.0125,10000691
2016-10-17 13:32:00,2016-10-17,0.0126,126.0,1.0,20733.0,0.0126,0.0126,0.0126,10000691
2016-10-17 13:33:00,2016-10-17,0.0126,7500.0,60.0,20747.0,0.0126,0.0125,0.0125,10000691
2016-10-17 13:34:00,2016-10-17,0.0125,750.0,6.0,20753.0,0.0125,0.0125,0.0125,10000691
2016-10-17 13:35:00,2016-10-17,0.0125,2625.0,21.0,20774.0,0.0125,0.0125,0.0125,10000691
2016-10-17 13:36:00,2016-10-17,0.0126,2520.0,20.0,20794.0,0.0125,0.0126,0.0125,10000691
2016-10-17 13:37:00,2016-10-17,0.0126,0.0,0.0,20794.0,0.0126,0.0126,0.0126,10000691
2016-10-17 13:38:00,2016-10-17,0.0126,992.0,8.0,20794.0,0.0126,0.0124,0.0124,10000691
2016-10-17 13:39:00,2016-10-17,0.0124,1860.0,15.0,20794.0,0.0124,0.0124,0.0124,10000691
2016-10-17 13:40:00,2016-10-17,0.0124,986.0,8.0,20800.0,0.0124,0.0123,0.0123,10000691
2016-10-17 13:41:00,2016-10-17,0.0123,1230.0,10.0,20810.0,0.0123,0.0123,0.0123,10000691
2016-10-17 13:42:00,2016-10-17,0.0123,2456.0,20.0,20826.0,0.0123,0.0122,0.0122,10000691
2016-10-17 13:43:00,2016-10-17,0.0122,0.0,0.0,20826.0,0.0122,0.0122,0.0122,10000691
2016-10-17 13:44:00,2016-10-17,0.0122,1708.0,14.0,20834.0,0.0122,0.0122,0.0122,10000691
2016-10-17 13:45:00,2016-10-17,0.0122,1210.0,10.0,20834.0,0.0122,0.0121,0.0121,10000691
2016-10-17 13:46:00,2016-10-17,0.0121,3630.0,30.0,20854.0,0.0121,0.0121,0.0121,10000691
2016-10-17 13:47:00,2016-10-17,0.0121,968.0,8.0,20862.0,0.0121,0.0121,0.0121,10000691
2016-10-17 13:48:00,2016-10-17,0.0123,4029.0,33.0,20887.0,0.0121,0.0123,0.0121,10000691
2016-10-17 13:49:00,2016-10-17,0.0123,0.0,0.0,20887.0,0.0123,0.0123,0.0123,10000691
2016-10-17 13:50:00,2016-10-17,0.0123,0.0,0.0,20887.0,0.0123,0.0123,0.0123,10000691
2016-10-17 13:51:00,2016-10-17,0.0123,0.0,0.0,20887.0,0.0123,0.0123,0.0123,10000691
2016-10-17 13:52:00,2016-10-17,0.012,10050.0,85.0,20923.0,0.012,0.0117,0.0117,10000691
2016-10-17 13:53:00,2016-10-17,0.012,360.0,3.0,20923.0,0.0117,0.012,0.0117,10000691
2016-10-17 13:54:00,2016-10-17,0.012,0.0,0.0,20923.0,0.012,0.012,0.012,10000691
2016-10-17 13:55:00,2016-10-17,0.0123,2446.0,20.0,20929.0,0.012,0.0123,0.012,10000691
2016-10-17 13:56:00,2016-10-17,0.0123,0.0,0.0,20929.0,0.0123,0.0123,0.0123,10000691
2016-10-17 13:57:00,2016-10-17,0.0123,1204.0,10.0,20925.0,0.0123,0.012,0.012,10000691
2016-10-17 13:58:00,2016-10-17,0.012,0.0,0.0,20925.0,0.012,0.012,0.012,10000691
2016-10-17 13:59:00,2016-10-17,0.0122,122.0,1.0,20924.0,0.012,0.0122,0.012,10000691
2016-10-17 14:00:00,2016-10-17,0.0122,5029.0,42.0,20966.0,0.0122,0.0119,0.0119,10000691
2016-10-17 14:01:00,2016-10-17,0.0122,1220.0,10.0,20966.0,0.0119,0.0122,0.0119,10000691
2016-10-17 14:02:00,2016-10-17,0.0122,2499.0,21.0,20969.0,0.0122,0.0121,0.0118,10000691
2016-10-17 14:03:00,2016-10-17,0.0121,4620.0,40.0,20985.0,0.0121,0.0115,0.0115,10000691
2016-10-17 14:04:00,2016-10-17,0.0115,0.0,0.0,20985.0,0.0115,0.0115,0.0115,10000691
2016-10-17 14:05:00,2016-10-17,0.0116,22097.0,193.0,21099.0,0.0115,0.0113,0.0113,10000691
2016-10-17 14:06:00,2016-10-17,0.0113,0.0,0.0,21099.0,0.0113,0.0113,0.0113,10000691
2016-10-17 14:07:00,2016-10-17,0.0113,0.0,0.0,21099.0,0.0113,0.0113,0.0113,10000691
2016-10-17 14:08:00,2016-10-17,0.0114,683.0,6.0,21101.0,0.0113,0.0113,0.0113,10000691
2016-10-17 14:09:00,2016-10-17,0.0114,1140.0,10.0,21091.0,0.0113,0.0114,0.0113,10000691
2016-10-17 14:10:00,2016-10-17,0.0115,6369.0,56.0,21060.0,0.0114,0.0113,0.0113,10000691
2016-10-17 14:11:00,2016-10-17,0.0113,11150.0,100.0,21012.0,0.0113,0.0112,0.011000000000000001,10000691
2016-10-17 14:12:00,2016-10-17,0.0112,112.0,1.0,21012.0,0.0112,0.0112,0.0112,10000691
2016-10-17 14:13:00,2016-10-17,0.0111,4788.0,44.0,20982.0,0.0111,0.011000000000000001,0.0107,10000691
2016-10-17 14:14:00,2016-10-17,0.0111,21563.0,204.0,21011.0,0.0107,0.0102,0.0102,10000691
2016-10-17 14:15:00,2016-10-17,0.0106,8158.0,78.0,21001.0,0.0102,0.0106,0.0102,10000691
2016-10-17 14:16:00,2016-10-17,0.0106,2090.0,20.0,21001.0,0.0106,0.0104,0.0104,10000691
2016-10-17 14:17:00,2016-10-17,0.0104,4160.0,40.0,20991.0,0.0104,0.0104,0.0104,10000691
2016-10-17 14:18:00,2016-10-17,0.0109,2633.0,25.0,20978.0,0.0104,0.0109,0.0104,10000691
2016-10-17 14:19:00,2016-10-17,0.0109,5011.0,48.0,20981.0,0.0109,0.0105,0.0104,10000691
2016-10-17 14:20:00,2016-10-17,0.0105,3090.0,30.0,20991.0,0.0105,0.0103,0.0103,10000691
2016-10-17 14:21:00,2016-10-17,0.0108,1788.0,17.0,20987.0,0.0108,0.0105,0.0105,10000691
2016-10-17 14:22:00,2016-10-17,0.0105,5745.0,55.0,20952.0,0.0105,0.0104,0.0104,10000691
2016-10-17 14:23:00,2016-10-17,0.0104,0.0,0.0,20952.0,0.0104,0.0104,0.0104,10000691
2016-10-17 14:24:00,2016-10-17,0.0104,102.0,1.0,20953.0,0.0104,0.0102,0.0102,10000691
2016-10-17 14:25:00,2016-10-17,0.0102,0.0,0.0,20953.0,0.0102,0.0102,0.0102,10000691
2016-10-17 14:26:00,2016-10-17,0.0102,1111.0,11.0,20962.0,0.0102,0.0101,0.0101,10000691
2016-10-17 14:27:00,2016-10-17,0.0101,1890.0,20.0,20972.0,0.0101,0.0094,0.0094,10000691
2016-10-17 14:28:00,2016-10-17,0.0094,7454.0,82.0,21006.0,0.0094,0.0093,0.0088,10000691
2016-10-17 14:29:00,2016-10-17,0.009000000000000001,2694.0,30.0,21016.0,0.009000000000000001,0.0089,0.0089,10000691
2016-10-17 14:30:00,2016-10-17,0.0094,6256.0,68.0,21018.0,0.0089,0.009000000000000001,0.0089,10000691
2016-10-17 14:31:00,2016-10-17,0.0102,16376.0,170.0,20985.0,0.009000000000000001,0.0102,0.009000000000000001,10000691
2016-10-17 14:32:00,2016-10-17,0.0102,9875.0,101.0,20994.0,0.0102,0.0095,0.0095,10000691
2016-10-17 14:33:00,2016-10-17,0.0101,778.0,8.0,20998.0,0.0095,0.0101,0.0095,10000691
2016-10-17 14:34:00,2016-10-17,0.0101,596.0,6.0,20998.0,0.0101,0.0099,0.0099,10000691
2016-10-17 14:35:00,2016-10-17,0.0099,685.0,7.0,20998.0,0.0099,0.0097,0.0097,10000691
2016-10-17 14:36:00,2016-10-17,0.0098,4231.0,44.0,21028.0,0.0097,0.0098,0.0094,10000691
2016-10-17 14:37:00,2016-10-17,0.0098,386.0,4.0,21028.0,0.0098,0.0095,0.0095,10000691
2016-10-17 14:38:00,2016-10-17,0.0099,293.0,3.0,21028.0,0.0095,0.0099,0.0095,10000691
2016-10-17 14:39:00,2016-10-17,0.0101,895.0,9.0,21031.0,0.0099,0.0101,0.0099,10000691
2016-10-17 14:40:00,2016-10-17,0.0101,1712.0,17.0,21041.0,0.0101,0.0101,0.0101,10000691
2016-10-17 14:41:00,2016-10-17,0.0102,2238.0,22.0,21057.0,0.0101,0.0102,0.0101,10000691
2016-10-17 14:42:00,2016-10-17,0.0102,507.0,5.0,21054.0,0.0102,0.0101,0.0101,10000691
2016-10-17 14:43:00,2016-10-17,0.0102,710.0,7.0,21054.0,0.0101,0.0102,0.0101,10000691
2016-10-17 14:44:00,2016-10-17,0.0103,2450.0,24.0,21052.0,0.0102,0.0102,0.0102,10000691
2016-10-17 14:45:00,2016-10-17,0.0102,1428.0,14.0,21042.0,0.0102,0.0102,0.0102,10000691
2016-10-17 14:46:00,2016-10-17,0.0103,3271.0,32.0,21017.0,0.0102,0.0103,0.0102,10000691
2016-10-17 14:47:00,2016-10-17,0.0103,5304.0,52.0,21007.0,0.0103,0.0101,0.0101,10000691
2016-10-17 14:48:00,2016-10-17,0.0102,3243.0,32.0,21019.0,0.0101,0.0101,0.0101,10000691
2016-10-17 14:49:00,2016-10-17,0.0102,5486.0,54.0,21031.0,0.0101,0.0102,0.0101,10000691
2016-10-17 14:50:00,2016-10-17,0.0102,2958.0,29.0,21011.0,0.0102,0.0102,0.0102,10000691
2016-10-17 14:51:00,2016-10-17,0.0102,918.0,9.0,21011.0,0.0102,0.0102,0.0102,10000691
2016-10-17 14:52:00,2016-10-17,0.0103,2774.0,27.0,21011.0,0.0102,0.0102,0.0102,10000691
2016-10-17 14:53:00,2016-10-17,0.0102,1020.0,10.0,21011.0,0.0102,0.0102,0.0102,10000691
2016-10-17 14:54:00,2016-10-17,0.0102,200.0,2.0,21011.0,0.0102,0.01,0.01,10000691
2016-10-17 14:55:00,2016-10-17,0.01,3300.0,33.0,21016.0,0.01,0.01,0.01,10000691
2016-10-17 14:56:00,2016-10-17,0.01,500.0,5.0,21016.0,0.01,0.01,0.01,10000691
2016-10-17 14:57:00,2016-10-17,0.01,400.0,4.0,21020.0,0.01,0.01,0.01,10000691
2016-10-17 14:58:00,2016-10-17,0.01,0.0,0.0,21020.0,0.01,0.01,0.01,10000691
2016-10-17 14:59:00,2016-10-17,0.01,0.0,0.0,21020.0,0.01,0.01,0.01,10000691
2016-10-17 15:00:00,2016-10-17,0.01,0.0,0.0,21020.0,0.01,0.01,0.01,10000691
2016-10-17 09:31:00,2016-10-17,0.0247,5157.0,21.0,24595.0,0.0247,0.0245,0.0245,10000669
