datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-06 13:38:00,2015-03-06,0.022000000000000002,0.0,0.0,864.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000059
2015-03-06 13:39:00,2015-03-06,0.022000000000000002,0.0,0.0,864.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000059
2015-03-06 13:40:00,2015-03-06,0.022000000000000002,0.0,0.0,864.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000059
2015-03-06 13:41:00,2015-03-06,0.022000000000000002,0.0,0.0,864.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000059
2015-03-06 13:42:00,2015-03-06,0.022000000000000002,0.0,0.0,864.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000059
2015-03-06 13:43:00,2015-03-06,0.022000000000000002,0.0,0.0,864.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000059
2015-03-06 13:44:00,2015-03-06,0.022000000000000002,0.0,0.0,864.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000059
2015-03-06 13:45:00,2015-03-06,0.022000000000000002,0.0,0.0,864.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000059
2015-03-06 13:46:00,2015-03-06,0.022000000000000002,0.0,0.0,864.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000059
2015-03-06 13:47:00,2015-03-06,0.022000000000000002,0.0,0.0,864.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000059
2015-03-06 13:48:00,2015-03-06,0.022000000000000002,0.0,0.0,864.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000059
2015-03-06 13:49:00,2015-03-06,0.0223,1115.0,5.0,869.0,0.0223,0.0223,0.0223,10000059
2015-03-06 13:50:00,2015-03-06,0.0223,0.0,0.0,869.0,0.0223,0.0223,0.0223,10000059
2015-03-06 13:51:00,2015-03-06,0.0223,0.0,0.0,869.0,0.0223,0.0223,0.0223,10000059
2015-03-06 13:52:00,2015-03-06,0.0223,0.0,0.0,869.0,0.0223,0.0223,0.0223,10000059
2015-03-06 13:53:00,2015-03-06,0.0223,0.0,0.0,869.0,0.0223,0.0223,0.0223,10000059
2015-03-06 13:54:00,2015-03-06,0.0223,0.0,0.0,869.0,0.0223,0.0223,0.0223,10000059
2015-03-06 13:55:00,2015-03-06,0.0223,0.0,0.0,869.0,0.0223,0.0223,0.0223,10000059
2015-03-06 13:56:00,2015-03-06,0.0223,0.0,0.0,869.0,0.0223,0.0223,0.0223,10000059
2015-03-06 13:57:00,2015-03-06,0.0223,0.0,0.0,869.0,0.0223,0.0223,0.0223,10000059
2015-03-06 13:58:00,2015-03-06,0.0223,0.0,0.0,869.0,0.0223,0.0223,0.0223,10000059
2015-03-06 13:59:00,2015-03-06,0.0216,4315.0,20.0,889.0,0.0216,0.0215,0.0215,10000059
2015-03-06 14:00:00,2015-03-06,0.0214,2135.0,10.0,889.0,0.0214,0.0213,0.0213,10000059
2015-03-06 14:01:00,2015-03-06,0.0211,4215.0,20.0,889.0,0.0211,0.021,0.021,10000059
2015-03-06 14:02:00,2015-03-06,0.021,0.0,0.0,889.0,0.021,0.021,0.021,10000059
2015-03-06 14:03:00,2015-03-06,0.021,0.0,0.0,889.0,0.021,0.021,0.021,10000059
2015-03-06 14:04:00,2015-03-06,0.021,0.0,0.0,889.0,0.021,0.021,0.021,10000059
2015-03-06 14:05:00,2015-03-06,0.021,840.0,4.0,889.0,0.021,0.021,0.021,10000059
2015-03-06 14:06:00,2015-03-06,0.021,1260.0,6.0,895.0,0.021,0.021,0.021,10000059
2015-03-06 14:07:00,2015-03-06,0.021,0.0,0.0,895.0,0.021,0.021,0.021,10000059
2015-03-06 14:08:00,2015-03-06,0.021,0.0,0.0,895.0,0.021,0.021,0.021,10000059
2015-03-06 14:09:00,2015-03-06,0.021,0.0,0.0,895.0,0.021,0.021,0.021,10000059
2015-03-06 14:10:00,2015-03-06,0.0209,4180.0,20.0,905.0,0.0209,0.0209,0.0209,10000059
2015-03-06 14:11:00,2015-03-06,0.0208,2080.0,10.0,915.0,0.0208,0.0208,0.0208,10000059
2015-03-06 14:12:00,2015-03-06,0.0208,0.0,0.0,915.0,0.0208,0.0208,0.0208,10000059
2015-03-06 14:13:00,2015-03-06,0.0204,6085.0,30.0,935.0,0.0204,0.0202,0.0202,10000059
2015-03-06 14:14:00,2015-03-06,0.0202,0.0,0.0,935.0,0.0202,0.0202,0.0202,10000059
2015-03-06 14:15:00,2015-03-06,0.0202,0.0,0.0,935.0,0.0202,0.0202,0.0202,10000059
2015-03-06 14:16:00,2015-03-06,0.0202,0.0,0.0,935.0,0.0202,0.0202,0.0202,10000059
2015-03-06 14:17:00,2015-03-06,0.0202,0.0,0.0,935.0,0.0202,0.0202,0.0202,10000059
2015-03-06 14:18:00,2015-03-06,0.0202,0.0,0.0,935.0,0.0202,0.0202,0.0202,10000059
2015-03-06 14:19:00,2015-03-06,0.0202,0.0,0.0,935.0,0.0202,0.0202,0.0202,10000059
2015-03-06 14:20:00,2015-03-06,0.0202,0.0,0.0,935.0,0.0202,0.0202,0.0202,10000059
2015-03-06 14:21:00,2015-03-06,0.0202,0.0,0.0,935.0,0.0202,0.0202,0.0202,10000059
2015-03-06 14:22:00,2015-03-06,0.0202,0.0,0.0,935.0,0.0202,0.0202,0.0202,10000059
2015-03-06 14:23:00,2015-03-06,0.02,2000.0,10.0,935.0,0.02,0.02,0.02,10000059
2015-03-06 14:24:00,2015-03-06,0.02,0.0,0.0,935.0,0.02,0.02,0.02,10000059
2015-03-06 14:25:00,2015-03-06,0.02,0.0,0.0,935.0,0.02,0.02,0.02,10000059
2015-03-06 14:26:00,2015-03-06,0.02,0.0,0.0,935.0,0.02,0.02,0.02,10000059
2015-03-06 14:27:00,2015-03-06,0.02,0.0,0.0,935.0,0.02,0.02,0.02,10000059
2015-03-06 14:28:00,2015-03-06,0.02,0.0,0.0,935.0,0.02,0.02,0.02,10000059
2015-03-06 14:29:00,2015-03-06,0.02,0.0,0.0,935.0,0.02,0.02,0.02,10000059
2015-03-06 14:30:00,2015-03-06,0.02,0.0,0.0,935.0,0.02,0.02,0.02,10000059
2015-03-06 14:31:00,2015-03-06,0.02,0.0,0.0,935.0,0.02,0.02,0.02,10000059
2015-03-06 14:32:00,2015-03-06,0.0199,3980.0,20.0,955.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:33:00,2015-03-06,0.0199,0.0,0.0,955.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:34:00,2015-03-06,0.0199,0.0,0.0,955.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:35:00,2015-03-06,0.0199,0.0,0.0,955.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:36:00,2015-03-06,0.0199,0.0,0.0,955.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:37:00,2015-03-06,0.0199,0.0,0.0,955.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:38:00,2015-03-06,0.0199,0.0,0.0,955.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:39:00,2015-03-06,0.0199,0.0,0.0,955.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:40:00,2015-03-06,0.0199,0.0,0.0,955.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:41:00,2015-03-06,0.0205,2050.0,10.0,965.0,0.0205,0.0205,0.0205,10000059
2015-03-06 14:42:00,2015-03-06,0.0205,0.0,0.0,965.0,0.0205,0.0205,0.0205,10000059
2015-03-06 14:43:00,2015-03-06,0.0205,0.0,0.0,965.0,0.0205,0.0205,0.0205,10000059
2015-03-06 14:44:00,2015-03-06,0.0205,0.0,0.0,965.0,0.0205,0.0205,0.0205,10000059
2015-03-06 14:45:00,2015-03-06,0.0205,0.0,0.0,965.0,0.0205,0.0205,0.0205,10000059
2015-03-06 14:46:00,2015-03-06,0.0199,995.0,5.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:47:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:48:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:49:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:50:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:51:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:52:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:53:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:54:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:55:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:56:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:57:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:58:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 14:59:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 15:00:00,2015-03-06,0.0199,0.0,0.0,970.0,0.0199,0.0199,0.0199,10000059
2015-03-06 09:31:00,2015-03-06,0.1502,0.0,0.0,0.0,0.1502,0.1502,0.1502,10000001
2015-03-06 09:32:00,2015-03-06,0.1571,-1034596.0,-642.0,3145.0,0.1571,0.1571,0.1571,10000001
2015-03-06 09:33:00,2015-03-06,0.157,7850.0,5.0,3145.0,0.157,0.157,0.157,10000001
2015-03-06 09:34:00,2015-03-06,0.157,0.0,0.0,3145.0,0.157,0.157,0.157,10000001
2015-03-06 09:35:00,2015-03-06,0.157,0.0,0.0,3145.0,0.157,0.157,0.157,10000001
2015-03-06 09:36:00,2015-03-06,0.1568,15665.0,10.0,3137.0,0.1554,0.1568,0.1554,10000001
2015-03-06 09:37:00,2015-03-06,0.1577,14145.0,9.0,3138.0,0.1571,0.1577,0.1571,10000001
2015-03-06 09:38:00,2015-03-06,0.1577,14193.0,9.0,3138.0,0.1577,0.1577,0.1577,10000001
2015-03-06 09:39:00,2015-03-06,0.1594,7970.0,5.0,3133.0,0.1594,0.1594,0.1594,10000001
2015-03-06 09:40:00,2015-03-06,0.1633,22682.0,14.0,3138.0,0.1633,0.1615,0.1615,10000001
2015-03-06 09:41:00,2015-03-06,0.1625,8121.0,5.0,3139.0,0.1625,0.1624,0.1624,10000001
2015-03-06 09:42:00,2015-03-06,0.1594,12752.0,8.0,3146.0,0.1594,0.1594,0.1594,10000001
2015-03-06 09:43:00,2015-03-06,0.1587,11107.0,7.0,3147.0,0.1586,0.1586,0.1586,10000001
2015-03-06 09:44:00,2015-03-06,0.1618,21965.0,14.0,3157.0,0.1595,0.1557,0.1557,10000001
2015-03-06 09:45:00,2015-03-06,0.1557,0.0,0.0,3157.0,0.1557,0.1557,0.1557,10000001
2015-03-06 09:46:00,2015-03-06,0.1557,0.0,0.0,3157.0,0.1557,0.1557,0.1557,10000001
2015-03-06 09:47:00,2015-03-06,0.1557,0.0,0.0,3157.0,0.1557,0.1557,0.1557,10000001
2015-03-06 09:48:00,2015-03-06,0.1599,9594.0,6.0,3151.0,0.1599,0.1599,0.1599,10000001
2015-03-06 09:49:00,2015-03-06,0.1599,0.0,0.0,3151.0,0.1599,0.1599,0.1599,10000001
2015-03-06 09:50:00,2015-03-06,0.1599,0.0,0.0,3151.0,0.1599,0.1599,0.1599,10000001
2015-03-06 09:51:00,2015-03-06,0.1554,1554.0,1.0,3151.0,0.1554,0.1554,0.1554,10000001
2015-03-06 09:52:00,2015-03-06,0.1554,0.0,0.0,3151.0,0.1554,0.1554,0.1554,10000001
2015-03-06 09:53:00,2015-03-06,0.1619,17798.0,11.0,3140.0,0.1619,0.1619,0.1619,10000001
2015-03-06 09:54:00,2015-03-06,0.1619,0.0,0.0,3140.0,0.1619,0.1619,0.1619,10000001
2015-03-06 09:55:00,2015-03-06,0.1647,42718.0,26.0,3127.0,0.1622,0.1647,0.1622,10000001
2015-03-06 09:56:00,2015-03-06,0.1705,86025.0,51.0,3167.0,0.1657,0.1705,0.1657,10000001
2015-03-06 09:57:00,2015-03-06,0.1705,0.0,0.0,3167.0,0.1705,0.1705,0.1705,10000001
2015-03-06 09:58:00,2015-03-06,0.1677,5031.0,3.0,3167.0,0.1677,0.1677,0.1677,10000001
2015-03-06 09:59:00,2015-03-06,0.1677,0.0,0.0,3167.0,0.1677,0.1677,0.1677,10000001
2015-03-06 10:00:00,2015-03-06,0.1677,0.0,0.0,3167.0,0.1677,0.1677,0.1677,10000001
2015-03-06 10:01:00,2015-03-06,0.1677,0.0,0.0,3167.0,0.1677,0.1677,0.1677,10000001
2015-03-06 10:02:00,2015-03-06,0.1685,11795.0,7.0,3171.0,0.1685,0.1685,0.1685,10000001
2015-03-06 10:03:00,2015-03-06,0.1678,1678.0,1.0,3171.0,0.1678,0.1678,0.1678,10000001
2015-03-06 10:04:00,2015-03-06,0.1682,5043.0,3.0,3171.0,0.1682,0.1679,0.1679,10000001
2015-03-06 10:05:00,2015-03-06,0.1678,6712.0,4.0,3171.0,0.1678,0.1678,0.1678,10000001
2015-03-06 10:06:00,2015-03-06,0.168,16795.0,10.0,3161.0,0.1679,0.168,0.1679,10000001
2015-03-06 10:07:00,2015-03-06,0.168,0.0,0.0,3161.0,0.168,0.168,0.168,10000001
2015-03-06 10:08:00,2015-03-06,0.1687,25155.0,15.0,3176.0,0.1687,0.168,0.1664,10000001
2015-03-06 10:09:00,2015-03-06,0.168,0.0,0.0,3176.0,0.168,0.168,0.168,10000001
2015-03-06 10:10:00,2015-03-06,0.168,0.0,0.0,3176.0,0.168,0.168,0.168,10000001
2015-03-06 10:11:00,2015-03-06,0.168,5040.0,3.0,3173.0,0.168,0.168,0.168,10000001
2015-03-06 10:12:00,2015-03-06,0.168,0.0,0.0,3173.0,0.168,0.168,0.168,10000001
2015-03-06 10:13:00,2015-03-06,0.168,5024.0,3.0,3173.0,0.168,0.1671,0.1671,10000001
2015-03-06 10:14:00,2015-03-06,0.1696,23384.0,14.0,3161.0,0.1666,0.1696,0.1666,10000001
2015-03-06 10:15:00,2015-03-06,0.1696,0.0,0.0,3161.0,0.1696,0.1696,0.1696,10000001
2015-03-06 10:16:00,2015-03-06,0.1668,10004.0,6.0,3160.0,0.1667,0.1668,0.1667,10000001
2015-03-06 10:17:00,2015-03-06,0.1697,32229.0,19.0,3147.0,0.1694,0.1697,0.1694,10000001
2015-03-06 10:18:00,2015-03-06,0.17,11902.0,7.0,3144.0,0.17,0.17,0.17,10000001
2015-03-06 10:19:00,2015-03-06,0.1679,16790.0,10.0,3134.0,0.1679,0.1679,0.1679,10000001
2015-03-06 10:20:00,2015-03-06,0.1667,1667.0,1.0,3135.0,0.1667,0.1667,0.1667,10000001
2015-03-06 10:21:00,2015-03-06,0.1679,1679.0,1.0,3134.0,0.1679,0.1679,0.1679,10000001
2015-03-06 10:22:00,2015-03-06,0.1667,8335.0,5.0,3134.0,0.1667,0.1667,0.1667,10000001
2015-03-06 10:23:00,2015-03-06,0.1667,0.0,0.0,3134.0,0.1667,0.1667,0.1667,10000001
2015-03-06 10:24:00,2015-03-06,0.1667,0.0,0.0,3134.0,0.1667,0.1667,0.1667,10000001
2015-03-06 10:25:00,2015-03-06,0.1667,0.0,0.0,3134.0,0.1667,0.1667,0.1667,10000001
2015-03-06 10:26:00,2015-03-06,0.1667,0.0,0.0,3134.0,0.1667,0.1667,0.1667,10000001
2015-03-06 10:27:00,2015-03-06,0.1667,0.0,0.0,3134.0,0.1667,0.1667,0.1667,10000001
2015-03-06 10:28:00,2015-03-06,0.1667,0.0,0.0,3134.0,0.1667,0.1667,0.1667,10000001
2015-03-06 10:29:00,2015-03-06,0.165,1650.0,1.0,3135.0,0.165,0.165,0.165,10000001
2015-03-06 10:30:00,2015-03-06,0.16399999999999998,4896.0,3.0,3136.0,0.16399999999999998,0.1628,0.1628,10000001
2015-03-06 10:31:00,2015-03-06,0.1635,1635.0,1.0,3136.0,0.1635,0.1635,0.1635,10000001
2015-03-06 10:32:00,2015-03-06,0.1635,0.0,0.0,3136.0,0.1635,0.1635,0.1635,10000001
2015-03-06 10:33:00,2015-03-06,0.1635,0.0,0.0,3136.0,0.1635,0.1635,0.1635,10000001
2015-03-06 10:34:00,2015-03-06,0.1635,0.0,0.0,3136.0,0.1635,0.1635,0.1635,10000001
2015-03-06 10:35:00,2015-03-06,0.1635,0.0,0.0,3136.0,0.1635,0.1635,0.1635,10000001
2015-03-06 10:36:00,2015-03-06,0.1635,0.0,0.0,3136.0,0.1635,0.1635,0.1635,10000001
2015-03-06 10:37:00,2015-03-06,0.1635,0.0,0.0,3136.0,0.1635,0.1635,0.1635,10000001
2015-03-06 10:38:00,2015-03-06,0.1628,17818.0,11.0,3136.0,0.1619,0.1628,0.1619,10000001
2015-03-06 10:39:00,2015-03-06,0.1618,1618.0,1.0,3136.0,0.1618,0.1618,0.1618,10000001
2015-03-06 10:40:00,2015-03-06,0.1618,1618.0,1.0,3136.0,0.1618,0.1618,0.1618,10000001
2015-03-06 10:41:00,2015-03-06,0.1617,6468.0,4.0,3136.0,0.1617,0.1617,0.1617,10000001
2015-03-06 10:42:00,2015-03-06,0.1617,6458.0,4.0,3134.0,0.1612,0.1617,0.1612,10000001
2015-03-06 10:43:00,2015-03-06,0.1617,1617.0,1.0,3133.0,0.1617,0.1617,0.1617,10000001
2015-03-06 10:44:00,2015-03-06,0.1617,0.0,0.0,3133.0,0.1617,0.1617,0.1617,10000001
2015-03-06 10:45:00,2015-03-06,0.1617,0.0,0.0,3133.0,0.1617,0.1617,0.1617,10000001
2015-03-06 10:46:00,2015-03-06,0.1617,0.0,0.0,3133.0,0.1617,0.1617,0.1617,10000001
2015-03-06 10:47:00,2015-03-06,0.1621,25844.0,16.0,3137.0,0.1621,0.1612,0.1612,10000001
2015-03-06 10:48:00,2015-03-06,0.1597,3194.0,2.0,3135.0,0.1597,0.1597,0.1597,10000001
2015-03-06 10:49:00,2015-03-06,0.1597,0.0,0.0,3135.0,0.1597,0.1597,0.1597,10000001
2015-03-06 10:50:00,2015-03-06,0.1597,0.0,0.0,3135.0,0.1597,0.1597,0.1597,10000001
2015-03-06 10:51:00,2015-03-06,0.1597,0.0,0.0,3135.0,0.1597,0.1597,0.1597,10000001
2015-03-06 10:52:00,2015-03-06,0.1597,15970.0,10.0,3127.0,0.1597,0.1597,0.1597,10000001
2015-03-06 10:53:00,2015-03-06,0.1597,0.0,0.0,3127.0,0.1597,0.1597,0.1597,10000001
2015-03-06 10:54:00,2015-03-06,0.1597,0.0,0.0,3127.0,0.1597,0.1597,0.1597,10000001
2015-03-06 10:55:00,2015-03-06,0.1597,0.0,0.0,3127.0,0.1597,0.1597,0.1597,10000001
2015-03-06 10:56:00,2015-03-06,0.1597,0.0,0.0,3127.0,0.1597,0.1597,0.1597,10000001
2015-03-06 10:57:00,2015-03-06,0.1597,0.0,0.0,3127.0,0.1597,0.1597,0.1597,10000001
2015-03-06 10:58:00,2015-03-06,0.1597,0.0,0.0,3127.0,0.1597,0.1597,0.1597,10000001
2015-03-06 10:59:00,2015-03-06,0.1612,17732.0,11.0,3118.0,0.1612,0.1612,0.1612,10000001
2015-03-06 11:00:00,2015-03-06,0.1612,0.0,0.0,3118.0,0.1612,0.1612,0.1612,10000001
2015-03-06 11:01:00,2015-03-06,0.1612,0.0,0.0,3118.0,0.1612,0.1612,0.1612,10000001
2015-03-06 11:02:00,2015-03-06,0.1612,0.0,0.0,3118.0,0.1612,0.1612,0.1612,10000001
2015-03-06 11:03:00,2015-03-06,0.1612,0.0,0.0,3118.0,0.1612,0.1612,0.1612,10000001
2015-03-06 11:04:00,2015-03-06,0.1612,0.0,0.0,3118.0,0.1612,0.1612,0.1612,10000001
2015-03-06 11:05:00,2015-03-06,0.1598,33528.0,21.0,3129.0,0.1597,0.1596,0.1596,10000001
2015-03-06 11:06:00,2015-03-06,0.1596,0.0,0.0,3129.0,0.1596,0.1596,0.1596,10000001
2015-03-06 11:07:00,2015-03-06,0.1596,0.0,0.0,3129.0,0.1596,0.1596,0.1596,10000001
2015-03-06 11:08:00,2015-03-06,0.1596,0.0,0.0,3129.0,0.1596,0.1596,0.1596,10000001
2015-03-06 11:09:00,2015-03-06,0.1596,0.0,0.0,3129.0,0.1596,0.1596,0.1596,10000001
2015-03-06 11:10:00,2015-03-06,0.1622,3244.0,2.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:11:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:12:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:13:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:14:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:15:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:16:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:17:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:18:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:19:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:20:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:21:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:22:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:23:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:24:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:25:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:26:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:27:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:28:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:29:00,2015-03-06,0.1622,0.0,0.0,3129.0,0.1622,0.1622,0.1622,10000001
2015-03-06 11:30:00,2015-03-06,0.1625,4875.0,3.0,3131.0,0.1625,0.1625,0.1625,10000001
2015-03-06 13:01:00,2015-03-06,0.1626,4876.0,3.0,3134.0,0.1626,0.1626,0.1626,10000001
2015-03-06 13:02:00,2015-03-06,0.1626,0.0,0.0,3134.0,0.1626,0.1626,0.1626,10000001
2015-03-06 13:03:00,2015-03-06,0.1626,0.0,0.0,3134.0,0.1626,0.1626,0.1626,10000001
2015-03-06 13:04:00,2015-03-06,0.1626,0.0,0.0,3134.0,0.1626,0.1626,0.1626,10000001
2015-03-06 13:05:00,2015-03-06,0.1626,0.0,0.0,3134.0,0.1626,0.1626,0.1626,10000001
2015-03-06 13:06:00,2015-03-06,0.1622,3244.0,2.0,3134.0,0.1622,0.1622,0.1622,10000001
2015-03-06 13:07:00,2015-03-06,0.1622,0.0,0.0,3134.0,0.1622,0.1622,0.1622,10000001
2015-03-06 13:08:00,2015-03-06,0.1622,4866.0,3.0,3137.0,0.1622,0.1622,0.1622,10000001
2015-03-06 13:09:00,2015-03-06,0.1622,0.0,0.0,3137.0,0.1622,0.1622,0.1622,10000001
2015-03-06 13:10:00,2015-03-06,0.1622,0.0,0.0,3137.0,0.1622,0.1622,0.1622,10000001
2015-03-06 13:11:00,2015-03-06,0.161,17696.0,11.0,3148.0,0.161,0.1596,0.1596,10000001
2015-03-06 13:12:00,2015-03-06,0.1582,4722.0,3.0,3151.0,0.1582,0.157,0.157,10000001
2015-03-06 13:13:00,2015-03-06,0.157,0.0,0.0,3151.0,0.157,0.157,0.157,10000001
2015-03-06 13:14:00,2015-03-06,0.157,0.0,0.0,3151.0,0.157,0.157,0.157,10000001
2015-03-06 13:15:00,2015-03-06,0.157,0.0,0.0,3151.0,0.157,0.157,0.157,10000001
2015-03-06 13:16:00,2015-03-06,0.157,0.0,0.0,3151.0,0.157,0.157,0.157,10000001
2015-03-06 13:17:00,2015-03-06,0.1555,1555.0,1.0,3151.0,0.1555,0.1555,0.1555,10000001
2015-03-06 13:18:00,2015-03-06,0.1555,0.0,0.0,3151.0,0.1555,0.1555,0.1555,10000001
2015-03-06 13:19:00,2015-03-06,0.1555,0.0,0.0,3151.0,0.1555,0.1555,0.1555,10000001
2015-03-06 13:20:00,2015-03-06,0.1554,16954.0,11.0,3151.0,0.1554,0.154,0.154,10000001
2015-03-06 13:21:00,2015-03-06,0.154,0.0,0.0,3151.0,0.154,0.154,0.154,10000001
2015-03-06 13:22:00,2015-03-06,0.154,0.0,0.0,3151.0,0.154,0.154,0.154,10000001
2015-03-06 13:23:00,2015-03-06,0.1564,12512.0,8.0,3151.0,0.1564,0.1564,0.1564,10000001
2015-03-06 13:24:00,2015-03-06,0.1578,33068.0,21.0,3147.0,0.1573,0.1578,0.1573,10000001
2015-03-06 13:25:00,2015-03-06,0.1578,0.0,0.0,3147.0,0.1578,0.1578,0.1578,10000001
2015-03-06 13:26:00,2015-03-06,0.1622,8110.0,5.0,3147.0,0.1622,0.1622,0.1622,10000001
2015-03-06 13:27:00,2015-03-06,0.1622,8110.0,5.0,3152.0,0.1622,0.1622,0.1622,10000001
2015-03-06 13:28:00,2015-03-06,0.1622,0.0,0.0,3152.0,0.1622,0.1622,0.1622,10000001
2015-03-06 13:29:00,2015-03-06,0.1622,0.0,0.0,3152.0,0.1622,0.1622,0.1622,10000001
2015-03-06 13:30:00,2015-03-06,0.1622,0.0,0.0,3152.0,0.1622,0.1622,0.1622,10000001
2015-03-06 13:31:00,2015-03-06,0.1622,0.0,0.0,3152.0,0.1622,0.1622,0.1622,10000001
2015-03-06 13:32:00,2015-03-06,0.1622,0.0,0.0,3152.0,0.1622,0.1622,0.1622,10000001
2015-03-06 13:33:00,2015-03-06,0.1584,1584.0,1.0,3151.0,0.1584,0.1584,0.1584,10000001
2015-03-06 13:34:00,2015-03-06,0.1584,0.0,0.0,3151.0,0.1584,0.1584,0.1584,10000001
2015-03-06 13:35:00,2015-03-06,0.1584,0.0,0.0,3151.0,0.1584,0.1584,0.1584,10000001
2015-03-06 13:36:00,2015-03-06,0.16399999999999998,62023.0,38.0,3133.0,0.1626,0.16399999999999998,0.1626,10000001
2015-03-06 13:37:00,2015-03-06,0.16399999999999998,0.0,0.0,3133.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000001
2015-03-06 13:38:00,2015-03-06,0.16399999999999998,0.0,0.0,3133.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000001
2015-03-06 13:39:00,2015-03-06,0.16399999999999998,0.0,0.0,3133.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000001
2015-03-06 13:40:00,2015-03-06,0.16399999999999998,4920.0,3.0,3130.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000001
