datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-19 09:59:00,2015-03-19,0.0126,1260.0,10.0,911.0,0.0126,0.0126,0.0126,10000019
2015-03-19 10:00:00,2015-03-19,0.0126,0.0,0.0,911.0,0.0126,0.0126,0.0126,10000019
2015-03-19 10:01:00,2015-03-19,0.0126,0.0,0.0,911.0,0.0126,0.0126,0.0126,10000019
2015-03-19 10:02:00,2015-03-19,0.0127,1270.0,10.0,911.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:03:00,2015-03-19,0.0127,0.0,0.0,911.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:04:00,2015-03-19,0.0127,0.0,0.0,911.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:05:00,2015-03-19,0.0127,0.0,0.0,911.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:06:00,2015-03-19,0.0127,0.0,0.0,911.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:07:00,2015-03-19,0.0127,0.0,0.0,911.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:08:00,2015-03-19,0.0129,3205.0,25.0,886.0,0.0129,0.0128,0.0128,10000019
2015-03-19 10:09:00,2015-03-19,0.0128,0.0,0.0,886.0,0.0128,0.0128,0.0128,10000019
2015-03-19 10:10:00,2015-03-19,0.0128,0.0,0.0,886.0,0.0128,0.0128,0.0128,10000019
2015-03-19 10:11:00,2015-03-19,0.0128,0.0,0.0,886.0,0.0128,0.0128,0.0128,10000019
2015-03-19 10:12:00,2015-03-19,0.0127,1016.0,8.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:13:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:14:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:15:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:16:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:17:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:18:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:19:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:20:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:21:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:22:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:23:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:24:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:25:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:26:00,2015-03-19,0.0127,0.0,0.0,886.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:27:00,2015-03-19,0.0128,256.0,2.0,886.0,0.0128,0.0128,0.0128,10000019
2015-03-19 10:28:00,2015-03-19,0.0128,0.0,0.0,886.0,0.0128,0.0128,0.0128,10000019
2015-03-19 10:29:00,2015-03-19,0.0127,3810.0,30.0,856.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:30:00,2015-03-19,0.0127,0.0,0.0,856.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:31:00,2015-03-19,0.0127,0.0,0.0,856.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:32:00,2015-03-19,0.0127,0.0,0.0,856.0,0.0127,0.0127,0.0127,10000019
2015-03-19 10:33:00,2015-03-19,0.013000000000000001,4019.0,31.0,826.0,0.0129,0.013000000000000001,0.0129,10000019
2015-03-19 10:34:00,2015-03-19,0.013000000000000001,0.0,0.0,826.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000019
2015-03-19 10:35:00,2015-03-19,0.013000000000000001,0.0,0.0,826.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000019
2015-03-19 10:36:00,2015-03-19,0.0132,1320.0,10.0,816.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:37:00,2015-03-19,0.0132,0.0,0.0,816.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:38:00,2015-03-19,0.0132,0.0,0.0,816.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:39:00,2015-03-19,0.0132,0.0,0.0,816.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:40:00,2015-03-19,0.0132,0.0,0.0,816.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:41:00,2015-03-19,0.0132,0.0,0.0,816.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:42:00,2015-03-19,0.0132,0.0,0.0,816.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:43:00,2015-03-19,0.0132,0.0,0.0,816.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:44:00,2015-03-19,0.0132,0.0,0.0,816.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:45:00,2015-03-19,0.0132,0.0,0.0,816.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:46:00,2015-03-19,0.0132,0.0,0.0,816.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:47:00,2015-03-19,0.013000000000000001,4520.0,35.0,786.0,0.013000000000000001,0.013000000000000001,0.0128,10000019
2015-03-19 10:48:00,2015-03-19,0.013000000000000001,0.0,0.0,786.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000019
2015-03-19 10:49:00,2015-03-19,0.013000000000000001,0.0,0.0,786.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000019
2015-03-19 10:50:00,2015-03-19,0.0132,660.0,5.0,786.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:51:00,2015-03-19,0.0132,0.0,0.0,786.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:52:00,2015-03-19,0.0132,0.0,0.0,786.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:53:00,2015-03-19,0.0132,0.0,0.0,786.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:54:00,2015-03-19,0.0132,0.0,0.0,786.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:55:00,2015-03-19,0.0132,0.0,0.0,786.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:56:00,2015-03-19,0.0132,0.0,0.0,786.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:57:00,2015-03-19,0.0132,0.0,0.0,786.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:58:00,2015-03-19,0.0132,0.0,0.0,786.0,0.0132,0.0132,0.0132,10000019
2015-03-19 10:59:00,2015-03-19,0.0132,0.0,0.0,786.0,0.0132,0.0132,0.0132,10000019
2015-03-19 11:00:00,2015-03-19,0.0127,1270.0,10.0,786.0,0.0127,0.0127,0.0127,10000019
2015-03-19 11:01:00,2015-03-19,0.0127,0.0,0.0,786.0,0.0127,0.0127,0.0127,10000019
2015-03-19 11:02:00,2015-03-19,0.0127,0.0,0.0,786.0,0.0127,0.0127,0.0127,10000019
2015-03-19 11:03:00,2015-03-19,0.0127,0.0,0.0,786.0,0.0127,0.0127,0.0127,10000019
2015-03-19 11:04:00,2015-03-19,0.0127,0.0,0.0,786.0,0.0127,0.0127,0.0127,10000019
2015-03-19 11:05:00,2015-03-19,0.0127,0.0,0.0,786.0,0.0127,0.0127,0.0127,10000019
2015-03-19 11:06:00,2015-03-19,0.0127,0.0,0.0,786.0,0.0127,0.0127,0.0127,10000019
2015-03-19 11:07:00,2015-03-19,0.0127,0.0,0.0,786.0,0.0127,0.0127,0.0127,10000019
2015-03-19 11:08:00,2015-03-19,0.0127,0.0,0.0,786.0,0.0127,0.0127,0.0127,10000019
2015-03-19 11:09:00,2015-03-19,0.0127,0.0,0.0,786.0,0.0127,0.0127,0.0127,10000019
2015-03-19 11:10:00,2015-03-19,0.0127,0.0,0.0,786.0,0.0127,0.0127,0.0127,10000019
2015-03-19 11:11:00,2015-03-19,0.0127,0.0,0.0,786.0,0.0127,0.0127,0.0127,10000019
2015-03-19 11:12:00,2015-03-19,0.0127,0.0,0.0,786.0,0.0127,0.0127,0.0127,10000019
2015-03-19 11:13:00,2015-03-19,0.0119,952.0,8.0,778.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:14:00,2015-03-19,0.0119,0.0,0.0,778.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:15:00,2015-03-19,0.0119,0.0,0.0,778.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:16:00,2015-03-19,0.0119,357.0,3.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:17:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:18:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:19:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:20:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:21:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:22:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:23:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:24:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:25:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:26:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:27:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:28:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:29:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 11:30:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:01:00,2015-03-19,0.0119,0.0,0.0,781.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:02:00,2015-03-19,0.012,1200.0,10.0,791.0,0.012,0.012,0.012,10000019
2015-03-19 13:03:00,2015-03-19,0.0119,595.0,5.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:04:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:05:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:06:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:07:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:08:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:09:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:10:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:11:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:12:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:13:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:14:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:15:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:16:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:17:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:18:00,2015-03-19,0.0119,0.0,0.0,796.0,0.0119,0.0119,0.0119,10000019
2015-03-19 13:19:00,2015-03-19,0.012,1560.0,13.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:20:00,2015-03-19,0.012,0.0,0.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:21:00,2015-03-19,0.012,0.0,0.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:22:00,2015-03-19,0.012,0.0,0.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:23:00,2015-03-19,0.012,0.0,0.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:24:00,2015-03-19,0.012,0.0,0.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:25:00,2015-03-19,0.012,0.0,0.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:26:00,2015-03-19,0.012,0.0,0.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:27:00,2015-03-19,0.012,0.0,0.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:28:00,2015-03-19,0.012,0.0,0.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:29:00,2015-03-19,0.012,0.0,0.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:30:00,2015-03-19,0.012,0.0,0.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:31:00,2015-03-19,0.012,0.0,0.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:32:00,2015-03-19,0.012,0.0,0.0,783.0,0.012,0.012,0.012,10000019
2015-03-19 13:33:00,2015-03-19,0.0124,3720.0,30.0,753.0,0.0124,0.0124,0.0124,10000019
2015-03-19 13:34:00,2015-03-19,0.0127,3893.0,31.0,743.0,0.0123,0.0127,0.0123,10000019
2015-03-19 13:35:00,2015-03-19,0.0127,0.0,0.0,743.0,0.0127,0.0127,0.0127,10000019
2015-03-19 13:36:00,2015-03-19,0.0127,0.0,0.0,743.0,0.0127,0.0127,0.0127,10000019
2015-03-19 13:37:00,2015-03-19,0.0127,0.0,0.0,743.0,0.0127,0.0127,0.0127,10000019
2015-03-19 13:38:00,2015-03-19,0.0127,0.0,0.0,743.0,0.0127,0.0127,0.0127,10000019
2015-03-19 13:39:00,2015-03-19,0.0131,131.0,1.0,742.0,0.0131,0.0131,0.0131,10000019
2015-03-19 13:40:00,2015-03-19,0.0132,2640.0,20.0,722.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:41:00,2015-03-19,0.0132,660.0,5.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:42:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:43:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:44:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:45:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:46:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:47:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:48:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:49:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:50:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:51:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:52:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:53:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:54:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:55:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:56:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:57:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:58:00,2015-03-19,0.0132,0.0,0.0,717.0,0.0132,0.0132,0.0132,10000019
2015-03-19 13:59:00,2015-03-19,0.0137,1370.0,10.0,707.0,0.0137,0.0137,0.0137,10000019
2015-03-19 14:00:00,2015-03-19,0.0143,286.0,2.0,707.0,0.0143,0.0143,0.0143,10000019
2015-03-19 14:01:00,2015-03-19,0.0143,0.0,0.0,707.0,0.0143,0.0143,0.0143,10000019
2015-03-19 14:02:00,2015-03-19,0.0143,0.0,0.0,707.0,0.0143,0.0143,0.0143,10000019
2015-03-19 14:03:00,2015-03-19,0.0143,0.0,0.0,707.0,0.0143,0.0143,0.0143,10000019
2015-03-19 14:04:00,2015-03-19,0.0143,0.0,0.0,707.0,0.0143,0.0143,0.0143,10000019
2015-03-19 14:05:00,2015-03-19,0.0143,0.0,0.0,707.0,0.0143,0.0143,0.0143,10000019
2015-03-19 14:06:00,2015-03-19,0.0143,0.0,0.0,707.0,0.0143,0.0143,0.0143,10000019
2015-03-19 14:07:00,2015-03-19,0.0142,142.0,1.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:08:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:09:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:10:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:11:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:12:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:13:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:14:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:15:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:16:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:17:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:18:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:19:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:20:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:21:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:22:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:23:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:24:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:25:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:26:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:27:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:28:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:29:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:30:00,2015-03-19,0.0142,0.0,0.0,708.0,0.0142,0.0142,0.0142,10000019
2015-03-19 14:31:00,2015-03-19,0.0139,695.0,5.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:32:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:33:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:34:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:35:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:36:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:37:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:38:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:39:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:40:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:41:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:42:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:43:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:44:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:45:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:46:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:47:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:48:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:49:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:50:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:51:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:52:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:53:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:54:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:55:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:56:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:57:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:58:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 14:59:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 15:00:00,2015-03-19,0.0139,0.0,0.0,713.0,0.0139,0.0139,0.0139,10000019
2015-03-19 09:31:00,2015-03-19,0.0681,49732.0,77.0,303.0,0.0594,0.0681,0.0613,10000074
2015-03-19 09:32:00,2015-03-19,0.0704,18125.0,26.0,308.0,0.0695,0.069,0.069,10000074
2015-03-19 09:33:00,2015-03-19,0.0693,27700.0,40.0,328.0,0.0692,0.0693,0.0692,10000074
2015-03-19 09:34:00,2015-03-19,0.0732,5103.0,7.0,329.0,0.0731,0.0732,0.0728,10000074
2015-03-19 09:35:00,2015-03-19,0.0732,0.0,0.0,329.0,0.0732,0.0732,0.0732,10000074
2015-03-19 09:36:00,2015-03-19,0.0732,0.0,0.0,329.0,0.0732,0.0732,0.0732,10000074
2015-03-19 09:37:00,2015-03-19,0.0732,3660.0,5.0,329.0,0.0732,0.0732,0.0732,10000074
2015-03-19 09:38:00,2015-03-19,0.0732,0.0,0.0,329.0,0.0732,0.0732,0.0732,10000074
2015-03-19 09:39:00,2015-03-19,0.0722,9355.0,13.0,330.0,0.0721,0.0722,0.0701,10000074
2015-03-19 09:40:00,2015-03-19,0.0719,7168.0,10.0,335.0,0.0719,0.0719,0.0719,10000074
2015-03-19 09:41:00,2015-03-19,0.0695,695.0,1.0,335.0,0.0695,0.0695,0.0695,10000074
2015-03-19 09:42:00,2015-03-19,0.0695,16570.0,24.0,326.0,0.0695,0.0685,0.0685,10000074
2015-03-19 09:43:00,2015-03-19,0.0685,0.0,0.0,326.0,0.0685,0.0685,0.0685,10000074
2015-03-19 09:44:00,2015-03-19,0.0669,6690.0,10.0,326.0,0.0669,0.0669,0.0669,10000074
2015-03-19 09:45:00,2015-03-19,0.0669,0.0,0.0,326.0,0.0669,0.0669,0.0669,10000074
2015-03-19 09:46:00,2015-03-19,0.0669,0.0,0.0,326.0,0.0669,0.0669,0.0669,10000074
2015-03-19 09:47:00,2015-03-19,0.0669,0.0,0.0,326.0,0.0669,0.0669,0.0669,10000074
2015-03-19 09:48:00,2015-03-19,0.0701,2799.0,4.0,326.0,0.0701,0.07,0.0698,10000074
2015-03-19 09:49:00,2015-03-19,0.07,0.0,0.0,326.0,0.07,0.07,0.07,10000074
2015-03-19 09:50:00,2015-03-19,0.0681,4062.0,6.0,328.0,0.0681,0.0657,0.0657,10000074
2015-03-19 09:51:00,2015-03-19,0.0653,9775.0,15.0,343.0,0.0653,0.0651,0.0651,10000074
2015-03-19 09:52:00,2015-03-19,0.0651,0.0,0.0,343.0,0.0651,0.0651,0.0651,10000074
2015-03-19 09:53:00,2015-03-19,0.0651,651.0,1.0,342.0,0.0651,0.0651,0.0651,10000074
2015-03-19 09:54:00,2015-03-19,0.0651,0.0,0.0,342.0,0.0651,0.0651,0.0651,10000074
2015-03-19 09:55:00,2015-03-19,0.0651,0.0,0.0,342.0,0.0651,0.0651,0.0651,10000074
2015-03-19 09:56:00,2015-03-19,0.0651,0.0,0.0,342.0,0.0651,0.0651,0.0651,10000074
2015-03-19 09:57:00,2015-03-19,0.0651,0.0,0.0,342.0,0.0651,0.0651,0.0651,10000074
2015-03-19 09:58:00,2015-03-19,0.0686,6860.0,10.0,342.0,0.0686,0.0686,0.0686,10000074
2015-03-19 09:59:00,2015-03-19,0.0686,0.0,0.0,342.0,0.0686,0.0686,0.0686,10000074
2015-03-19 10:00:00,2015-03-19,0.0686,0.0,0.0,342.0,0.0686,0.0686,0.0686,10000074
2015-03-19 10:01:00,2015-03-19,0.0715,3575.0,5.0,342.0,0.0715,0.0715,0.0715,10000074
2015-03-19 10:02:00,2015-03-19,0.0715,0.0,0.0,342.0,0.0715,0.0715,0.0715,10000074
2015-03-19 10:03:00,2015-03-19,0.0725,7250.0,10.0,342.0,0.0725,0.0725,0.0725,10000074
2015-03-19 10:04:00,2015-03-19,0.0723,2892.0,4.0,338.0,0.0723,0.0723,0.0723,10000074
2015-03-19 10:05:00,2015-03-19,0.0723,0.0,0.0,338.0,0.0723,0.0723,0.0723,10000074
2015-03-19 10:06:00,2015-03-19,0.0722,3610.0,5.0,338.0,0.0722,0.0722,0.0722,10000074
