datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-02-14 13:31:00,2018-02-14,0.0798,15860.0,20.0,2600.0,0.0798,0.0793,0.0793,10001217
2018-02-14 13:32:00,2018-02-14,0.0801,8010.0,10.0,2600.0,0.0801,0.0801,0.0793,10001217
2018-02-14 13:33:00,2018-02-14,0.0801,0.0,0.0,2600.0,0.0801,0.0801,0.0801,10001217
2018-02-14 13:34:00,2018-02-14,0.0801,0.0,0.0,2600.0,0.0801,0.0801,0.0801,10001217
2018-02-14 13:35:00,2018-02-14,0.0801,0.0,0.0,2600.0,0.0801,0.0801,0.0801,10001217
2018-02-14 13:36:00,2018-02-14,0.0801,0.0,0.0,2600.0,0.0801,0.0801,0.0801,10001217
2018-02-14 13:37:00,2018-02-14,0.0801,0.0,0.0,2600.0,0.0801,0.0801,0.0801,10001217
2018-02-14 13:38:00,2018-02-14,0.0801,0.0,0.0,2600.0,0.0801,0.0801,0.0801,10001217
2018-02-14 13:39:00,2018-02-14,0.0803,9630.0,12.0,2600.0,0.0801,0.08,0.08,10001217
2018-02-14 13:40:00,2018-02-14,0.08,7990.0,10.0,2600.0,0.08,0.0799,0.0799,10001217
2018-02-14 13:41:00,2018-02-14,0.0799,0.0,0.0,2600.0,0.0799,0.0799,0.0799,10001217
2018-02-14 13:42:00,2018-02-14,0.0799,0.0,0.0,2600.0,0.0799,0.0799,0.0799,10001217
2018-02-14 13:43:00,2018-02-14,0.0799,0.0,0.0,2600.0,0.0799,0.0799,0.0799,10001217
2018-02-14 13:44:00,2018-02-14,0.0804,1603.0,2.0,2601.0,0.0799,0.0804,0.0799,10001217
2018-02-14 13:45:00,2018-02-14,0.0804,0.0,0.0,2601.0,0.0804,0.0804,0.0804,10001217
2018-02-14 13:46:00,2018-02-14,0.0806,4029.0,5.0,2600.0,0.0804,0.0806,0.0804,10001217
2018-02-14 13:47:00,2018-02-14,0.0806,1612.0,2.0,2599.0,0.0806,0.0806,0.0806,10001217
2018-02-14 13:48:00,2018-02-14,0.0806,1612.0,2.0,2598.0,0.0806,0.0806,0.0806,10001217
2018-02-14 13:49:00,2018-02-14,0.0806,0.0,0.0,2598.0,0.0806,0.0806,0.0806,10001217
2018-02-14 13:50:00,2018-02-14,0.0806,0.0,0.0,2598.0,0.0806,0.0806,0.0806,10001217
2018-02-14 13:51:00,2018-02-14,0.0806,8050.0,10.0,2598.0,0.0806,0.0805,0.0805,10001217
2018-02-14 13:52:00,2018-02-14,0.0805,0.0,0.0,2598.0,0.0805,0.0805,0.0805,10001217
2018-02-14 13:53:00,2018-02-14,0.0805,0.0,0.0,2598.0,0.0805,0.0805,0.0805,10001217
2018-02-14 13:54:00,2018-02-14,0.0811,811.0,1.0,2598.0,0.0805,0.0811,0.0805,10001217
2018-02-14 13:55:00,2018-02-14,0.0811,1622.0,2.0,2597.0,0.0811,0.0811,0.0811,10001217
2018-02-14 13:56:00,2018-02-14,0.0811,0.0,0.0,2597.0,0.0811,0.0811,0.0811,10001217
2018-02-14 13:57:00,2018-02-14,0.0811,0.0,0.0,2597.0,0.0811,0.0811,0.0811,10001217
2018-02-14 13:58:00,2018-02-14,0.0811,2433.0,3.0,2600.0,0.0811,0.0811,0.0811,10001217
2018-02-14 13:59:00,2018-02-14,0.0811,0.0,0.0,2600.0,0.0811,0.0811,0.0811,10001217
2018-02-14 14:00:00,2018-02-14,0.0811,0.0,0.0,2600.0,0.0811,0.0811,0.0811,10001217
2018-02-14 14:01:00,2018-02-14,0.0828,16432.0,20.0,2610.0,0.0811,0.0828,0.0811,10001217
2018-02-14 14:02:00,2018-02-14,0.0828,0.0,0.0,2610.0,0.0828,0.0828,0.0828,10001217
2018-02-14 14:03:00,2018-02-14,0.0828,0.0,0.0,2610.0,0.0828,0.0828,0.0828,10001217
2018-02-14 14:04:00,2018-02-14,0.0828,0.0,0.0,2610.0,0.0828,0.0828,0.0828,10001217
2018-02-14 14:05:00,2018-02-14,0.0828,0.0,0.0,2610.0,0.0828,0.0828,0.0828,10001217
2018-02-14 14:06:00,2018-02-14,0.0828,0.0,0.0,2610.0,0.0828,0.0828,0.0828,10001217
2018-02-14 14:07:00,2018-02-14,0.0828,0.0,0.0,2610.0,0.0828,0.0828,0.0828,10001217
2018-02-14 14:08:00,2018-02-14,0.0828,0.0,0.0,2610.0,0.0828,0.0828,0.0828,10001217
2018-02-14 14:09:00,2018-02-14,0.0828,0.0,0.0,2610.0,0.0828,0.0828,0.0828,10001217
2018-02-14 14:10:00,2018-02-14,0.0828,0.0,0.0,2610.0,0.0828,0.0828,0.0828,10001217
2018-02-14 14:11:00,2018-02-14,0.0828,0.0,0.0,2610.0,0.0828,0.0828,0.0828,10001217
2018-02-14 14:12:00,2018-02-14,0.0828,0.0,0.0,2610.0,0.0828,0.0828,0.0828,10001217
2018-02-14 14:13:00,2018-02-14,0.0828,0.0,0.0,2610.0,0.0828,0.0828,0.0828,10001217
2018-02-14 14:14:00,2018-02-14,0.0828,8130.0,10.0,2620.0,0.0828,0.0813,0.0813,10001217
2018-02-14 14:15:00,2018-02-14,0.0813,0.0,0.0,2620.0,0.0813,0.0813,0.0813,10001217
2018-02-14 14:16:00,2018-02-14,0.0813,0.0,0.0,2620.0,0.0813,0.0813,0.0813,10001217
2018-02-14 14:17:00,2018-02-14,0.0813,0.0,0.0,2620.0,0.0813,0.0813,0.0813,10001217
2018-02-14 14:18:00,2018-02-14,0.0813,0.0,0.0,2620.0,0.0813,0.0813,0.0813,10001217
2018-02-14 14:19:00,2018-02-14,0.0813,0.0,0.0,2620.0,0.0813,0.0813,0.0813,10001217
2018-02-14 14:20:00,2018-02-14,0.0813,0.0,0.0,2620.0,0.0813,0.0813,0.0813,10001217
2018-02-14 14:21:00,2018-02-14,0.0825,825.0,1.0,2619.0,0.0813,0.0825,0.0813,10001217
2018-02-14 14:22:00,2018-02-14,0.0825,4920.0,6.0,2619.0,0.0825,0.0825,0.0819,10001217
2018-02-14 14:23:00,2018-02-14,0.0825,0.0,0.0,2619.0,0.0825,0.0825,0.0825,10001217
2018-02-14 14:24:00,2018-02-14,0.0825,6600.0,8.0,2612.0,0.0825,0.0825,0.0825,10001217
2018-02-14 14:25:00,2018-02-14,0.0825,0.0,0.0,2612.0,0.0825,0.0825,0.0825,10001217
2018-02-14 14:26:00,2018-02-14,0.0825,0.0,0.0,2612.0,0.0825,0.0825,0.0825,10001217
2018-02-14 14:27:00,2018-02-14,0.0825,0.0,0.0,2612.0,0.0825,0.0825,0.0825,10001217
2018-02-14 14:28:00,2018-02-14,0.0835,17531.0,21.0,2630.0,0.0825,0.0831,0.0825,10001217
2018-02-14 14:29:00,2018-02-14,0.0831,0.0,0.0,2630.0,0.0831,0.0831,0.0831,10001217
2018-02-14 14:30:00,2018-02-14,0.0831,1662.0,2.0,2630.0,0.0831,0.0831,0.0831,10001217
2018-02-14 14:31:00,2018-02-14,0.0831,0.0,0.0,2630.0,0.0831,0.0831,0.0831,10001217
2018-02-14 14:32:00,2018-02-14,0.0831,827.0,1.0,2630.0,0.0831,0.0827,0.0827,10001217
2018-02-14 14:33:00,2018-02-14,0.0827,0.0,0.0,2630.0,0.0827,0.0827,0.0827,10001217
2018-02-14 14:34:00,2018-02-14,0.0827,0.0,0.0,2630.0,0.0827,0.0827,0.0827,10001217
2018-02-14 14:35:00,2018-02-14,0.0827,0.0,0.0,2630.0,0.0827,0.0827,0.0827,10001217
2018-02-14 14:36:00,2018-02-14,0.0827,0.0,0.0,2630.0,0.0827,0.0827,0.0827,10001217
2018-02-14 14:37:00,2018-02-14,0.0827,0.0,0.0,2630.0,0.0827,0.0827,0.0827,10001217
2018-02-14 14:38:00,2018-02-14,0.0827,0.0,0.0,2630.0,0.0827,0.0827,0.0827,10001217
2018-02-14 14:39:00,2018-02-14,0.0827,0.0,0.0,2630.0,0.0827,0.0827,0.0827,10001217
2018-02-14 14:40:00,2018-02-14,0.0827,0.0,0.0,2630.0,0.0827,0.0827,0.0827,10001217
2018-02-14 14:41:00,2018-02-14,0.0827,0.0,0.0,2630.0,0.0827,0.0827,0.0827,10001217
2018-02-14 14:42:00,2018-02-14,0.0827,0.0,0.0,2630.0,0.0827,0.0827,0.0827,10001217
2018-02-14 14:43:00,2018-02-14,0.0837,837.0,1.0,2631.0,0.0827,0.0837,0.0827,10001217
2018-02-14 14:44:00,2018-02-14,0.0837,837.0,1.0,2631.0,0.0837,0.0837,0.0837,10001217
2018-02-14 14:45:00,2018-02-14,0.0837,0.0,0.0,2631.0,0.0837,0.0837,0.0837,10001217
2018-02-14 14:46:00,2018-02-14,0.0837,0.0,0.0,2631.0,0.0837,0.0837,0.0837,10001217
2018-02-14 14:47:00,2018-02-14,0.0837,0.0,0.0,2631.0,0.0837,0.0837,0.0837,10001217
2018-02-14 14:48:00,2018-02-14,0.0837,0.0,0.0,2631.0,0.0837,0.0837,0.0837,10001217
2018-02-14 14:49:00,2018-02-14,0.0842,1682.0,2.0,2631.0,0.0837,0.0842,0.0837,10001217
2018-02-14 14:50:00,2018-02-14,0.0842,0.0,0.0,2631.0,0.0842,0.0842,0.0842,10001217
2018-02-14 14:51:00,2018-02-14,0.0842,0.0,0.0,2631.0,0.0842,0.0842,0.0842,10001217
2018-02-14 14:52:00,2018-02-14,0.0842,0.0,0.0,2631.0,0.0842,0.0842,0.0842,10001217
2018-02-14 14:53:00,2018-02-14,0.0842,0.0,0.0,2631.0,0.0842,0.0842,0.0842,10001217
2018-02-14 14:54:00,2018-02-14,0.0842,0.0,0.0,2631.0,0.0842,0.0842,0.0842,10001217
2018-02-14 14:55:00,2018-02-14,0.0842,0.0,0.0,2631.0,0.0842,0.0842,0.0842,10001217
2018-02-14 14:56:00,2018-02-14,0.0842,0.0,0.0,2631.0,0.0842,0.0842,0.0842,10001217
2018-02-14 14:57:00,2018-02-14,0.0842,0.0,0.0,2631.0,0.0842,0.0842,0.0842,10001217
2018-02-14 14:58:00,2018-02-14,0.0842,0.0,0.0,2631.0,0.0842,0.0842,0.0842,10001217
2018-02-14 14:59:00,2018-02-14,0.0842,0.0,0.0,2631.0,0.0842,0.0842,0.0842,10001217
2018-02-14 15:00:00,2018-02-14,0.0842,0.0,0.0,2620.0,0.0842,0.0842,0.0842,10001217
2018-02-14 09:31:00,2018-02-14,0.1397,47783.94,34.0,2909.0,0.1363,0.1397,0.135,10000985
2018-02-14 09:32:00,2018-02-14,0.1397,0.0,0.0,2909.0,0.1397,0.1397,0.1397,10000985
2018-02-14 09:33:00,2018-02-14,0.1397,0.0,0.0,2909.0,0.1397,0.1397,0.1397,10000985
2018-02-14 09:34:00,2018-02-14,0.1397,2778.470000000001,2.0,2909.0,0.1397,0.1364,0.1364,10000985
2018-02-14 09:35:00,2018-02-14,0.1374,19457.42,14.0,2920.0,0.1364,0.1374,0.1362,10000985
2018-02-14 09:36:00,2018-02-14,0.1374,0.0,0.0,2920.0,0.1374,0.1374,0.1374,10000985
2018-02-14 09:37:00,2018-02-14,0.1374,0.0,0.0,2920.0,0.1374,0.1374,0.1374,10000985
2018-02-14 09:38:00,2018-02-14,0.1374,0.0,0.0,2920.0,0.1374,0.1374,0.1374,10000985
2018-02-14 09:39:00,2018-02-14,0.1402,15707.309999999998,11.0,2920.0,0.1374,0.1402,0.1374,10000985
2018-02-14 09:40:00,2018-02-14,0.1402,0.0,0.0,2920.0,0.1402,0.1402,0.1402,10000985
2018-02-14 09:41:00,2018-02-14,0.1411,10059.72,7.0,2927.0,0.1402,0.1411,0.1402,10000985
2018-02-14 09:42:00,2018-02-14,0.1433,23265.60000000001,16.0,2937.0,0.1411,0.1433,0.1411,10000985
2018-02-14 09:43:00,2018-02-14,0.1433,-90738.16,-64.0,2939.0,0.1433,0.1414,0.1414,10000985
2018-02-14 09:44:00,2018-02-14,0.1414,93618.48,66.0,2941.0,0.1414,0.1405,0.1405,10000985
2018-02-14 09:45:00,2018-02-14,0.142,7214.040000000008,5.0,2941.0,0.1405,0.1417,0.1405,10000985
2018-02-14 09:46:00,2018-02-14,0.1417,12952.25999999998,9.0,2947.0,0.1417,0.1413,0.1413,10000985
2018-02-14 09:47:00,2018-02-14,0.1413,0.0,0.0,2947.0,0.1413,0.1413,0.1413,10000985
2018-02-14 09:48:00,2018-02-14,0.1413,0.0,0.0,2947.0,0.1413,0.1413,0.1413,10000985
2018-02-14 09:49:00,2018-02-14,0.1413,0.0,0.0,2947.0,0.1413,0.1413,0.1413,10000985
2018-02-14 09:50:00,2018-02-14,0.1413,0.0,0.0,2947.0,0.1413,0.1413,0.1413,10000985
2018-02-14 09:51:00,2018-02-14,0.1413,24465.39000000001,17.0,2954.0,0.1413,0.1413,0.1413,10000985
2018-02-14 09:52:00,2018-02-14,0.1413,2784.579999999987,2.0,2954.0,0.1413,0.1367,0.1367,10000985
2018-02-14 09:53:00,2018-02-14,0.1367,1380.070000000007,1.0,2955.0,0.1367,0.1355,0.1355,10000985
2018-02-14 09:54:00,2018-02-14,0.1355,0.0,0.0,2955.0,0.1355,0.1355,0.1355,10000985
2018-02-14 09:55:00,2018-02-14,0.1355,5508.050000000018,4.0,2959.0,0.1355,0.1352,0.1352,10000985
2018-02-14 09:56:00,2018-02-14,0.1352,6839.220000000001,5.0,2964.0,0.1352,0.1343,0.1343,10000985
2018-02-14 09:57:00,2018-02-14,0.1343,0.0,0.0,2964.0,0.1343,0.1343,0.1343,10000985
2018-02-14 09:58:00,2018-02-14,0.1368,16678.959999999992,12.0,2974.0,0.1343,0.1368,0.1343,10000985
2018-02-14 09:59:00,2018-02-14,0.1368,13759.929999999993,10.0,2974.0,0.1368,0.1351,0.1351,10000985
2018-02-14 10:00:00,2018-02-14,0.1351,21520.910000000003,16.0,2970.0,0.1351,0.1312,0.1312,10000985
2018-02-14 10:01:00,2018-02-14,0.1328,89530.21999999999,67.0,2982.0,0.1312,0.1328,0.1307,10000985
2018-02-14 10:02:00,2018-02-14,0.1328,1304.7000000000114,1.0,2983.0,0.1328,0.1281,0.1281,10000985
2018-02-14 10:03:00,2018-02-14,0.1282,22197.19,17.0,2983.0,0.1281,0.1282,0.1281,10000985
2018-02-14 10:04:00,2018-02-14,0.1326,2701.0599999999977,2.0,2983.0,0.1282,0.1326,0.1282,10000985
2018-02-14 10:05:00,2018-02-14,0.1329,13462.540000000037,10.0,2986.0,0.1326,0.132,0.132,10000985
2018-02-14 10:06:00,2018-02-14,0.132,0.0,0.0,2986.0,0.132,0.132,0.132,10000985
2018-02-14 10:07:00,2018-02-14,0.132,20045.089999999967,15.0,2989.0,0.132,0.1309,0.1309,10000985
2018-02-14 10:08:00,2018-02-14,0.1309,0.0,0.0,2989.0,0.1309,0.1309,0.1309,10000985
2018-02-14 10:09:00,2018-02-14,0.1328,20237.600000000035,15.0,3004.0,0.1309,0.1328,0.1309,10000985
2018-02-14 10:10:00,2018-02-14,0.1328,0.0,0.0,3004.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:11:00,2018-02-14,0.1328,0.0,0.0,3004.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:12:00,2018-02-14,0.1335,4077.0599999999977,3.0,3007.0,0.1328,0.1335,0.1328,10000985
2018-02-14 10:13:00,2018-02-14,0.1335,1340.3399999999674,1.0,3007.0,0.1335,0.1316,0.1316,10000985
2018-02-14 10:14:00,2018-02-14,0.1316,13383.090000000027,10.0,3007.0,0.1316,0.1314,0.1314,10000985
2018-02-14 10:15:00,2018-02-14,0.1314,0.0,0.0,3007.0,0.1314,0.1314,0.1314,10000985
2018-02-14 10:16:00,2018-02-14,0.1314,0.0,0.0,3007.0,0.1314,0.1314,0.1314,10000985
2018-02-14 10:17:00,2018-02-14,0.1314,3990.479999999981,3.0,3009.0,0.1314,0.1306,0.1306,10000985
2018-02-14 10:18:00,2018-02-14,0.1331,18904.380000000005,14.0,3010.0,0.1306,0.1325,0.1306,10000985
2018-02-14 10:19:00,2018-02-14,0.1325,0.0,0.0,3010.0,0.1325,0.1325,0.1325,10000985
2018-02-14 10:20:00,2018-02-14,0.1325,0.0,0.0,3010.0,0.1325,0.1325,0.1325,10000985
2018-02-14 10:21:00,2018-02-14,0.1325,0.0,0.0,3010.0,0.1325,0.1325,0.1325,10000985
2018-02-14 10:22:00,2018-02-14,0.1325,0.0,0.0,3010.0,0.1325,0.1325,0.1325,10000985
2018-02-14 10:23:00,2018-02-14,0.1325,0.0,0.0,3010.0,0.1325,0.1325,0.1325,10000985
2018-02-14 10:24:00,2018-02-14,0.1325,0.0,0.0,3010.0,0.1325,0.1325,0.1325,10000985
2018-02-14 10:25:00,2018-02-14,0.1325,1324.0499999999886,1.0,3011.0,0.1325,0.13,0.13,10000985
2018-02-14 10:26:00,2018-02-14,0.13,0.0,0.0,3011.0,0.13,0.13,0.13,10000985
2018-02-14 10:27:00,2018-02-14,0.13,0.0,0.0,3011.0,0.13,0.13,0.13,10000985
2018-02-14 10:28:00,2018-02-14,0.13,2648.100000000035,2.0,3013.0,0.13,0.13,0.13,10000985
2018-02-14 10:29:00,2018-02-14,0.13,2646.0699999999492,2.0,3013.0,0.13,0.1299,0.1299,10000985
2018-02-14 10:30:00,2018-02-14,0.1299,0.0,0.0,3013.0,0.1299,0.1299,0.1299,10000985
2018-02-14 10:31:00,2018-02-14,0.1316,18740.400000000023,14.0,3015.0,0.1299,0.1316,0.1299,10000985
2018-02-14 10:32:00,2018-02-14,0.1333,14899.630000000005,11.0,3017.0,0.1316,0.1332,0.1316,10000985
2018-02-14 10:33:00,2018-02-14,0.1332,0.0,0.0,3017.0,0.1332,0.1332,0.1332,10000985
2018-02-14 10:34:00,2018-02-14,0.1332,0.0,0.0,3017.0,0.1332,0.1332,0.1332,10000985
2018-02-14 10:35:00,2018-02-14,0.1332,0.0,0.0,3017.0,0.1332,0.1332,0.1332,10000985
2018-02-14 10:36:00,2018-02-14,0.1332,0.0,0.0,3017.0,0.1332,0.1332,0.1332,10000985
2018-02-14 10:37:00,2018-02-14,0.1332,0.0,0.0,3017.0,0.1332,0.1332,0.1332,10000985
2018-02-14 10:38:00,2018-02-14,0.1332,0.0,0.0,3017.0,0.1332,0.1332,0.1332,10000985
2018-02-14 10:39:00,2018-02-14,0.1332,13525.679999999993,10.0,3017.0,0.1332,0.1328,0.1328,10000985
2018-02-14 10:40:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:41:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:42:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:43:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:44:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:45:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:46:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:47:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:48:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:49:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:50:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:51:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:52:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:53:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:54:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:55:00,2018-02-14,0.1328,0.0,0.0,3017.0,0.1328,0.1328,0.1328,10000985
2018-02-14 10:56:00,2018-02-14,0.1328,1329.140000000014,1.0,3017.0,0.1328,0.1305,0.1305,10000985
2018-02-14 10:57:00,2018-02-14,0.1305,0.0,0.0,3017.0,0.1305,0.1305,0.1305,10000985
2018-02-14 10:58:00,2018-02-14,0.131,4002.7099999999627,3.0,3014.0,0.1305,0.131,0.1305,10000985
2018-02-14 10:59:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:00:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:01:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:02:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:03:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:04:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:05:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:06:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:07:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:08:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:09:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:10:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:11:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:12:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:13:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:14:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:15:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:16:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:17:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:18:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:19:00,2018-02-14,0.131,0.0,0.0,3014.0,0.131,0.131,0.131,10000985
2018-02-14 11:20:00,2018-02-14,0.131,4002.700000000012,3.0,3011.0,0.131,0.131,0.131,10000985
2018-02-14 11:21:00,2018-02-14,0.131,0.0,0.0,3011.0,0.131,0.131,0.131,10000985
2018-02-14 11:22:00,2018-02-14,0.131,0.0,0.0,3011.0,0.131,0.131,0.131,10000985
2018-02-14 11:23:00,2018-02-14,0.131,0.0,0.0,3011.0,0.131,0.131,0.131,10000985
2018-02-14 11:24:00,2018-02-14,0.131,0.0,0.0,3011.0,0.131,0.131,0.131,10000985
2018-02-14 11:25:00,2018-02-14,0.131,0.0,0.0,3011.0,0.131,0.131,0.131,10000985
2018-02-14 11:26:00,2018-02-14,0.131,13245.600000000037,10.0,3016.0,0.131,0.13,0.13,10000985
2018-02-14 11:27:00,2018-02-14,0.13,0.0,0.0,3016.0,0.13,0.13,0.13,10000985
2018-02-14 11:28:00,2018-02-14,0.13,0.0,0.0,3016.0,0.13,0.13,0.13,10000985
2018-02-14 11:29:00,2018-02-14,0.13,0.0,0.0,3016.0,0.13,0.13,0.13,10000985
2018-02-14 11:30:00,2018-02-14,0.13,0.0,0.0,3016.0,0.13,0.13,0.13,10000985
2018-02-14 13:01:00,2018-02-14,0.13,0.0,0.0,3016.0,0.13,0.13,0.13,10000985
2018-02-14 13:02:00,2018-02-14,0.13,0.0,0.0,3016.0,0.13,0.13,0.13,10000985
2018-02-14 13:03:00,2018-02-14,0.13,0.0,0.0,3016.0,0.13,0.13,0.13,10000985
2018-02-14 13:04:00,2018-02-14,0.13,0.0,0.0,3016.0,0.13,0.13,0.13,10000985
2018-02-14 13:05:00,2018-02-14,0.13,0.0,0.0,3016.0,0.13,0.13,0.13,10000985
2018-02-14 13:06:00,2018-02-14,0.131,4002.6999999999534,3.0,3016.0,0.13,0.131,0.13,10000985
2018-02-14 13:07:00,2018-02-14,0.131,0.0,0.0,3016.0,0.131,0.131,0.131,10000985
2018-02-14 13:08:00,2018-02-14,0.131,0.0,0.0,3016.0,0.131,0.131,0.131,10000985
2018-02-14 13:09:00,2018-02-14,0.131,0.0,0.0,3016.0,0.131,0.131,0.131,10000985
2018-02-14 13:10:00,2018-02-14,0.131,0.0,0.0,3016.0,0.131,0.131,0.131,10000985
2018-02-14 13:11:00,2018-02-14,0.131,0.0,0.0,3016.0,0.131,0.131,0.131,10000985
2018-02-14 13:12:00,2018-02-14,0.131,0.0,0.0,3016.0,0.131,0.131,0.131,10000985
2018-02-14 13:13:00,2018-02-14,0.131,0.0,0.0,3016.0,0.131,0.131,0.131,10000985
2018-02-14 13:14:00,2018-02-14,0.131,0.0,0.0,3016.0,0.131,0.131,0.131,10000985
2018-02-14 13:15:00,2018-02-14,0.131,0.0,0.0,3016.0,0.131,0.131,0.131,10000985
2018-02-14 13:16:00,2018-02-14,0.131,0.0,0.0,3016.0,0.131,0.131,0.131,10000985
2018-02-14 13:17:00,2018-02-14,0.131,0.0,0.0,3016.0,0.131,0.131,0.131,10000985
2018-02-14 13:18:00,2018-02-14,0.1347,13719.200000000072,10.0,3016.0,0.131,0.1347,0.131,10000985
2018-02-14 13:19:00,2018-02-14,0.1347,0.0,0.0,3016.0,0.1347,0.1347,0.1347,10000985
2018-02-14 13:20:00,2018-02-14,0.1356,1381.0799999999579,1.0,3016.0,0.1347,0.1356,0.1347,10000985
2018-02-14 13:21:00,2018-02-14,0.1356,1381.0799999999579,1.0,3015.0,0.1356,0.1356,0.1356,10000985
2018-02-14 13:22:00,2018-02-14,0.1367,1392.3000000000463,1.0,3014.0,0.1356,0.1367,0.1356,10000985
2018-02-14 13:23:00,2018-02-14,0.1367,0.0,0.0,3014.0,0.1367,0.1367,0.1367,10000985
2018-02-14 13:24:00,2018-02-14,0.1367,13902.520000000019,10.0,3004.0,0.1367,0.1365,0.1365,10000985
2018-02-14 13:25:00,2018-02-14,0.1365,0.0,0.0,3004.0,0.1365,0.1365,0.1365,10000985
2018-02-14 13:26:00,2018-02-14,0.1365,2733.660000000033,2.0,3006.0,0.1365,0.1342,0.1342,10000985
2018-02-14 13:27:00,2018-02-14,0.1342,0.0,0.0,3006.0,0.1342,0.1342,0.1342,10000985
2018-02-14 13:28:00,2018-02-14,0.1342,0.0,0.0,3006.0,0.1342,0.1342,0.1342,10000985
2018-02-14 13:29:00,2018-02-14,0.1342,0.0,0.0,3006.0,0.1342,0.1342,0.1342,10000985
2018-02-14 13:30:00,2018-02-14,0.1342,2733.649999999907,2.0,3008.0,0.1342,0.1342,0.1342,10000985
2018-02-14 13:31:00,2018-02-14,0.1349,21919.140000000014,16.0,3024.0,0.1342,0.1347,0.1342,10000985
2018-02-14 13:32:00,2018-02-14,0.1347,0.0,0.0,3024.0,0.1347,0.1347,0.1347,10000985
2018-02-14 13:33:00,2018-02-14,0.1347,0.0,0.0,3024.0,0.1347,0.1347,0.1347,10000985
2018-02-14 13:34:00,2018-02-14,0.1361,1386.1800000000512,1.0,3024.0,0.1347,0.1361,0.1347,10000985
2018-02-14 13:35:00,2018-02-14,0.1361,25926.92999999993,19.0,3041.0,0.1361,0.1337,0.1337,10000985
