datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-10 09:37:00,2015-09-10,0.0139,0.0,0.0,7601.0,0.0139,0.0139,0.0139,10000047
2015-09-10 09:38:00,2015-09-10,0.0119,788.0,7.0,7606.0,0.0119,0.011000000000000001,0.011000000000000001,10000047
2015-09-10 09:39:00,2015-09-10,0.0125,1250.0,10.0,7596.0,0.011000000000000001,0.0125,0.011000000000000001,10000047
2015-09-10 09:40:00,2015-09-10,0.0125,0.0,0.0,7596.0,0.0125,0.0125,0.0125,10000047
2015-09-10 09:41:00,2015-09-10,0.0125,224.0,2.0,7596.0,0.0125,0.0112,0.0112,10000047
2015-09-10 09:42:00,2015-09-10,0.0112,0.0,0.0,7596.0,0.0112,0.0112,0.0112,10000047
2015-09-10 09:43:00,2015-09-10,0.0112,0.0,0.0,7596.0,0.0112,0.0112,0.0112,10000047
2015-09-10 09:44:00,2015-09-10,0.0112,0.0,0.0,7596.0,0.0112,0.0112,0.0112,10000047
2015-09-10 09:45:00,2015-09-10,0.0116,116.0,1.0,7596.0,0.0112,0.0116,0.0112,10000047
2015-09-10 09:46:00,2015-09-10,0.0116,0.0,0.0,7596.0,0.0116,0.0116,0.0116,10000047
2015-09-10 09:47:00,2015-09-10,0.0116,0.0,0.0,7596.0,0.0116,0.0116,0.0116,10000047
2015-09-10 09:48:00,2015-09-10,0.0116,1435.0,13.0,7596.0,0.0116,0.0109,0.0109,10000047
2015-09-10 09:49:00,2015-09-10,0.0117,580.0,5.0,7596.0,0.0116,0.0117,0.0113,10000047
2015-09-10 09:50:00,2015-09-10,0.0117,0.0,0.0,7596.0,0.0117,0.0117,0.0117,10000047
2015-09-10 09:51:00,2015-09-10,0.0117,0.0,0.0,7596.0,0.0117,0.0117,0.0117,10000047
2015-09-10 09:52:00,2015-09-10,0.0117,0.0,0.0,7596.0,0.0117,0.0117,0.0117,10000047
2015-09-10 09:53:00,2015-09-10,0.0117,0.0,0.0,7596.0,0.0117,0.0117,0.0117,10000047
2015-09-10 09:54:00,2015-09-10,0.0117,0.0,0.0,7596.0,0.0117,0.0117,0.0117,10000047
2015-09-10 09:55:00,2015-09-10,0.0117,0.0,0.0,7596.0,0.0117,0.0117,0.0117,10000047
2015-09-10 09:56:00,2015-09-10,0.0117,0.0,0.0,7596.0,0.0117,0.0117,0.0117,10000047
2015-09-10 09:57:00,2015-09-10,0.0117,0.0,0.0,7596.0,0.0117,0.0117,0.0117,10000047
2015-09-10 09:58:00,2015-09-10,0.0117,0.0,0.0,7596.0,0.0117,0.0117,0.0117,10000047
2015-09-10 09:59:00,2015-09-10,0.0127,367.0,3.0,7597.0,0.0117,0.0127,0.0113,10000047
2015-09-10 10:00:00,2015-09-10,0.0127,0.0,0.0,7597.0,0.0127,0.0127,0.0127,10000047
2015-09-10 10:01:00,2015-09-10,0.0127,0.0,0.0,7597.0,0.0127,0.0127,0.0127,10000047
2015-09-10 10:02:00,2015-09-10,0.0127,0.0,0.0,7597.0,0.0127,0.0127,0.0127,10000047
2015-09-10 10:03:00,2015-09-10,0.0127,0.0,0.0,7597.0,0.0127,0.0127,0.0127,10000047
2015-09-10 10:04:00,2015-09-10,0.0127,0.0,0.0,7597.0,0.0127,0.0127,0.0127,10000047
2015-09-10 10:05:00,2015-09-10,0.0127,0.0,0.0,7597.0,0.0127,0.0127,0.0127,10000047
2015-09-10 10:06:00,2015-09-10,0.0106,3508.0,33.0,7615.0,0.0106,0.0106,0.0106,10000047
2015-09-10 10:07:00,2015-09-10,0.0106,0.0,0.0,7615.0,0.0106,0.0106,0.0106,10000047
2015-09-10 10:08:00,2015-09-10,0.0106,0.0,0.0,7615.0,0.0106,0.0106,0.0106,10000047
2015-09-10 10:09:00,2015-09-10,0.0106,0.0,0.0,7615.0,0.0106,0.0106,0.0106,10000047
2015-09-10 10:10:00,2015-09-10,0.0106,521.0,5.0,7615.0,0.0106,0.0104,0.0104,10000047
2015-09-10 10:11:00,2015-09-10,0.0104,0.0,0.0,7615.0,0.0104,0.0104,0.0104,10000047
2015-09-10 10:12:00,2015-09-10,0.0111,222.0,2.0,7615.0,0.0104,0.0111,0.0104,10000047
2015-09-10 10:13:00,2015-09-10,0.0111,0.0,0.0,7615.0,0.0111,0.0111,0.0111,10000047
2015-09-10 10:14:00,2015-09-10,0.0111,0.0,0.0,7615.0,0.0111,0.0111,0.0111,10000047
2015-09-10 10:15:00,2015-09-10,0.0111,315.0,3.0,7618.0,0.0111,0.0105,0.0105,10000047
2015-09-10 10:16:00,2015-09-10,0.0105,0.0,0.0,7618.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:17:00,2015-09-10,0.0105,0.0,0.0,7618.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:18:00,2015-09-10,0.0105,0.0,0.0,7618.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:19:00,2015-09-10,0.0105,0.0,0.0,7618.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:20:00,2015-09-10,0.0105,0.0,0.0,7618.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:21:00,2015-09-10,0.0119,1027.0,9.0,7620.0,0.0105,0.0119,0.0105,10000047
2015-09-10 10:22:00,2015-09-10,0.0107,321.0,3.0,7623.0,0.0107,0.0107,0.0107,10000047
2015-09-10 10:23:00,2015-09-10,0.0107,106.0,1.0,7624.0,0.0107,0.0106,0.0106,10000047
2015-09-10 10:24:00,2015-09-10,0.0106,316.0,3.0,7626.0,0.0106,0.0105,0.0105,10000047
2015-09-10 10:25:00,2015-09-10,0.0105,0.0,0.0,7626.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:26:00,2015-09-10,0.0105,0.0,0.0,7626.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:27:00,2015-09-10,0.0105,0.0,0.0,7626.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:28:00,2015-09-10,0.0105,0.0,0.0,7626.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:29:00,2015-09-10,0.0105,0.0,0.0,7626.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:30:00,2015-09-10,0.0105,0.0,0.0,7626.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:31:00,2015-09-10,0.0105,0.0,0.0,7626.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:32:00,2015-09-10,0.0105,0.0,0.0,7626.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:33:00,2015-09-10,0.0105,210.0,2.0,7628.0,0.0105,0.0105,0.0105,10000047
2015-09-10 10:34:00,2015-09-10,0.0104,1043.0,10.0,7638.0,0.0104,0.0104,0.0104,10000047
2015-09-10 10:35:00,2015-09-10,0.0104,104.0,1.0,7639.0,0.0104,0.0104,0.0104,10000047
2015-09-10 10:36:00,2015-09-10,0.0104,1030.0,10.0,7639.0,0.0104,0.0103,0.0103,10000047
2015-09-10 10:37:00,2015-09-10,0.0103,0.0,0.0,7639.0,0.0103,0.0103,0.0103,10000047
2015-09-10 10:38:00,2015-09-10,0.0103,0.0,0.0,7639.0,0.0103,0.0103,0.0103,10000047
2015-09-10 10:39:00,2015-09-10,0.0116,1232.0,12.0,7639.0,0.0103,0.01,0.01,10000047
2015-09-10 10:40:00,2015-09-10,0.01,495.0,5.0,7639.0,0.01,0.0099,0.0099,10000047
2015-09-10 10:41:00,2015-09-10,0.0099,1085.0,11.0,7648.0,0.0099,0.0099,0.0095,10000047
2015-09-10 10:42:00,2015-09-10,0.0101,1307.0,13.0,7651.0,0.0099,0.0101,0.0099,10000047
2015-09-10 10:43:00,2015-09-10,0.0101,0.0,0.0,7651.0,0.0101,0.0101,0.0101,10000047
2015-09-10 10:44:00,2015-09-10,0.0102,204.0,2.0,7653.0,0.0102,0.0102,0.0102,10000047
2015-09-10 10:45:00,2015-09-10,0.0102,0.0,0.0,7653.0,0.0102,0.0102,0.0102,10000047
2015-09-10 10:46:00,2015-09-10,0.0102,0.0,0.0,7653.0,0.0102,0.0102,0.0102,10000047
2015-09-10 10:47:00,2015-09-10,0.0102,891.0,9.0,7661.0,0.0102,0.0099,0.0099,10000047
2015-09-10 10:48:00,2015-09-10,0.0102,204.0,2.0,7663.0,0.0099,0.0102,0.0099,10000047
2015-09-10 10:49:00,2015-09-10,0.0102,0.0,0.0,7663.0,0.0102,0.0102,0.0102,10000047
2015-09-10 10:50:00,2015-09-10,0.0102,0.0,0.0,7663.0,0.0102,0.0102,0.0102,10000047
2015-09-10 10:51:00,2015-09-10,0.0102,0.0,0.0,7663.0,0.0102,0.0102,0.0102,10000047
2015-09-10 10:52:00,2015-09-10,0.0102,0.0,0.0,7663.0,0.0102,0.0102,0.0102,10000047
2015-09-10 10:53:00,2015-09-10,0.0102,0.0,0.0,7663.0,0.0102,0.0102,0.0102,10000047
2015-09-10 10:54:00,2015-09-10,0.0102,0.0,0.0,7663.0,0.0102,0.0102,0.0102,10000047
2015-09-10 10:55:00,2015-09-10,0.0102,0.0,0.0,7663.0,0.0102,0.0102,0.0102,10000047
2015-09-10 10:56:00,2015-09-10,0.0102,0.0,0.0,7663.0,0.0102,0.0102,0.0102,10000047
2015-09-10 10:57:00,2015-09-10,0.0102,0.0,0.0,7663.0,0.0102,0.0102,0.0102,10000047
2015-09-10 10:58:00,2015-09-10,0.0102,0.0,0.0,7663.0,0.0102,0.0102,0.0102,10000047
2015-09-10 10:59:00,2015-09-10,0.0102,495.0,5.0,7663.0,0.0102,0.0099,0.0099,10000047
2015-09-10 11:00:00,2015-09-10,0.0099,0.0,0.0,7663.0,0.0099,0.0099,0.0099,10000047
2015-09-10 11:01:00,2015-09-10,0.0099,0.0,0.0,7663.0,0.0099,0.0099,0.0099,10000047
2015-09-10 11:02:00,2015-09-10,0.0099,0.0,0.0,7663.0,0.0099,0.0099,0.0099,10000047
2015-09-10 11:03:00,2015-09-10,0.0099,0.0,0.0,7663.0,0.0099,0.0099,0.0099,10000047
2015-09-10 11:04:00,2015-09-10,0.0099,594.0,6.0,7667.0,0.0099,0.0099,0.0099,10000047
2015-09-10 11:05:00,2015-09-10,0.0099,0.0,0.0,7667.0,0.0099,0.0099,0.0099,10000047
2015-09-10 11:06:00,2015-09-10,0.0099,960.0,10.0,7677.0,0.0099,0.0096,0.0096,10000047
2015-09-10 11:07:00,2015-09-10,0.0096,960.0,10.0,7687.0,0.0096,0.0096,0.0096,10000047
2015-09-10 11:08:00,2015-09-10,0.0096,0.0,0.0,7687.0,0.0096,0.0096,0.0096,10000047
2015-09-10 11:09:00,2015-09-10,0.0096,0.0,0.0,7687.0,0.0096,0.0096,0.0096,10000047
2015-09-10 11:10:00,2015-09-10,0.0096,0.0,0.0,7687.0,0.0096,0.0096,0.0096,10000047
2015-09-10 11:11:00,2015-09-10,0.0096,0.0,0.0,7687.0,0.0096,0.0096,0.0096,10000047
2015-09-10 11:12:00,2015-09-10,0.0096,0.0,0.0,7687.0,0.0096,0.0096,0.0096,10000047
2015-09-10 11:13:00,2015-09-10,0.0096,0.0,0.0,7687.0,0.0096,0.0096,0.0096,10000047
2015-09-10 11:14:00,2015-09-10,0.0096,0.0,0.0,7687.0,0.0096,0.0096,0.0096,10000047
2015-09-10 11:15:00,2015-09-10,0.0096,0.0,0.0,7687.0,0.0096,0.0096,0.0096,10000047
2015-09-10 11:16:00,2015-09-10,0.0096,0.0,0.0,7687.0,0.0096,0.0096,0.0096,10000047
2015-09-10 11:17:00,2015-09-10,0.0096,0.0,0.0,7687.0,0.0096,0.0096,0.0096,10000047
2015-09-10 11:18:00,2015-09-10,0.0096,0.0,0.0,7687.0,0.0096,0.0096,0.0096,10000047
2015-09-10 11:19:00,2015-09-10,0.0105,105.0,1.0,7687.0,0.0096,0.0105,0.0096,10000047
2015-09-10 11:20:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 11:21:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 11:22:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 11:23:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 11:24:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 11:25:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 11:26:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 11:27:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 11:28:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 11:29:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 11:30:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 13:01:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 13:02:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 13:03:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 13:04:00,2015-09-10,0.0105,0.0,0.0,7687.0,0.0105,0.0105,0.0105,10000047
2015-09-10 13:05:00,2015-09-10,0.0102,198.0,2.0,7689.0,0.0102,0.0096,0.0096,10000047
2015-09-10 13:06:00,2015-09-10,0.0096,0.0,0.0,7689.0,0.0096,0.0096,0.0096,10000047
2015-09-10 13:07:00,2015-09-10,0.0096,0.0,0.0,7689.0,0.0096,0.0096,0.0096,10000047
2015-09-10 13:08:00,2015-09-10,0.0096,0.0,0.0,7689.0,0.0096,0.0096,0.0096,10000047
2015-09-10 13:09:00,2015-09-10,0.0096,0.0,0.0,7689.0,0.0096,0.0096,0.0096,10000047
2015-09-10 13:10:00,2015-09-10,0.0096,0.0,0.0,7689.0,0.0096,0.0096,0.0096,10000047
2015-09-10 13:11:00,2015-09-10,0.0096,0.0,0.0,7689.0,0.0096,0.0096,0.0096,10000047
2015-09-10 13:12:00,2015-09-10,0.0096,0.0,0.0,7689.0,0.0096,0.0096,0.0096,10000047
2015-09-10 13:13:00,2015-09-10,0.0096,0.0,0.0,7689.0,0.0096,0.0096,0.0096,10000047
2015-09-10 13:14:00,2015-09-10,0.0096,0.0,0.0,7689.0,0.0096,0.0096,0.0096,10000047
2015-09-10 13:15:00,2015-09-10,0.0096,0.0,0.0,7689.0,0.0096,0.0096,0.0096,10000047
2015-09-10 13:16:00,2015-09-10,0.0096,0.0,0.0,7689.0,0.0096,0.0096,0.0096,10000047
2015-09-10 13:17:00,2015-09-10,0.0107,2215.0,21.0,7689.0,0.0104,0.0105,0.0104,10000047
2015-09-10 13:18:00,2015-09-10,0.0105,0.0,0.0,7689.0,0.0105,0.0105,0.0105,10000047
2015-09-10 13:19:00,2015-09-10,0.0105,0.0,0.0,7689.0,0.0105,0.0105,0.0105,10000047
2015-09-10 13:20:00,2015-09-10,0.0112,4404.0,40.0,7667.0,0.0105,0.011000000000000001,0.0105,10000047
2015-09-10 13:21:00,2015-09-10,0.011000000000000001,0.0,0.0,7667.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000047
2015-09-10 13:22:00,2015-09-10,0.011000000000000001,0.0,0.0,7667.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000047
2015-09-10 13:23:00,2015-09-10,0.011000000000000001,200.0,2.0,7667.0,0.011000000000000001,0.01,0.01,10000047
2015-09-10 13:24:00,2015-09-10,0.01,0.0,0.0,7667.0,0.01,0.01,0.01,10000047
2015-09-10 13:25:00,2015-09-10,0.01,800.0,8.0,7667.0,0.01,0.01,0.01,10000047
2015-09-10 13:26:00,2015-09-10,0.0104,1040.0,10.0,7677.0,0.01,0.0104,0.01,10000047
2015-09-10 13:27:00,2015-09-10,0.0105,105.0,1.0,7678.0,0.0104,0.0105,0.0104,10000047
2015-09-10 13:28:00,2015-09-10,0.0109,3190.0,30.0,7678.0,0.0105,0.0109,0.0102,10000047
2015-09-10 13:29:00,2015-09-10,0.011000000000000001,4320.0,40.0,7678.0,0.0109,0.011000000000000001,0.0102,10000047
2015-09-10 13:30:00,2015-09-10,0.0114,5630.0,50.0,7678.0,0.011000000000000001,0.0114,0.011000000000000001,10000047
2015-09-10 13:31:00,2015-09-10,0.0114,107.0,1.0,7679.0,0.0114,0.0107,0.0107,10000047
2015-09-10 13:32:00,2015-09-10,0.0107,0.0,0.0,7679.0,0.0107,0.0107,0.0107,10000047
2015-09-10 13:33:00,2015-09-10,0.0107,963.0,9.0,7688.0,0.0107,0.0107,0.0107,10000047
2015-09-10 13:34:00,2015-09-10,0.0107,707.0,7.0,7688.0,0.0107,0.0101,0.0101,10000047
2015-09-10 13:35:00,2015-09-10,0.01,1000.0,10.0,7688.0,0.01,0.01,0.01,10000047
2015-09-10 13:36:00,2015-09-10,0.01,0.0,0.0,7688.0,0.01,0.01,0.01,10000047
2015-09-10 13:37:00,2015-09-10,0.01,0.0,0.0,7688.0,0.01,0.01,0.01,10000047
2015-09-10 13:38:00,2015-09-10,0.01,0.0,0.0,7688.0,0.01,0.01,0.01,10000047
2015-09-10 13:39:00,2015-09-10,0.01,0.0,0.0,7688.0,0.01,0.01,0.01,10000047
2015-09-10 13:40:00,2015-09-10,0.01,0.0,0.0,7688.0,0.01,0.01,0.01,10000047
2015-09-10 13:41:00,2015-09-10,0.01,0.0,0.0,7688.0,0.01,0.01,0.01,10000047
2015-09-10 13:42:00,2015-09-10,0.0105,525.0,5.0,7688.0,0.01,0.0105,0.01,10000047
2015-09-10 13:43:00,2015-09-10,0.0105,0.0,0.0,7688.0,0.0105,0.0105,0.0105,10000047
2015-09-10 13:44:00,2015-09-10,0.0105,0.0,0.0,7688.0,0.0105,0.0105,0.0105,10000047
2015-09-10 13:45:00,2015-09-10,0.0105,0.0,0.0,7688.0,0.0105,0.0105,0.0105,10000047
2015-09-10 13:46:00,2015-09-10,0.0098,490.0,5.0,7688.0,0.0098,0.0098,0.0098,10000047
2015-09-10 13:47:00,2015-09-10,0.0098,0.0,0.0,7688.0,0.0098,0.0098,0.0098,10000047
2015-09-10 13:48:00,2015-09-10,0.0098,0.0,0.0,7688.0,0.0098,0.0098,0.0098,10000047
2015-09-10 13:49:00,2015-09-10,0.0111,111.0,1.0,7689.0,0.0098,0.0111,0.0098,10000047
2015-09-10 13:50:00,2015-09-10,0.0111,0.0,0.0,7689.0,0.0111,0.0111,0.0111,10000047
2015-09-10 13:51:00,2015-09-10,0.0111,0.0,0.0,7689.0,0.0111,0.0111,0.0111,10000047
2015-09-10 13:52:00,2015-09-10,0.0111,2635.0,25.0,7689.0,0.0111,0.0105,0.0105,10000047
2015-09-10 13:53:00,2015-09-10,0.0104,1242.0,12.0,7690.0,0.0104,0.0101,0.0101,10000047
2015-09-10 13:54:00,2015-09-10,0.0105,1858.0,18.0,7708.0,0.0101,0.0105,0.0101,10000047
2015-09-10 13:55:00,2015-09-10,0.0105,0.0,0.0,7708.0,0.0105,0.0105,0.0105,10000047
2015-09-10 13:56:00,2015-09-10,0.0105,0.0,0.0,7708.0,0.0105,0.0105,0.0105,10000047
2015-09-10 13:57:00,2015-09-10,0.0105,900.0,9.0,7708.0,0.0105,0.01,0.01,10000047
2015-09-10 13:58:00,2015-09-10,0.01,0.0,0.0,7708.0,0.01,0.01,0.01,10000047
2015-09-10 13:59:00,2015-09-10,0.0102,1525.0,15.0,7708.0,0.01,0.0101,0.01,10000047
2015-09-10 14:00:00,2015-09-10,0.0101,0.0,0.0,7708.0,0.0101,0.0101,0.0101,10000047
2015-09-10 14:01:00,2015-09-10,0.0101,0.0,0.0,7708.0,0.0101,0.0101,0.0101,10000047
2015-09-10 14:02:00,2015-09-10,0.0101,101.0,1.0,7708.0,0.0101,0.0101,0.0101,10000047
2015-09-10 14:03:00,2015-09-10,0.0101,701.0,7.0,7707.0,0.0101,0.0099,0.0099,10000047
2015-09-10 14:04:00,2015-09-10,0.0099,0.0,0.0,7707.0,0.0099,0.0099,0.0099,10000047
2015-09-10 14:05:00,2015-09-10,0.0099,0.0,0.0,7707.0,0.0099,0.0099,0.0099,10000047
2015-09-10 14:06:00,2015-09-10,0.0099,1185.0,12.0,7707.0,0.0099,0.0098,0.0098,10000047
2015-09-10 14:07:00,2015-09-10,0.0098,0.0,0.0,7707.0,0.0098,0.0098,0.0098,10000047
2015-09-10 14:08:00,2015-09-10,0.0107,618.0,6.0,7707.0,0.0098,0.0107,0.0098,10000047
2015-09-10 14:09:00,2015-09-10,0.0107,790.0,8.0,7700.0,0.0107,0.0097,0.0097,10000047
2015-09-10 14:10:00,2015-09-10,0.0104,395.0,4.0,7703.0,0.0097,0.0104,0.0097,10000047
2015-09-10 14:11:00,2015-09-10,0.0104,0.0,0.0,7703.0,0.0104,0.0104,0.0104,10000047
2015-09-10 14:12:00,2015-09-10,0.0104,0.0,0.0,7703.0,0.0104,0.0104,0.0104,10000047
2015-09-10 14:13:00,2015-09-10,0.0104,0.0,0.0,7703.0,0.0104,0.0104,0.0104,10000047
2015-09-10 14:14:00,2015-09-10,0.0104,0.0,0.0,7703.0,0.0104,0.0104,0.0104,10000047
2015-09-10 14:15:00,2015-09-10,0.0104,0.0,0.0,7703.0,0.0104,0.0104,0.0104,10000047
2015-09-10 14:16:00,2015-09-10,0.0104,0.0,0.0,7703.0,0.0104,0.0104,0.0104,10000047
2015-09-10 14:17:00,2015-09-10,0.0104,490.0,5.0,7703.0,0.0104,0.0098,0.0098,10000047
2015-09-10 14:18:00,2015-09-10,0.01,685.0,7.0,7702.0,0.0098,0.01,0.0097,10000047
2015-09-10 14:19:00,2015-09-10,0.01,1940.0,20.0,7683.0,0.01,0.0097,0.0097,10000047
2015-09-10 14:20:00,2015-09-10,0.0098,4860.0,50.0,7638.0,0.0097,0.0097,0.0097,10000047
2015-09-10 14:21:00,2015-09-10,0.0097,0.0,0.0,7638.0,0.0097,0.0097,0.0097,10000047
2015-09-10 14:22:00,2015-09-10,0.01,7870.0,80.0,7558.0,0.0098,0.0099,0.0098,10000047
2015-09-10 14:23:00,2015-09-10,0.0098,980.0,10.0,7548.0,0.0098,0.0098,0.0098,10000047
2015-09-10 14:24:00,2015-09-10,0.0098,2842.0,29.0,7519.0,0.0098,0.0098,0.0098,10000047
2015-09-10 14:25:00,2015-09-10,0.0098,3038.0,31.0,7488.0,0.0098,0.0098,0.0098,10000047
2015-09-10 14:26:00,2015-09-10,0.0098,0.0,0.0,7488.0,0.0098,0.0098,0.0098,10000047
2015-09-10 14:27:00,2015-09-10,0.0098,0.0,0.0,7488.0,0.0098,0.0098,0.0098,10000047
2015-09-10 14:28:00,2015-09-10,0.0098,0.0,0.0,7488.0,0.0098,0.0098,0.0098,10000047
2015-09-10 14:29:00,2015-09-10,0.0098,0.0,0.0,7488.0,0.0098,0.0098,0.0098,10000047
2015-09-10 14:30:00,2015-09-10,0.0098,0.0,0.0,7488.0,0.0098,0.0098,0.0098,10000047
2015-09-10 14:31:00,2015-09-10,0.0103,515.0,5.0,7488.0,0.0098,0.0103,0.0098,10000047
2015-09-10 14:32:00,2015-09-10,0.0103,0.0,0.0,7488.0,0.0103,0.0103,0.0103,10000047
2015-09-10 14:33:00,2015-09-10,0.0103,0.0,0.0,7488.0,0.0103,0.0103,0.0103,10000047
2015-09-10 14:34:00,2015-09-10,0.0103,0.0,0.0,7488.0,0.0103,0.0103,0.0103,10000047
2015-09-10 14:35:00,2015-09-10,0.0103,0.0,0.0,7488.0,0.0103,0.0103,0.0103,10000047
2015-09-10 14:36:00,2015-09-10,0.0104,520.0,5.0,7488.0,0.0103,0.0104,0.0103,10000047
2015-09-10 14:37:00,2015-09-10,0.0104,0.0,0.0,7488.0,0.0104,0.0104,0.0104,10000047
2015-09-10 14:38:00,2015-09-10,0.0104,0.0,0.0,7488.0,0.0104,0.0104,0.0104,10000047
2015-09-10 14:39:00,2015-09-10,0.0104,500.0,5.0,7488.0,0.0104,0.01,0.01,10000047
2015-09-10 14:40:00,2015-09-10,0.01,196.0,2.0,7489.0,0.01,0.0098,0.0098,10000047
2015-09-10 14:41:00,2015-09-10,0.0098,0.0,0.0,7489.0,0.0098,0.0098,0.0098,10000047
2015-09-10 14:42:00,2015-09-10,0.0098,970.0,10.0,7489.0,0.0098,0.0097,0.0097,10000047
2015-09-10 14:43:00,2015-09-10,0.0097,0.0,0.0,7489.0,0.0097,0.0097,0.0097,10000047
2015-09-10 14:44:00,2015-09-10,0.0097,360.0,4.0,7493.0,0.0097,0.009000000000000001,0.009000000000000001,10000047
2015-09-10 14:45:00,2015-09-10,0.009000000000000001,0.0,0.0,7493.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000047
2015-09-10 14:46:00,2015-09-10,0.009000000000000001,0.0,0.0,7493.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000047
2015-09-10 14:47:00,2015-09-10,0.009000000000000001,0.0,0.0,7493.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000047
2015-09-10 14:48:00,2015-09-10,0.0094,1206.0,14.0,7497.0,0.009000000000000001,0.0083,0.0083,10000047
2015-09-10 14:49:00,2015-09-10,0.0083,0.0,0.0,7497.0,0.0083,0.0083,0.0083,10000047
2015-09-10 14:50:00,2015-09-10,0.0083,0.0,0.0,7497.0,0.0083,0.0083,0.0083,10000047
2015-09-10 14:51:00,2015-09-10,0.0083,0.0,0.0,7497.0,0.0083,0.0083,0.0083,10000047
2015-09-10 14:52:00,2015-09-10,0.0083,81.0,1.0,7498.0,0.0083,0.0081,0.0081,10000047
2015-09-10 14:53:00,2015-09-10,0.009000000000000001,90.0,1.0,7497.0,0.0081,0.009000000000000001,0.0081,10000047
2015-09-10 14:54:00,2015-09-10,0.009000000000000001,0.0,0.0,7497.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000047
2015-09-10 14:55:00,2015-09-10,0.009000000000000001,0.0,0.0,7497.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000047
2015-09-10 14:56:00,2015-09-10,0.009000000000000001,0.0,0.0,7497.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000047
2015-09-10 14:57:00,2015-09-10,0.009000000000000001,0.0,0.0,7497.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000047
2015-09-10 14:58:00,2015-09-10,0.009000000000000001,0.0,0.0,7497.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000047
2015-09-10 14:59:00,2015-09-10,0.009000000000000001,0.0,0.0,7497.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000047
2015-09-10 15:00:00,2015-09-10,0.009000000000000001,0.0,0.0,7497.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000047
2015-09-10 09:31:00,2015-09-10,0.3269,0.0,0.0,175.0,0.3269,0.3269,0.3269,10000348
2015-09-10 09:32:00,2015-09-10,0.3269,0.0,0.0,175.0,0.3269,0.3269,0.3269,10000348
2015-09-10 09:33:00,2015-09-10,0.3269,0.0,0.0,175.0,0.3269,0.3269,0.3269,10000348
2015-09-10 09:34:00,2015-09-10,0.3269,0.0,0.0,175.0,0.3269,0.3269,0.3269,10000348
2015-09-10 09:35:00,2015-09-10,0.3269,0.0,0.0,175.0,0.3269,0.3269,0.3269,10000348
2015-09-10 09:36:00,2015-09-10,0.3269,0.0,0.0,175.0,0.3269,0.3269,0.3269,10000348
2015-09-10 09:37:00,2015-09-10,0.3269,0.0,0.0,175.0,0.3269,0.3269,0.3269,10000348
