datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-05 10:28:00,2015-11-05,0.1573,1572.0,1.0,799.0,0.1573,0.1572,0.1572,10000307
2015-11-05 10:29:00,2015-11-05,0.1572,0.0,0.0,799.0,0.1572,0.1572,0.1572,10000307
2015-11-05 10:30:00,2015-11-05,0.1572,1550.0,1.0,798.0,0.1572,0.155,0.155,10000307
2015-11-05 10:31:00,2015-11-05,0.155,1550.0,1.0,797.0,0.155,0.155,0.155,10000307
2015-11-05 10:32:00,2015-11-05,0.155,3100.0,2.0,797.0,0.155,0.155,0.155,10000307
2015-11-05 10:33:00,2015-11-05,0.155,1550.0,1.0,797.0,0.155,0.155,0.155,10000307
2015-11-05 10:34:00,2015-11-05,0.1559,1559.0,1.0,797.0,0.155,0.1559,0.155,10000307
2015-11-05 10:35:00,2015-11-05,0.1559,1557.0,1.0,797.0,0.1559,0.1557,0.1557,10000307
2015-11-05 10:36:00,2015-11-05,0.1557,0.0,0.0,797.0,0.1557,0.1557,0.1557,10000307
2015-11-05 10:37:00,2015-11-05,0.1557,0.0,0.0,797.0,0.1557,0.1557,0.1557,10000307
2015-11-05 10:38:00,2015-11-05,0.1557,0.0,0.0,797.0,0.1557,0.1557,0.1557,10000307
2015-11-05 10:39:00,2015-11-05,0.1557,0.0,0.0,797.0,0.1557,0.1557,0.1557,10000307
2015-11-05 10:40:00,2015-11-05,0.1557,0.0,0.0,797.0,0.1557,0.1557,0.1557,10000307
2015-11-05 10:41:00,2015-11-05,0.1557,0.0,0.0,797.0,0.1557,0.1557,0.1557,10000307
2015-11-05 10:42:00,2015-11-05,0.1557,0.0,0.0,797.0,0.1557,0.1557,0.1557,10000307
2015-11-05 10:43:00,2015-11-05,0.1557,0.0,0.0,797.0,0.1557,0.1557,0.1557,10000307
2015-11-05 10:44:00,2015-11-05,0.1557,0.0,0.0,797.0,0.1557,0.1557,0.1557,10000307
2015-11-05 10:45:00,2015-11-05,0.1557,0.0,0.0,797.0,0.1557,0.1557,0.1557,10000307
2015-11-05 10:46:00,2015-11-05,0.1557,0.0,0.0,797.0,0.1557,0.1557,0.1557,10000307
2015-11-05 10:47:00,2015-11-05,0.156,1560.0,1.0,796.0,0.1557,0.156,0.1557,10000307
2015-11-05 10:48:00,2015-11-05,0.1575,3149.0,2.0,796.0,0.156,0.1575,0.156,10000307
2015-11-05 10:49:00,2015-11-05,0.1582,20500.0,13.0,793.0,0.1575,0.156,0.156,10000307
2015-11-05 10:50:00,2015-11-05,0.156,0.0,0.0,793.0,0.156,0.156,0.156,10000307
2015-11-05 10:51:00,2015-11-05,0.156,0.0,0.0,793.0,0.156,0.156,0.156,10000307
2015-11-05 10:52:00,2015-11-05,0.156,0.0,0.0,793.0,0.156,0.156,0.156,10000307
2015-11-05 10:53:00,2015-11-05,0.157,1570.0,1.0,792.0,0.156,0.157,0.156,10000307
2015-11-05 10:54:00,2015-11-05,0.157,1560.0,1.0,792.0,0.157,0.156,0.156,10000307
2015-11-05 10:55:00,2015-11-05,0.156,0.0,0.0,792.0,0.156,0.156,0.156,10000307
2015-11-05 10:56:00,2015-11-05,0.156,4434.0,3.0,789.0,0.156,0.1476,0.1476,10000307
2015-11-05 10:57:00,2015-11-05,0.1476,0.0,0.0,789.0,0.1476,0.1476,0.1476,10000307
2015-11-05 10:58:00,2015-11-05,0.1476,0.0,0.0,789.0,0.1476,0.1476,0.1476,10000307
2015-11-05 10:59:00,2015-11-05,0.1476,0.0,0.0,789.0,0.1476,0.1476,0.1476,10000307
2015-11-05 11:00:00,2015-11-05,0.14800000000000002,14800.0,10.0,779.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:01:00,2015-11-05,0.14800000000000002,0.0,0.0,779.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:02:00,2015-11-05,0.14800000000000002,5920.0,4.0,775.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:03:00,2015-11-05,0.14800000000000002,0.0,0.0,775.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:04:00,2015-11-05,0.14800000000000002,1480.0,1.0,774.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:05:00,2015-11-05,0.14800000000000002,0.0,0.0,774.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:06:00,2015-11-05,0.14800000000000002,0.0,0.0,774.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:07:00,2015-11-05,0.14800000000000002,0.0,0.0,774.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:08:00,2015-11-05,0.14800000000000002,0.0,0.0,774.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:09:00,2015-11-05,0.14800000000000002,0.0,0.0,774.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:10:00,2015-11-05,0.14800000000000002,0.0,0.0,774.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:11:00,2015-11-05,0.14800000000000002,0.0,0.0,774.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:12:00,2015-11-05,0.14800000000000002,0.0,0.0,774.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:13:00,2015-11-05,0.14800000000000002,0.0,0.0,774.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:14:00,2015-11-05,0.14800000000000002,0.0,0.0,774.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000307
2015-11-05 11:15:00,2015-11-05,0.1518,13662.0,9.0,765.0,0.14800000000000002,0.1518,0.14800000000000002,10000307
2015-11-05 11:16:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:17:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:18:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:19:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:20:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:21:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:22:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:23:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:24:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:25:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:26:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:27:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:28:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:29:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 11:30:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 13:01:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 13:02:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 13:03:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 13:04:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 13:05:00,2015-11-05,0.1518,0.0,0.0,765.0,0.1518,0.1518,0.1518,10000307
2015-11-05 13:06:00,2015-11-05,0.1591,15912.0,10.0,767.0,0.1518,0.1591,0.1518,10000307
2015-11-05 13:07:00,2015-11-05,0.1591,0.0,0.0,767.0,0.1591,0.1591,0.1591,10000307
2015-11-05 13:08:00,2015-11-05,0.1591,0.0,0.0,767.0,0.1591,0.1591,0.1591,10000307
2015-11-05 13:09:00,2015-11-05,0.163,8150.0,5.0,768.0,0.1591,0.163,0.1591,10000307
2015-11-05 13:10:00,2015-11-05,0.1682,29936.0,18.0,777.0,0.163,0.1682,0.163,10000307
2015-11-05 13:11:00,2015-11-05,0.1682,0.0,0.0,777.0,0.1682,0.1682,0.1682,10000307
2015-11-05 13:12:00,2015-11-05,0.1682,0.0,0.0,777.0,0.1682,0.1682,0.1682,10000307
2015-11-05 13:13:00,2015-11-05,0.1682,0.0,0.0,777.0,0.1682,0.1682,0.1682,10000307
2015-11-05 13:14:00,2015-11-05,0.1682,0.0,0.0,777.0,0.1682,0.1682,0.1682,10000307
2015-11-05 13:15:00,2015-11-05,0.1682,16700.0,10.0,777.0,0.1682,0.16699999999999998,0.16699999999999998,10000307
2015-11-05 13:16:00,2015-11-05,0.16699999999999998,0.0,0.0,777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000307
2015-11-05 13:17:00,2015-11-05,0.16699999999999998,0.0,0.0,777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000307
2015-11-05 13:18:00,2015-11-05,0.16699999999999998,0.0,0.0,777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000307
2015-11-05 13:19:00,2015-11-05,0.16699999999999998,0.0,0.0,777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000307
2015-11-05 13:20:00,2015-11-05,0.16699999999999998,0.0,0.0,777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000307
2015-11-05 13:21:00,2015-11-05,0.16699999999999998,0.0,0.0,777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000307
2015-11-05 13:22:00,2015-11-05,0.16699999999999998,0.0,0.0,777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000307
2015-11-05 13:23:00,2015-11-05,0.16699999999999998,0.0,0.0,777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000307
2015-11-05 13:24:00,2015-11-05,0.1685,6740.0,4.0,773.0,0.16699999999999998,0.1685,0.16699999999999998,10000307
2015-11-05 13:25:00,2015-11-05,0.1685,0.0,0.0,773.0,0.1685,0.1685,0.1685,10000307
2015-11-05 13:26:00,2015-11-05,0.1758,5274.0,3.0,770.0,0.1685,0.1758,0.1685,10000307
2015-11-05 13:27:00,2015-11-05,0.1758,0.0,0.0,770.0,0.1758,0.1758,0.1758,10000307
2015-11-05 13:28:00,2015-11-05,0.1758,0.0,0.0,770.0,0.1758,0.1758,0.1758,10000307
2015-11-05 13:29:00,2015-11-05,0.1758,0.0,0.0,770.0,0.1758,0.1758,0.1758,10000307
2015-11-05 13:30:00,2015-11-05,0.1758,0.0,0.0,770.0,0.1758,0.1758,0.1758,10000307
2015-11-05 13:31:00,2015-11-05,0.1758,0.0,0.0,770.0,0.1758,0.1758,0.1758,10000307
2015-11-05 13:32:00,2015-11-05,0.1758,0.0,0.0,770.0,0.1758,0.1758,0.1758,10000307
2015-11-05 13:33:00,2015-11-05,0.1758,0.0,0.0,770.0,0.1758,0.1758,0.1758,10000307
2015-11-05 13:34:00,2015-11-05,0.1758,0.0,0.0,770.0,0.1758,0.1758,0.1758,10000307
2015-11-05 13:35:00,2015-11-05,0.1758,16590.0,10.0,770.0,0.1758,0.1659,0.1659,10000307
2015-11-05 13:36:00,2015-11-05,0.1659,0.0,0.0,770.0,0.1659,0.1659,0.1659,10000307
2015-11-05 13:37:00,2015-11-05,0.1659,0.0,0.0,770.0,0.1659,0.1659,0.1659,10000307
2015-11-05 13:38:00,2015-11-05,0.1659,0.0,0.0,770.0,0.1659,0.1659,0.1659,10000307
2015-11-05 13:39:00,2015-11-05,0.1659,6432.0,4.0,768.0,0.1659,0.1608,0.1608,10000307
2015-11-05 13:40:00,2015-11-05,0.1608,0.0,0.0,768.0,0.1608,0.1608,0.1608,10000307
2015-11-05 13:41:00,2015-11-05,0.1608,0.0,0.0,768.0,0.1608,0.1608,0.1608,10000307
2015-11-05 13:42:00,2015-11-05,0.1608,0.0,0.0,768.0,0.1608,0.1608,0.1608,10000307
2015-11-05 13:43:00,2015-11-05,0.1608,0.0,0.0,768.0,0.1608,0.1608,0.1608,10000307
2015-11-05 13:44:00,2015-11-05,0.1628,16280.0,10.0,778.0,0.1608,0.1628,0.1608,10000307
2015-11-05 13:45:00,2015-11-05,0.168,6720.0,4.0,778.0,0.1628,0.168,0.1628,10000307
2015-11-05 13:46:00,2015-11-05,0.1681,20068.0,12.0,790.0,0.168,0.1629,0.1629,10000307
2015-11-05 13:47:00,2015-11-05,0.1629,0.0,0.0,790.0,0.1629,0.1629,0.1629,10000307
2015-11-05 13:48:00,2015-11-05,0.1629,0.0,0.0,790.0,0.1629,0.1629,0.1629,10000307
2015-11-05 13:49:00,2015-11-05,0.1629,0.0,0.0,790.0,0.1629,0.1629,0.1629,10000307
2015-11-05 13:50:00,2015-11-05,0.1629,12752.0,8.0,798.0,0.1629,0.1594,0.1594,10000307
2015-11-05 13:51:00,2015-11-05,0.1594,0.0,0.0,798.0,0.1594,0.1594,0.1594,10000307
2015-11-05 13:52:00,2015-11-05,0.1594,0.0,0.0,798.0,0.1594,0.1594,0.1594,10000307
2015-11-05 13:53:00,2015-11-05,0.1594,0.0,0.0,798.0,0.1594,0.1594,0.1594,10000307
2015-11-05 13:54:00,2015-11-05,0.1594,0.0,0.0,798.0,0.1594,0.1594,0.1594,10000307
2015-11-05 13:55:00,2015-11-05,0.1594,0.0,0.0,798.0,0.1594,0.1594,0.1594,10000307
2015-11-05 13:56:00,2015-11-05,0.1594,0.0,0.0,798.0,0.1594,0.1594,0.1594,10000307
2015-11-05 13:57:00,2015-11-05,0.1594,0.0,0.0,798.0,0.1594,0.1594,0.1594,10000307
2015-11-05 13:58:00,2015-11-05,0.1594,0.0,0.0,798.0,0.1594,0.1594,0.1594,10000307
2015-11-05 13:59:00,2015-11-05,0.1587,15870.0,10.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:00:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:01:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:02:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:03:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:04:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:05:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:06:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:07:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:08:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:09:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:10:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:11:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:12:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:13:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:14:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:15:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:16:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:17:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:18:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:19:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:20:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:21:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:22:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:23:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:24:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:25:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:26:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:27:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:28:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:29:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:30:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:31:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:32:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:33:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:34:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:35:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:36:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:37:00,2015-11-05,0.1587,0.0,0.0,800.0,0.1587,0.1587,0.1587,10000307
2015-11-05 14:38:00,2015-11-05,0.1555,1555.0,1.0,800.0,0.1555,0.1555,0.1555,10000307
2015-11-05 14:39:00,2015-11-05,0.1555,0.0,0.0,800.0,0.1555,0.1555,0.1555,10000307
2015-11-05 14:40:00,2015-11-05,0.1555,0.0,0.0,800.0,0.1555,0.1555,0.1555,10000307
2015-11-05 14:41:00,2015-11-05,0.1555,0.0,0.0,800.0,0.1555,0.1555,0.1555,10000307
2015-11-05 14:42:00,2015-11-05,0.1555,3110.0,2.0,802.0,0.1555,0.1555,0.1555,10000307
2015-11-05 14:43:00,2015-11-05,0.1555,0.0,0.0,802.0,0.1555,0.1555,0.1555,10000307
2015-11-05 14:44:00,2015-11-05,0.1555,0.0,0.0,802.0,0.1555,0.1555,0.1555,10000307
2015-11-05 14:45:00,2015-11-05,0.1555,0.0,0.0,802.0,0.1555,0.1555,0.1555,10000307
2015-11-05 14:46:00,2015-11-05,0.1555,0.0,0.0,802.0,0.1555,0.1555,0.1555,10000307
2015-11-05 14:47:00,2015-11-05,0.1555,0.0,0.0,802.0,0.1555,0.1555,0.1555,10000307
2015-11-05 14:48:00,2015-11-05,0.1555,1550.0,1.0,803.0,0.1555,0.155,0.155,10000307
2015-11-05 14:49:00,2015-11-05,0.155,0.0,0.0,803.0,0.155,0.155,0.155,10000307
2015-11-05 14:50:00,2015-11-05,0.155,0.0,0.0,803.0,0.155,0.155,0.155,10000307
2015-11-05 14:51:00,2015-11-05,0.155,0.0,0.0,803.0,0.155,0.155,0.155,10000307
2015-11-05 14:52:00,2015-11-05,0.155,0.0,0.0,803.0,0.155,0.155,0.155,10000307
2015-11-05 14:53:00,2015-11-05,0.155,0.0,0.0,803.0,0.155,0.155,0.155,10000307
2015-11-05 14:54:00,2015-11-05,0.155,0.0,0.0,803.0,0.155,0.155,0.155,10000307
2015-11-05 14:55:00,2015-11-05,0.155,0.0,0.0,803.0,0.155,0.155,0.155,10000307
2015-11-05 14:56:00,2015-11-05,0.155,0.0,0.0,803.0,0.155,0.155,0.155,10000307
2015-11-05 14:57:00,2015-11-05,0.155,0.0,0.0,803.0,0.155,0.155,0.155,10000307
2015-11-05 14:58:00,2015-11-05,0.155,0.0,0.0,803.0,0.155,0.155,0.155,10000307
2015-11-05 14:59:00,2015-11-05,0.155,0.0,0.0,803.0,0.155,0.155,0.155,10000307
2015-11-05 15:00:00,2015-11-05,0.155,0.0,0.0,803.0,0.155,0.155,0.155,10000307
2015-11-05 09:31:00,2015-11-05,0.0553,3317.0,6.0,1891.0,0.0552,0.0553,0.0553,10000332
2015-11-05 09:32:00,2015-11-05,0.0553,0.0,0.0,1891.0,0.0553,0.0553,0.0553,10000332
2015-11-05 09:33:00,2015-11-05,0.0554,5540.0,10.0,1901.0,0.0553,0.0554,0.0553,10000332
2015-11-05 09:34:00,2015-11-05,0.0562,3902.0,7.0,1895.0,0.0554,0.0553,0.0553,10000332
2015-11-05 09:35:00,2015-11-05,0.0553,11618.0,22.0,1913.0,0.0553,0.0524,0.0524,10000332
2015-11-05 09:36:00,2015-11-05,0.0542,16312.0,31.0,1903.0,0.0524,0.0542,0.0524,10000332
2015-11-05 09:37:00,2015-11-05,0.0542,3144.0,6.0,1903.0,0.0542,0.0524,0.0524,10000332
2015-11-05 09:38:00,2015-11-05,0.0524,0.0,0.0,1903.0,0.0524,0.0524,0.0524,10000332
2015-11-05 09:39:00,2015-11-05,0.0524,0.0,0.0,1903.0,0.0524,0.0524,0.0524,10000332
2015-11-05 09:40:00,2015-11-05,0.0524,5755.0,11.0,1907.0,0.0524,0.0515,0.0515,10000332
2015-11-05 09:41:00,2015-11-05,0.0515,8460.0,17.0,1916.0,0.0515,0.0492,0.0492,10000332
2015-11-05 09:42:00,2015-11-05,0.0492,9178.0,19.0,1933.0,0.0492,0.0482,0.0482,10000332
2015-11-05 09:43:00,2015-11-05,0.0482,5302.0,11.0,1944.0,0.0482,0.0482,0.0482,10000332
2015-11-05 09:44:00,2015-11-05,0.05,9235.0,19.0,1959.0,0.0482,0.05,0.0482,10000332
2015-11-05 09:45:00,2015-11-05,0.051,3060.0,6.0,1953.0,0.05,0.051,0.05,10000332
2015-11-05 09:46:00,2015-11-05,0.051,0.0,0.0,1953.0,0.051,0.051,0.051,10000332
2015-11-05 09:47:00,2015-11-05,0.051,15118.0,31.0,1964.0,0.051,0.049,0.0486,10000332
2015-11-05 09:48:00,2015-11-05,0.049,4870.0,10.0,1964.0,0.049,0.0487,0.0487,10000332
2015-11-05 09:49:00,2015-11-05,0.0488,9755.0,20.0,1964.0,0.0487,0.0488,0.0487,10000332
2015-11-05 09:50:00,2015-11-05,0.0503,13825.0,28.0,1987.0,0.0488,0.0493,0.0488,10000332
2015-11-05 09:51:00,2015-11-05,0.0502,502.0,1.0,1988.0,0.0493,0.0502,0.0493,10000332
2015-11-05 09:52:00,2015-11-05,0.0506,1518.0,3.0,1985.0,0.0502,0.0506,0.0502,10000332
2015-11-05 09:53:00,2015-11-05,0.0521,3647.0,7.0,1991.0,0.0506,0.0521,0.0506,10000332
2015-11-05 09:54:00,2015-11-05,0.0521,5046.0,10.0,2000.0,0.0521,0.0504,0.0504,10000332
2015-11-05 09:55:00,2015-11-05,0.05,16400.0,33.0,2020.0,0.05,0.049,0.049,10000332
2015-11-05 09:56:00,2015-11-05,0.049,5860.0,12.0,2020.0,0.049,0.0488,0.0488,10000332
2015-11-05 09:57:00,2015-11-05,0.0488,3409.0,7.0,2020.0,0.0488,0.0487,0.0487,10000332
2015-11-05 09:58:00,2015-11-05,0.0487,2407.0,5.0,2021.0,0.0487,0.0481,0.048,10000332
2015-11-05 09:59:00,2015-11-05,0.0481,0.0,0.0,2021.0,0.0481,0.0481,0.0481,10000332
2015-11-05 10:00:00,2015-11-05,0.0481,0.0,0.0,2021.0,0.0481,0.0481,0.0481,10000332
2015-11-05 10:01:00,2015-11-05,0.0481,0.0,0.0,2021.0,0.0481,0.0481,0.0481,10000332
2015-11-05 10:02:00,2015-11-05,0.0481,0.0,0.0,2021.0,0.0481,0.0481,0.0481,10000332
2015-11-05 10:03:00,2015-11-05,0.0481,0.0,0.0,2021.0,0.0481,0.0481,0.0481,10000332
2015-11-05 10:04:00,2015-11-05,0.0481,9110.0,20.0,2041.0,0.0481,0.0454,0.0454,10000332
2015-11-05 10:05:00,2015-11-05,0.0454,4520.0,10.0,2051.0,0.0454,0.0452,0.0452,10000332
2015-11-05 10:06:00,2015-11-05,0.0452,0.0,0.0,2051.0,0.0452,0.0452,0.0452,10000332
2015-11-05 10:07:00,2015-11-05,0.0452,12436.0,28.0,2066.0,0.0452,0.0438,0.0438,10000332
2015-11-05 10:08:00,2015-11-05,0.0438,0.0,0.0,2066.0,0.0438,0.0438,0.0438,10000332
2015-11-05 10:09:00,2015-11-05,0.0438,0.0,0.0,2066.0,0.0438,0.0438,0.0438,10000332
2015-11-05 10:10:00,2015-11-05,0.0438,0.0,0.0,2066.0,0.0438,0.0438,0.0438,10000332
2015-11-05 10:11:00,2015-11-05,0.0444,6939.0,16.0,2079.0,0.0438,0.0437,0.0437,10000332
2015-11-05 10:12:00,2015-11-05,0.0437,11813.0,29.0,2089.0,0.0437,0.0402,0.0402,10000332
2015-11-05 10:13:00,2015-11-05,0.0402,5864.0,15.0,2104.0,0.0402,0.0384,0.0384,10000332
2015-11-05 10:14:00,2015-11-05,0.0384,742.0,2.0,2104.0,0.0384,0.0371,0.0371,10000332
2015-11-05 10:15:00,2015-11-05,0.0374,4484.0,12.0,2105.0,0.0371,0.0374,0.0371,10000332
2015-11-05 10:16:00,2015-11-05,0.0375,4121.0,11.0,2105.0,0.0374,0.0371,0.0371,10000332
2015-11-05 10:17:00,2015-11-05,0.0371,4352.0,12.0,2105.0,0.0371,0.0361,0.0361,10000332
2015-11-05 10:18:00,2015-11-05,0.0361,3480.0,10.0,2105.0,0.0361,0.0348,0.0348,10000332
2015-11-05 10:19:00,2015-11-05,0.0354,15205.0,45.0,2090.0,0.0354,0.0332,0.0332,10000332
2015-11-05 10:20:00,2015-11-05,0.0332,13211.0,41.0,2095.0,0.0332,0.032,0.0317,10000332
2015-11-05 10:21:00,2015-11-05,0.0334,9842.0,31.0,2090.0,0.032,0.0322,0.0307,10000332
2015-11-05 10:22:00,2015-11-05,0.0322,0.0,0.0,2090.0,0.0322,0.0322,0.0322,10000332
2015-11-05 10:23:00,2015-11-05,0.0366,3660.0,10.0,2080.0,0.0322,0.0366,0.0322,10000332
2015-11-05 10:24:00,2015-11-05,0.0376,3760.0,10.0,2080.0,0.0366,0.0376,0.0366,10000332
2015-11-05 10:25:00,2015-11-05,0.0392,8636.0,23.0,2089.0,0.0376,0.0392,0.0372,10000332
2015-11-05 10:26:00,2015-11-05,0.0392,17529.0,46.0,2068.0,0.0392,0.0391,0.0371,10000332
2015-11-05 10:27:00,2015-11-05,0.0391,3760.0,10.0,2073.0,0.0391,0.0381,0.0371,10000332
2015-11-05 10:28:00,2015-11-05,0.0383,1915.0,5.0,2073.0,0.0381,0.0383,0.0381,10000332
2015-11-05 10:29:00,2015-11-05,0.0383,1868.0,5.0,2068.0,0.0383,0.0374,0.0372,10000332
