datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-25 09:33:00,2016-03-25,0.18,9000.0,5.0,1510.0,0.1788,0.18,0.1788,10000454
2016-03-25 09:34:00,2016-03-25,0.18,0.0,0.0,1510.0,0.18,0.18,0.18,10000454
2016-03-25 09:35:00,2016-03-25,0.18,0.0,0.0,1510.0,0.18,0.18,0.18,10000454
2016-03-25 09:36:00,2016-03-25,0.18,0.0,0.0,1510.0,0.18,0.18,0.18,10000454
2016-03-25 09:37:00,2016-03-25,0.18,0.0,0.0,1510.0,0.18,0.18,0.18,10000454
2016-03-25 09:38:00,2016-03-25,0.18,0.0,0.0,1510.0,0.18,0.18,0.18,10000454
2016-03-25 09:39:00,2016-03-25,0.18,0.0,0.0,1510.0,0.18,0.18,0.18,10000454
2016-03-25 09:40:00,2016-03-25,0.18,0.0,0.0,1510.0,0.18,0.18,0.18,10000454
2016-03-25 09:41:00,2016-03-25,0.18,0.0,0.0,1510.0,0.18,0.18,0.18,10000454
2016-03-25 09:42:00,2016-03-25,0.18,0.0,0.0,1510.0,0.18,0.18,0.18,10000454
2016-03-25 09:43:00,2016-03-25,0.18,0.0,0.0,1510.0,0.18,0.18,0.18,10000454
2016-03-25 09:44:00,2016-03-25,0.18,0.0,0.0,1510.0,0.18,0.18,0.18,10000454
2016-03-25 09:45:00,2016-03-25,0.18,0.0,0.0,1510.0,0.18,0.18,0.18,10000454
2016-03-25 09:46:00,2016-03-25,0.1806,5418.0,3.0,1513.0,0.18,0.1806,0.18,10000454
2016-03-25 09:47:00,2016-03-25,0.1806,0.0,0.0,1513.0,0.1806,0.1806,0.1806,10000454
2016-03-25 09:48:00,2016-03-25,0.1806,0.0,0.0,1513.0,0.1806,0.1806,0.1806,10000454
2016-03-25 09:49:00,2016-03-25,0.1806,0.0,0.0,1513.0,0.1806,0.1806,0.1806,10000454
2016-03-25 09:50:00,2016-03-25,0.1806,0.0,0.0,1513.0,0.1806,0.1806,0.1806,10000454
2016-03-25 09:51:00,2016-03-25,0.1806,3612.0,2.0,1515.0,0.1806,0.1806,0.1806,10000454
2016-03-25 09:52:00,2016-03-25,0.18100000000000002,18100.0,10.0,1525.0,0.1806,0.18100000000000002,0.1806,10000454
2016-03-25 09:53:00,2016-03-25,0.18100000000000002,45155.0,25.0,1543.0,0.18100000000000002,0.1806,0.1806,10000454
2016-03-25 09:54:00,2016-03-25,0.1806,1796.0,1.0,1543.0,0.1806,0.1796,0.1796,10000454
2016-03-25 09:55:00,2016-03-25,0.1796,1796.0,1.0,1543.0,0.1796,0.1796,0.1796,10000454
2016-03-25 09:56:00,2016-03-25,0.1796,0.0,0.0,1543.0,0.1796,0.1796,0.1796,10000454
2016-03-25 09:57:00,2016-03-25,0.1796,0.0,0.0,1543.0,0.1796,0.1796,0.1796,10000454
2016-03-25 09:58:00,2016-03-25,0.1796,0.0,0.0,1543.0,0.1796,0.1796,0.1796,10000454
2016-03-25 09:59:00,2016-03-25,0.1796,0.0,0.0,1543.0,0.1796,0.1796,0.1796,10000454
2016-03-25 10:00:00,2016-03-25,0.1796,0.0,0.0,1543.0,0.1796,0.1796,0.1796,10000454
2016-03-25 10:01:00,2016-03-25,0.1796,0.0,0.0,1543.0,0.1796,0.1796,0.1796,10000454
2016-03-25 10:02:00,2016-03-25,0.1796,17810.0,10.0,1553.0,0.1796,0.1781,0.1781,10000454
2016-03-25 10:03:00,2016-03-25,0.1781,0.0,0.0,1553.0,0.1781,0.1781,0.1781,10000454
2016-03-25 10:04:00,2016-03-25,0.1781,0.0,0.0,1553.0,0.1781,0.1781,0.1781,10000454
2016-03-25 10:05:00,2016-03-25,0.1781,0.0,0.0,1553.0,0.1781,0.1781,0.1781,10000454
2016-03-25 10:06:00,2016-03-25,0.1786,17860.0,10.0,1563.0,0.1781,0.1786,0.1781,10000454
2016-03-25 10:07:00,2016-03-25,0.1786,0.0,0.0,1563.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:08:00,2016-03-25,0.1786,0.0,0.0,1563.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:09:00,2016-03-25,0.1786,7144.0,4.0,1567.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:10:00,2016-03-25,0.1786,7144.0,4.0,1571.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:11:00,2016-03-25,0.1786,21432.0,12.0,1583.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:12:00,2016-03-25,0.1786,0.0,0.0,1583.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:13:00,2016-03-25,0.1786,0.0,0.0,1583.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:14:00,2016-03-25,0.1786,0.0,0.0,1583.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:15:00,2016-03-25,0.1786,0.0,0.0,1583.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:16:00,2016-03-25,0.1786,0.0,0.0,1583.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:17:00,2016-03-25,0.1786,0.0,0.0,1583.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:18:00,2016-03-25,0.1786,0.0,0.0,1583.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:19:00,2016-03-25,0.1786,0.0,0.0,1583.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:20:00,2016-03-25,0.1786,0.0,0.0,1583.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:21:00,2016-03-25,0.1786,0.0,0.0,1583.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:22:00,2016-03-25,0.1786,0.0,0.0,1583.0,0.1786,0.1786,0.1786,10000454
2016-03-25 10:23:00,2016-03-25,0.1791,17910.0,10.0,1593.0,0.1786,0.1791,0.1786,10000454
2016-03-25 10:24:00,2016-03-25,0.1791,17910.0,10.0,1603.0,0.1791,0.1791,0.1791,10000454
2016-03-25 10:25:00,2016-03-25,0.1791,0.0,0.0,1603.0,0.1791,0.1791,0.1791,10000454
2016-03-25 10:26:00,2016-03-25,0.1791,0.0,0.0,1603.0,0.1791,0.1791,0.1791,10000454
2016-03-25 10:27:00,2016-03-25,0.1791,0.0,0.0,1603.0,0.1791,0.1791,0.1791,10000454
2016-03-25 10:28:00,2016-03-25,0.1803,18030.0,10.0,1603.0,0.1791,0.1803,0.1791,10000454
2016-03-25 10:29:00,2016-03-25,0.1803,0.0,0.0,1603.0,0.1803,0.1803,0.1803,10000454
2016-03-25 10:30:00,2016-03-25,0.1814,18140.0,10.0,1603.0,0.1803,0.1814,0.1803,10000454
2016-03-25 10:31:00,2016-03-25,0.1814,14344.0,8.0,1603.0,0.1814,0.1793,0.1793,10000454
2016-03-25 10:32:00,2016-03-25,0.1793,0.0,0.0,1603.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:33:00,2016-03-25,0.1793,0.0,0.0,1603.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:34:00,2016-03-25,0.1793,17930.0,10.0,1613.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:35:00,2016-03-25,0.1793,0.0,0.0,1613.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:36:00,2016-03-25,0.1793,0.0,0.0,1613.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:37:00,2016-03-25,0.1793,0.0,0.0,1613.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:38:00,2016-03-25,0.1793,8965.0,5.0,1613.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:39:00,2016-03-25,0.1793,0.0,0.0,1613.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:40:00,2016-03-25,0.1793,0.0,0.0,1613.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:41:00,2016-03-25,0.1793,12551.0,7.0,1620.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:42:00,2016-03-25,0.1793,0.0,0.0,1620.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:43:00,2016-03-25,0.1793,0.0,0.0,1620.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:44:00,2016-03-25,0.1793,0.0,0.0,1620.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:45:00,2016-03-25,0.1793,8965.0,5.0,1625.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:46:00,2016-03-25,0.1793,0.0,0.0,1625.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:47:00,2016-03-25,0.1793,0.0,0.0,1625.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:48:00,2016-03-25,0.1793,0.0,0.0,1625.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:49:00,2016-03-25,0.1793,0.0,0.0,1625.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:50:00,2016-03-25,0.1793,0.0,0.0,1625.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:51:00,2016-03-25,0.1793,0.0,0.0,1625.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:52:00,2016-03-25,0.1793,0.0,0.0,1625.0,0.1793,0.1793,0.1793,10000454
2016-03-25 10:53:00,2016-03-25,0.1818,5454.0,3.0,1628.0,0.1793,0.1818,0.1793,10000454
2016-03-25 10:54:00,2016-03-25,0.1818,0.0,0.0,1628.0,0.1818,0.1818,0.1818,10000454
2016-03-25 10:55:00,2016-03-25,0.1818,0.0,0.0,1628.0,0.1818,0.1818,0.1818,10000454
2016-03-25 10:56:00,2016-03-25,0.1835,1835.0,1.0,1628.0,0.1818,0.1835,0.1818,10000454
2016-03-25 10:57:00,2016-03-25,0.1835,0.0,0.0,1628.0,0.1835,0.1835,0.1835,10000454
2016-03-25 10:58:00,2016-03-25,0.1835,0.0,0.0,1628.0,0.1835,0.1835,0.1835,10000454
2016-03-25 10:59:00,2016-03-25,0.1835,0.0,0.0,1628.0,0.1835,0.1835,0.1835,10000454
2016-03-25 11:00:00,2016-03-25,0.1835,0.0,0.0,1628.0,0.1835,0.1835,0.1835,10000454
2016-03-25 11:01:00,2016-03-25,0.1835,0.0,0.0,1628.0,0.1835,0.1835,0.1835,10000454
2016-03-25 11:02:00,2016-03-25,0.1835,0.0,0.0,1628.0,0.1835,0.1835,0.1835,10000454
2016-03-25 11:03:00,2016-03-25,0.1835,0.0,0.0,1628.0,0.1835,0.1835,0.1835,10000454
2016-03-25 11:04:00,2016-03-25,0.1835,9070.0,5.0,1631.0,0.1835,0.1814,0.1814,10000454
2016-03-25 11:05:00,2016-03-25,0.1814,0.0,0.0,1631.0,0.1814,0.1814,0.1814,10000454
2016-03-25 11:06:00,2016-03-25,0.184,29302.0,16.0,1631.0,0.1814,0.1817,0.1814,10000454
2016-03-25 11:07:00,2016-03-25,0.1853,57410.0,31.0,1644.0,0.1817,0.1853,0.1817,10000454
2016-03-25 11:08:00,2016-03-25,0.1853,46184.0,25.0,1669.0,0.1853,0.1831,0.1831,10000454
2016-03-25 11:09:00,2016-03-25,0.1831,0.0,0.0,1669.0,0.1831,0.1831,0.1831,10000454
2016-03-25 11:10:00,2016-03-25,0.1831,0.0,0.0,1669.0,0.1831,0.1831,0.1831,10000454
2016-03-25 11:11:00,2016-03-25,0.1831,9155.0,5.0,1674.0,0.1831,0.1831,0.1831,10000454
2016-03-25 11:12:00,2016-03-25,0.1831,0.0,0.0,1674.0,0.1831,0.1831,0.1831,10000454
2016-03-25 11:13:00,2016-03-25,0.1832,1832.0,1.0,1675.0,0.1831,0.1832,0.1831,10000454
2016-03-25 11:14:00,2016-03-25,0.1832,9160.0,5.0,1680.0,0.1832,0.1832,0.1832,10000454
2016-03-25 11:15:00,2016-03-25,0.1832,9160.0,5.0,1685.0,0.1832,0.1832,0.1832,10000454
2016-03-25 11:16:00,2016-03-25,0.1832,0.0,0.0,1685.0,0.1832,0.1832,0.1832,10000454
2016-03-25 11:17:00,2016-03-25,0.1832,0.0,0.0,1685.0,0.1832,0.1832,0.1832,10000454
2016-03-25 11:18:00,2016-03-25,0.1832,9160.0,5.0,1690.0,0.1832,0.1832,0.1832,10000454
2016-03-25 11:19:00,2016-03-25,0.1832,0.0,0.0,1690.0,0.1832,0.1832,0.1832,10000454
2016-03-25 11:20:00,2016-03-25,0.1832,10992.0,6.0,1696.0,0.1832,0.1832,0.1832,10000454
2016-03-25 11:21:00,2016-03-25,0.1841,55208.0,30.0,1726.0,0.1832,0.1841,0.1832,10000454
2016-03-25 11:22:00,2016-03-25,0.1849,53269.0,29.0,1755.0,0.1841,0.1831,0.1831,10000454
2016-03-25 11:23:00,2016-03-25,0.1831,0.0,0.0,1755.0,0.1831,0.1831,0.1831,10000454
2016-03-25 11:24:00,2016-03-25,0.1832,10932.0,6.0,1761.0,0.1831,0.1832,0.182,10000454
2016-03-25 11:25:00,2016-03-25,0.1832,34798.0,19.0,1780.0,0.1832,0.1831,0.1831,10000454
2016-03-25 11:26:00,2016-03-25,0.1831,0.0,0.0,1780.0,0.1831,0.1831,0.1831,10000454
2016-03-25 11:27:00,2016-03-25,0.1831,0.0,0.0,1780.0,0.1831,0.1831,0.1831,10000454
2016-03-25 11:28:00,2016-03-25,0.1831,18210.0,10.0,1790.0,0.1831,0.1821,0.1821,10000454
2016-03-25 11:29:00,2016-03-25,0.1821,0.0,0.0,1790.0,0.1821,0.1821,0.1821,10000454
2016-03-25 11:30:00,2016-03-25,0.1821,18185.0,10.0,1800.0,0.1821,0.1817,0.1817,10000454
2016-03-25 13:01:00,2016-03-25,0.1817,0.0,0.0,1800.0,0.1817,0.1817,0.1817,10000454
2016-03-25 13:02:00,2016-03-25,0.1817,9085.0,5.0,1805.0,0.1817,0.1817,0.1817,10000454
2016-03-25 13:03:00,2016-03-25,0.1818,3636.0,2.0,1805.0,0.1817,0.1818,0.1817,10000454
2016-03-25 13:04:00,2016-03-25,0.1818,3635.0,2.0,1806.0,0.1818,0.1817,0.1817,10000454
2016-03-25 13:05:00,2016-03-25,0.1817,9079.0,5.0,1811.0,0.1817,0.1814,0.1814,10000454
2016-03-25 13:06:00,2016-03-25,0.1814,0.0,0.0,1811.0,0.1814,0.1814,0.1814,10000454
2016-03-25 13:07:00,2016-03-25,0.1814,9070.0,5.0,1816.0,0.1814,0.1814,0.1814,10000454
2016-03-25 13:08:00,2016-03-25,0.1814,18128.0,10.0,1826.0,0.1814,0.1808,0.1808,10000454
2016-03-25 13:09:00,2016-03-25,0.1808,14464.0,8.0,1834.0,0.1808,0.1808,0.1808,10000454
2016-03-25 13:10:00,2016-03-25,0.1808,18040.0,10.0,1844.0,0.1808,0.1804,0.1804,10000454
2016-03-25 13:11:00,2016-03-25,0.1804,0.0,0.0,1844.0,0.1804,0.1804,0.1804,10000454
2016-03-25 13:12:00,2016-03-25,0.1804,3590.0,2.0,1846.0,0.1804,0.1795,0.1795,10000454
2016-03-25 13:13:00,2016-03-25,0.1795,0.0,0.0,1846.0,0.1795,0.1795,0.1795,10000454
2016-03-25 13:14:00,2016-03-25,0.1795,76825.0,43.0,1875.0,0.1795,0.1772,0.1772,10000454
2016-03-25 13:15:00,2016-03-25,0.1772,5286.0,3.0,1878.0,0.1772,0.1762,0.1762,10000454
2016-03-25 13:16:00,2016-03-25,0.1791,44646.0,25.0,1903.0,0.1762,0.1791,0.1762,10000454
2016-03-25 13:17:00,2016-03-25,0.1791,0.0,0.0,1903.0,0.1791,0.1791,0.1791,10000454
2016-03-25 13:18:00,2016-03-25,0.1791,0.0,0.0,1903.0,0.1791,0.1791,0.1791,10000454
2016-03-25 13:19:00,2016-03-25,0.1791,8810.0,5.0,1908.0,0.1791,0.1762,0.1762,10000454
2016-03-25 13:20:00,2016-03-25,0.1762,5286.0,3.0,1909.0,0.1762,0.1762,0.1762,10000454
2016-03-25 13:21:00,2016-03-25,0.1762,14096.0,8.0,1909.0,0.1762,0.1762,0.1762,10000454
2016-03-25 13:22:00,2016-03-25,0.1762,0.0,0.0,1909.0,0.1762,0.1762,0.1762,10000454
2016-03-25 13:23:00,2016-03-25,0.1809,53754.0,30.0,1929.0,0.1762,0.1809,0.1762,10000454
2016-03-25 13:24:00,2016-03-25,0.1809,3547.0,2.0,1929.0,0.1809,0.1769,0.1769,10000454
2016-03-25 13:25:00,2016-03-25,0.1769,1769.0,1.0,1929.0,0.1769,0.1769,0.1769,10000454
2016-03-25 13:26:00,2016-03-25,0.1769,0.0,0.0,1929.0,0.1769,0.1769,0.1769,10000454
2016-03-25 13:27:00,2016-03-25,0.1769,0.0,0.0,1929.0,0.1769,0.1769,0.1769,10000454
2016-03-25 13:28:00,2016-03-25,0.18100000000000002,3620.0,2.0,1929.0,0.1769,0.18100000000000002,0.1769,10000454
2016-03-25 13:29:00,2016-03-25,0.18100000000000002,8850.0,5.0,1934.0,0.18100000000000002,0.177,0.177,10000454
2016-03-25 13:30:00,2016-03-25,0.177,0.0,0.0,1934.0,0.177,0.177,0.177,10000454
2016-03-25 13:31:00,2016-03-25,0.177,0.0,0.0,1934.0,0.177,0.177,0.177,10000454
2016-03-25 13:32:00,2016-03-25,0.177,0.0,0.0,1934.0,0.177,0.177,0.177,10000454
2016-03-25 13:33:00,2016-03-25,0.177,0.0,0.0,1934.0,0.177,0.177,0.177,10000454
2016-03-25 13:34:00,2016-03-25,0.1771,8855.0,5.0,1939.0,0.177,0.1771,0.177,10000454
2016-03-25 13:35:00,2016-03-25,0.1771,1771.0,1.0,1940.0,0.1771,0.1771,0.1771,10000454
2016-03-25 13:36:00,2016-03-25,0.1799,17990.0,10.0,1933.0,0.1799,0.1799,0.1799,10000454
2016-03-25 13:37:00,2016-03-25,0.1771,1771.0,1.0,1934.0,0.1771,0.1771,0.1771,10000454
2016-03-25 13:38:00,2016-03-25,0.1771,0.0,0.0,1934.0,0.1771,0.1771,0.1771,10000454
2016-03-25 13:39:00,2016-03-25,0.177,23022.0,13.0,1934.0,0.177,0.177,0.177,10000454
2016-03-25 13:40:00,2016-03-25,0.177,0.0,0.0,1934.0,0.177,0.177,0.177,10000454
2016-03-25 13:41:00,2016-03-25,0.177,0.0,0.0,1934.0,0.177,0.177,0.177,10000454
2016-03-25 13:42:00,2016-03-25,0.177,0.0,0.0,1934.0,0.177,0.177,0.177,10000454
2016-03-25 13:43:00,2016-03-25,0.177,0.0,0.0,1934.0,0.177,0.177,0.177,10000454
2016-03-25 13:44:00,2016-03-25,0.177,0.0,0.0,1934.0,0.177,0.177,0.177,10000454
2016-03-25 13:45:00,2016-03-25,0.1794,17940.0,10.0,1934.0,0.1794,0.1794,0.1794,10000454
2016-03-25 13:46:00,2016-03-25,0.1794,0.0,0.0,1934.0,0.1794,0.1794,0.1794,10000454
2016-03-25 13:47:00,2016-03-25,0.18,18000.0,10.0,1934.0,0.1794,0.18,0.1794,10000454
2016-03-25 13:48:00,2016-03-25,0.1801,32403.0,18.0,1951.0,0.18,0.1801,0.1786,10000454
2016-03-25 13:49:00,2016-03-25,0.1801,7144.0,4.0,1951.0,0.1801,0.1786,0.1786,10000454
2016-03-25 13:50:00,2016-03-25,0.1786,3548.0,2.0,1951.0,0.1786,0.1774,0.1774,10000454
2016-03-25 13:51:00,2016-03-25,0.1774,0.0,0.0,1951.0,0.1774,0.1774,0.1774,10000454
2016-03-25 13:52:00,2016-03-25,0.1774,0.0,0.0,1951.0,0.1774,0.1774,0.1774,10000454
2016-03-25 13:53:00,2016-03-25,0.1774,0.0,0.0,1951.0,0.1774,0.1774,0.1774,10000454
2016-03-25 13:54:00,2016-03-25,0.1774,0.0,0.0,1951.0,0.1774,0.1774,0.1774,10000454
2016-03-25 13:55:00,2016-03-25,0.1801,18010.0,10.0,1961.0,0.1774,0.1801,0.1774,10000454
2016-03-25 13:56:00,2016-03-25,0.1801,0.0,0.0,1961.0,0.1801,0.1801,0.1801,10000454
2016-03-25 13:57:00,2016-03-25,0.1806,18060.0,10.0,1961.0,0.1806,0.1806,0.1806,10000454
2016-03-25 13:58:00,2016-03-25,0.1806,0.0,0.0,1961.0,0.1806,0.1806,0.1806,10000454
2016-03-25 13:59:00,2016-03-25,0.1806,0.0,0.0,1961.0,0.1806,0.1806,0.1806,10000454
2016-03-25 14:00:00,2016-03-25,0.1806,3570.0,2.0,1961.0,0.1806,0.1785,0.1785,10000454
2016-03-25 14:01:00,2016-03-25,0.1785,0.0,0.0,1961.0,0.1785,0.1785,0.1785,10000454
2016-03-25 14:02:00,2016-03-25,0.18100000000000002,19894.0,11.0,1971.0,0.1785,0.18100000000000002,0.1785,10000454
2016-03-25 14:03:00,2016-03-25,0.1811,48891.0,27.0,1997.0,0.18100000000000002,0.1811,0.18100000000000002,10000454
2016-03-25 14:04:00,2016-03-25,0.1811,21717.0,12.0,2009.0,0.1811,0.18100000000000002,0.1809,10000454
2016-03-25 14:05:00,2016-03-25,0.18100000000000002,3620.0,2.0,2011.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:06:00,2016-03-25,0.18100000000000002,0.0,0.0,2011.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:07:00,2016-03-25,0.183,21960.0,12.0,2023.0,0.18100000000000002,0.183,0.18100000000000002,10000454
2016-03-25 14:08:00,2016-03-25,0.1835,32990.0,18.0,2031.0,0.183,0.183,0.183,10000454
2016-03-25 14:09:00,2016-03-25,0.183,0.0,0.0,2031.0,0.183,0.183,0.183,10000454
2016-03-25 14:10:00,2016-03-25,0.183,0.0,0.0,2031.0,0.183,0.183,0.183,10000454
2016-03-25 14:11:00,2016-03-25,0.183,0.0,0.0,2031.0,0.183,0.183,0.183,10000454
2016-03-25 14:12:00,2016-03-25,0.183,3660.0,2.0,2033.0,0.183,0.183,0.183,10000454
2016-03-25 14:13:00,2016-03-25,0.183,21960.0,12.0,2045.0,0.183,0.183,0.183,10000454
2016-03-25 14:14:00,2016-03-25,0.183,3660.0,2.0,2047.0,0.183,0.183,0.183,10000454
2016-03-25 14:15:00,2016-03-25,0.183,27450.0,15.0,2059.0,0.183,0.183,0.183,10000454
2016-03-25 14:16:00,2016-03-25,0.183,16470.0,9.0,2068.0,0.183,0.183,0.183,10000454
2016-03-25 14:17:00,2016-03-25,0.183,0.0,0.0,2068.0,0.183,0.183,0.183,10000454
2016-03-25 14:18:00,2016-03-25,0.183,0.0,0.0,2068.0,0.183,0.183,0.183,10000454
2016-03-25 14:19:00,2016-03-25,0.183,0.0,0.0,2068.0,0.183,0.183,0.183,10000454
2016-03-25 14:20:00,2016-03-25,0.183,0.0,0.0,2068.0,0.183,0.183,0.183,10000454
2016-03-25 14:21:00,2016-03-25,0.183,0.0,0.0,2068.0,0.183,0.183,0.183,10000454
2016-03-25 14:22:00,2016-03-25,0.183,54310.0,30.0,2068.0,0.183,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:23:00,2016-03-25,0.18100000000000002,0.0,0.0,2068.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:24:00,2016-03-25,0.18100000000000002,0.0,0.0,2068.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:25:00,2016-03-25,0.18100000000000002,0.0,0.0,2068.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:26:00,2016-03-25,0.18100000000000002,0.0,0.0,2068.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:27:00,2016-03-25,0.182,1820.0,1.0,2069.0,0.18100000000000002,0.182,0.18100000000000002,10000454
2016-03-25 14:28:00,2016-03-25,0.1825,12755.0,7.0,2076.0,0.182,0.1825,0.182,10000454
2016-03-25 14:29:00,2016-03-25,0.1825,3650.0,2.0,2078.0,0.1825,0.1825,0.1825,10000454
2016-03-25 14:30:00,2016-03-25,0.1825,0.0,0.0,2078.0,0.1825,0.1825,0.1825,10000454
2016-03-25 14:31:00,2016-03-25,0.1825,0.0,0.0,2078.0,0.1825,0.1825,0.1825,10000454
2016-03-25 14:32:00,2016-03-25,0.183,9150.0,5.0,2083.0,0.1825,0.183,0.1825,10000454
2016-03-25 14:33:00,2016-03-25,0.183,36575.0,20.0,2101.0,0.183,0.1825,0.1825,10000454
2016-03-25 14:34:00,2016-03-25,0.1825,0.0,0.0,2101.0,0.1825,0.1825,0.1825,10000454
2016-03-25 14:35:00,2016-03-25,0.18100000000000002,9050.0,5.0,2106.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:36:00,2016-03-25,0.1815,14520.0,8.0,2114.0,0.18100000000000002,0.1815,0.18100000000000002,10000454
2016-03-25 14:37:00,2016-03-25,0.1815,1815.0,1.0,2115.0,0.1815,0.1815,0.1815,10000454
2016-03-25 14:38:00,2016-03-25,0.1815,1815.0,1.0,2116.0,0.1815,0.1815,0.1815,10000454
2016-03-25 14:39:00,2016-03-25,0.1815,0.0,0.0,2116.0,0.1815,0.1815,0.1815,10000454
2016-03-25 14:40:00,2016-03-25,0.1815,9050.0,5.0,2121.0,0.1815,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:41:00,2016-03-25,0.18100000000000002,12670.0,7.0,2128.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:42:00,2016-03-25,0.18100000000000002,0.0,0.0,2128.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:43:00,2016-03-25,0.18100000000000002,0.0,0.0,2128.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:44:00,2016-03-25,0.18100000000000002,1810.0,1.0,2129.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:45:00,2016-03-25,0.18100000000000002,3620.0,2.0,2131.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:46:00,2016-03-25,0.18100000000000002,5430.0,3.0,2134.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000454
2016-03-25 14:47:00,2016-03-25,0.1817,21726.0,12.0,2134.0,0.18100000000000002,0.1809,0.1809,10000454
2016-03-25 14:48:00,2016-03-25,0.1809,3618.0,2.0,2136.0,0.1809,0.1809,0.1809,10000454
2016-03-25 14:49:00,2016-03-25,0.1809,0.0,0.0,2136.0,0.1809,0.1809,0.1809,10000454
2016-03-25 14:50:00,2016-03-25,0.1809,0.0,0.0,2136.0,0.1809,0.1809,0.1809,10000454
2016-03-25 14:51:00,2016-03-25,0.1809,0.0,0.0,2136.0,0.1809,0.1809,0.1809,10000454
2016-03-25 14:52:00,2016-03-25,0.1809,0.0,0.0,2136.0,0.1809,0.1809,0.1809,10000454
2016-03-25 14:53:00,2016-03-25,0.1809,0.0,0.0,2136.0,0.1809,0.1809,0.1809,10000454
2016-03-25 14:54:00,2016-03-25,0.1809,0.0,0.0,2136.0,0.1809,0.1809,0.1809,10000454
2016-03-25 14:55:00,2016-03-25,0.1809,0.0,0.0,2136.0,0.1809,0.1809,0.1809,10000454
2016-03-25 14:56:00,2016-03-25,0.1809,0.0,0.0,2136.0,0.1809,0.1809,0.1809,10000454
2016-03-25 14:57:00,2016-03-25,0.1809,0.0,0.0,2136.0,0.1809,0.1809,0.1809,10000454
2016-03-25 14:58:00,2016-03-25,0.1809,0.0,0.0,2136.0,0.1809,0.1809,0.1809,10000454
2016-03-25 14:59:00,2016-03-25,0.1809,0.0,0.0,2136.0,0.1809,0.1809,0.1809,10000454
2016-03-25 15:00:00,2016-03-25,0.1809,0.0,0.0,2136.0,0.1809,0.1809,0.1809,10000454
2016-03-25 09:31:00,2016-03-25,0.149,1490.0,1.0,2634.0,0.149,0.149,0.149,10000460
2016-03-25 09:32:00,2016-03-25,0.149,0.0,0.0,2634.0,0.149,0.149,0.149,10000460
2016-03-25 09:33:00,2016-03-25,0.149,0.0,0.0,2634.0,0.149,0.149,0.149,10000460
