datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-02-26 14:15:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:16:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:17:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:18:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:19:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:20:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:21:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:22:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:23:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:24:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:25:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:26:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:27:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:28:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:29:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:30:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:31:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:32:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:33:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:34:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:35:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:36:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:37:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:38:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:39:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:40:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:41:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:42:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:43:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:44:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:45:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:46:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:47:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:48:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:49:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:50:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:51:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:52:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:53:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:54:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:55:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:56:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:57:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:58:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 14:59:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 15:00:00,2015-02-26,0.1867,0.0,0.0,316.0,0.1867,0.1867,0.1867,10000024
2015-02-26 09:31:00,2015-02-26,0.1885,0.0,0.0,0.0,0.1885,0.1885,0.1885,10000001
2015-02-26 09:32:00,2015-02-26,0.1885,0.0,0.0,0.0,0.1885,0.1885,0.1885,10000001
2015-02-26 09:33:00,2015-02-26,0.1885,0.0,0.0,0.0,0.1885,0.1885,0.1885,10000001
2015-02-26 09:34:00,2015-02-26,0.1885,0.0,0.0,0.0,0.1885,0.1885,0.1885,10000001
2015-02-26 09:35:00,2015-02-26,0.1885,0.0,0.0,0.0,0.1885,0.1885,0.1885,10000001
2015-02-26 09:36:00,2015-02-26,0.1885,0.0,0.0,0.0,0.1885,0.1885,0.1885,10000001
2015-02-26 09:37:00,2015-02-26,0.1885,0.0,0.0,0.0,0.1885,0.1885,0.1885,10000001
2015-02-26 09:38:00,2015-02-26,0.1885,0.0,0.0,0.0,0.1885,0.1885,0.1885,10000001
2015-02-26 09:39:00,2015-02-26,0.1885,0.0,0.0,0.0,0.1885,0.1885,0.1885,10000001
2015-02-26 09:40:00,2015-02-26,0.19,-2745189.0,-1245.0,2358.0,0.19,0.19,0.19,10000001
2015-02-26 09:41:00,2015-02-26,0.18899999999999997,9427.0,5.0,2363.0,0.18899999999999997,0.1871,0.1871,10000001
2015-02-26 09:42:00,2015-02-26,0.1871,1871.0,1.0,2364.0,0.1871,0.1871,0.1871,10000001
2015-02-26 09:43:00,2015-02-26,0.1871,0.0,0.0,2364.0,0.1871,0.1871,0.1871,10000001
2015-02-26 09:44:00,2015-02-26,0.1871,24318.0,13.0,2365.0,0.1871,0.187,0.187,10000001
2015-02-26 09:45:00,2015-02-26,0.18600000000000003,18600.0,10.0,2365.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000001
2015-02-26 09:46:00,2015-02-26,0.1861,3694.0,2.0,2365.0,0.1861,0.1833,0.1833,10000001
2015-02-26 09:47:00,2015-02-26,0.1833,0.0,0.0,2365.0,0.1833,0.1833,0.1833,10000001
2015-02-26 09:48:00,2015-02-26,0.1833,0.0,0.0,2365.0,0.1833,0.1833,0.1833,10000001
2015-02-26 09:49:00,2015-02-26,0.1833,5499.0,3.0,2366.0,0.1833,0.1833,0.1833,10000001
2015-02-26 09:50:00,2015-02-26,0.1825,5467.0,3.0,2364.0,0.1821,0.1825,0.1821,10000001
2015-02-26 09:51:00,2015-02-26,0.1835,11010.0,6.0,2364.0,0.1835,0.1835,0.1835,10000001
2015-02-26 09:52:00,2015-02-26,0.1836,7344.0,4.0,2368.0,0.1836,0.1836,0.1836,10000001
2015-02-26 09:53:00,2015-02-26,0.1836,0.0,0.0,2368.0,0.1836,0.1836,0.1836,10000001
2015-02-26 09:54:00,2015-02-26,0.1836,0.0,0.0,2368.0,0.1836,0.1836,0.1836,10000001
2015-02-26 09:55:00,2015-02-26,0.1836,0.0,0.0,2368.0,0.1836,0.1836,0.1836,10000001
2015-02-26 09:56:00,2015-02-26,0.1836,0.0,0.0,2368.0,0.1836,0.1836,0.1836,10000001
2015-02-26 09:57:00,2015-02-26,0.1826,36409.0,20.0,2383.0,0.1826,0.1799,0.1799,10000001
2015-02-26 09:58:00,2015-02-26,0.1751,10526.0,6.0,2383.0,0.1751,0.1751,0.1751,10000001
2015-02-26 09:59:00,2015-02-26,0.1783,19609.0,11.0,2390.0,0.1781,0.1783,0.1781,10000001
2015-02-26 10:00:00,2015-02-26,0.1789,8945.0,5.0,2395.0,0.1789,0.1789,0.1789,10000001
2015-02-26 10:01:00,2015-02-26,0.1789,0.0,0.0,2395.0,0.1789,0.1789,0.1789,10000001
2015-02-26 10:02:00,2015-02-26,0.1771,8855.0,5.0,2400.0,0.1771,0.1771,0.1771,10000001
2015-02-26 10:03:00,2015-02-26,0.1771,0.0,0.0,2400.0,0.1771,0.1771,0.1771,10000001
2015-02-26 10:04:00,2015-02-26,0.1768,12303.0,7.0,2400.0,0.1756,0.1768,0.1755,10000001
2015-02-26 10:05:00,2015-02-26,0.1756,8780.0,5.0,2395.0,0.1756,0.1756,0.1756,10000001
2015-02-26 10:06:00,2015-02-26,0.1756,0.0,0.0,2395.0,0.1756,0.1756,0.1756,10000001
2015-02-26 10:07:00,2015-02-26,0.179,7156.0,4.0,2399.0,0.1788,0.179,0.1788,10000001
2015-02-26 10:08:00,2015-02-26,0.179,0.0,0.0,2399.0,0.179,0.179,0.179,10000001
2015-02-26 10:09:00,2015-02-26,0.179,0.0,0.0,2399.0,0.179,0.179,0.179,10000001
2015-02-26 10:10:00,2015-02-26,0.179,1790.0,1.0,2399.0,0.179,0.179,0.179,10000001
2015-02-26 10:11:00,2015-02-26,0.179,0.0,0.0,2399.0,0.179,0.179,0.179,10000001
2015-02-26 10:12:00,2015-02-26,0.179,0.0,0.0,2399.0,0.179,0.179,0.179,10000001
2015-02-26 10:13:00,2015-02-26,0.179,3580.0,2.0,2399.0,0.179,0.179,0.179,10000001
2015-02-26 10:14:00,2015-02-26,0.1734,15586.0,9.0,2399.0,0.1734,0.17300000000000001,0.17300000000000001,10000001
2015-02-26 10:15:00,2015-02-26,0.17300000000000001,0.0,0.0,2399.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000001
2015-02-26 10:16:00,2015-02-26,0.17300000000000001,0.0,0.0,2399.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000001
2015-02-26 10:17:00,2015-02-26,0.17300000000000001,3460.0,2.0,2399.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000001
2015-02-26 10:18:00,2015-02-26,0.17300000000000001,0.0,0.0,2399.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000001
2015-02-26 10:19:00,2015-02-26,0.17300000000000001,0.0,0.0,2399.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000001
2015-02-26 10:20:00,2015-02-26,0.175,8750.0,5.0,2404.0,0.175,0.175,0.175,10000001
2015-02-26 10:21:00,2015-02-26,0.1769,3538.0,2.0,2404.0,0.1769,0.1769,0.1769,10000001
2015-02-26 10:22:00,2015-02-26,0.1776,17725.0,10.0,2404.0,0.1776,0.1769,0.1769,10000001
2015-02-26 10:23:00,2015-02-26,0.1769,0.0,0.0,2404.0,0.1769,0.1769,0.1769,10000001
2015-02-26 10:24:00,2015-02-26,0.1808,18080.0,10.0,2414.0,0.1808,0.1808,0.1808,10000001
2015-02-26 10:25:00,2015-02-26,0.1808,0.0,0.0,2414.0,0.1808,0.1808,0.1808,10000001
2015-02-26 10:26:00,2015-02-26,0.1808,0.0,0.0,2414.0,0.1808,0.1808,0.1808,10000001
2015-02-26 10:27:00,2015-02-26,0.1808,0.0,0.0,2414.0,0.1808,0.1808,0.1808,10000001
2015-02-26 10:28:00,2015-02-26,0.1808,0.0,0.0,2414.0,0.1808,0.1808,0.1808,10000001
2015-02-26 10:29:00,2015-02-26,0.1792,1792.0,1.0,2415.0,0.1792,0.1792,0.1792,10000001
2015-02-26 10:30:00,2015-02-26,0.1792,0.0,0.0,2415.0,0.1792,0.1792,0.1792,10000001
2015-02-26 10:31:00,2015-02-26,0.1792,0.0,0.0,2415.0,0.1792,0.1792,0.1792,10000001
2015-02-26 10:32:00,2015-02-26,0.1792,0.0,0.0,2415.0,0.1792,0.1792,0.1792,10000001
2015-02-26 10:33:00,2015-02-26,0.1792,0.0,0.0,2415.0,0.1792,0.1792,0.1792,10000001
2015-02-26 10:34:00,2015-02-26,0.1819,10905.0,6.0,2420.0,0.1819,0.18100000000000002,0.18100000000000002,10000001
2015-02-26 10:35:00,2015-02-26,0.18100000000000002,0.0,0.0,2420.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000001
2015-02-26 10:36:00,2015-02-26,0.1819,9095.0,5.0,2420.0,0.1819,0.1819,0.1819,10000001
2015-02-26 10:37:00,2015-02-26,0.1819,0.0,0.0,2420.0,0.1819,0.1819,0.1819,10000001
2015-02-26 10:38:00,2015-02-26,0.1828,27330.0,15.0,2415.0,0.1819,0.1828,0.1819,10000001
2015-02-26 10:39:00,2015-02-26,0.1828,0.0,0.0,2415.0,0.1828,0.1828,0.1828,10000001
2015-02-26 10:40:00,2015-02-26,0.1828,0.0,0.0,2415.0,0.1828,0.1828,0.1828,10000001
2015-02-26 10:41:00,2015-02-26,0.1812,3612.0,2.0,2416.0,0.1812,0.18,0.18,10000001
2015-02-26 10:42:00,2015-02-26,0.18,1800.0,1.0,2416.0,0.18,0.18,0.18,10000001
2015-02-26 10:43:00,2015-02-26,0.18,0.0,0.0,2416.0,0.18,0.18,0.18,10000001
2015-02-26 10:44:00,2015-02-26,0.18,0.0,0.0,2416.0,0.18,0.18,0.18,10000001
2015-02-26 10:45:00,2015-02-26,0.1818,1818.0,1.0,2417.0,0.1818,0.1818,0.1818,10000001
2015-02-26 10:46:00,2015-02-26,0.1818,0.0,0.0,2417.0,0.1818,0.1818,0.1818,10000001
2015-02-26 10:47:00,2015-02-26,0.1818,0.0,0.0,2417.0,0.1818,0.1818,0.1818,10000001
2015-02-26 10:48:00,2015-02-26,0.1818,0.0,0.0,2417.0,0.1818,0.1818,0.1818,10000001
2015-02-26 10:49:00,2015-02-26,0.1818,0.0,0.0,2417.0,0.1818,0.1818,0.1818,10000001
2015-02-26 10:50:00,2015-02-26,0.1798,19786.0,11.0,2427.0,0.1798,0.1798,0.1798,10000001
2015-02-26 10:51:00,2015-02-26,0.1798,0.0,0.0,2427.0,0.1798,0.1798,0.1798,10000001
2015-02-26 10:52:00,2015-02-26,0.1798,0.0,0.0,2427.0,0.1798,0.1798,0.1798,10000001
2015-02-26 10:53:00,2015-02-26,0.177,1770.0,1.0,2427.0,0.177,0.177,0.177,10000001
2015-02-26 10:54:00,2015-02-26,0.1825,23705.0,13.0,2427.0,0.1823,0.1825,0.1823,10000001
2015-02-26 10:55:00,2015-02-26,0.1859,18590.0,10.0,2427.0,0.1859,0.1859,0.1859,10000001
2015-02-26 10:56:00,2015-02-26,0.188,7506.0,4.0,2427.0,0.1873,0.188,0.1873,10000001
2015-02-26 10:57:00,2015-02-26,0.188,0.0,0.0,2427.0,0.188,0.188,0.188,10000001
2015-02-26 10:58:00,2015-02-26,0.191,1910.0,1.0,2426.0,0.191,0.191,0.191,10000001
2015-02-26 10:59:00,2015-02-26,0.1944,17315.0,9.0,2419.0,0.1933,0.191,0.191,10000001
2015-02-26 11:00:00,2015-02-26,0.1944,5798.0,3.0,2418.0,0.191,0.1944,0.191,10000001
2015-02-26 11:01:00,2015-02-26,0.1959,11739.0,6.0,2423.0,0.1959,0.1944,0.1944,10000001
2015-02-26 11:02:00,2015-02-26,0.1944,0.0,0.0,2423.0,0.1944,0.1944,0.1944,10000001
2015-02-26 11:03:00,2015-02-26,0.193,9650.0,5.0,2418.0,0.193,0.193,0.193,10000001
2015-02-26 11:04:00,2015-02-26,0.192,3840.0,2.0,2416.0,0.192,0.192,0.192,10000001
2015-02-26 11:05:00,2015-02-26,0.1913,7652.0,4.0,2412.0,0.1913,0.1913,0.1913,10000001
2015-02-26 11:06:00,2015-02-26,0.1913,11460.0,6.0,2411.0,0.1908,0.1913,0.1908,10000001
2015-02-26 11:07:00,2015-02-26,0.1928,1928.0,1.0,2410.0,0.1928,0.1928,0.1928,10000001
2015-02-26 11:08:00,2015-02-26,0.196,25406.0,13.0,2397.0,0.1928,0.195,0.1928,10000001
2015-02-26 11:09:00,2015-02-26,0.1976,40863.0,21.0,2381.0,0.1927,0.1961,0.1927,10000001
2015-02-26 11:10:00,2015-02-26,0.198,11880.0,6.0,2376.0,0.198,0.198,0.198,10000001
2015-02-26 11:11:00,2015-02-26,0.2,11995.0,6.0,2370.0,0.1999,0.2,0.1999,10000001
2015-02-26 11:12:00,2015-02-26,0.2042,22442.0,11.0,2379.0,0.2022,0.2042,0.2022,10000001
2015-02-26 11:13:00,2015-02-26,0.2022,4032.0,2.0,2379.0,0.2022,0.201,0.201,10000001
2015-02-26 11:14:00,2015-02-26,0.2049,26569.0,13.0,2369.0,0.2018,0.2049,0.2018,10000001
2015-02-26 11:15:00,2015-02-26,0.20600000000000002,39131.0,19.0,2354.0,0.2059,0.20600000000000002,0.2059,10000001
2015-02-26 11:16:00,2015-02-26,0.2103,73555.0,35.0,2321.0,0.21,0.2103,0.21,10000001
2015-02-26 11:17:00,2015-02-26,0.222,75531.0,35.0,2287.0,0.2103,0.222,0.2102,10000001
2015-02-26 11:18:00,2015-02-26,0.2268,82565.0,37.0,2270.0,0.222,0.2268,0.2202,10000001
2015-02-26 11:19:00,2015-02-26,0.2241,2241.0,1.0,2269.0,0.2241,0.2241,0.2241,10000001
2015-02-26 11:20:00,2015-02-26,0.2239,49197.0,22.0,2254.0,0.222,0.223,0.222,10000001
2015-02-26 11:21:00,2015-02-26,0.22,21961.0,10.0,2248.0,0.2199,0.2183,0.2183,10000001
2015-02-26 11:22:00,2015-02-26,0.22,67705.0,31.0,2231.0,0.2175,0.22,0.2151,10000001
2015-02-26 11:23:00,2015-02-26,0.223,31075.0,14.0,2224.0,0.22,0.223,0.22,10000001
2015-02-26 11:24:00,2015-02-26,0.2238,57980.0,26.0,2245.0,0.2236,0.222,0.222,10000001
2015-02-26 11:25:00,2015-02-26,0.225,56163.0,25.0,2237.0,0.22399999999999998,0.225,0.2239,10000001
2015-02-26 11:26:00,2015-02-26,0.231,77338.0,34.0,2208.0,0.225,0.231,0.225,10000001
2015-02-26 11:27:00,2015-02-26,0.2315,27735.0,12.0,2198.0,0.2311,0.2314,0.2311,10000001
2015-02-26 11:28:00,2015-02-26,0.2333,73799.0,32.0,2171.0,0.2276,0.2333,0.2276,10000001
2015-02-26 11:29:00,2015-02-26,0.2335,16335.0,7.0,2169.0,0.2333,0.2335,0.2333,10000001
2015-02-26 11:30:00,2015-02-26,0.2299,2299.0,1.0,2168.0,0.2299,0.2299,0.2299,10000001
2015-02-26 13:01:00,2015-02-26,0.2377,44140.0,19.0,2159.0,0.2255,0.2377,0.2255,10000001
2015-02-26 13:02:00,2015-02-26,0.2377,0.0,0.0,2159.0,0.2377,0.2377,0.2377,10000001
2015-02-26 13:03:00,2015-02-26,0.2396,2396.0,1.0,2160.0,0.2396,0.2396,0.2396,10000001
2015-02-26 13:04:00,2015-02-26,0.2396,0.0,0.0,2160.0,0.2396,0.2396,0.2396,10000001
2015-02-26 13:05:00,2015-02-26,0.2378,16634.0,7.0,2161.0,0.2372,0.2378,0.2372,10000001
2015-02-26 13:06:00,2015-02-26,0.2376,11876.0,5.0,2164.0,0.2376,0.2374,0.2374,10000001
2015-02-26 13:07:00,2015-02-26,0.2374,33220.0,14.0,2173.0,0.2372,0.2374,0.2372,10000001
2015-02-26 13:08:00,2015-02-26,0.2344,2344.0,1.0,2174.0,0.2344,0.2344,0.2344,10000001
2015-02-26 13:09:00,2015-02-26,0.2344,0.0,0.0,2174.0,0.2344,0.2344,0.2344,10000001
2015-02-26 13:10:00,2015-02-26,0.2345,2345.0,1.0,2175.0,0.2345,0.2345,0.2345,10000001
2015-02-26 13:11:00,2015-02-26,0.2349,4698.0,2.0,2175.0,0.2349,0.2349,0.2349,10000001
2015-02-26 13:12:00,2015-02-26,0.2376,11874.0,5.0,2176.0,0.2376,0.2376,0.2376,10000001
2015-02-26 13:13:00,2015-02-26,0.2393,26153.0,11.0,2176.0,0.2376,0.2393,0.2376,10000001
2015-02-26 13:14:00,2015-02-26,0.2358,23580.0,10.0,2176.0,0.2358,0.2358,0.2358,10000001
2015-02-26 13:15:00,2015-02-26,0.2393,18879.0,8.0,2178.0,0.2393,0.2326,0.2326,10000001
2015-02-26 13:16:00,2015-02-26,0.2355,21079.0,9.0,2180.0,0.2326,0.2355,0.2326,10000001
2015-02-26 13:17:00,2015-02-26,0.2355,0.0,0.0,2180.0,0.2355,0.2355,0.2355,10000001
2015-02-26 13:18:00,2015-02-26,0.2331,23310.0,10.0,2180.0,0.2331,0.2331,0.2331,10000001
2015-02-26 13:19:00,2015-02-26,0.2331,0.0,0.0,2180.0,0.2331,0.2331,0.2331,10000001
2015-02-26 13:20:00,2015-02-26,0.23600000000000002,2360.0,1.0,2180.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000001
2015-02-26 13:21:00,2015-02-26,0.23600000000000002,0.0,0.0,2180.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000001
2015-02-26 13:22:00,2015-02-26,0.2345,16415.0,7.0,2186.0,0.2345,0.2345,0.2345,10000001
2015-02-26 13:23:00,2015-02-26,0.233,6980.0,3.0,2188.0,0.2325,0.233,0.2325,10000001
2015-02-26 13:24:00,2015-02-26,0.2325,23171.0,10.0,2197.0,0.2325,0.2268,0.2268,10000001
2015-02-26 13:25:00,2015-02-26,0.2258,24837.0,11.0,2193.0,0.2258,0.2258,0.2257,10000001
2015-02-26 13:26:00,2015-02-26,0.2319,6957.0,3.0,2194.0,0.2319,0.2319,0.2319,10000001
2015-02-26 13:27:00,2015-02-26,0.2319,0.0,0.0,2194.0,0.2319,0.2319,0.2319,10000001
2015-02-26 13:28:00,2015-02-26,0.2318,2318.0,1.0,2195.0,0.2318,0.2318,0.2318,10000001
2015-02-26 13:29:00,2015-02-26,0.2336,23295.0,10.0,2193.0,0.233,0.2336,0.233,10000001
2015-02-26 13:30:00,2015-02-26,0.2336,0.0,0.0,2193.0,0.2336,0.2336,0.2336,10000001
2015-02-26 13:31:00,2015-02-26,0.2336,0.0,0.0,2193.0,0.2336,0.2336,0.2336,10000001
2015-02-26 13:32:00,2015-02-26,0.2336,4672.0,2.0,2195.0,0.2336,0.2336,0.2336,10000001
2015-02-26 13:33:00,2015-02-26,0.2339,46756.0,20.0,2211.0,0.2336,0.2336,0.2336,10000001
2015-02-26 13:34:00,2015-02-26,0.2336,0.0,0.0,2211.0,0.2336,0.2336,0.2336,10000001
2015-02-26 13:35:00,2015-02-26,0.2338,21042.0,9.0,2202.0,0.2338,0.2338,0.2338,10000001
2015-02-26 13:36:00,2015-02-26,0.2335,2335.0,1.0,2201.0,0.2335,0.2335,0.2335,10000001
2015-02-26 13:37:00,2015-02-26,0.22899999999999998,4580.0,2.0,2201.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000001
2015-02-26 13:38:00,2015-02-26,0.22899999999999998,0.0,0.0,2201.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000001
2015-02-26 13:39:00,2015-02-26,0.22899999999999998,0.0,0.0,2201.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000001
2015-02-26 13:40:00,2015-02-26,0.22899999999999998,0.0,0.0,2201.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000001
2015-02-26 13:41:00,2015-02-26,0.22899999999999998,0.0,0.0,2201.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000001
2015-02-26 13:42:00,2015-02-26,0.2293,4585.0,2.0,2201.0,0.2293,0.2292,0.2292,10000001
2015-02-26 13:43:00,2015-02-26,0.2292,4584.0,2.0,2199.0,0.2292,0.2292,0.2292,10000001
2015-02-26 13:44:00,2015-02-26,0.2292,0.0,0.0,2199.0,0.2292,0.2292,0.2292,10000001
2015-02-26 13:45:00,2015-02-26,0.2292,0.0,0.0,2199.0,0.2292,0.2292,0.2292,10000001
2015-02-26 13:46:00,2015-02-26,0.2292,11460.0,5.0,2196.0,0.2292,0.2292,0.2292,10000001
2015-02-26 13:47:00,2015-02-26,0.2292,47762.0,21.0,2196.0,0.2292,0.2274,0.2273,10000001
2015-02-26 13:48:00,2015-02-26,0.2335,18673.0,8.0,2199.0,0.2334,0.2335,0.2334,10000001
2015-02-26 13:49:00,2015-02-26,0.2355,23533.0,10.0,2191.0,0.2338,0.2355,0.2338,10000001
2015-02-26 13:50:00,2015-02-26,0.2355,0.0,0.0,2191.0,0.2355,0.2355,0.2355,10000001
2015-02-26 13:51:00,2015-02-26,0.2355,0.0,0.0,2191.0,0.2355,0.2355,0.2355,10000001
2015-02-26 13:52:00,2015-02-26,0.2355,0.0,0.0,2191.0,0.2355,0.2355,0.2355,10000001
2015-02-26 13:53:00,2015-02-26,0.2335,49035.0,21.0,2211.0,0.2335,0.2335,0.2335,10000001
2015-02-26 13:54:00,2015-02-26,0.2339,23384.0,10.0,2219.0,0.2336,0.2339,0.2336,10000001
2015-02-26 13:55:00,2015-02-26,0.2339,0.0,0.0,2219.0,0.2339,0.2339,0.2339,10000001
2015-02-26 13:56:00,2015-02-26,0.2339,0.0,0.0,2219.0,0.2339,0.2339,0.2339,10000001
2015-02-26 13:57:00,2015-02-26,0.2339,0.0,0.0,2219.0,0.2339,0.2339,0.2339,10000001
2015-02-26 13:58:00,2015-02-26,0.2339,2339.0,1.0,2220.0,0.2339,0.2339,0.2339,10000001
2015-02-26 13:59:00,2015-02-26,0.2339,14034.0,6.0,2217.0,0.2339,0.2339,0.2339,10000001
2015-02-26 14:00:00,2015-02-26,0.2354,2354.0,1.0,2218.0,0.2354,0.2354,0.2354,10000001
2015-02-26 14:01:00,2015-02-26,0.23600000000000002,9429.0,4.0,2216.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000001
2015-02-26 14:02:00,2015-02-26,0.2372,14232.0,6.0,2216.0,0.2372,0.2372,0.2372,10000001
2015-02-26 14:03:00,2015-02-26,0.2345,7035.0,3.0,2219.0,0.2345,0.2345,0.2345,10000001
2015-02-26 14:04:00,2015-02-26,0.2345,18755.0,8.0,2227.0,0.2345,0.2344,0.2344,10000001
2015-02-26 14:05:00,2015-02-26,0.2344,4688.0,2.0,2229.0,0.2344,0.2344,0.2344,10000001
2015-02-26 14:06:00,2015-02-26,0.2344,0.0,0.0,2229.0,0.2344,0.2344,0.2344,10000001
2015-02-26 14:07:00,2015-02-26,0.23,4644.0,2.0,2231.0,0.23,0.23,0.23,10000001
2015-02-26 14:08:00,2015-02-26,0.23,0.0,0.0,2231.0,0.23,0.23,0.23,10000001
2015-02-26 14:09:00,2015-02-26,0.23,0.0,0.0,2231.0,0.23,0.23,0.23,10000001
2015-02-26 14:10:00,2015-02-26,0.23,0.0,0.0,2231.0,0.23,0.23,0.23,10000001
2015-02-26 14:11:00,2015-02-26,0.23,0.0,0.0,2231.0,0.23,0.23,0.23,10000001
2015-02-26 14:12:00,2015-02-26,0.2373,33141.0,14.0,2217.0,0.2366,0.2373,0.2366,10000001
2015-02-26 14:13:00,2015-02-26,0.24,45484.0,19.0,2205.0,0.2374,0.24,0.2374,10000001
2015-02-26 14:14:00,2015-02-26,0.2436,62849.0,26.0,2206.0,0.24,0.2436,0.24,10000001
2015-02-26 14:15:00,2015-02-26,0.247,19640.0,8.0,2210.0,0.245,0.2455,0.245,10000001
