datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-02 13:09:00,2016-02-02,0.0009,18.0,2.0,3178.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:10:00,2016-02-02,0.0009,0.0,0.0,3178.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:11:00,2016-02-02,0.0009,0.0,0.0,3178.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:12:00,2016-02-02,0.0009,0.0,0.0,3178.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:13:00,2016-02-02,0.0009,180.0,20.0,3178.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:14:00,2016-02-02,0.0009,0.0,0.0,3178.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:15:00,2016-02-02,0.0009,0.0,0.0,3178.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:16:00,2016-02-02,0.0009,0.0,0.0,3178.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:17:00,2016-02-02,0.0009,0.0,0.0,3178.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:18:00,2016-02-02,0.0009,0.0,0.0,3178.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:19:00,2016-02-02,0.0009,18.0,2.0,3180.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:20:00,2016-02-02,0.001,814.0,82.0,3177.0,0.0009,0.001,0.0009,10000498
2016-02-02 13:21:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:22:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:23:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:24:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:25:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:26:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:27:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:28:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:29:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:30:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:31:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:32:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:33:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:34:00,2016-02-02,0.001,9.0,1.0,3177.0,0.001,0.0009,0.0009,10000498
2016-02-02 13:35:00,2016-02-02,0.001,10.0,1.0,3177.0,0.0009,0.001,0.0009,10000498
2016-02-02 13:36:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:37:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:38:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:39:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:40:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:41:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:42:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:43:00,2016-02-02,0.001,0.0,0.0,3177.0,0.001,0.001,0.001,10000498
2016-02-02 13:44:00,2016-02-02,0.0009,9.0,1.0,3177.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:45:00,2016-02-02,0.0009,0.0,0.0,3177.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:46:00,2016-02-02,0.0009,0.0,0.0,3177.0,0.0009,0.0009,0.0009,10000498
2016-02-02 13:47:00,2016-02-02,0.001,100.0,10.0,3187.0,0.0009,0.001,0.0009,10000498
2016-02-02 13:48:00,2016-02-02,0.001,0.0,0.0,3187.0,0.001,0.001,0.001,10000498
2016-02-02 13:49:00,2016-02-02,0.001,0.0,0.0,3187.0,0.001,0.001,0.001,10000498
2016-02-02 13:50:00,2016-02-02,0.001,0.0,0.0,3187.0,0.001,0.001,0.001,10000498
2016-02-02 13:51:00,2016-02-02,0.001,0.0,0.0,3187.0,0.001,0.001,0.001,10000498
2016-02-02 13:52:00,2016-02-02,0.001,0.0,0.0,3187.0,0.001,0.001,0.001,10000498
2016-02-02 13:53:00,2016-02-02,0.001,0.0,0.0,3187.0,0.001,0.001,0.001,10000498
2016-02-02 13:54:00,2016-02-02,0.001,0.0,0.0,3187.0,0.001,0.001,0.001,10000498
2016-02-02 13:55:00,2016-02-02,0.001,0.0,0.0,3187.0,0.001,0.001,0.001,10000498
2016-02-02 13:56:00,2016-02-02,0.0011,710.0,70.0,3207.0,0.001,0.001,0.001,10000498
2016-02-02 13:57:00,2016-02-02,0.001,0.0,0.0,3207.0,0.001,0.001,0.001,10000498
2016-02-02 13:58:00,2016-02-02,0.001,0.0,0.0,3207.0,0.001,0.001,0.001,10000498
2016-02-02 13:59:00,2016-02-02,0.001,252.0,28.0,3217.0,0.001,0.0009,0.0009,10000498
2016-02-02 14:00:00,2016-02-02,0.0009,0.0,0.0,3217.0,0.0009,0.0009,0.0009,10000498
2016-02-02 14:01:00,2016-02-02,0.0009,0.0,0.0,3217.0,0.0009,0.0009,0.0009,10000498
2016-02-02 14:02:00,2016-02-02,0.0009,0.0,0.0,3217.0,0.0009,0.0009,0.0009,10000498
2016-02-02 14:03:00,2016-02-02,0.0009,0.0,0.0,3217.0,0.0009,0.0009,0.0009,10000498
2016-02-02 14:04:00,2016-02-02,0.0008,400.0,50.0,3217.0,0.0008,0.0008,0.0008,10000498
2016-02-02 14:05:00,2016-02-02,0.0008,0.0,0.0,3217.0,0.0008,0.0008,0.0008,10000498
2016-02-02 14:06:00,2016-02-02,0.0008,0.0,0.0,3217.0,0.0008,0.0008,0.0008,10000498
2016-02-02 14:07:00,2016-02-02,0.0008,0.0,0.0,3217.0,0.0008,0.0008,0.0008,10000498
2016-02-02 14:08:00,2016-02-02,0.0008,0.0,0.0,3217.0,0.0008,0.0008,0.0008,10000498
2016-02-02 14:09:00,2016-02-02,0.0008,0.0,0.0,3217.0,0.0008,0.0008,0.0008,10000498
2016-02-02 14:10:00,2016-02-02,0.0008,0.0,0.0,3217.0,0.0008,0.0008,0.0008,10000498
2016-02-02 14:11:00,2016-02-02,0.0008,350.0,50.0,3267.0,0.0008,0.0007,0.0007,10000498
2016-02-02 14:12:00,2016-02-02,0.0007,280.0,40.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:13:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:14:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:15:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:16:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:17:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:18:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:19:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:20:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:21:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:22:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:23:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:24:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:25:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:26:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:27:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:28:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:29:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:30:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:31:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:32:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:33:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:34:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:35:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:36:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:37:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:38:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:39:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:40:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:41:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:42:00,2016-02-02,0.0007,0.0,0.0,3307.0,0.0007,0.0007,0.0007,10000498
2016-02-02 14:43:00,2016-02-02,0.0007,108.0,18.0,3307.0,0.0007,0.0006,0.0006,10000498
2016-02-02 14:44:00,2016-02-02,0.0006,6.0,1.0,3307.0,0.0006,0.0006,0.0006,10000498
2016-02-02 14:45:00,2016-02-02,0.0006,6.0,1.0,3307.0,0.0006,0.0006,0.0006,10000498
2016-02-02 14:46:00,2016-02-02,0.0006,0.0,0.0,3307.0,0.0006,0.0006,0.0006,10000498
2016-02-02 14:47:00,2016-02-02,0.0006,0.0,0.0,3307.0,0.0006,0.0006,0.0006,10000498
2016-02-02 14:48:00,2016-02-02,0.0006,0.0,0.0,3307.0,0.0006,0.0006,0.0006,10000498
2016-02-02 14:49:00,2016-02-02,0.0006,10.0,2.0,3307.0,0.0006,0.0005,0.0005,10000498
2016-02-02 14:50:00,2016-02-02,0.0005,0.0,0.0,3307.0,0.0005,0.0005,0.0005,10000498
2016-02-02 14:51:00,2016-02-02,0.0005,0.0,0.0,3307.0,0.0005,0.0005,0.0005,10000498
2016-02-02 14:52:00,2016-02-02,0.0005,0.0,0.0,3307.0,0.0005,0.0005,0.0005,10000498
2016-02-02 14:53:00,2016-02-02,0.0005,0.0,0.0,3307.0,0.0005,0.0005,0.0005,10000498
2016-02-02 14:54:00,2016-02-02,0.0005,0.0,0.0,3307.0,0.0005,0.0005,0.0005,10000498
2016-02-02 14:55:00,2016-02-02,0.0005,0.0,0.0,3307.0,0.0005,0.0005,0.0005,10000498
2016-02-02 14:56:00,2016-02-02,0.0005,0.0,0.0,3307.0,0.0005,0.0005,0.0005,10000498
2016-02-02 14:57:00,2016-02-02,0.0005,0.0,0.0,3307.0,0.0005,0.0005,0.0005,10000498
2016-02-02 14:58:00,2016-02-02,0.0005,0.0,0.0,3307.0,0.0005,0.0005,0.0005,10000498
2016-02-02 14:59:00,2016-02-02,0.0005,0.0,0.0,3307.0,0.0005,0.0005,0.0005,10000498
2016-02-02 15:00:00,2016-02-02,0.0005,0.0,0.0,3307.0,0.0005,0.0005,0.0005,10000498
2016-02-02 09:31:00,2016-02-02,0.055,30962.0,57.0,16112.0,0.053,0.0544,0.053,10000539
2016-02-02 09:32:00,2016-02-02,0.0552,60003.0,111.0,16186.0,0.0544,0.054000000000000006,0.0533,10000539
2016-02-02 09:33:00,2016-02-02,0.0548,37302.0,70.0,16197.0,0.054000000000000006,0.0548,0.052000000000000005,10000539
2016-02-02 09:34:00,2016-02-02,0.0557,76448.0,139.0,16235.0,0.0548,0.0557,0.0542,10000539
2016-02-02 09:35:00,2016-02-02,0.0583,107977.0,189.0,16206.0,0.0557,0.0578,0.0548,10000539
2016-02-02 09:36:00,2016-02-02,0.0591,92374.0,158.0,16219.0,0.0578,0.0585,0.0574,10000539
2016-02-02 09:37:00,2016-02-02,0.0585,63395.0,110.0,16245.0,0.0585,0.0571,0.0571,10000539
2016-02-02 09:38:00,2016-02-02,0.0581,51381.0,89.0,16305.0,0.0571,0.0581,0.0571,10000539
2016-02-02 09:39:00,2016-02-02,0.0592,108819.0,185.0,16377.0,0.0581,0.059000000000000004,0.0579,10000539
2016-02-02 09:40:00,2016-02-02,0.0608,166098.0,277.0,16393.0,0.059000000000000004,0.0606,0.0584,10000539
2016-02-02 09:41:00,2016-02-02,0.0606,70127.0,119.0,16420.0,0.0606,0.0575,0.0575,10000539
2016-02-02 09:42:00,2016-02-02,0.0587,33246.0,57.0,16434.0,0.0575,0.0583,0.0575,10000539
2016-02-02 09:43:00,2016-02-02,0.0586,31417.0,54.0,16440.0,0.0576,0.057999999999999996,0.0576,10000539
2016-02-02 09:44:00,2016-02-02,0.057999999999999996,23123.0,40.0,16469.0,0.057999999999999996,0.0576,0.0576,10000539
2016-02-02 09:45:00,2016-02-02,0.0591,131635.0,227.0,16611.0,0.0576,0.0591,0.0567,10000539
2016-02-02 09:46:00,2016-02-02,0.0604,87886.0,147.0,16556.0,0.0591,0.0603,0.0591,10000539
2016-02-02 09:47:00,2016-02-02,0.0608,43260.0,72.0,16571.0,0.0603,0.0608,0.0591,10000539
2016-02-02 09:48:00,2016-02-02,0.0616,160426.0,265.0,16569.0,0.0608,0.059000000000000004,0.059000000000000004,10000539
2016-02-02 09:49:00,2016-02-02,0.0605,54194.0,91.0,16591.0,0.059000000000000004,0.0604,0.059000000000000004,10000539
2016-02-02 09:50:00,2016-02-02,0.0614,65083.0,107.0,16570.0,0.0604,0.0614,0.06,10000539
2016-02-02 09:51:00,2016-02-02,0.0616,105660.0,173.0,16597.0,0.0604,0.0604,0.0604,10000539
2016-02-02 09:52:00,2016-02-02,0.0608,47276.0,79.0,16611.0,0.0604,0.0592,0.0592,10000539
2016-02-02 09:53:00,2016-02-02,0.0592,60390.0,104.0,16631.0,0.0592,0.0583,0.0576,10000539
2016-02-02 09:54:00,2016-02-02,0.06,94770.0,161.0,16649.0,0.0583,0.0592,0.057999999999999996,10000539
2016-02-02 09:55:00,2016-02-02,0.0605,104954.0,175.0,16657.0,0.0592,0.0603,0.059000000000000004,10000539
2016-02-02 09:56:00,2016-02-02,0.062,88701.0,145.0,16604.0,0.0603,0.0619,0.0599,10000539
2016-02-02 09:57:00,2016-02-02,0.0619,55024.0,89.0,16648.0,0.0619,0.0615,0.0609,10000539
2016-02-02 09:58:00,2016-02-02,0.0623,120571.0,195.0,16740.0,0.0615,0.0616,0.0609,10000539
2016-02-02 09:59:00,2016-02-02,0.0629,84375.0,136.0,16729.0,0.0616,0.0615,0.061,10000539
2016-02-02 10:00:00,2016-02-02,0.0625,161053.0,263.0,16733.0,0.0615,0.0611,0.0604,10000539
2016-02-02 10:01:00,2016-02-02,0.063,164750.0,268.0,16761.0,0.0601,0.063,0.0601,10000539
2016-02-02 10:02:00,2016-02-02,0.0638,97552.0,156.0,16835.0,0.0624,0.0623,0.0612,10000539
2016-02-02 10:03:00,2016-02-02,0.0623,120572.0,197.0,16812.0,0.0623,0.061,0.0601,10000539
2016-02-02 10:04:00,2016-02-02,0.062,57078.0,94.0,16821.0,0.061,0.0602,0.0602,10000539
2016-02-02 10:05:00,2016-02-02,0.0606,95006.0,158.0,16835.0,0.0602,0.0597,0.0595,10000539
2016-02-02 10:06:00,2016-02-02,0.0602,53248.0,89.0,16872.0,0.0597,0.0595,0.0593,10000539
2016-02-02 10:07:00,2016-02-02,0.0611,30645.0,51.0,16879.0,0.0595,0.0611,0.0595,10000539
2016-02-02 10:08:00,2016-02-02,0.0611,15693.0,26.0,16875.0,0.0611,0.0601,0.06,10000539
2016-02-02 10:09:00,2016-02-02,0.0605,46329.0,77.0,16875.0,0.0601,0.06,0.06,10000539
2016-02-02 10:10:00,2016-02-02,0.0605,24125.0,40.0,16860.0,0.0598,0.0605,0.0598,10000539
2016-02-02 10:11:00,2016-02-02,0.0619,81436.0,133.0,16839.0,0.0605,0.0602,0.0602,10000539
2016-02-02 10:12:00,2016-02-02,0.0607,48114.0,80.0,16868.0,0.0602,0.0598,0.0597,10000539
2016-02-02 10:13:00,2016-02-02,0.0618,60988.0,101.0,16846.0,0.0598,0.0607,0.0591,10000539
2016-02-02 10:14:00,2016-02-02,0.0619,37605.0,61.0,16818.0,0.0607,0.0617,0.0607,10000539
2016-02-02 10:15:00,2016-02-02,0.0633,71460.0,114.0,16813.0,0.0617,0.0633,0.0611,10000539
2016-02-02 10:16:00,2016-02-02,0.0635,63845.0,101.0,16825.0,0.0633,0.0635,0.0626,10000539
2016-02-02 10:17:00,2016-02-02,0.0639,60175.0,95.0,16831.0,0.0636,0.0639,0.0626,10000539
2016-02-02 10:18:00,2016-02-02,0.064,49390.0,78.0,16843.0,0.064,0.0624,0.0624,10000539
2016-02-02 10:19:00,2016-02-02,0.0636,76644.0,122.0,16848.0,0.0624,0.0628,0.0624,10000539
2016-02-02 10:20:00,2016-02-02,0.0636,77979.0,124.0,16907.0,0.0628,0.0632,0.0623,10000539
2016-02-02 10:21:00,2016-02-02,0.0637,53064.0,84.0,16941.0,0.0637,0.063,0.063,10000539
2016-02-02 10:22:00,2016-02-02,0.0634,44767.0,71.0,16984.0,0.0627,0.0634,0.0625,10000539
2016-02-02 10:23:00,2016-02-02,0.0634,28680.0,46.0,17012.0,0.0634,0.0625,0.0619,10000539
2016-02-02 10:24:00,2016-02-02,0.0629,45450.0,73.0,17012.0,0.0625,0.062,0.0619,10000539
2016-02-02 10:25:00,2016-02-02,0.0625,27818.0,45.0,16999.0,0.062,0.0621,0.0614,10000539
2016-02-02 10:26:00,2016-02-02,0.0647,82359.0,130.0,16998.0,0.0621,0.0647,0.0621,10000539
2016-02-02 10:27:00,2016-02-02,0.0655,66207.0,102.0,16960.0,0.0647,0.0654,0.0641,10000539
2016-02-02 10:28:00,2016-02-02,0.0659,42418.0,65.0,16941.0,0.0642,0.0659,0.0642,10000539
2016-02-02 10:29:00,2016-02-02,0.0666,66902.0,101.0,16925.0,0.0659,0.066,0.0656,10000539
2016-02-02 10:30:00,2016-02-02,0.0664,52727.0,80.0,16914.0,0.066,0.0655,0.0651,10000539
2016-02-02 10:31:00,2016-02-02,0.0669,98822.0,149.0,16950.0,0.0655,0.0665,0.0655,10000539
2016-02-02 10:32:00,2016-02-02,0.0665,38650.0,59.0,16976.0,0.0665,0.0658,0.065,10000539
2016-02-02 10:33:00,2016-02-02,0.0658,75606.0,117.0,17023.0,0.0658,0.0642,0.0642,10000539
2016-02-02 10:34:00,2016-02-02,0.0654,48419.0,75.0,17042.0,0.0642,0.0641,0.064,10000539
2016-02-02 10:35:00,2016-02-02,0.0651,62769.0,97.0,17038.0,0.0641,0.064,0.064,10000539
2016-02-02 10:36:00,2016-02-02,0.0663,69030.0,105.0,17044.0,0.064,0.0663,0.064,10000539
2016-02-02 10:37:00,2016-02-02,0.0665,49992.0,77.0,17058.0,0.0664,0.0639,0.0639,10000539
2016-02-02 10:38:00,2016-02-02,0.0656,47741.0,73.0,17059.0,0.0639,0.0655,0.0639,10000539
2016-02-02 10:39:00,2016-02-02,0.0655,7172.0,11.0,17050.0,0.0655,0.0652,0.0646,10000539
2016-02-02 10:40:00,2016-02-02,0.0652,51201.0,79.0,17039.0,0.0652,0.0645,0.0645,10000539
2016-02-02 10:41:00,2016-02-02,0.0645,73424.0,115.0,17010.0,0.0645,0.0636,0.0632,10000539
2016-02-02 10:42:00,2016-02-02,0.0653,31393.0,49.0,16985.0,0.0636,0.0645,0.0635,10000539
2016-02-02 10:43:00,2016-02-02,0.0653,39042.0,60.0,16966.0,0.0645,0.0652,0.0645,10000539
2016-02-02 10:44:00,2016-02-02,0.0652,23767.0,37.0,16953.0,0.0652,0.064,0.064,10000539
2016-02-02 10:45:00,2016-02-02,0.0643,22409.0,35.0,16956.0,0.064,0.0643,0.0635,10000539
2016-02-02 10:46:00,2016-02-02,0.0647,37194.0,58.0,16943.0,0.0636,0.064,0.0636,10000539
2016-02-02 10:47:00,2016-02-02,0.0647,31412.0,49.0,16914.0,0.064,0.0636,0.0636,10000539
2016-02-02 10:48:00,2016-02-02,0.066,58310.0,90.0,16952.0,0.0636,0.066,0.0635,10000539
2016-02-02 10:49:00,2016-02-02,0.0679,88281.0,132.0,16967.0,0.066,0.0679,0.065,10000539
2016-02-02 10:50:00,2016-02-02,0.0679,39293.0,59.0,16998.0,0.0679,0.0679,0.066,10000539
2016-02-02 10:51:00,2016-02-02,0.0679,75581.0,112.0,17015.0,0.0679,0.0676,0.0667,10000539
2016-02-02 10:52:00,2016-02-02,0.0675,50921.0,76.0,17024.0,0.0675,0.067,0.0668,10000539
2016-02-02 10:53:00,2016-02-02,0.067,13887.0,21.0,17015.0,0.067,0.0663,0.066,10000539
2016-02-02 10:54:00,2016-02-02,0.0678,21411.0,32.0,17032.0,0.0663,0.0674,0.0663,10000539
2016-02-02 10:55:00,2016-02-02,0.0674,44792.0,67.0,17044.0,0.067,0.0665,0.0662,10000539
2016-02-02 10:56:00,2016-02-02,0.0669,34624.0,52.0,17050.0,0.0665,0.0662,0.0662,10000539
2016-02-02 10:57:00,2016-02-02,0.0675,51598.0,77.0,17082.0,0.0662,0.0675,0.0662,10000539
2016-02-02 10:58:00,2016-02-02,0.068,43809.0,65.0,17101.0,0.067,0.0673,0.0668,10000539
2016-02-02 10:59:00,2016-02-02,0.0693,98449.0,144.0,17076.0,0.068,0.0693,0.0674,10000539
2016-02-02 11:00:00,2016-02-02,0.0695,52574.0,76.0,17086.0,0.0695,0.0693,0.0685,10000539
2016-02-02 11:01:00,2016-02-02,0.0709,134542.0,192.0,17062.0,0.0693,0.0707,0.0693,10000539
2016-02-02 11:02:00,2016-02-02,0.0708,93459.0,133.0,17062.0,0.0707,0.0708,0.0695,10000539
2016-02-02 11:03:00,2016-02-02,0.0708,70827.0,101.0,17039.0,0.0708,0.0705,0.0693,10000539
2016-02-02 11:04:00,2016-02-02,0.0705,81880.0,117.0,17041.0,0.0705,0.0692,0.0691,10000539
2016-02-02 11:05:00,2016-02-02,0.0698,25019.0,36.0,17015.0,0.0692,0.0693,0.0692,10000539
2016-02-02 11:06:00,2016-02-02,0.07,35601.0,51.0,17009.0,0.0698,0.0694,0.0694,10000539
2016-02-02 11:07:00,2016-02-02,0.07,10494.0,15.0,17009.0,0.0694,0.07,0.0694,10000539
2016-02-02 11:08:00,2016-02-02,0.0702,54632.0,78.0,16976.0,0.07,0.07,0.07,10000539
2016-02-02 11:09:00,2016-02-02,0.0701,47248.0,68.0,17000.0,0.07,0.069,0.069,10000539
2016-02-02 11:10:00,2016-02-02,0.069,21267.0,31.0,16988.0,0.069,0.0684,0.0684,10000539
2016-02-02 11:11:00,2016-02-02,0.0687,16456.0,24.0,16978.0,0.0684,0.0682,0.0682,10000539
2016-02-02 11:12:00,2016-02-02,0.0685,25256.0,37.0,16993.0,0.0682,0.0683,0.0682,10000539
2016-02-02 11:13:00,2016-02-02,0.0697,37909.0,55.0,16987.0,0.0685,0.0697,0.0685,10000539
2016-02-02 11:14:00,2016-02-02,0.0697,15856.0,23.0,16979.0,0.0697,0.0685,0.0685,10000539
2016-02-02 11:15:00,2016-02-02,0.069,64361.0,94.0,16958.0,0.0685,0.0681,0.0681,10000539
2016-02-02 11:16:00,2016-02-02,0.068,105528.0,157.0,16873.0,0.0675,0.0674,0.067,10000539
2016-02-02 11:17:00,2016-02-02,0.0683,18296.0,27.0,16869.0,0.0674,0.0679,0.0674,10000539
2016-02-02 11:18:00,2016-02-02,0.0698,32394.0,47.0,16865.0,0.0679,0.0698,0.0679,10000539
2016-02-02 11:19:00,2016-02-02,0.0704,17530.0,25.0,16865.0,0.0698,0.0704,0.0698,10000539
2016-02-02 11:20:00,2016-02-02,0.0704,47968.0,69.0,16878.0,0.0704,0.0692,0.0692,10000539
2016-02-02 11:21:00,2016-02-02,0.0714,86768.0,123.0,16839.0,0.0692,0.0714,0.0692,10000539
2016-02-02 11:22:00,2016-02-02,0.0714,28302.0,40.0,16834.0,0.0714,0.0701,0.0701,10000539
2016-02-02 11:23:00,2016-02-02,0.0704,36825.0,53.0,16838.0,0.0701,0.0692,0.0691,10000539
2016-02-02 11:24:00,2016-02-02,0.0692,49542.0,72.0,16817.0,0.0691,0.0681,0.0681,10000539
2016-02-02 11:25:00,2016-02-02,0.0686,58880.0,87.0,16847.0,0.0681,0.068,0.067,10000539
2016-02-02 11:26:00,2016-02-02,0.0678,22033.0,33.0,16832.0,0.0669,0.0667,0.0666,10000539
2016-02-02 11:27:00,2016-02-02,0.068,33091.0,49.0,16840.0,0.0667,0.068,0.0666,10000539
2016-02-02 11:28:00,2016-02-02,0.0695,41212.0,60.0,16825.0,0.068,0.0693,0.068,10000539
2016-02-02 11:29:00,2016-02-02,0.0699,41660.0,60.0,16869.0,0.0693,0.0698,0.0689,10000539
2016-02-02 11:30:00,2016-02-02,0.0698,16613.0,24.0,16868.0,0.0698,0.069,0.0685,10000539
2016-02-02 13:01:00,2016-02-02,0.0688,83435.0,122.0,16882.0,0.0681,0.0687,0.0666,10000539
2016-02-02 13:02:00,2016-02-02,0.0688,21719.0,32.0,16883.0,0.0687,0.0675,0.0675,10000539
2016-02-02 13:03:00,2016-02-02,0.0676,26986.0,40.0,16860.0,0.0675,0.0672,0.0672,10000539
2016-02-02 13:04:00,2016-02-02,0.0686,26587.0,39.0,16868.0,0.0672,0.0684,0.0672,10000539
2016-02-02 13:05:00,2016-02-02,0.0687,26042.0,38.0,16868.0,0.0684,0.0683,0.068,10000539
2016-02-02 13:06:00,2016-02-02,0.0688,12371.0,18.0,16858.0,0.0687,0.0683,0.0683,10000539
2016-02-02 13:07:00,2016-02-02,0.0687,3434.0,5.0,16858.0,0.0683,0.0687,0.0683,10000539
2016-02-02 13:08:00,2016-02-02,0.0687,37078.0,55.0,16836.0,0.0687,0.068,0.0672,10000539
2016-02-02 13:09:00,2016-02-02,0.0698,66888.0,98.0,16826.0,0.068,0.0698,0.0672,10000539
2016-02-02 13:10:00,2016-02-02,0.0698,16586.0,24.0,16842.0,0.0698,0.0693,0.0685,10000539
2016-02-02 13:11:00,2016-02-02,0.0693,32876.0,48.0,16826.0,0.0693,0.0682,0.0675,10000539
2016-02-02 13:12:00,2016-02-02,0.0682,10826.0,16.0,16816.0,0.0682,0.0676,0.0676,10000539
2016-02-02 13:13:00,2016-02-02,0.068,14280.0,21.0,16824.0,0.0676,0.068,0.0676,10000539
