datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-17 09:31:00,2015-03-17,0.0112,9358.0,100.0,965.0,0.0119,0.008,0.0075,10000042
2015-03-17 09:32:00,2015-03-17,0.0081,3347.0,42.0,960.0,0.0078,0.008,0.0077,10000042
2015-03-17 09:33:00,2015-03-17,0.0083,1733.0,21.0,960.0,0.0082,0.0083,0.0082,10000042
2015-03-17 09:34:00,2015-03-17,0.0083,0.0,0.0,960.0,0.0083,0.0083,0.0083,10000042
2015-03-17 09:35:00,2015-03-17,0.0082,164.0,2.0,962.0,0.0082,0.0082,0.0082,10000042
2015-03-17 09:36:00,2015-03-17,0.0081,474.0,6.0,965.0,0.0081,0.0077,0.0077,10000042
2015-03-17 09:37:00,2015-03-17,0.0077,0.0,0.0,965.0,0.0077,0.0077,0.0077,10000042
2015-03-17 09:38:00,2015-03-17,0.0075,764.0,10.0,965.0,0.0075,0.0075,0.0075,10000042
2015-03-17 09:39:00,2015-03-17,0.0075,0.0,0.0,965.0,0.0075,0.0075,0.0075,10000042
2015-03-17 09:40:00,2015-03-17,0.0084,1147.0,14.0,952.0,0.0082,0.0084,0.0081,10000042
2015-03-17 09:41:00,2015-03-17,0.0084,0.0,0.0,952.0,0.0084,0.0084,0.0084,10000042
2015-03-17 09:42:00,2015-03-17,0.0084,0.0,0.0,952.0,0.0084,0.0084,0.0084,10000042
2015-03-17 09:43:00,2015-03-17,0.008,800.0,10.0,942.0,0.008,0.008,0.008,10000042
2015-03-17 09:44:00,2015-03-17,0.008,0.0,0.0,942.0,0.008,0.008,0.008,10000042
2015-03-17 09:45:00,2015-03-17,0.008,0.0,0.0,942.0,0.008,0.008,0.008,10000042
2015-03-17 09:46:00,2015-03-17,0.0081,486.0,6.0,937.0,0.0081,0.0081,0.0081,10000042
2015-03-17 09:47:00,2015-03-17,0.0081,0.0,0.0,937.0,0.0081,0.0081,0.0081,10000042
2015-03-17 09:48:00,2015-03-17,0.008,80.0,1.0,937.0,0.008,0.008,0.008,10000042
2015-03-17 09:49:00,2015-03-17,0.0081,324.0,4.0,934.0,0.0081,0.0081,0.0081,10000042
2015-03-17 09:50:00,2015-03-17,0.0084,840.0,10.0,925.0,0.0084,0.0084,0.0084,10000042
2015-03-17 09:51:00,2015-03-17,0.009000000000000001,516.0,6.0,923.0,0.0084,0.009000000000000001,0.0084,10000042
2015-03-17 09:52:00,2015-03-17,0.0094,470.0,5.0,928.0,0.0094,0.0094,0.0094,10000042
2015-03-17 09:53:00,2015-03-17,0.0094,0.0,0.0,928.0,0.0094,0.0094,0.0094,10000042
2015-03-17 09:54:00,2015-03-17,0.0094,94.0,1.0,927.0,0.0094,0.0094,0.0094,10000042
2015-03-17 09:55:00,2015-03-17,0.0094,0.0,0.0,927.0,0.0094,0.0094,0.0094,10000042
2015-03-17 09:56:00,2015-03-17,0.0087,435.0,5.0,927.0,0.0087,0.0087,0.0087,10000042
2015-03-17 09:57:00,2015-03-17,0.0087,261.0,3.0,927.0,0.0087,0.0087,0.0087,10000042
2015-03-17 09:58:00,2015-03-17,0.0087,0.0,0.0,927.0,0.0087,0.0087,0.0087,10000042
2015-03-17 09:59:00,2015-03-17,0.0087,0.0,0.0,927.0,0.0087,0.0087,0.0087,10000042
2015-03-17 10:00:00,2015-03-17,0.0095,95.0,1.0,928.0,0.0095,0.0095,0.0095,10000042
2015-03-17 10:01:00,2015-03-17,0.0095,0.0,0.0,928.0,0.0095,0.0095,0.0095,10000042
2015-03-17 10:02:00,2015-03-17,0.0095,0.0,0.0,928.0,0.0095,0.0095,0.0095,10000042
2015-03-17 10:03:00,2015-03-17,0.0095,0.0,0.0,928.0,0.0095,0.0095,0.0095,10000042
2015-03-17 10:04:00,2015-03-17,0.0095,0.0,0.0,928.0,0.0095,0.0095,0.0095,10000042
2015-03-17 10:05:00,2015-03-17,0.0095,0.0,0.0,928.0,0.0095,0.0095,0.0095,10000042
2015-03-17 10:06:00,2015-03-17,0.0098,392.0,4.0,932.0,0.0098,0.0098,0.0098,10000042
2015-03-17 10:07:00,2015-03-17,0.0098,0.0,0.0,932.0,0.0098,0.0098,0.0098,10000042
2015-03-17 10:08:00,2015-03-17,0.0091,910.0,10.0,922.0,0.0091,0.0091,0.0091,10000042
2015-03-17 10:09:00,2015-03-17,0.0091,0.0,0.0,922.0,0.0091,0.0091,0.0091,10000042
2015-03-17 10:10:00,2015-03-17,0.0091,0.0,0.0,922.0,0.0091,0.0091,0.0091,10000042
2015-03-17 10:11:00,2015-03-17,0.0091,0.0,0.0,922.0,0.0091,0.0091,0.0091,10000042
2015-03-17 10:12:00,2015-03-17,0.0091,0.0,0.0,922.0,0.0091,0.0091,0.0091,10000042
2015-03-17 10:13:00,2015-03-17,0.0098,98.0,1.0,922.0,0.0098,0.0098,0.0098,10000042
2015-03-17 10:14:00,2015-03-17,0.0096,480.0,5.0,922.0,0.0096,0.0096,0.0096,10000042
2015-03-17 10:15:00,2015-03-17,0.0096,0.0,0.0,922.0,0.0096,0.0096,0.0096,10000042
2015-03-17 10:16:00,2015-03-17,0.0101,101.0,1.0,923.0,0.0101,0.0101,0.0101,10000042
2015-03-17 10:17:00,2015-03-17,0.0101,0.0,0.0,923.0,0.0101,0.0101,0.0101,10000042
2015-03-17 10:18:00,2015-03-17,0.0101,0.0,0.0,923.0,0.0101,0.0101,0.0101,10000042
2015-03-17 10:19:00,2015-03-17,0.0101,404.0,4.0,927.0,0.0101,0.0101,0.0101,10000042
2015-03-17 10:20:00,2015-03-17,0.0108,1075.0,10.0,927.0,0.0108,0.0108,0.0108,10000042
2015-03-17 10:21:00,2015-03-17,0.0108,0.0,0.0,927.0,0.0108,0.0108,0.0108,10000042
2015-03-17 10:22:00,2015-03-17,0.0109,2175.0,20.0,932.0,0.0109,0.0109,0.0109,10000042
2015-03-17 10:23:00,2015-03-17,0.0109,0.0,0.0,932.0,0.0109,0.0109,0.0109,10000042
2015-03-17 10:24:00,2015-03-17,0.0109,0.0,0.0,932.0,0.0109,0.0109,0.0109,10000042
2015-03-17 10:25:00,2015-03-17,0.0109,0.0,0.0,932.0,0.0109,0.0109,0.0109,10000042
2015-03-17 10:26:00,2015-03-17,0.0109,0.0,0.0,932.0,0.0109,0.0109,0.0109,10000042
2015-03-17 10:27:00,2015-03-17,0.0109,0.0,0.0,932.0,0.0109,0.0109,0.0109,10000042
2015-03-17 10:28:00,2015-03-17,0.0105,105.0,1.0,932.0,0.0105,0.0105,0.0105,10000042
2015-03-17 10:29:00,2015-03-17,0.0105,0.0,0.0,932.0,0.0105,0.0105,0.0105,10000042
2015-03-17 10:30:00,2015-03-17,0.0105,0.0,0.0,932.0,0.0105,0.0105,0.0105,10000042
2015-03-17 10:31:00,2015-03-17,0.0105,0.0,0.0,932.0,0.0105,0.0105,0.0105,10000042
2015-03-17 10:32:00,2015-03-17,0.0103,1038.0,10.0,922.0,0.0103,0.0103,0.0103,10000042
2015-03-17 10:33:00,2015-03-17,0.0103,0.0,0.0,922.0,0.0103,0.0103,0.0103,10000042
2015-03-17 10:34:00,2015-03-17,0.0103,0.0,0.0,922.0,0.0103,0.0103,0.0103,10000042
2015-03-17 10:35:00,2015-03-17,0.0103,0.0,0.0,922.0,0.0103,0.0103,0.0103,10000042
2015-03-17 10:36:00,2015-03-17,0.0103,0.0,0.0,922.0,0.0103,0.0103,0.0103,10000042
2015-03-17 10:37:00,2015-03-17,0.0097,97.0,1.0,922.0,0.0097,0.0097,0.0097,10000042
2015-03-17 10:38:00,2015-03-17,0.0097,0.0,0.0,922.0,0.0097,0.0097,0.0097,10000042
2015-03-17 10:39:00,2015-03-17,0.0097,0.0,0.0,922.0,0.0097,0.0097,0.0097,10000042
2015-03-17 10:40:00,2015-03-17,0.0097,0.0,0.0,922.0,0.0097,0.0097,0.0097,10000042
2015-03-17 10:41:00,2015-03-17,0.0086,86.0,1.0,922.0,0.0086,0.0086,0.0086,10000042
2015-03-17 10:42:00,2015-03-17,0.0086,86.0,1.0,922.0,0.0086,0.0086,0.0086,10000042
2015-03-17 10:43:00,2015-03-17,0.0089,89.0,1.0,922.0,0.0089,0.0089,0.0089,10000042
2015-03-17 10:44:00,2015-03-17,0.0086,86.0,1.0,922.0,0.0086,0.0086,0.0086,10000042
2015-03-17 10:45:00,2015-03-17,0.0086,0.0,0.0,922.0,0.0086,0.0086,0.0086,10000042
2015-03-17 10:46:00,2015-03-17,0.0086,0.0,0.0,922.0,0.0086,0.0086,0.0086,10000042
2015-03-17 10:47:00,2015-03-17,0.0086,0.0,0.0,922.0,0.0086,0.0086,0.0086,10000042
2015-03-17 10:48:00,2015-03-17,0.0086,0.0,0.0,922.0,0.0086,0.0086,0.0086,10000042
2015-03-17 10:49:00,2015-03-17,0.009000000000000001,90.0,1.0,923.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 10:50:00,2015-03-17,0.009000000000000001,0.0,0.0,923.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 10:51:00,2015-03-17,0.009000000000000001,0.0,0.0,923.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 10:52:00,2015-03-17,0.009000000000000001,0.0,0.0,923.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 10:53:00,2015-03-17,0.009000000000000001,0.0,0.0,923.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 10:54:00,2015-03-17,0.009000000000000001,0.0,0.0,923.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 10:55:00,2015-03-17,0.009000000000000001,0.0,0.0,923.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 10:56:00,2015-03-17,0.009000000000000001,0.0,0.0,923.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 10:57:00,2015-03-17,0.009000000000000001,0.0,0.0,923.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 10:58:00,2015-03-17,0.0087,87.0,1.0,923.0,0.0087,0.0087,0.0087,10000042
2015-03-17 10:59:00,2015-03-17,0.0087,0.0,0.0,923.0,0.0087,0.0087,0.0087,10000042
2015-03-17 11:00:00,2015-03-17,0.0087,0.0,0.0,923.0,0.0087,0.0087,0.0087,10000042
2015-03-17 11:01:00,2015-03-17,0.0087,0.0,0.0,923.0,0.0087,0.0087,0.0087,10000042
2015-03-17 11:02:00,2015-03-17,0.0087,0.0,0.0,923.0,0.0087,0.0087,0.0087,10000042
2015-03-17 11:03:00,2015-03-17,0.0087,0.0,0.0,923.0,0.0087,0.0087,0.0087,10000042
2015-03-17 11:04:00,2015-03-17,0.0087,0.0,0.0,923.0,0.0087,0.0087,0.0087,10000042
2015-03-17 11:05:00,2015-03-17,0.0087,0.0,0.0,923.0,0.0087,0.0087,0.0087,10000042
2015-03-17 11:06:00,2015-03-17,0.0084,84.0,1.0,923.0,0.0084,0.0084,0.0084,10000042
2015-03-17 11:07:00,2015-03-17,0.0084,0.0,0.0,923.0,0.0084,0.0084,0.0084,10000042
2015-03-17 11:08:00,2015-03-17,0.0084,0.0,0.0,923.0,0.0084,0.0084,0.0084,10000042
2015-03-17 11:09:00,2015-03-17,0.0084,250.0,3.0,926.0,0.0084,0.0083,0.0083,10000042
2015-03-17 11:10:00,2015-03-17,0.0083,0.0,0.0,926.0,0.0083,0.0083,0.0083,10000042
2015-03-17 11:11:00,2015-03-17,0.0083,0.0,0.0,926.0,0.0083,0.0083,0.0083,10000042
2015-03-17 11:12:00,2015-03-17,0.0083,0.0,0.0,926.0,0.0083,0.0083,0.0083,10000042
2015-03-17 11:13:00,2015-03-17,0.0083,0.0,0.0,926.0,0.0083,0.0083,0.0083,10000042
2015-03-17 11:14:00,2015-03-17,0.0087,435.0,5.0,926.0,0.0087,0.0087,0.0087,10000042
2015-03-17 11:15:00,2015-03-17,0.0087,0.0,0.0,926.0,0.0087,0.0087,0.0087,10000042
2015-03-17 11:16:00,2015-03-17,0.0096,96.0,1.0,927.0,0.0096,0.0096,0.0096,10000042
2015-03-17 11:17:00,2015-03-17,0.0096,0.0,0.0,927.0,0.0096,0.0096,0.0096,10000042
2015-03-17 11:18:00,2015-03-17,0.0096,0.0,0.0,927.0,0.0096,0.0096,0.0096,10000042
2015-03-17 11:19:00,2015-03-17,0.0096,0.0,0.0,927.0,0.0096,0.0096,0.0096,10000042
2015-03-17 11:20:00,2015-03-17,0.0088,88.0,1.0,927.0,0.0088,0.0088,0.0088,10000042
2015-03-17 11:21:00,2015-03-17,0.0088,0.0,0.0,927.0,0.0088,0.0088,0.0088,10000042
2015-03-17 11:22:00,2015-03-17,0.0088,0.0,0.0,927.0,0.0088,0.0088,0.0088,10000042
2015-03-17 11:23:00,2015-03-17,0.0088,0.0,0.0,927.0,0.0088,0.0088,0.0088,10000042
2015-03-17 11:24:00,2015-03-17,0.0088,0.0,0.0,927.0,0.0088,0.0088,0.0088,10000042
2015-03-17 11:25:00,2015-03-17,0.0088,0.0,0.0,927.0,0.0088,0.0088,0.0088,10000042
2015-03-17 11:26:00,2015-03-17,0.0088,0.0,0.0,927.0,0.0088,0.0088,0.0088,10000042
2015-03-17 11:27:00,2015-03-17,0.0088,0.0,0.0,927.0,0.0088,0.0088,0.0088,10000042
2015-03-17 11:28:00,2015-03-17,0.0088,0.0,0.0,927.0,0.0088,0.0088,0.0088,10000042
2015-03-17 11:29:00,2015-03-17,0.0088,0.0,0.0,927.0,0.0088,0.0088,0.0088,10000042
2015-03-17 11:30:00,2015-03-17,0.0083,166.0,2.0,929.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:01:00,2015-03-17,0.0083,0.0,0.0,929.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:02:00,2015-03-17,0.0083,0.0,0.0,929.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:03:00,2015-03-17,0.0083,0.0,0.0,929.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:04:00,2015-03-17,0.0083,0.0,0.0,929.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:05:00,2015-03-17,0.0083,0.0,0.0,929.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:06:00,2015-03-17,0.0083,0.0,0.0,929.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:07:00,2015-03-17,0.0083,0.0,0.0,929.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:08:00,2015-03-17,0.0083,0.0,0.0,929.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:09:00,2015-03-17,0.0083,0.0,0.0,929.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:10:00,2015-03-17,0.008,720.0,9.0,929.0,0.008,0.008,0.008,10000042
2015-03-17 13:11:00,2015-03-17,0.008,0.0,0.0,929.0,0.008,0.008,0.008,10000042
2015-03-17 13:12:00,2015-03-17,0.0079,158.0,2.0,931.0,0.0079,0.0079,0.0079,10000042
2015-03-17 13:13:00,2015-03-17,0.0079,0.0,0.0,931.0,0.0079,0.0079,0.0079,10000042
2015-03-17 13:14:00,2015-03-17,0.0079,1490.0,19.0,949.0,0.0079,0.0078,0.0078,10000042
2015-03-17 13:15:00,2015-03-17,0.0078,390.0,5.0,954.0,0.0078,0.0078,0.0078,10000042
2015-03-17 13:16:00,2015-03-17,0.0078,78.0,1.0,955.0,0.0078,0.0078,0.0078,10000042
2015-03-17 13:17:00,2015-03-17,0.0078,0.0,0.0,955.0,0.0078,0.0078,0.0078,10000042
2015-03-17 13:18:00,2015-03-17,0.0078,0.0,0.0,955.0,0.0078,0.0078,0.0078,10000042
2015-03-17 13:19:00,2015-03-17,0.0078,0.0,0.0,955.0,0.0078,0.0078,0.0078,10000042
2015-03-17 13:20:00,2015-03-17,0.0079,1185.0,15.0,970.0,0.0079,0.0079,0.0079,10000042
2015-03-17 13:21:00,2015-03-17,0.0079,0.0,0.0,970.0,0.0079,0.0079,0.0079,10000042
2015-03-17 13:22:00,2015-03-17,0.0079,0.0,0.0,970.0,0.0079,0.0079,0.0079,10000042
2015-03-17 13:23:00,2015-03-17,0.0079,0.0,0.0,970.0,0.0079,0.0079,0.0079,10000042
2015-03-17 13:24:00,2015-03-17,0.0081,162.0,2.0,972.0,0.0081,0.0081,0.0081,10000042
2015-03-17 13:25:00,2015-03-17,0.0081,0.0,0.0,972.0,0.0081,0.0081,0.0081,10000042
2015-03-17 13:26:00,2015-03-17,0.0081,0.0,0.0,972.0,0.0081,0.0081,0.0081,10000042
2015-03-17 13:27:00,2015-03-17,0.0078,390.0,5.0,977.0,0.0078,0.0078,0.0078,10000042
2015-03-17 13:28:00,2015-03-17,0.0078,736.0,10.0,982.0,0.0078,0.0067,0.0067,10000042
2015-03-17 13:29:00,2015-03-17,0.0067,0.0,0.0,982.0,0.0067,0.0067,0.0067,10000042
2015-03-17 13:30:00,2015-03-17,0.0067,335.0,5.0,981.0,0.0067,0.0067,0.0067,10000042
2015-03-17 13:31:00,2015-03-17,0.0067,0.0,0.0,981.0,0.0067,0.0067,0.0067,10000042
2015-03-17 13:32:00,2015-03-17,0.006999999999999999,760.0,11.0,970.0,0.0069,0.006999999999999999,0.0069,10000042
2015-03-17 13:33:00,2015-03-17,0.006999999999999999,0.0,0.0,970.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000042
2015-03-17 13:34:00,2015-03-17,0.0067,335.0,5.0,970.0,0.0067,0.0067,0.0067,10000042
2015-03-17 13:35:00,2015-03-17,0.0067,0.0,0.0,970.0,0.0067,0.0067,0.0067,10000042
2015-03-17 13:36:00,2015-03-17,0.006999999999999999,70.0,1.0,970.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000042
2015-03-17 13:37:00,2015-03-17,0.006999999999999999,280.0,4.0,970.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000042
2015-03-17 13:38:00,2015-03-17,0.006999999999999999,0.0,0.0,970.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000042
2015-03-17 13:39:00,2015-03-17,0.006999999999999999,0.0,0.0,970.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000042
2015-03-17 13:40:00,2015-03-17,0.006999999999999999,0.0,0.0,970.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000042
2015-03-17 13:41:00,2015-03-17,0.006999999999999999,0.0,0.0,970.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000042
2015-03-17 13:42:00,2015-03-17,0.0072,144.0,2.0,970.0,0.0072,0.0072,0.0072,10000042
2015-03-17 13:43:00,2015-03-17,0.0072,0.0,0.0,970.0,0.0072,0.0072,0.0072,10000042
2015-03-17 13:44:00,2015-03-17,0.0077,385.0,5.0,970.0,0.0077,0.0077,0.0077,10000042
2015-03-17 13:45:00,2015-03-17,0.0077,0.0,0.0,970.0,0.0077,0.0077,0.0077,10000042
2015-03-17 13:46:00,2015-03-17,0.0077,0.0,0.0,970.0,0.0077,0.0077,0.0077,10000042
2015-03-17 13:47:00,2015-03-17,0.0077,0.0,0.0,970.0,0.0077,0.0077,0.0077,10000042
2015-03-17 13:48:00,2015-03-17,0.0082,410.0,5.0,975.0,0.0082,0.0082,0.0082,10000042
2015-03-17 13:49:00,2015-03-17,0.0082,820.0,10.0,985.0,0.0082,0.0082,0.0082,10000042
2015-03-17 13:50:00,2015-03-17,0.0083,830.0,10.0,990.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:51:00,2015-03-17,0.0083,0.0,0.0,990.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:52:00,2015-03-17,0.0083,0.0,0.0,990.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:53:00,2015-03-17,0.0083,0.0,0.0,990.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:54:00,2015-03-17,0.0083,0.0,0.0,990.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:55:00,2015-03-17,0.0083,0.0,0.0,990.0,0.0083,0.0083,0.0083,10000042
2015-03-17 13:56:00,2015-03-17,0.008,400.0,5.0,990.0,0.008,0.008,0.008,10000042
2015-03-17 13:57:00,2015-03-17,0.008,0.0,0.0,990.0,0.008,0.008,0.008,10000042
2015-03-17 13:58:00,2015-03-17,0.0082,410.0,5.0,990.0,0.0082,0.0082,0.0082,10000042
2015-03-17 13:59:00,2015-03-17,0.0082,0.0,0.0,990.0,0.0082,0.0082,0.0082,10000042
2015-03-17 14:00:00,2015-03-17,0.0082,0.0,0.0,990.0,0.0082,0.0082,0.0082,10000042
2015-03-17 14:01:00,2015-03-17,0.0082,0.0,0.0,990.0,0.0082,0.0082,0.0082,10000042
2015-03-17 14:02:00,2015-03-17,0.0082,0.0,0.0,990.0,0.0082,0.0082,0.0082,10000042
2015-03-17 14:03:00,2015-03-17,0.0085,1250.0,15.0,985.0,0.0082,0.0085,0.0082,10000042
2015-03-17 14:04:00,2015-03-17,0.0086,1705.0,20.0,980.0,0.0085,0.0086,0.0085,10000042
2015-03-17 14:05:00,2015-03-17,0.0086,0.0,0.0,980.0,0.0086,0.0086,0.0086,10000042
2015-03-17 14:06:00,2015-03-17,0.0091,91.0,1.0,980.0,0.0091,0.0091,0.0091,10000042
2015-03-17 14:07:00,2015-03-17,0.0094,940.0,10.0,990.0,0.0094,0.0094,0.0094,10000042
2015-03-17 14:08:00,2015-03-17,0.0098,985.0,10.0,980.0,0.0098,0.0098,0.0098,10000042
2015-03-17 14:09:00,2015-03-17,0.0102,102.0,1.0,981.0,0.0102,0.0102,0.0102,10000042
2015-03-17 14:10:00,2015-03-17,0.0102,0.0,0.0,981.0,0.0102,0.0102,0.0102,10000042
2015-03-17 14:11:00,2015-03-17,0.0102,0.0,0.0,981.0,0.0102,0.0102,0.0102,10000042
2015-03-17 14:12:00,2015-03-17,0.0102,0.0,0.0,981.0,0.0102,0.0102,0.0102,10000042
2015-03-17 14:13:00,2015-03-17,0.0102,0.0,0.0,981.0,0.0102,0.0102,0.0102,10000042
2015-03-17 14:14:00,2015-03-17,0.01,1000.0,10.0,991.0,0.01,0.01,0.01,10000042
2015-03-17 14:15:00,2015-03-17,0.01,0.0,0.0,991.0,0.01,0.01,0.01,10000042
2015-03-17 14:16:00,2015-03-17,0.01,0.0,0.0,991.0,0.01,0.01,0.01,10000042
2015-03-17 14:17:00,2015-03-17,0.01,0.0,0.0,991.0,0.01,0.01,0.01,10000042
2015-03-17 14:18:00,2015-03-17,0.01,0.0,0.0,991.0,0.01,0.01,0.01,10000042
2015-03-17 14:19:00,2015-03-17,0.01,0.0,0.0,991.0,0.01,0.01,0.01,10000042
2015-03-17 14:20:00,2015-03-17,0.01,0.0,0.0,991.0,0.01,0.01,0.01,10000042
2015-03-17 14:21:00,2015-03-17,0.01,0.0,0.0,991.0,0.01,0.01,0.01,10000042
2015-03-17 14:22:00,2015-03-17,0.01,0.0,0.0,991.0,0.01,0.01,0.01,10000042
2015-03-17 14:23:00,2015-03-17,0.01,0.0,0.0,991.0,0.01,0.01,0.01,10000042
2015-03-17 14:24:00,2015-03-17,0.01,0.0,0.0,991.0,0.01,0.01,0.01,10000042
2015-03-17 14:25:00,2015-03-17,0.01,0.0,0.0,991.0,0.01,0.01,0.01,10000042
2015-03-17 14:26:00,2015-03-17,0.0095,950.0,10.0,991.0,0.0095,0.0095,0.0095,10000042
2015-03-17 14:27:00,2015-03-17,0.0095,0.0,0.0,991.0,0.0095,0.0095,0.0095,10000042
2015-03-17 14:28:00,2015-03-17,0.0095,0.0,0.0,991.0,0.0095,0.0095,0.0095,10000042
2015-03-17 14:29:00,2015-03-17,0.0095,0.0,0.0,991.0,0.0095,0.0095,0.0095,10000042
2015-03-17 14:30:00,2015-03-17,0.0095,0.0,0.0,991.0,0.0095,0.0095,0.0095,10000042
2015-03-17 14:31:00,2015-03-17,0.0095,0.0,0.0,991.0,0.0095,0.0095,0.0095,10000042
2015-03-17 14:32:00,2015-03-17,0.0095,0.0,0.0,991.0,0.0095,0.0095,0.0095,10000042
2015-03-17 14:33:00,2015-03-17,0.009000000000000001,2210.0,25.0,991.0,0.0088,0.009000000000000001,0.0088,10000042
2015-03-17 14:34:00,2015-03-17,0.009000000000000001,0.0,0.0,991.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 14:35:00,2015-03-17,0.009000000000000001,0.0,0.0,991.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 14:36:00,2015-03-17,0.009000000000000001,0.0,0.0,991.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 14:37:00,2015-03-17,0.009000000000000001,0.0,0.0,991.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 14:38:00,2015-03-17,0.009000000000000001,0.0,0.0,991.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 14:39:00,2015-03-17,0.009000000000000001,0.0,0.0,991.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 14:40:00,2015-03-17,0.009000000000000001,0.0,0.0,991.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000042
2015-03-17 14:41:00,2015-03-17,0.0079,785.0,10.0,991.0,0.0079,0.0079,0.0079,10000042
2015-03-17 14:42:00,2015-03-17,0.0079,0.0,0.0,991.0,0.0079,0.0079,0.0079,10000042
2015-03-17 14:43:00,2015-03-17,0.0075,750.0,10.0,991.0,0.0075,0.0075,0.0075,10000042
2015-03-17 14:44:00,2015-03-17,0.0075,75.0,1.0,991.0,0.0075,0.0075,0.0075,10000042
2015-03-17 14:45:00,2015-03-17,0.0068,680.0,10.0,981.0,0.0068,0.0068,0.0068,10000042
2015-03-17 14:46:00,2015-03-17,0.0068,0.0,0.0,981.0,0.0068,0.0068,0.0068,10000042
2015-03-17 14:47:00,2015-03-17,0.0073,1790.0,25.0,1006.0,0.0073,0.006999999999999999,0.006999999999999999,10000042
2015-03-17 14:48:00,2015-03-17,0.006999999999999999,0.0,0.0,1006.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000042
2015-03-17 14:49:00,2015-03-17,0.006999999999999999,0.0,0.0,1006.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000042
2015-03-17 14:50:00,2015-03-17,0.0072,792.0,11.0,1017.0,0.0072,0.0072,0.0072,10000042
2015-03-17 14:51:00,2015-03-17,0.0071,2130.0,30.0,1047.0,0.0071,0.0071,0.0071,10000042
2015-03-17 14:52:00,2015-03-17,0.0071,0.0,0.0,1047.0,0.0071,0.0071,0.0071,10000042
2015-03-17 14:53:00,2015-03-17,0.0071,0.0,0.0,1047.0,0.0071,0.0071,0.0071,10000042
2015-03-17 14:54:00,2015-03-17,0.0071,0.0,0.0,1047.0,0.0071,0.0071,0.0071,10000042
2015-03-17 14:55:00,2015-03-17,0.0071,0.0,0.0,1047.0,0.0071,0.0071,0.0071,10000042
2015-03-17 14:56:00,2015-03-17,0.0071,0.0,0.0,1047.0,0.0071,0.0071,0.0071,10000042
2015-03-17 14:57:00,2015-03-17,0.0071,0.0,0.0,1047.0,0.0071,0.0071,0.0071,10000042
2015-03-17 14:58:00,2015-03-17,0.0071,0.0,0.0,1047.0,0.0071,0.0071,0.0071,10000042
2015-03-17 14:59:00,2015-03-17,0.0071,0.0,0.0,1047.0,0.0071,0.0071,0.0071,10000042
2015-03-17 15:00:00,2015-03-17,0.0071,0.0,0.0,1047.0,0.0071,0.0071,0.0071,10000042
2015-03-17 09:31:00,2015-03-17,0.2814,97396.0,35.0,1112.0,0.2741,0.2778,0.2778,10000002
2015-03-17 09:32:00,2015-03-17,0.2778,0.0,0.0,1112.0,0.2778,0.2778,0.2778,10000002
