datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-08 10:07:00,2015-05-08,0.1585,31650.0,20.0,3885.0,0.1585,0.158,0.158,10000145
2015-05-08 10:08:00,2015-05-08,0.158,3160.0,2.0,3887.0,0.158,0.158,0.158,10000145
2015-05-08 10:09:00,2015-05-08,0.1579,10928.0,7.0,3894.0,0.1554,0.1579,0.1554,10000145
2015-05-08 10:10:00,2015-05-08,0.1579,7895.0,5.0,3896.0,0.1579,0.1579,0.1579,10000145
2015-05-08 10:11:00,2015-05-08,0.159,3180.0,2.0,3898.0,0.159,0.159,0.159,10000145
2015-05-08 10:12:00,2015-05-08,0.163,11310.0,7.0,3899.0,0.159,0.163,0.159,10000145
2015-05-08 10:13:00,2015-05-08,0.1629,1629.0,1.0,3899.0,0.1629,0.1629,0.1629,10000145
2015-05-08 10:14:00,2015-05-08,0.161,36892.0,23.0,3918.0,0.161,0.159,0.159,10000145
2015-05-08 10:15:00,2015-05-08,0.161,4830.0,3.0,3918.0,0.161,0.161,0.161,10000145
2015-05-08 10:16:00,2015-05-08,0.1604,22324.0,14.0,3932.0,0.1595,0.1604,0.159,10000145
2015-05-08 10:17:00,2015-05-08,0.1591,17500.0,11.0,3925.0,0.1591,0.1591,0.159,10000145
2015-05-08 10:18:00,2015-05-08,0.1598,7967.0,5.0,3926.0,0.159,0.1598,0.159,10000145
2015-05-08 10:19:00,2015-05-08,0.1615,16135.0,10.0,3936.0,0.1615,0.1615,0.1615,10000145
2015-05-08 10:20:00,2015-05-08,0.1588,22232.0,14.0,3946.0,0.1588,0.1588,0.1588,10000145
2015-05-08 10:21:00,2015-05-08,0.158,6320.0,4.0,3950.0,0.158,0.158,0.158,10000145
2015-05-08 10:22:00,2015-05-08,0.158,0.0,0.0,3950.0,0.158,0.158,0.158,10000145
2015-05-08 10:23:00,2015-05-08,0.1606,24090.0,15.0,3961.0,0.1606,0.1606,0.1606,10000145
2015-05-08 10:24:00,2015-05-08,0.1606,40000.0,25.0,3973.0,0.16,0.1588,0.1588,10000145
2015-05-08 10:25:00,2015-05-08,0.1601,57293.0,36.0,3998.0,0.16,0.158,0.158,10000145
2015-05-08 10:26:00,2015-05-08,0.158,0.0,0.0,3998.0,0.158,0.158,0.158,10000145
2015-05-08 10:27:00,2015-05-08,0.158,0.0,0.0,3998.0,0.158,0.158,0.158,10000145
2015-05-08 10:28:00,2015-05-08,0.1576,12601.0,8.0,4006.0,0.1576,0.1575,0.1575,10000145
2015-05-08 10:29:00,2015-05-08,0.1576,14177.0,9.0,4015.0,0.1576,0.1574,0.1574,10000145
2015-05-08 10:30:00,2015-05-08,0.1575,7871.0,5.0,4020.0,0.1574,0.1575,0.1574,10000145
2015-05-08 10:31:00,2015-05-08,0.1575,51986.0,33.0,4043.0,0.1575,0.1574,0.1574,10000145
2015-05-08 10:32:00,2015-05-08,0.1575,3150.0,2.0,4043.0,0.1575,0.1575,0.1575,10000145
2015-05-08 10:33:00,2015-05-08,0.1575,0.0,0.0,4043.0,0.1575,0.1575,0.1575,10000145
2015-05-08 10:34:00,2015-05-08,0.1572,3144.0,2.0,4045.0,0.1572,0.1572,0.1572,10000145
2015-05-08 10:35:00,2015-05-08,0.1597,6366.0,4.0,4046.0,0.1597,0.1575,0.1575,10000145
2015-05-08 10:36:00,2015-05-08,0.1608,17524.0,11.0,4051.0,0.1608,0.158,0.158,10000145
2015-05-08 10:37:00,2015-05-08,0.158,0.0,0.0,4051.0,0.158,0.158,0.158,10000145
2015-05-08 10:38:00,2015-05-08,0.161,19170.0,12.0,4056.0,0.158,0.161,0.158,10000145
2015-05-08 10:39:00,2015-05-08,0.161,0.0,0.0,4056.0,0.161,0.161,0.161,10000145
2015-05-08 10:40:00,2015-05-08,0.161,0.0,0.0,4056.0,0.161,0.161,0.161,10000145
2015-05-08 10:41:00,2015-05-08,0.1575,1575.0,1.0,4057.0,0.1575,0.1575,0.1575,10000145
2015-05-08 10:42:00,2015-05-08,0.162,27450.0,17.0,4057.0,0.161,0.161,0.161,10000145
2015-05-08 10:43:00,2015-05-08,0.161,0.0,0.0,4057.0,0.161,0.161,0.161,10000145
2015-05-08 10:44:00,2015-05-08,0.161,8023.0,5.0,4057.0,0.1601,0.161,0.1601,10000145
2015-05-08 10:45:00,2015-05-08,0.161,4830.0,3.0,4060.0,0.161,0.161,0.161,10000145
2015-05-08 10:46:00,2015-05-08,0.161,12871.0,8.0,4067.0,0.161,0.1601,0.1601,10000145
2015-05-08 10:47:00,2015-05-08,0.161,16100.0,10.0,4077.0,0.161,0.161,0.161,10000145
2015-05-08 10:48:00,2015-05-08,0.161,31990.0,20.0,4094.0,0.161,0.1575,0.1575,10000145
2015-05-08 10:49:00,2015-05-08,0.1575,0.0,0.0,4094.0,0.1575,0.1575,0.1575,10000145
2015-05-08 10:50:00,2015-05-08,0.1575,0.0,0.0,4094.0,0.1575,0.1575,0.1575,10000145
2015-05-08 10:51:00,2015-05-08,0.1575,0.0,0.0,4094.0,0.1575,0.1575,0.1575,10000145
2015-05-08 10:52:00,2015-05-08,0.1575,0.0,0.0,4094.0,0.1575,0.1575,0.1575,10000145
2015-05-08 10:53:00,2015-05-08,0.1575,0.0,0.0,4094.0,0.1575,0.1575,0.1575,10000145
2015-05-08 10:54:00,2015-05-08,0.1575,0.0,0.0,4094.0,0.1575,0.1575,0.1575,10000145
2015-05-08 10:55:00,2015-05-08,0.162,24239.0,15.0,4094.0,0.159,0.162,0.159,10000145
2015-05-08 10:56:00,2015-05-08,0.162,0.0,0.0,4094.0,0.162,0.162,0.162,10000145
2015-05-08 10:57:00,2015-05-08,0.162,0.0,0.0,4094.0,0.162,0.162,0.162,10000145
2015-05-08 10:58:00,2015-05-08,0.1627,1627.0,1.0,4095.0,0.1627,0.1627,0.1627,10000145
2015-05-08 10:59:00,2015-05-08,0.1627,0.0,0.0,4095.0,0.1627,0.1627,0.1627,10000145
2015-05-08 11:00:00,2015-05-08,0.1628,3256.0,2.0,4097.0,0.1628,0.1628,0.1628,10000145
2015-05-08 11:01:00,2015-05-08,0.1628,1628.0,1.0,4098.0,0.1628,0.1628,0.1628,10000145
2015-05-08 11:02:00,2015-05-08,0.1628,9768.0,6.0,4104.0,0.1628,0.1628,0.1628,10000145
2015-05-08 11:03:00,2015-05-08,0.1628,17908.0,11.0,4114.0,0.1628,0.1628,0.1628,10000145
2015-05-08 11:04:00,2015-05-08,0.1628,13023.0,8.0,4120.0,0.1627,0.1628,0.1627,10000145
2015-05-08 11:05:00,2015-05-08,0.1609,8045.0,5.0,4125.0,0.1609,0.1609,0.1609,10000145
2015-05-08 11:06:00,2015-05-08,0.1609,0.0,0.0,4125.0,0.1609,0.1609,0.1609,10000145
2015-05-08 11:07:00,2015-05-08,0.1609,0.0,0.0,4125.0,0.1609,0.1609,0.1609,10000145
2015-05-08 11:08:00,2015-05-08,0.1609,0.0,0.0,4125.0,0.1609,0.1609,0.1609,10000145
2015-05-08 11:09:00,2015-05-08,0.1609,0.0,0.0,4125.0,0.1609,0.1609,0.1609,10000145
2015-05-08 11:10:00,2015-05-08,0.1625,16250.0,10.0,4125.0,0.1625,0.1625,0.1625,10000145
2015-05-08 11:11:00,2015-05-08,0.1625,0.0,0.0,4125.0,0.1625,0.1625,0.1625,10000145
2015-05-08 11:12:00,2015-05-08,0.1639,16351.0,10.0,4135.0,0.1639,0.1639,0.1639,10000145
2015-05-08 11:13:00,2015-05-08,0.1639,0.0,0.0,4135.0,0.1639,0.1639,0.1639,10000145
2015-05-08 11:14:00,2015-05-08,0.1639,0.0,0.0,4135.0,0.1639,0.1639,0.1639,10000145
2015-05-08 11:15:00,2015-05-08,0.1639,0.0,0.0,4135.0,0.1639,0.1639,0.1639,10000145
2015-05-08 11:16:00,2015-05-08,0.1639,0.0,0.0,4135.0,0.1639,0.1639,0.1639,10000145
2015-05-08 11:17:00,2015-05-08,0.1639,0.0,0.0,4135.0,0.1639,0.1639,0.1639,10000145
2015-05-08 11:18:00,2015-05-08,0.1635,9810.0,6.0,4141.0,0.1635,0.1635,0.1635,10000145
2015-05-08 11:19:00,2015-05-08,0.1634,6536.0,4.0,4145.0,0.1634,0.1634,0.1634,10000145
2015-05-08 11:20:00,2015-05-08,0.1612,29006.0,18.0,4153.0,0.1612,0.1611,0.1611,10000145
2015-05-08 11:21:00,2015-05-08,0.1611,104047.0,65.0,4210.0,0.1611,0.1588,0.1588,10000145
2015-05-08 11:22:00,2015-05-08,0.1581,31610.0,20.0,4230.0,0.1581,0.158,0.158,10000145
2015-05-08 11:23:00,2015-05-08,0.1582,33166.0,21.0,4251.0,0.1582,0.1576,0.1576,10000145
2015-05-08 11:24:00,2015-05-08,0.1569,7836.0,5.0,4253.0,0.1569,0.156,0.156,10000145
2015-05-08 11:25:00,2015-05-08,0.1559,45185.0,29.0,4277.0,0.1558,0.1554,0.1554,10000145
2015-05-08 11:26:00,2015-05-08,0.1554,0.0,0.0,4277.0,0.1554,0.1554,0.1554,10000145
2015-05-08 11:27:00,2015-05-08,0.1554,0.0,0.0,4277.0,0.1554,0.1554,0.1554,10000145
2015-05-08 11:28:00,2015-05-08,0.1554,0.0,0.0,4277.0,0.1554,0.1554,0.1554,10000145
2015-05-08 11:29:00,2015-05-08,0.1566,111499.0,72.0,4345.0,0.1566,0.1552,0.1514,10000145
2015-05-08 11:30:00,2015-05-08,0.1514,3028.0,2.0,4347.0,0.1514,0.1514,0.1514,10000145
2015-05-08 13:01:00,2015-05-08,0.1514,1514.0,1.0,4348.0,0.1514,0.1514,0.1514,10000145
2015-05-08 13:02:00,2015-05-08,0.1535,15350.0,10.0,4358.0,0.1535,0.1535,0.1535,10000145
2015-05-08 13:03:00,2015-05-08,0.1514,60536.0,41.0,4327.0,0.1514,0.1462,0.1462,10000145
2015-05-08 13:04:00,2015-05-08,0.1488,22060.0,15.0,4322.0,0.1462,0.1488,0.1462,10000145
2015-05-08 13:05:00,2015-05-08,0.1488,0.0,0.0,4322.0,0.1488,0.1488,0.1488,10000145
2015-05-08 13:06:00,2015-05-08,0.1488,0.0,0.0,4322.0,0.1488,0.1488,0.1488,10000145
2015-05-08 13:07:00,2015-05-08,0.1461,21915.0,15.0,4332.0,0.1461,0.1461,0.1461,10000145
2015-05-08 13:08:00,2015-05-08,0.1461,17442.0,12.0,4337.0,0.1451,0.1461,0.1451,10000145
2015-05-08 13:09:00,2015-05-08,0.146,2920.0,2.0,4337.0,0.146,0.146,0.146,10000145
2015-05-08 13:10:00,2015-05-08,0.1455,8601.0,6.0,4334.0,0.1455,0.1428,0.1428,10000145
2015-05-08 13:11:00,2015-05-08,0.1455,10175.0,7.0,4334.0,0.145,0.145,0.145,10000145
2015-05-08 13:12:00,2015-05-08,0.145,0.0,0.0,4334.0,0.145,0.145,0.145,10000145
2015-05-08 13:13:00,2015-05-08,0.145,0.0,0.0,4334.0,0.145,0.145,0.145,10000145
2015-05-08 13:14:00,2015-05-08,0.145,7250.0,5.0,4339.0,0.145,0.145,0.145,10000145
2015-05-08 13:15:00,2015-05-08,0.1428,15578.0,11.0,4331.0,0.1415,0.1428,0.1415,10000145
2015-05-08 13:16:00,2015-05-08,0.141,32297.0,23.0,4340.0,0.14,0.141,0.14,10000145
2015-05-08 13:17:00,2015-05-08,0.14,24927.0,18.0,4357.0,0.1395,0.1376,0.1376,10000145
2015-05-08 13:18:00,2015-05-08,0.1376,0.0,0.0,4357.0,0.1376,0.1376,0.1376,10000145
2015-05-08 13:19:00,2015-05-08,0.1405,1405.0,1.0,4358.0,0.1405,0.1405,0.1405,10000145
2015-05-08 13:20:00,2015-05-08,0.1383,86989.0,64.0,4398.0,0.1383,0.1324,0.1307,10000145
2015-05-08 13:21:00,2015-05-08,0.1311,15598.0,12.0,4404.0,0.1311,0.129,0.129,10000145
2015-05-08 13:22:00,2015-05-08,0.1296,52770.0,41.0,4416.0,0.1277,0.1288,0.1277,10000145
2015-05-08 13:23:00,2015-05-08,0.13,50462.0,39.0,4418.0,0.129,0.1288,0.128,10000145
2015-05-08 13:24:00,2015-05-08,0.1354,81728.0,63.0,4438.0,0.1266,0.1354,0.1253,10000145
2015-05-08 13:25:00,2015-05-08,0.1372,27291.0,20.0,4458.0,0.1361,0.1372,0.1361,10000145
2015-05-08 13:26:00,2015-05-08,0.131,73909.0,57.0,4513.0,0.1309,0.1291,0.1291,10000145
2015-05-08 13:27:00,2015-05-08,0.1316,68994.0,53.0,4556.0,0.1284,0.1316,0.1284,10000145
2015-05-08 13:28:00,2015-05-08,0.1344,29377.0,22.0,4575.0,0.1332,0.1324,0.1324,10000145
2015-05-08 13:29:00,2015-05-08,0.1378,58258.0,43.0,4616.0,0.1326,0.1333,0.1319,10000145
2015-05-08 13:30:00,2015-05-08,0.1354,98344.0,76.0,4628.0,0.1354,0.1285,0.1277,10000145
2015-05-08 13:31:00,2015-05-08,0.13,98067.0,77.0,4675.0,0.1279,0.1256,0.1254,10000145
2015-05-08 13:32:00,2015-05-08,0.1261,101610.0,81.0,4704.0,0.1261,0.1244,0.1244,10000145
2015-05-08 13:33:00,2015-05-08,0.1306,60164.0,48.0,4723.0,0.1244,0.1306,0.1226,10000145
2015-05-08 13:34:00,2015-05-08,0.1263,19978.0,16.0,4733.0,0.1263,0.1248,0.1247,10000145
2015-05-08 13:35:00,2015-05-08,0.127,86477.0,69.0,4784.0,0.1256,0.1245,0.1241,10000145
2015-05-08 13:36:00,2015-05-08,0.1295,15248.0,12.0,4786.0,0.1247,0.1295,0.1243,10000145
2015-05-08 13:37:00,2015-05-08,0.1299,49888.0,39.0,4824.0,0.1291,0.1282,0.125,10000145
2015-05-08 13:38:00,2015-05-08,0.1289,66567.0,52.0,4844.0,0.1282,0.1285,0.1265,10000145
2015-05-08 13:39:00,2015-05-08,0.1334,89038.0,68.0,4881.0,0.1285,0.1334,0.128,10000145
2015-05-08 13:40:00,2015-05-08,0.129,45729.0,36.0,4868.0,0.1271,0.1268,0.1267,10000145
2015-05-08 13:41:00,2015-05-08,0.1285,52528.0,41.0,4886.0,0.1285,0.1278,0.1268,10000145
2015-05-08 13:42:00,2015-05-08,0.1284,33224.0,26.0,4900.0,0.1278,0.1268,0.1268,10000145
2015-05-08 13:43:00,2015-05-08,0.1269,38001.0,30.0,4925.0,0.1268,0.1264,0.1264,10000145
2015-05-08 13:44:00,2015-05-08,0.1264,22652.0,18.0,4937.0,0.1264,0.1254,0.1254,10000145
2015-05-08 13:45:00,2015-05-08,0.1266,7586.0,6.0,4938.0,0.1264,0.1266,0.1264,10000145
2015-05-08 13:46:00,2015-05-08,0.1266,0.0,0.0,4938.0,0.1266,0.1266,0.1266,10000145
2015-05-08 13:47:00,2015-05-08,0.1266,0.0,0.0,4938.0,0.1266,0.1266,0.1266,10000145
2015-05-08 13:48:00,2015-05-08,0.1264,52903.0,42.0,4939.0,0.1264,0.1246,0.1246,10000145
2015-05-08 13:49:00,2015-05-08,0.1297,25810.0,20.0,4959.0,0.1297,0.1284,0.1284,10000145
2015-05-08 13:50:00,2015-05-08,0.1255,16236.0,13.0,4971.0,0.1255,0.1246,0.1246,10000145
2015-05-08 13:51:00,2015-05-08,0.1248,13542.0,11.0,4965.0,0.1248,0.1226,0.1226,10000145
2015-05-08 13:52:00,2015-05-08,0.12300000000000001,4920.0,4.0,4966.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000145
2015-05-08 13:53:00,2015-05-08,0.127,1270.0,1.0,4967.0,0.127,0.127,0.127,10000145
2015-05-08 13:54:00,2015-05-08,0.13,62988.0,49.0,4996.0,0.1269,0.13,0.1244,10000145
2015-05-08 13:55:00,2015-05-08,0.1364,136397.0,103.0,5048.0,0.13,0.1364,0.1287,10000145
2015-05-08 13:56:00,2015-05-08,0.1366,16392.0,12.0,5058.0,0.1366,0.1366,0.1366,10000145
2015-05-08 13:57:00,2015-05-08,0.1325,26490.0,20.0,5058.0,0.1324,0.1325,0.1324,10000145
2015-05-08 13:58:00,2015-05-08,0.1385,13850.0,10.0,5057.0,0.1385,0.1385,0.1385,10000145
2015-05-08 13:59:00,2015-05-08,0.1392,50899.0,37.0,5088.0,0.1366,0.1366,0.1324,10000145
2015-05-08 14:00:00,2015-05-08,0.1354,4062.0,3.0,5090.0,0.1354,0.1354,0.1354,10000145
2015-05-08 14:01:00,2015-05-08,0.138,35344.0,26.0,5112.0,0.1355,0.1354,0.1354,10000145
2015-05-08 14:02:00,2015-05-08,0.14,24997.0,18.0,5109.0,0.1382,0.14,0.1382,10000145
2015-05-08 14:03:00,2015-05-08,0.1418,25332.0,18.0,5122.0,0.1418,0.1382,0.1382,10000145
2015-05-08 14:04:00,2015-05-08,0.1355,6771.0,5.0,5127.0,0.1354,0.1354,0.1354,10000145
2015-05-08 14:05:00,2015-05-08,0.1356,41920.0,31.0,5141.0,0.1356,0.1355,0.1342,10000145
2015-05-08 14:06:00,2015-05-08,0.1324,11916.0,9.0,5150.0,0.1324,0.1324,0.1324,10000145
2015-05-08 14:07:00,2015-05-08,0.1324,0.0,0.0,5150.0,0.1324,0.1324,0.1324,10000145
2015-05-08 14:08:00,2015-05-08,0.1324,0.0,0.0,5150.0,0.1324,0.1324,0.1324,10000145
2015-05-08 14:09:00,2015-05-08,0.1324,0.0,0.0,5150.0,0.1324,0.1324,0.1324,10000145
2015-05-08 14:10:00,2015-05-08,0.131,34568.0,27.0,5145.0,0.1265,0.131,0.1265,10000145
2015-05-08 14:11:00,2015-05-08,0.131,0.0,0.0,5145.0,0.131,0.131,0.131,10000145
2015-05-08 14:12:00,2015-05-08,0.131,1310.0,1.0,5144.0,0.131,0.131,0.131,10000145
2015-05-08 14:13:00,2015-05-08,0.1316,24770.0,19.0,5132.0,0.1306,0.13,0.1266,10000145
2015-05-08 14:14:00,2015-05-08,0.1316,55110.0,43.0,5130.0,0.1316,0.1278,0.1278,10000145
2015-05-08 14:15:00,2015-05-08,0.13,7800.0,6.0,5130.0,0.13,0.13,0.13,10000145
2015-05-08 14:16:00,2015-05-08,0.1316,1316.0,1.0,5129.0,0.1316,0.1316,0.1316,10000145
2015-05-08 14:17:00,2015-05-08,0.1309,14011.0,11.0,5119.0,0.127,0.1309,0.127,10000145
2015-05-08 14:18:00,2015-05-08,0.1388,68738.0,51.0,5149.0,0.13,0.1388,0.13,10000145
2015-05-08 14:19:00,2015-05-08,0.1395,28766.0,21.0,5167.0,0.1395,0.1354,0.133,10000145
2015-05-08 14:20:00,2015-05-08,0.1354,12154.0,9.0,5173.0,0.1354,0.133,0.133,10000145
2015-05-08 14:21:00,2015-05-08,0.1354,13540.0,10.0,5173.0,0.1354,0.1354,0.1354,10000145
2015-05-08 14:22:00,2015-05-08,0.133,1330.0,1.0,5174.0,0.133,0.133,0.133,10000145
2015-05-08 14:23:00,2015-05-08,0.133,0.0,0.0,5174.0,0.133,0.133,0.133,10000145
2015-05-08 14:24:00,2015-05-08,0.136,5420.0,4.0,5174.0,0.135,0.135,0.135,10000145
2015-05-08 14:25:00,2015-05-08,0.135,2700.0,2.0,5174.0,0.135,0.135,0.135,10000145
2015-05-08 14:26:00,2015-05-08,0.136,1360.0,1.0,5174.0,0.136,0.136,0.136,10000145
2015-05-08 14:27:00,2015-05-08,0.1374,5468.0,4.0,5172.0,0.136,0.1374,0.136,10000145
2015-05-08 14:28:00,2015-05-08,0.136,4080.0,3.0,5169.0,0.136,0.136,0.136,10000145
2015-05-08 14:29:00,2015-05-08,0.136,10853.0,8.0,5169.0,0.136,0.1333,0.1333,10000145
2015-05-08 14:30:00,2015-05-08,0.136,4040.0,3.0,5168.0,0.132,0.136,0.132,10000145
2015-05-08 14:31:00,2015-05-08,0.136,0.0,0.0,5168.0,0.136,0.136,0.136,10000145
2015-05-08 14:32:00,2015-05-08,0.1369,2733.0,2.0,5169.0,0.1364,0.1369,0.1364,10000145
2015-05-08 14:33:00,2015-05-08,0.1369,0.0,0.0,5169.0,0.1369,0.1369,0.1369,10000145
2015-05-08 14:34:00,2015-05-08,0.1395,8365.0,6.0,5168.0,0.1395,0.1395,0.1395,10000145
2015-05-08 14:35:00,2015-05-08,0.14,32175.0,23.0,5146.0,0.1395,0.14,0.1395,10000145
2015-05-08 14:36:00,2015-05-08,0.1425,2850.0,2.0,5146.0,0.1425,0.1425,0.1425,10000145
2015-05-08 14:37:00,2015-05-08,0.145,4346.0,3.0,5145.0,0.1448,0.145,0.1448,10000145
2015-05-08 14:38:00,2015-05-08,0.145,7250.0,5.0,5148.0,0.145,0.145,0.145,10000145
2015-05-08 14:39:00,2015-05-08,0.145,0.0,0.0,5148.0,0.145,0.145,0.145,10000145
2015-05-08 14:40:00,2015-05-08,0.145,0.0,0.0,5148.0,0.145,0.145,0.145,10000145
2015-05-08 14:41:00,2015-05-08,0.145,0.0,0.0,5148.0,0.145,0.145,0.145,10000145
2015-05-08 14:42:00,2015-05-08,0.1413,7063.0,5.0,5152.0,0.1413,0.1411,0.1411,10000145
2015-05-08 14:43:00,2015-05-08,0.1411,23952.0,17.0,5147.0,0.1411,0.1405,0.1405,10000145
2015-05-08 14:44:00,2015-05-08,0.1421,26799.0,19.0,5131.0,0.1407,0.1421,0.14,10000145
2015-05-08 14:45:00,2015-05-08,0.14300000000000002,19753.0,14.0,5129.0,0.1401,0.14300000000000002,0.14,10000145
2015-05-08 14:46:00,2015-05-08,0.14400000000000002,8519.0,6.0,5127.0,0.14,0.14400000000000002,0.14,10000145
2015-05-08 14:47:00,2015-05-08,0.14400000000000002,0.0,0.0,5127.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000145
2015-05-08 14:48:00,2015-05-08,0.1429,5716.0,4.0,5123.0,0.1429,0.1429,0.1429,10000145
2015-05-08 14:49:00,2015-05-08,0.1429,0.0,0.0,5123.0,0.1429,0.1429,0.1429,10000145
2015-05-08 14:50:00,2015-05-08,0.1439,16970.0,12.0,5112.0,0.1402,0.1439,0.1402,10000145
2015-05-08 14:51:00,2015-05-08,0.1439,0.0,0.0,5112.0,0.1439,0.1439,0.1439,10000145
2015-05-08 14:52:00,2015-05-08,0.1437,4310.0,3.0,5114.0,0.1436,0.1437,0.1436,10000145
2015-05-08 14:53:00,2015-05-08,0.1448,8651.0,6.0,5109.0,0.1438,0.1448,0.1438,10000145
2015-05-08 14:54:00,2015-05-08,0.1463,13160.0,9.0,5107.0,0.1462,0.1463,0.1462,10000145
2015-05-08 14:55:00,2015-05-08,0.1502,41529.0,28.0,5089.0,0.1502,0.15,0.15,10000145
2015-05-08 14:56:00,2015-05-08,0.15,0.0,0.0,5089.0,0.15,0.15,0.15,10000145
2015-05-08 14:57:00,2015-05-08,0.1509,7545.0,5.0,5089.0,0.1509,0.1509,0.1509,10000145
2015-05-08 14:58:00,2015-05-08,0.1509,0.0,0.0,5089.0,0.1509,0.1509,0.1509,10000145
2015-05-08 14:59:00,2015-05-08,0.1509,0.0,0.0,5089.0,0.1509,0.1509,0.1509,10000145
2015-05-08 15:00:00,2015-05-08,0.15,18000.0,12.0,4999.0,0.15,0.15,0.15,10000145
2015-05-08 09:31:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:32:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:33:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:34:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:35:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:36:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:37:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:38:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:39:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:40:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:41:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:42:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:43:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:44:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:45:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:46:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:47:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:48:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:49:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:50:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:51:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:52:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:53:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:54:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:55:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:56:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:57:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:58:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 09:59:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 10:00:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 10:01:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 10:02:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 10:03:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 10:04:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 10:05:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 10:06:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 10:07:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 10:08:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 10:09:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 10:10:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 10:11:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
2015-05-08 10:12:00,2015-05-08,0.6292,0.0,0.0,355.0,0.6292,0.6292,0.6292,10000045
