datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-31 11:22:00,2015-07-31,0.2146,34324.0,16.0,3720.0,0.2144,0.2145,0.2144,10000265
2015-07-31 11:23:00,2015-07-31,0.2178,6522.0,3.0,3720.0,0.2145,0.2178,0.2145,10000265
2015-07-31 11:24:00,2015-07-31,0.2193,39006.0,18.0,3718.0,0.2178,0.2148,0.2148,10000265
2015-07-31 11:25:00,2015-07-31,0.2148,0.0,0.0,3718.0,0.2148,0.2148,0.2148,10000265
2015-07-31 11:26:00,2015-07-31,0.2148,0.0,0.0,3718.0,0.2148,0.2148,0.2148,10000265
2015-07-31 11:27:00,2015-07-31,0.2201,26402.0,12.0,3730.0,0.2148,0.2201,0.2148,10000265
2015-07-31 11:28:00,2015-07-31,0.2229,2229.0,1.0,3730.0,0.2201,0.2229,0.2201,10000265
2015-07-31 11:29:00,2015-07-31,0.2229,0.0,0.0,3730.0,0.2229,0.2229,0.2229,10000265
2015-07-31 11:30:00,2015-07-31,0.2229,0.0,0.0,3730.0,0.2229,0.2229,0.2229,10000265
2015-07-31 13:01:00,2015-07-31,0.2229,2182.0,1.0,3729.0,0.2229,0.2182,0.2182,10000265
2015-07-31 13:02:00,2015-07-31,0.2182,0.0,0.0,3729.0,0.2182,0.2182,0.2182,10000265
2015-07-31 13:03:00,2015-07-31,0.2182,0.0,0.0,3729.0,0.2182,0.2182,0.2182,10000265
2015-07-31 13:04:00,2015-07-31,0.2182,0.0,0.0,3729.0,0.2182,0.2182,0.2182,10000265
2015-07-31 13:05:00,2015-07-31,0.2182,0.0,0.0,3729.0,0.2182,0.2182,0.2182,10000265
2015-07-31 13:06:00,2015-07-31,0.2196,30658.0,14.0,3718.0,0.2182,0.2196,0.2182,10000265
2015-07-31 13:07:00,2015-07-31,0.2196,0.0,0.0,3718.0,0.2196,0.2196,0.2196,10000265
2015-07-31 13:08:00,2015-07-31,0.2196,21814.0,10.0,3708.0,0.2196,0.2182,0.2182,10000265
2015-07-31 13:09:00,2015-07-31,0.2182,0.0,0.0,3708.0,0.2182,0.2182,0.2182,10000265
2015-07-31 13:10:00,2015-07-31,0.2182,0.0,0.0,3708.0,0.2182,0.2182,0.2182,10000265
2015-07-31 13:11:00,2015-07-31,0.2182,4308.0,2.0,3708.0,0.2182,0.2154,0.2154,10000265
2015-07-31 13:12:00,2015-07-31,0.2163,12978.0,6.0,3708.0,0.2154,0.2163,0.2154,10000265
2015-07-31 13:13:00,2015-07-31,0.2163,4312.0,2.0,3708.0,0.2163,0.2156,0.2156,10000265
2015-07-31 13:14:00,2015-07-31,0.2156,0.0,0.0,3708.0,0.2156,0.2156,0.2156,10000265
2015-07-31 13:15:00,2015-07-31,0.2156,0.0,0.0,3708.0,0.2156,0.2156,0.2156,10000265
2015-07-31 13:16:00,2015-07-31,0.2156,0.0,0.0,3708.0,0.2156,0.2156,0.2156,10000265
2015-07-31 13:17:00,2015-07-31,0.2156,0.0,0.0,3708.0,0.2156,0.2156,0.2156,10000265
2015-07-31 13:18:00,2015-07-31,0.2156,0.0,0.0,3708.0,0.2156,0.2156,0.2156,10000265
2015-07-31 13:19:00,2015-07-31,0.2164,10820.0,5.0,3708.0,0.2156,0.2164,0.2156,10000265
2015-07-31 13:20:00,2015-07-31,0.2164,0.0,0.0,3708.0,0.2164,0.2164,0.2164,10000265
2015-07-31 13:21:00,2015-07-31,0.2202,15409.0,7.0,3710.0,0.2164,0.2201,0.2164,10000265
2015-07-31 13:22:00,2015-07-31,0.2201,0.0,0.0,3710.0,0.2201,0.2201,0.2201,10000265
2015-07-31 13:23:00,2015-07-31,0.2262,18091.0,8.0,3710.0,0.2201,0.2262,0.2201,10000265
2015-07-31 13:24:00,2015-07-31,0.2264,11319.0,5.0,3710.0,0.2262,0.2264,0.2262,10000265
2015-07-31 13:25:00,2015-07-31,0.2271,9054.0,4.0,3710.0,0.2264,0.2257,0.2257,10000265
2015-07-31 13:26:00,2015-07-31,0.2257,38053.0,17.0,3710.0,0.2257,0.2231,0.2231,10000265
2015-07-31 13:27:00,2015-07-31,0.2242,17936.0,8.0,3710.0,0.2231,0.2242,0.2231,10000265
2015-07-31 13:28:00,2015-07-31,0.2252,24621.0,11.0,3710.0,0.2242,0.2221,0.2221,10000265
2015-07-31 13:29:00,2015-07-31,0.2276,22490.0,10.0,3710.0,0.2221,0.2222,0.2221,10000265
2015-07-31 13:30:00,2015-07-31,0.2229,2229.0,1.0,3709.0,0.2222,0.2229,0.2222,10000265
2015-07-31 13:31:00,2015-07-31,0.2229,0.0,0.0,3709.0,0.2229,0.2229,0.2229,10000265
2015-07-31 13:32:00,2015-07-31,0.2229,0.0,0.0,3709.0,0.2229,0.2229,0.2229,10000265
2015-07-31 13:33:00,2015-07-31,0.2229,0.0,0.0,3709.0,0.2229,0.2229,0.2229,10000265
2015-07-31 13:34:00,2015-07-31,0.2229,0.0,0.0,3709.0,0.2229,0.2229,0.2229,10000265
2015-07-31 13:35:00,2015-07-31,0.2229,0.0,0.0,3709.0,0.2229,0.2229,0.2229,10000265
2015-07-31 13:36:00,2015-07-31,0.2229,2208.0,1.0,3708.0,0.2229,0.2208,0.2208,10000265
2015-07-31 13:37:00,2015-07-31,0.2208,12992.0,6.0,3703.0,0.2208,0.2165,0.2165,10000265
2015-07-31 13:38:00,2015-07-31,0.2165,38401.0,18.0,3698.0,0.2165,0.2138,0.2121,10000265
2015-07-31 13:39:00,2015-07-31,0.2138,0.0,0.0,3698.0,0.2138,0.2138,0.2138,10000265
2015-07-31 13:40:00,2015-07-31,0.2138,149349.0,71.0,3658.0,0.2138,0.20800000000000002,0.20800000000000002,10000265
2015-07-31 13:41:00,2015-07-31,0.20800000000000002,28853.0,14.0,3654.0,0.20800000000000002,0.2053,0.205,10000265
2015-07-31 13:42:00,2015-07-31,0.2061,2061.0,1.0,3655.0,0.2053,0.2061,0.2053,10000265
2015-07-31 13:43:00,2015-07-31,0.2112,2112.0,1.0,3655.0,0.2061,0.2112,0.2061,10000265
2015-07-31 13:44:00,2015-07-31,0.2124,10620.0,5.0,3655.0,0.2112,0.2124,0.2112,10000265
2015-07-31 13:45:00,2015-07-31,0.2124,18813.0,9.0,3655.0,0.2124,0.209,0.2088,10000265
2015-07-31 13:46:00,2015-07-31,0.2119,81997.0,39.0,3655.0,0.209,0.21100000000000002,0.209,10000265
2015-07-31 13:47:00,2015-07-31,0.21100000000000002,70630.0,34.0,3636.0,0.21100000000000002,0.2073,0.2062,10000265
2015-07-31 13:48:00,2015-07-31,0.2073,0.0,0.0,3636.0,0.2073,0.2073,0.2073,10000265
2015-07-31 13:49:00,2015-07-31,0.2099,24994.0,12.0,3636.0,0.2073,0.2052,0.2052,10000265
2015-07-31 13:50:00,2015-07-31,0.2053,8212.0,4.0,3636.0,0.2053,0.2053,0.2053,10000265
2015-07-31 13:51:00,2015-07-31,0.212,16802.0,8.0,3637.0,0.2053,0.2067,0.2053,10000265
2015-07-31 13:52:00,2015-07-31,0.2067,0.0,0.0,3637.0,0.2067,0.2067,0.2067,10000265
2015-07-31 13:53:00,2015-07-31,0.2086,93010.0,45.0,3637.0,0.2067,0.2086,0.205,10000265
2015-07-31 13:54:00,2015-07-31,0.2086,12316.0,6.0,3636.0,0.2086,0.2043,0.2043,10000265
2015-07-31 13:55:00,2015-07-31,0.2043,73871.0,37.0,3622.0,0.2043,0.1975,0.1975,10000265
2015-07-31 13:56:00,2015-07-31,0.2002,69208.0,35.0,3622.0,0.1975,0.1976,0.1967,10000265
2015-07-31 13:57:00,2015-07-31,0.1976,63495.0,33.0,3608.0,0.1976,0.1896,0.1896,10000265
2015-07-31 13:58:00,2015-07-31,0.1901,82753.0,44.0,3606.0,0.1896,0.1901,0.1838,10000265
2015-07-31 13:59:00,2015-07-31,0.192,3840.0,2.0,3606.0,0.1901,0.192,0.1901,10000265
2015-07-31 14:00:00,2015-07-31,0.192,19045.0,10.0,3606.0,0.192,0.1907,0.1902,10000265
2015-07-31 14:01:00,2015-07-31,0.1907,19030.0,10.0,3606.0,0.1907,0.1903,0.1903,10000265
2015-07-31 14:02:00,2015-07-31,0.191,1910.0,1.0,3606.0,0.1903,0.191,0.1903,10000265
2015-07-31 14:03:00,2015-07-31,0.191,0.0,0.0,3606.0,0.191,0.191,0.191,10000265
2015-07-31 14:04:00,2015-07-31,0.1983,53376.0,27.0,3615.0,0.191,0.1983,0.191,10000265
2015-07-31 14:05:00,2015-07-31,0.2044,83251.0,41.0,3622.0,0.1983,0.2044,0.1983,10000265
2015-07-31 14:06:00,2015-07-31,0.2066,80023.0,39.0,3625.0,0.2044,0.2044,0.2044,10000265
2015-07-31 14:07:00,2015-07-31,0.2101,31508.0,15.0,3626.0,0.2044,0.2101,0.2044,10000265
2015-07-31 14:08:00,2015-07-31,0.2101,0.0,0.0,3626.0,0.2101,0.2101,0.2101,10000265
2015-07-31 14:09:00,2015-07-31,0.2101,0.0,0.0,3626.0,0.2101,0.2101,0.2101,10000265
2015-07-31 14:10:00,2015-07-31,0.2101,49802.0,24.0,3626.0,0.2101,0.207,0.207,10000265
2015-07-31 14:11:00,2015-07-31,0.2076,33196.0,16.0,3626.0,0.2076,0.2075,0.2075,10000265
2015-07-31 14:12:00,2015-07-31,0.2076,2076.0,1.0,3626.0,0.2075,0.2076,0.2075,10000265
2015-07-31 14:13:00,2015-07-31,0.2116,101003.0,48.0,3642.0,0.2076,0.2116,0.2076,10000265
2015-07-31 14:14:00,2015-07-31,0.2116,0.0,0.0,3642.0,0.2116,0.2116,0.2116,10000265
2015-07-31 14:15:00,2015-07-31,0.2167,147039.0,69.0,3676.0,0.2116,0.2157,0.2113,10000265
2015-07-31 14:16:00,2015-07-31,0.2176,45612.0,21.0,3677.0,0.2157,0.2174,0.2157,10000265
2015-07-31 14:17:00,2015-07-31,0.2174,10870.0,5.0,3677.0,0.2174,0.2174,0.2174,10000265
2015-07-31 14:18:00,2015-07-31,0.2199,37366.0,17.0,3677.0,0.2197,0.2199,0.2197,10000265
2015-07-31 14:19:00,2015-07-31,0.2199,21800.0,10.0,3677.0,0.2199,0.218,0.218,10000265
2015-07-31 14:20:00,2015-07-31,0.218,23727.0,11.0,3674.0,0.218,0.2142,0.2142,10000265
2015-07-31 14:21:00,2015-07-31,0.2142,0.0,0.0,3674.0,0.2142,0.2142,0.2142,10000265
2015-07-31 14:22:00,2015-07-31,0.2186,10930.0,5.0,3674.0,0.2142,0.2186,0.2142,10000265
2015-07-31 14:23:00,2015-07-31,0.2186,0.0,0.0,3674.0,0.2186,0.2186,0.2186,10000265
2015-07-31 14:24:00,2015-07-31,0.2186,0.0,0.0,3674.0,0.2186,0.2186,0.2186,10000265
2015-07-31 14:25:00,2015-07-31,0.2186,0.0,0.0,3674.0,0.2186,0.2186,0.2186,10000265
2015-07-31 14:26:00,2015-07-31,0.2288,257187.0,116.0,3699.0,0.2186,0.2288,0.2186,10000265
2015-07-31 14:27:00,2015-07-31,0.2302,87289.0,38.0,3705.0,0.2294,0.23,0.2287,10000265
2015-07-31 14:28:00,2015-07-31,0.2309,36857.0,16.0,3717.0,0.23,0.2302,0.23,10000265
2015-07-31 14:29:00,2015-07-31,0.2302,0.0,0.0,3717.0,0.2302,0.2302,0.2302,10000265
2015-07-31 14:30:00,2015-07-31,0.2349,62660.0,27.0,3737.0,0.2302,0.2349,0.2302,10000265
2015-07-31 14:31:00,2015-07-31,0.2349,59523.0,26.0,3737.0,0.2349,0.2297,0.2283,10000265
2015-07-31 14:32:00,2015-07-31,0.2297,15980.0,7.0,3737.0,0.2297,0.2282,0.2282,10000265
2015-07-31 14:33:00,2015-07-31,0.2282,0.0,0.0,3737.0,0.2282,0.2282,0.2282,10000265
2015-07-31 14:34:00,2015-07-31,0.2282,13638.0,6.0,3731.0,0.2282,0.2278,0.2268,10000265
2015-07-31 14:35:00,2015-07-31,0.2286,13716.0,6.0,3725.0,0.2278,0.2286,0.2278,10000265
2015-07-31 14:36:00,2015-07-31,0.2368,206097.0,89.0,3745.0,0.2286,0.2368,0.2286,10000265
2015-07-31 14:37:00,2015-07-31,0.2368,64853.0,28.0,3745.0,0.2368,0.2307,0.23,10000265
2015-07-31 14:38:00,2015-07-31,0.2307,33995.0,15.0,3745.0,0.2307,0.2266,0.2266,10000265
2015-07-31 14:39:00,2015-07-31,0.2266,0.0,0.0,3745.0,0.2266,0.2266,0.2266,10000265
2015-07-31 14:40:00,2015-07-31,0.2282,4564.0,2.0,3745.0,0.2282,0.2282,0.2282,10000265
2015-07-31 14:41:00,2015-07-31,0.2294,22940.0,10.0,3745.0,0.2282,0.2294,0.2282,10000265
2015-07-31 14:42:00,2015-07-31,0.2305,29950.0,13.0,3745.0,0.2294,0.2305,0.2294,10000265
2015-07-31 14:43:00,2015-07-31,0.2305,0.0,0.0,3745.0,0.2305,0.2305,0.2305,10000265
2015-07-31 14:44:00,2015-07-31,0.2305,0.0,0.0,3745.0,0.2305,0.2305,0.2305,10000265
2015-07-31 14:45:00,2015-07-31,0.2349,23490.0,10.0,3745.0,0.2305,0.2349,0.2305,10000265
2015-07-31 14:46:00,2015-07-31,0.2349,0.0,0.0,3745.0,0.2349,0.2349,0.2349,10000265
2015-07-31 14:47:00,2015-07-31,0.2409,72021.0,30.0,3745.0,0.2349,0.2409,0.2349,10000265
2015-07-31 14:48:00,2015-07-31,0.2417,53018.0,22.0,3746.0,0.2409,0.2409,0.2408,10000265
2015-07-31 14:49:00,2015-07-31,0.2409,64273.0,27.0,3746.0,0.2409,0.2356,0.2356,10000265
2015-07-31 14:50:00,2015-07-31,0.2356,0.0,0.0,3746.0,0.2356,0.2356,0.2356,10000265
2015-07-31 14:51:00,2015-07-31,0.2356,91265.0,40.0,3745.0,0.2356,0.2281,0.2272,10000265
2015-07-31 14:52:00,2015-07-31,0.2281,0.0,0.0,3745.0,0.2281,0.2281,0.2281,10000265
2015-07-31 14:53:00,2015-07-31,0.2281,0.0,0.0,3745.0,0.2281,0.2281,0.2281,10000265
2015-07-31 14:54:00,2015-07-31,0.2281,22630.0,10.0,3743.0,0.2281,0.2263,0.2263,10000265
2015-07-31 14:55:00,2015-07-31,0.2277,11385.0,5.0,3743.0,0.2263,0.2277,0.2263,10000265
2015-07-31 14:56:00,2015-07-31,0.2254,83121.0,37.0,3731.0,0.2247,0.2244,0.2244,10000265
2015-07-31 14:57:00,2015-07-31,0.2244,0.0,0.0,3731.0,0.2244,0.2244,0.2244,10000265
2015-07-31 14:58:00,2015-07-31,0.2244,0.0,0.0,3731.0,0.2244,0.2244,0.2244,10000265
2015-07-31 14:59:00,2015-07-31,0.2244,0.0,0.0,3731.0,0.2244,0.2244,0.2244,10000265
2015-07-31 15:00:00,2015-07-31,0.2244,0.0,0.0,3731.0,0.2244,0.2244,0.2244,10000265
2015-07-31 09:31:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:32:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:33:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:34:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:35:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:36:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:37:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:38:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:39:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:40:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:41:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:42:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:43:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:44:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:45:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:46:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:47:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:48:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:49:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:50:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:51:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:52:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:53:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:54:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:55:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:56:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:57:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:58:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 09:59:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:00:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:01:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:02:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:03:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:04:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:05:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:06:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:07:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:08:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:09:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:10:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:11:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:12:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:13:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:14:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:15:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:16:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:17:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:18:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:19:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:20:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:21:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:22:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:23:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:24:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:25:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:26:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:27:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:28:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:29:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:30:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:31:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:32:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:33:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:34:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:35:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:36:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:37:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:38:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:39:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:40:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:41:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:42:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:43:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:44:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:45:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:46:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:47:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:48:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:49:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:50:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:51:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:52:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:53:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:54:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:55:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:56:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:57:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:58:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 10:59:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:00:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:01:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:02:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:03:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:04:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:05:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:06:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:07:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:08:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:09:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:10:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:11:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:12:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:13:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:14:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:15:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:16:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:17:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:18:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:19:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:20:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:21:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:22:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:23:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:24:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:25:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
2015-07-31 11:26:00,2015-07-31,0.2464,0.0,0.0,82.0,0.2464,0.2464,0.2464,10000288
