datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-22 14:35:00,2015-04-22,0.4759,0.0,0.0,353.0,0.4759,0.4759,0.4759,10000149
2015-04-22 14:36:00,2015-04-22,0.5109,51090.0,10.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:37:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:38:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:39:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:40:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:41:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:42:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:43:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:44:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:45:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:46:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:47:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:48:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:49:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:50:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:51:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:52:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:53:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:54:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:55:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:56:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:57:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:58:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 14:59:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 15:00:00,2015-04-22,0.5109,0.0,0.0,363.0,0.5109,0.5109,0.5109,10000149
2015-04-22 09:31:00,2015-04-22,0.287,135772.0,48.0,2644.0,0.2799,0.287,0.2799,10000145
2015-04-22 09:32:00,2015-04-22,0.2825,19619.0,7.0,2644.0,0.2799,0.2825,0.2799,10000145
2015-04-22 09:33:00,2015-04-22,0.2861,22780.0,8.0,2641.0,0.2825,0.2861,0.2825,10000145
2015-04-22 09:34:00,2015-04-22,0.2861,65165.0,23.0,2641.0,0.2861,0.2825,0.2825,10000145
2015-04-22 09:35:00,2015-04-22,0.2825,0.0,0.0,2641.0,0.2825,0.2825,0.2825,10000145
2015-04-22 09:36:00,2015-04-22,0.2899,37397.0,13.0,2628.0,0.287,0.2899,0.287,10000145
2015-04-22 09:37:00,2015-04-22,0.2835,5670.0,2.0,2628.0,0.2835,0.2835,0.2835,10000145
2015-04-22 09:38:00,2015-04-22,0.2863,48475.0,17.0,2628.0,0.2835,0.2863,0.2835,10000145
2015-04-22 09:39:00,2015-04-22,0.2835,2835.0,1.0,2628.0,0.2835,0.2835,0.2835,10000145
2015-04-22 09:40:00,2015-04-22,0.2847,14209.0,5.0,2628.0,0.2847,0.2834,0.2834,10000145
2015-04-22 09:41:00,2015-04-22,0.2821,5642.0,2.0,2628.0,0.2821,0.2821,0.2821,10000145
2015-04-22 09:42:00,2015-04-22,0.2735,30082.0,11.0,2628.0,0.2732,0.2735,0.2732,10000145
2015-04-22 09:43:00,2015-04-22,0.2745,27455.0,10.0,2629.0,0.2745,0.2745,0.2745,10000145
2015-04-22 09:44:00,2015-04-22,0.2804,2804.0,1.0,2629.0,0.2804,0.2804,0.2804,10000145
2015-04-22 09:45:00,2015-04-22,0.2804,0.0,0.0,2629.0,0.2804,0.2804,0.2804,10000145
2015-04-22 09:46:00,2015-04-22,0.2735,13672.0,5.0,2624.0,0.2732,0.2735,0.2732,10000145
2015-04-22 09:47:00,2015-04-22,0.2777,19439.0,7.0,2624.0,0.2777,0.2777,0.2777,10000145
2015-04-22 09:48:00,2015-04-22,0.28,50314.0,18.0,2615.0,0.2738,0.2797,0.2738,10000145
2015-04-22 09:49:00,2015-04-22,0.2846,70608.0,25.0,2625.0,0.2816,0.2846,0.2816,10000145
2015-04-22 09:50:00,2015-04-22,0.2853,28495.0,10.0,2635.0,0.2853,0.2853,0.2853,10000145
2015-04-22 09:51:00,2015-04-22,0.2869,20083.0,7.0,2635.0,0.2869,0.2869,0.2869,10000145
2015-04-22 09:52:00,2015-04-22,0.289,20224.0,7.0,2628.0,0.2887,0.289,0.2887,10000145
2015-04-22 09:53:00,2015-04-22,0.2899,83833.0,29.0,2627.0,0.289,0.2899,0.2885,10000145
2015-04-22 09:54:00,2015-04-22,0.2899,26091.0,9.0,2636.0,0.2899,0.2899,0.2899,10000145
2015-04-22 09:55:00,2015-04-22,0.2895,11580.0,4.0,2636.0,0.2895,0.2895,0.2895,10000145
2015-04-22 09:56:00,2015-04-22,0.2895,0.0,0.0,2636.0,0.2895,0.2895,0.2895,10000145
2015-04-22 09:57:00,2015-04-22,0.2895,0.0,0.0,2636.0,0.2895,0.2895,0.2895,10000145
2015-04-22 09:58:00,2015-04-22,0.2895,22996.0,8.0,2636.0,0.2895,0.2813,0.2813,10000145
2015-04-22 09:59:00,2015-04-22,0.2899,5798.0,2.0,2634.0,0.2899,0.2899,0.2899,10000145
2015-04-22 10:00:00,2015-04-22,0.2853,8559.0,3.0,2634.0,0.2853,0.2853,0.2853,10000145
2015-04-22 10:01:00,2015-04-22,0.2931,38040.0,13.0,2636.0,0.2917,0.2924,0.2917,10000145
2015-04-22 10:02:00,2015-04-22,0.2966,159310.0,54.0,2664.0,0.293,0.2961,0.293,10000145
2015-04-22 10:03:00,2015-04-22,0.2964,76628.0,26.0,2676.0,0.293,0.293,0.293,10000145
2015-04-22 10:04:00,2015-04-22,0.293,0.0,0.0,2676.0,0.293,0.293,0.293,10000145
2015-04-22 10:05:00,2015-04-22,0.293,0.0,0.0,2676.0,0.293,0.293,0.293,10000145
2015-04-22 10:06:00,2015-04-22,0.2929,37357.0,13.0,2669.0,0.2929,0.2857,0.2857,10000145
2015-04-22 10:07:00,2015-04-22,0.2857,0.0,0.0,2669.0,0.2857,0.2857,0.2857,10000145
2015-04-22 10:08:00,2015-04-22,0.2945,11771.0,4.0,2665.0,0.2942,0.2945,0.2942,10000145
2015-04-22 10:09:00,2015-04-22,0.2945,38051.0,13.0,2658.0,0.2945,0.2936,0.29,10000145
2015-04-22 10:10:00,2015-04-22,0.2936,0.0,0.0,2658.0,0.2936,0.2936,0.2936,10000145
2015-04-22 10:11:00,2015-04-22,0.2977,26793.0,9.0,2649.0,0.2977,0.2977,0.2977,10000145
2015-04-22 10:12:00,2015-04-22,0.2977,17841.0,6.0,2651.0,0.2977,0.297,0.297,10000145
2015-04-22 10:13:00,2015-04-22,0.2948,5896.0,2.0,2653.0,0.2948,0.2948,0.2948,10000145
2015-04-22 10:14:00,2015-04-22,0.2995,41909.0,14.0,2666.0,0.298,0.2993,0.298,10000145
2015-04-22 10:15:00,2015-04-22,0.2993,0.0,0.0,2666.0,0.2993,0.2993,0.2993,10000145
2015-04-22 10:16:00,2015-04-22,0.2965,26580.0,9.0,2657.0,0.2965,0.295,0.295,10000145
2015-04-22 10:17:00,2015-04-22,0.295,8850.0,3.0,2657.0,0.295,0.295,0.295,10000145
2015-04-22 10:18:00,2015-04-22,0.295,20650.0,7.0,2657.0,0.295,0.295,0.295,10000145
2015-04-22 10:19:00,2015-04-22,0.295,0.0,0.0,2657.0,0.295,0.295,0.295,10000145
2015-04-22 10:20:00,2015-04-22,0.295,0.0,0.0,2657.0,0.295,0.295,0.295,10000145
2015-04-22 10:21:00,2015-04-22,0.2911,17464.0,6.0,2656.0,0.2911,0.2911,0.2911,10000145
2015-04-22 10:22:00,2015-04-22,0.2931,14655.0,5.0,2654.0,0.2931,0.2931,0.2931,10000145
2015-04-22 10:23:00,2015-04-22,0.2931,0.0,0.0,2654.0,0.2931,0.2931,0.2931,10000145
2015-04-22 10:24:00,2015-04-22,0.2931,0.0,0.0,2654.0,0.2931,0.2931,0.2931,10000145
2015-04-22 10:25:00,2015-04-22,0.29,29015.0,10.0,2659.0,0.29,0.29,0.29,10000145
2015-04-22 10:26:00,2015-04-22,0.2937,14685.0,5.0,2659.0,0.2937,0.2937,0.2937,10000145
2015-04-22 10:27:00,2015-04-22,0.2937,0.0,0.0,2659.0,0.2937,0.2937,0.2937,10000145
2015-04-22 10:28:00,2015-04-22,0.2956,14780.0,5.0,2664.0,0.2956,0.2956,0.2956,10000145
2015-04-22 10:29:00,2015-04-22,0.2956,0.0,0.0,2664.0,0.2956,0.2956,0.2956,10000145
2015-04-22 10:30:00,2015-04-22,0.2956,0.0,0.0,2664.0,0.2956,0.2956,0.2956,10000145
2015-04-22 10:31:00,2015-04-22,0.2978,29780.0,10.0,2674.0,0.2978,0.2978,0.2978,10000145
2015-04-22 10:32:00,2015-04-22,0.2978,0.0,0.0,2674.0,0.2978,0.2978,0.2978,10000145
2015-04-22 10:33:00,2015-04-22,0.2967,14835.0,5.0,2679.0,0.2967,0.2967,0.2967,10000145
2015-04-22 10:34:00,2015-04-22,0.2967,0.0,0.0,2679.0,0.2967,0.2967,0.2967,10000145
2015-04-22 10:35:00,2015-04-22,0.2967,0.0,0.0,2679.0,0.2967,0.2967,0.2967,10000145
2015-04-22 10:36:00,2015-04-22,0.2967,0.0,0.0,2679.0,0.2967,0.2967,0.2967,10000145
2015-04-22 10:37:00,2015-04-22,0.3015,65934.0,22.0,2681.0,0.2995,0.3015,0.2962,10000145
2015-04-22 10:38:00,2015-04-22,0.3023,18054.0,6.0,2684.0,0.3,0.3008,0.3,10000145
2015-04-22 10:39:00,2015-04-22,0.3004,32689.0,11.0,2692.0,0.3004,0.295,0.295,10000145
2015-04-22 10:40:00,2015-04-22,0.295,0.0,0.0,2692.0,0.295,0.295,0.295,10000145
2015-04-22 10:41:00,2015-04-22,0.3009,15045.0,5.0,2697.0,0.3009,0.3009,0.3009,10000145
2015-04-22 10:42:00,2015-04-22,0.3009,0.0,0.0,2697.0,0.3009,0.3009,0.3009,10000145
2015-04-22 10:43:00,2015-04-22,0.3012,3012.0,1.0,2696.0,0.3012,0.3012,0.3012,10000145
2015-04-22 10:44:00,2015-04-22,0.3012,0.0,0.0,2696.0,0.3012,0.3012,0.3012,10000145
2015-04-22 10:45:00,2015-04-22,0.3012,0.0,0.0,2696.0,0.3012,0.3012,0.3012,10000145
2015-04-22 10:46:00,2015-04-22,0.3012,0.0,0.0,2696.0,0.3012,0.3012,0.3012,10000145
2015-04-22 10:47:00,2015-04-22,0.2906,23272.0,8.0,2698.0,0.2906,0.2906,0.2906,10000145
2015-04-22 10:48:00,2015-04-22,0.2906,0.0,0.0,2698.0,0.2906,0.2906,0.2906,10000145
2015-04-22 10:49:00,2015-04-22,0.2906,0.0,0.0,2698.0,0.2906,0.2906,0.2906,10000145
2015-04-22 10:50:00,2015-04-22,0.2906,0.0,0.0,2698.0,0.2906,0.2906,0.2906,10000145
2015-04-22 10:51:00,2015-04-22,0.2906,0.0,0.0,2698.0,0.2906,0.2906,0.2906,10000145
2015-04-22 10:52:00,2015-04-22,0.2906,0.0,0.0,2698.0,0.2906,0.2906,0.2906,10000145
2015-04-22 10:53:00,2015-04-22,0.3,3000.0,1.0,2699.0,0.3,0.3,0.3,10000145
2015-04-22 10:54:00,2015-04-22,0.2943,29430.0,10.0,2709.0,0.2943,0.2943,0.2943,10000145
2015-04-22 10:55:00,2015-04-22,0.2943,0.0,0.0,2709.0,0.2943,0.2943,0.2943,10000145
2015-04-22 10:56:00,2015-04-22,0.2943,0.0,0.0,2709.0,0.2943,0.2943,0.2943,10000145
2015-04-22 10:57:00,2015-04-22,0.2943,0.0,0.0,2709.0,0.2943,0.2943,0.2943,10000145
2015-04-22 10:58:00,2015-04-22,0.2943,0.0,0.0,2709.0,0.2943,0.2943,0.2943,10000145
2015-04-22 10:59:00,2015-04-22,0.2936,2936.0,1.0,2710.0,0.2936,0.2936,0.2936,10000145
2015-04-22 11:00:00,2015-04-22,0.2996,17976.0,6.0,2704.0,0.2996,0.2996,0.2996,10000145
2015-04-22 11:01:00,2015-04-22,0.2988,38367.0,13.0,2707.0,0.294,0.2988,0.2936,10000145
2015-04-22 11:02:00,2015-04-22,0.2996,29954.0,10.0,2713.0,0.2996,0.2996,0.2996,10000145
2015-04-22 11:03:00,2015-04-22,0.3022,30184.0,10.0,2709.0,0.3005,0.3022,0.3005,10000145
2015-04-22 11:04:00,2015-04-22,0.3022,33196.0,11.0,2714.0,0.3022,0.297,0.297,10000145
2015-04-22 11:05:00,2015-04-22,0.297,0.0,0.0,2714.0,0.297,0.297,0.297,10000145
2015-04-22 11:06:00,2015-04-22,0.302,3020.0,1.0,2714.0,0.302,0.302,0.302,10000145
2015-04-22 11:07:00,2015-04-22,0.3066,21196.0,7.0,2714.0,0.302,0.3066,0.302,10000145
2015-04-22 11:08:00,2015-04-22,0.2992,2992.0,1.0,2715.0,0.2992,0.2992,0.2992,10000145
2015-04-22 11:09:00,2015-04-22,0.2992,0.0,0.0,2715.0,0.2992,0.2992,0.2992,10000145
2015-04-22 11:10:00,2015-04-22,0.2992,0.0,0.0,2715.0,0.2992,0.2992,0.2992,10000145
2015-04-22 11:11:00,2015-04-22,0.303,9090.0,3.0,2715.0,0.303,0.303,0.303,10000145
2015-04-22 11:12:00,2015-04-22,0.303,27270.0,9.0,2722.0,0.303,0.303,0.303,10000145
2015-04-22 11:13:00,2015-04-22,0.303,0.0,0.0,2722.0,0.303,0.303,0.303,10000145
2015-04-22 11:14:00,2015-04-22,0.303,0.0,0.0,2722.0,0.303,0.303,0.303,10000145
2015-04-22 11:15:00,2015-04-22,0.303,0.0,0.0,2722.0,0.303,0.303,0.303,10000145
2015-04-22 11:16:00,2015-04-22,0.303,0.0,0.0,2722.0,0.303,0.303,0.303,10000145
2015-04-22 11:17:00,2015-04-22,0.303,0.0,0.0,2722.0,0.303,0.303,0.303,10000145
2015-04-22 11:18:00,2015-04-22,0.303,0.0,0.0,2722.0,0.303,0.303,0.303,10000145
2015-04-22 11:19:00,2015-04-22,0.303,0.0,0.0,2722.0,0.303,0.303,0.303,10000145
2015-04-22 11:20:00,2015-04-22,0.2998,14990.0,5.0,2722.0,0.2998,0.2998,0.2998,10000145
2015-04-22 11:21:00,2015-04-22,0.2998,0.0,0.0,2722.0,0.2998,0.2998,0.2998,10000145
2015-04-22 11:22:00,2015-04-22,0.2998,0.0,0.0,2722.0,0.2998,0.2998,0.2998,10000145
2015-04-22 11:23:00,2015-04-22,0.2998,0.0,0.0,2722.0,0.2998,0.2998,0.2998,10000145
2015-04-22 11:24:00,2015-04-22,0.2998,0.0,0.0,2722.0,0.2998,0.2998,0.2998,10000145
2015-04-22 11:25:00,2015-04-22,0.2998,0.0,0.0,2722.0,0.2998,0.2998,0.2998,10000145
2015-04-22 11:26:00,2015-04-22,0.305,15244.0,5.0,2719.0,0.305,0.305,0.305,10000145
2015-04-22 11:27:00,2015-04-22,0.306,3060.0,1.0,2719.0,0.306,0.306,0.306,10000145
2015-04-22 11:28:00,2015-04-22,0.3084,12237.0,4.0,2718.0,0.3081,0.3084,0.3006,10000145
2015-04-22 11:29:00,2015-04-22,0.3086,9258.0,3.0,2718.0,0.3086,0.3086,0.3086,10000145
2015-04-22 11:30:00,2015-04-22,0.3011,3011.0,1.0,2719.0,0.3011,0.3011,0.3011,10000145
2015-04-22 13:01:00,2015-04-22,0.3011,0.0,0.0,2719.0,0.3011,0.3011,0.3011,10000145
2015-04-22 13:02:00,2015-04-22,0.3013,30103.0,10.0,2716.0,0.3013,0.3007,0.3007,10000145
2015-04-22 13:03:00,2015-04-22,0.3007,0.0,0.0,2716.0,0.3007,0.3007,0.3007,10000145
2015-04-22 13:04:00,2015-04-22,0.307,15339.0,5.0,2721.0,0.307,0.307,0.307,10000145
2015-04-22 13:05:00,2015-04-22,0.301,6011.0,2.0,2719.0,0.3001,0.301,0.3001,10000145
2015-04-22 13:06:00,2015-04-22,0.301,15050.0,5.0,2714.0,0.301,0.301,0.301,10000145
2015-04-22 13:07:00,2015-04-22,0.301,0.0,0.0,2714.0,0.301,0.301,0.301,10000145
2015-04-22 13:08:00,2015-04-22,0.301,12040.0,4.0,2710.0,0.301,0.301,0.301,10000145
2015-04-22 13:09:00,2015-04-22,0.301,0.0,0.0,2710.0,0.301,0.301,0.301,10000145
2015-04-22 13:10:00,2015-04-22,0.3005,6010.0,2.0,2709.0,0.3005,0.3005,0.3005,10000145
2015-04-22 13:11:00,2015-04-22,0.3005,0.0,0.0,2709.0,0.3005,0.3005,0.3005,10000145
2015-04-22 13:12:00,2015-04-22,0.3005,0.0,0.0,2709.0,0.3005,0.3005,0.3005,10000145
2015-04-22 13:13:00,2015-04-22,0.301,30100.0,10.0,2709.0,0.301,0.301,0.301,10000145
2015-04-22 13:14:00,2015-04-22,0.3006,9016.0,3.0,2709.0,0.3006,0.3005,0.3005,10000145
2015-04-22 13:15:00,2015-04-22,0.3005,3005.0,1.0,2709.0,0.3005,0.3005,0.3005,10000145
2015-04-22 13:16:00,2015-04-22,0.303,6060.0,2.0,2709.0,0.303,0.303,0.303,10000145
2015-04-22 13:17:00,2015-04-22,0.3007,3007.0,1.0,2709.0,0.3007,0.3007,0.3007,10000145
2015-04-22 13:18:00,2015-04-22,0.3007,0.0,0.0,2709.0,0.3007,0.3007,0.3007,10000145
2015-04-22 13:19:00,2015-04-22,0.3048,15072.0,5.0,2709.0,0.3006,0.3048,0.3006,10000145
2015-04-22 13:20:00,2015-04-22,0.3006,9018.0,3.0,2709.0,0.3006,0.3006,0.3006,10000145
2015-04-22 13:21:00,2015-04-22,0.305,6098.0,2.0,2710.0,0.3048,0.305,0.3048,10000145
2015-04-22 13:22:00,2015-04-22,0.3022,15110.0,5.0,2715.0,0.3022,0.3022,0.3022,10000145
2015-04-22 13:23:00,2015-04-22,0.3006,45108.0,15.0,2730.0,0.3006,0.3006,0.3006,10000145
2015-04-22 13:24:00,2015-04-22,0.3006,0.0,0.0,2730.0,0.3006,0.3006,0.3006,10000145
2015-04-22 13:25:00,2015-04-22,0.3012,21083.0,7.0,2736.0,0.3012,0.3006,0.3006,10000145
2015-04-22 13:26:00,2015-04-22,0.3006,14980.0,5.0,2736.0,0.3006,0.2983,0.2983,10000145
2015-04-22 13:27:00,2015-04-22,0.2983,5966.0,2.0,2738.0,0.2983,0.2983,0.2983,10000145
2015-04-22 13:28:00,2015-04-22,0.2983,0.0,0.0,2738.0,0.2983,0.2983,0.2983,10000145
2015-04-22 13:29:00,2015-04-22,0.2983,0.0,0.0,2738.0,0.2983,0.2983,0.2983,10000145
2015-04-22 13:30:00,2015-04-22,0.3,24000.0,8.0,2738.0,0.3,0.3,0.3,10000145
2015-04-22 13:31:00,2015-04-22,0.3015,24120.0,8.0,2738.0,0.3015,0.3015,0.3015,10000145
2015-04-22 13:32:00,2015-04-22,0.3015,48180.0,16.0,2724.0,0.3015,0.3,0.3,10000145
2015-04-22 13:33:00,2015-04-22,0.3015,12060.0,4.0,2726.0,0.3015,0.3015,0.3015,10000145
2015-04-22 13:34:00,2015-04-22,0.303,18105.0,6.0,2726.0,0.3015,0.303,0.3015,10000145
2015-04-22 13:35:00,2015-04-22,0.3068,15339.0,5.0,2722.0,0.3068,0.3068,0.3068,10000145
2015-04-22 13:36:00,2015-04-22,0.3068,0.0,0.0,2722.0,0.3068,0.3068,0.3068,10000145
2015-04-22 13:37:00,2015-04-22,0.3068,0.0,0.0,2722.0,0.3068,0.3068,0.3068,10000145
2015-04-22 13:38:00,2015-04-22,0.3068,0.0,0.0,2722.0,0.3068,0.3068,0.3068,10000145
2015-04-22 13:39:00,2015-04-22,0.3068,0.0,0.0,2722.0,0.3068,0.3068,0.3068,10000145
2015-04-22 13:40:00,2015-04-22,0.3068,0.0,0.0,2722.0,0.3068,0.3068,0.3068,10000145
2015-04-22 13:41:00,2015-04-22,0.3068,0.0,0.0,2722.0,0.3068,0.3068,0.3068,10000145
2015-04-22 13:42:00,2015-04-22,0.3038,6076.0,2.0,2722.0,0.3038,0.3038,0.3038,10000145
2015-04-22 13:43:00,2015-04-22,0.3038,0.0,0.0,2722.0,0.3038,0.3038,0.3038,10000145
2015-04-22 13:44:00,2015-04-22,0.3038,0.0,0.0,2722.0,0.3038,0.3038,0.3038,10000145
2015-04-22 13:45:00,2015-04-22,0.3038,12152.0,4.0,2718.0,0.3038,0.3038,0.3038,10000145
2015-04-22 13:46:00,2015-04-22,0.306,21405.0,7.0,2717.0,0.3055,0.306,0.3055,10000145
2015-04-22 13:47:00,2015-04-22,0.308,64439.0,21.0,2728.0,0.3063,0.308,0.306,10000145
2015-04-22 13:48:00,2015-04-22,0.307,6140.0,2.0,2728.0,0.307,0.307,0.307,10000145
2015-04-22 13:49:00,2015-04-22,0.307,0.0,0.0,2728.0,0.307,0.307,0.307,10000145
2015-04-22 13:50:00,2015-04-22,0.307,0.0,0.0,2728.0,0.307,0.307,0.307,10000145
2015-04-22 13:51:00,2015-04-22,0.307,0.0,0.0,2728.0,0.307,0.307,0.307,10000145
2015-04-22 13:52:00,2015-04-22,0.3065,15313.0,5.0,2728.0,0.3062,0.3062,0.3062,10000145
2015-04-22 13:53:00,2015-04-22,0.3062,0.0,0.0,2728.0,0.3062,0.3062,0.3062,10000145
2015-04-22 13:54:00,2015-04-22,0.3062,0.0,0.0,2728.0,0.3062,0.3062,0.3062,10000145
2015-04-22 13:55:00,2015-04-22,0.3062,0.0,0.0,2728.0,0.3062,0.3062,0.3062,10000145
2015-04-22 13:56:00,2015-04-22,0.3022,63193.0,21.0,2740.0,0.3022,0.3005,0.3005,10000145
2015-04-22 13:57:00,2015-04-22,0.3005,66060.0,22.0,2745.0,0.3005,0.3,0.3,10000145
2015-04-22 13:58:00,2015-04-22,0.3,8931.0,3.0,2744.0,0.3,0.2965,0.2965,10000145
2015-04-22 13:59:00,2015-04-22,0.2943,11752.0,4.0,2742.0,0.2943,0.2933,0.2933,10000145
2015-04-22 14:00:00,2015-04-22,0.2933,8799.0,3.0,2739.0,0.2933,0.2933,0.2933,10000145
2015-04-22 14:01:00,2015-04-22,0.2935,11680.0,4.0,2741.0,0.2935,0.2905,0.2905,10000145
2015-04-22 14:02:00,2015-04-22,0.2901,5802.0,2.0,2741.0,0.2901,0.2901,0.2901,10000145
2015-04-22 14:03:00,2015-04-22,0.2979,29790.0,10.0,2741.0,0.2979,0.2979,0.2979,10000145
2015-04-22 14:04:00,2015-04-22,0.2985,2985.0,1.0,2741.0,0.2985,0.2985,0.2985,10000145
2015-04-22 14:05:00,2015-04-22,0.2985,35820.0,12.0,2751.0,0.2985,0.2985,0.2985,10000145
2015-04-22 14:06:00,2015-04-22,0.2985,0.0,0.0,2751.0,0.2985,0.2985,0.2985,10000145
2015-04-22 14:07:00,2015-04-22,0.2997,32925.0,11.0,2760.0,0.2997,0.2955,0.2955,10000145
2015-04-22 14:08:00,2015-04-22,0.2966,62066.0,21.0,2742.0,0.2955,0.2966,0.2955,10000145
2015-04-22 14:09:00,2015-04-22,0.2967,68221.0,23.0,2738.0,0.2966,0.2967,0.2966,10000145
2015-04-22 14:10:00,2015-04-22,0.2967,0.0,0.0,2738.0,0.2967,0.2967,0.2967,10000145
2015-04-22 14:11:00,2015-04-22,0.2967,97881.0,33.0,2706.0,0.2965,0.2965,0.2965,10000145
2015-04-22 14:12:00,2015-04-22,0.2965,0.0,0.0,2706.0,0.2965,0.2965,0.2965,10000145
2015-04-22 14:13:00,2015-04-22,0.3,41996.0,14.0,2692.0,0.3,0.3,0.3,10000145
2015-04-22 14:14:00,2015-04-22,0.3005,15025.0,5.0,2689.0,0.3005,0.3005,0.3005,10000145
2015-04-22 14:15:00,2015-04-22,0.3005,0.0,0.0,2689.0,0.3005,0.3005,0.3005,10000145
2015-04-22 14:16:00,2015-04-22,0.3005,0.0,0.0,2689.0,0.3005,0.3005,0.3005,10000145
2015-04-22 14:17:00,2015-04-22,0.3005,0.0,0.0,2689.0,0.3005,0.3005,0.3005,10000145
2015-04-22 14:18:00,2015-04-22,0.3005,0.0,0.0,2689.0,0.3005,0.3005,0.3005,10000145
2015-04-22 14:19:00,2015-04-22,0.302,15103.0,5.0,2692.0,0.302,0.302,0.302,10000145
2015-04-22 14:20:00,2015-04-22,0.302,21140.0,7.0,2692.0,0.302,0.302,0.302,10000145
2015-04-22 14:21:00,2015-04-22,0.3078,61456.0,20.0,2696.0,0.307,0.3078,0.307,10000145
2015-04-22 14:22:00,2015-04-22,0.3078,55404.0,18.0,2709.0,0.3078,0.3078,0.3078,10000145
2015-04-22 14:23:00,2015-04-22,0.3078,0.0,0.0,2709.0,0.3078,0.3078,0.3078,10000145
2015-04-22 14:24:00,2015-04-22,0.308,27708.0,9.0,2711.0,0.3078,0.308,0.3078,10000145
2015-04-22 14:25:00,2015-04-22,0.3087,3087.0,1.0,2711.0,0.3087,0.3087,0.3087,10000145
2015-04-22 14:26:00,2015-04-22,0.3087,0.0,0.0,2711.0,0.3087,0.3087,0.3087,10000145
2015-04-22 14:27:00,2015-04-22,0.3085,24680.0,8.0,2710.0,0.3085,0.3085,0.3085,10000145
2015-04-22 14:28:00,2015-04-22,0.3099,46278.0,15.0,2709.0,0.307,0.3099,0.307,10000145
2015-04-22 14:29:00,2015-04-22,0.31,18600.0,6.0,2708.0,0.31,0.31,0.31,10000145
2015-04-22 14:30:00,2015-04-22,0.31,9290.0,3.0,2707.0,0.309,0.31,0.309,10000145
2015-04-22 14:31:00,2015-04-22,0.3111,18622.0,6.0,2706.0,0.31,0.3111,0.31,10000145
2015-04-22 14:32:00,2015-04-22,0.3111,0.0,0.0,2706.0,0.3111,0.3111,0.3111,10000145
2015-04-22 14:33:00,2015-04-22,0.3151,166940.0,53.0,2706.0,0.315,0.3151,0.315,10000145
2015-04-22 14:34:00,2015-04-22,0.3202,41477.0,13.0,2710.0,0.318,0.3202,0.318,10000145
2015-04-22 14:35:00,2015-04-22,0.3202,0.0,0.0,2710.0,0.3202,0.3202,0.3202,10000145
2015-04-22 14:36:00,2015-04-22,0.32,16000.0,5.0,2714.0,0.32,0.32,0.32,10000145
2015-04-22 14:37:00,2015-04-22,0.32,0.0,0.0,2714.0,0.32,0.32,0.32,10000145
2015-04-22 14:38:00,2015-04-22,0.32,0.0,0.0,2714.0,0.32,0.32,0.32,10000145
2015-04-22 14:39:00,2015-04-22,0.32,59127.0,19.0,2711.0,0.3108,0.32,0.3105,10000145
2015-04-22 14:40:00,2015-04-22,0.32,0.0,0.0,2711.0,0.32,0.32,0.32,10000145
2015-04-22 14:41:00,2015-04-22,0.32,16000.0,5.0,2711.0,0.32,0.32,0.32,10000145
