datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-09 10:04:00,2015-03-09,0.0398,0.0,0.0,887.0,0.0398,0.0398,0.0398,10000016
2015-03-09 10:05:00,2015-03-09,0.0398,0.0,0.0,887.0,0.0398,0.0398,0.0398,10000016
2015-03-09 10:06:00,2015-03-09,0.0388,1552.0,4.0,887.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:07:00,2015-03-09,0.0388,0.0,0.0,887.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:08:00,2015-03-09,0.0388,0.0,0.0,887.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:09:00,2015-03-09,0.0388,0.0,0.0,887.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:10:00,2015-03-09,0.0388,0.0,0.0,887.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:11:00,2015-03-09,0.0388,0.0,0.0,887.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:12:00,2015-03-09,0.0388,0.0,0.0,887.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:13:00,2015-03-09,0.0388,0.0,0.0,887.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:14:00,2015-03-09,0.0388,0.0,0.0,887.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:15:00,2015-03-09,0.0388,0.0,0.0,887.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:16:00,2015-03-09,0.0388,0.0,0.0,887.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:17:00,2015-03-09,0.0388,0.0,0.0,887.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:18:00,2015-03-09,0.0388,0.0,0.0,887.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:19:00,2015-03-09,0.0398,4363.0,11.0,878.0,0.0398,0.0396,0.0396,10000016
2015-03-09 10:20:00,2015-03-09,0.0396,0.0,0.0,878.0,0.0396,0.0396,0.0396,10000016
2015-03-09 10:21:00,2015-03-09,0.0396,0.0,0.0,878.0,0.0396,0.0396,0.0396,10000016
2015-03-09 10:22:00,2015-03-09,0.0396,0.0,0.0,878.0,0.0396,0.0396,0.0396,10000016
2015-03-09 10:23:00,2015-03-09,0.0396,0.0,0.0,878.0,0.0396,0.0396,0.0396,10000016
2015-03-09 10:24:00,2015-03-09,0.0396,0.0,0.0,878.0,0.0396,0.0396,0.0396,10000016
2015-03-09 10:25:00,2015-03-09,0.0396,0.0,0.0,878.0,0.0396,0.0396,0.0396,10000016
2015-03-09 10:26:00,2015-03-09,0.0396,0.0,0.0,878.0,0.0396,0.0396,0.0396,10000016
2015-03-09 10:27:00,2015-03-09,0.0396,0.0,0.0,878.0,0.0396,0.0396,0.0396,10000016
2015-03-09 10:28:00,2015-03-09,0.0396,0.0,0.0,878.0,0.0396,0.0396,0.0396,10000016
2015-03-09 10:29:00,2015-03-09,0.0396,0.0,0.0,878.0,0.0396,0.0396,0.0396,10000016
2015-03-09 10:30:00,2015-03-09,0.0388,388.0,1.0,878.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:31:00,2015-03-09,0.0388,0.0,0.0,878.0,0.0388,0.0388,0.0388,10000016
2015-03-09 10:32:00,2015-03-09,0.0383,1915.0,5.0,878.0,0.0383,0.0383,0.0383,10000016
2015-03-09 10:33:00,2015-03-09,0.0383,0.0,0.0,878.0,0.0383,0.0383,0.0383,10000016
2015-03-09 10:34:00,2015-03-09,0.0383,0.0,0.0,878.0,0.0383,0.0383,0.0383,10000016
2015-03-09 10:35:00,2015-03-09,0.0383,0.0,0.0,878.0,0.0383,0.0383,0.0383,10000016
2015-03-09 10:36:00,2015-03-09,0.0383,0.0,0.0,878.0,0.0383,0.0383,0.0383,10000016
2015-03-09 10:37:00,2015-03-09,0.0383,0.0,0.0,878.0,0.0383,0.0383,0.0383,10000016
2015-03-09 10:38:00,2015-03-09,0.0383,0.0,0.0,878.0,0.0383,0.0383,0.0383,10000016
2015-03-09 10:39:00,2015-03-09,0.0383,0.0,0.0,878.0,0.0383,0.0383,0.0383,10000016
2015-03-09 10:40:00,2015-03-09,0.0383,0.0,0.0,878.0,0.0383,0.0383,0.0383,10000016
2015-03-09 10:41:00,2015-03-09,0.0392,784.0,2.0,878.0,0.0392,0.0392,0.0392,10000016
2015-03-09 10:42:00,2015-03-09,0.0392,0.0,0.0,878.0,0.0392,0.0392,0.0392,10000016
2015-03-09 10:43:00,2015-03-09,0.0392,0.0,0.0,878.0,0.0392,0.0392,0.0392,10000016
2015-03-09 10:44:00,2015-03-09,0.0392,0.0,0.0,878.0,0.0392,0.0392,0.0392,10000016
2015-03-09 10:45:00,2015-03-09,0.0392,0.0,0.0,878.0,0.0392,0.0392,0.0392,10000016
2015-03-09 10:46:00,2015-03-09,0.0392,0.0,0.0,878.0,0.0392,0.0392,0.0392,10000016
2015-03-09 10:47:00,2015-03-09,0.0392,0.0,0.0,878.0,0.0392,0.0392,0.0392,10000016
2015-03-09 10:48:00,2015-03-09,0.0392,0.0,0.0,878.0,0.0392,0.0392,0.0392,10000016
2015-03-09 10:49:00,2015-03-09,0.0386,1930.0,5.0,878.0,0.0386,0.0386,0.0386,10000016
2015-03-09 10:50:00,2015-03-09,0.0386,0.0,0.0,878.0,0.0386,0.0386,0.0386,10000016
2015-03-09 10:51:00,2015-03-09,0.0386,1930.0,5.0,878.0,0.0386,0.0386,0.0386,10000016
2015-03-09 10:52:00,2015-03-09,0.0386,0.0,0.0,878.0,0.0386,0.0386,0.0386,10000016
2015-03-09 10:53:00,2015-03-09,0.0386,0.0,0.0,878.0,0.0386,0.0386,0.0386,10000016
2015-03-09 10:54:00,2015-03-09,0.0386,0.0,0.0,878.0,0.0386,0.0386,0.0386,10000016
2015-03-09 10:55:00,2015-03-09,0.0386,0.0,0.0,878.0,0.0386,0.0386,0.0386,10000016
2015-03-09 10:56:00,2015-03-09,0.0394,1970.0,5.0,881.0,0.0394,0.0394,0.0394,10000016
2015-03-09 10:57:00,2015-03-09,0.0394,0.0,0.0,881.0,0.0394,0.0394,0.0394,10000016
2015-03-09 10:58:00,2015-03-09,0.0394,0.0,0.0,881.0,0.0394,0.0394,0.0394,10000016
2015-03-09 10:59:00,2015-03-09,0.0394,0.0,0.0,881.0,0.0394,0.0394,0.0394,10000016
2015-03-09 11:00:00,2015-03-09,0.0394,0.0,0.0,881.0,0.0394,0.0394,0.0394,10000016
2015-03-09 11:01:00,2015-03-09,0.0394,0.0,0.0,881.0,0.0394,0.0394,0.0394,10000016
2015-03-09 11:02:00,2015-03-09,0.0401,8770.0,22.0,903.0,0.0397,0.0401,0.0397,10000016
2015-03-09 11:03:00,2015-03-09,0.0401,0.0,0.0,903.0,0.0401,0.0401,0.0401,10000016
2015-03-09 11:04:00,2015-03-09,0.0404,8080.0,20.0,923.0,0.0404,0.0404,0.0404,10000016
2015-03-09 11:05:00,2015-03-09,0.0404,0.0,0.0,923.0,0.0404,0.0404,0.0404,10000016
2015-03-09 11:06:00,2015-03-09,0.0404,0.0,0.0,923.0,0.0404,0.0404,0.0404,10000016
2015-03-09 11:07:00,2015-03-09,0.0404,0.0,0.0,923.0,0.0404,0.0404,0.0404,10000016
2015-03-09 11:08:00,2015-03-09,0.0404,0.0,0.0,923.0,0.0404,0.0404,0.0404,10000016
2015-03-09 11:09:00,2015-03-09,0.0404,0.0,0.0,923.0,0.0404,0.0404,0.0404,10000016
2015-03-09 11:10:00,2015-03-09,0.0404,0.0,0.0,923.0,0.0404,0.0404,0.0404,10000016
2015-03-09 11:11:00,2015-03-09,0.0404,0.0,0.0,923.0,0.0404,0.0404,0.0404,10000016
2015-03-09 11:12:00,2015-03-09,0.0404,0.0,0.0,923.0,0.0404,0.0404,0.0404,10000016
2015-03-09 11:13:00,2015-03-09,0.0413,7807.0,19.0,938.0,0.0413,0.0409,0.0409,10000016
2015-03-09 11:14:00,2015-03-09,0.040999999999999995,4480.0,11.0,948.0,0.040999999999999995,0.0407,0.0407,10000016
2015-03-09 11:15:00,2015-03-09,0.0407,0.0,0.0,948.0,0.0407,0.0407,0.0407,10000016
2015-03-09 11:16:00,2015-03-09,0.0407,0.0,0.0,948.0,0.0407,0.0407,0.0407,10000016
2015-03-09 11:17:00,2015-03-09,0.0407,0.0,0.0,948.0,0.0407,0.0407,0.0407,10000016
2015-03-09 11:18:00,2015-03-09,0.0407,0.0,0.0,948.0,0.0407,0.0407,0.0407,10000016
2015-03-09 11:19:00,2015-03-09,0.0407,0.0,0.0,948.0,0.0407,0.0407,0.0407,10000016
2015-03-09 11:20:00,2015-03-09,0.0407,0.0,0.0,948.0,0.0407,0.0407,0.0407,10000016
2015-03-09 11:21:00,2015-03-09,0.0407,0.0,0.0,948.0,0.0407,0.0407,0.0407,10000016
2015-03-09 11:22:00,2015-03-09,0.0407,0.0,0.0,948.0,0.0407,0.0407,0.0407,10000016
2015-03-09 11:23:00,2015-03-09,0.0407,0.0,0.0,948.0,0.0407,0.0407,0.0407,10000016
2015-03-09 11:24:00,2015-03-09,0.0402,402.0,1.0,949.0,0.0402,0.0402,0.0402,10000016
2015-03-09 11:25:00,2015-03-09,0.0402,0.0,0.0,949.0,0.0402,0.0402,0.0402,10000016
2015-03-09 11:26:00,2015-03-09,0.0402,0.0,0.0,949.0,0.0402,0.0402,0.0402,10000016
2015-03-09 11:27:00,2015-03-09,0.0407,407.0,1.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 11:28:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 11:29:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 11:30:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 13:01:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 13:02:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 13:03:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 13:04:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 13:05:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 13:06:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 13:07:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 13:08:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 13:09:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 13:10:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 13:11:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 13:12:00,2015-03-09,0.0407,0.0,0.0,949.0,0.0407,0.0407,0.0407,10000016
2015-03-09 13:13:00,2015-03-09,0.0394,9710.0,25.0,974.0,0.0394,0.0386,0.0386,10000016
2015-03-09 13:14:00,2015-03-09,0.0383,12969.0,34.0,984.0,0.0383,0.0379,0.0379,10000016
2015-03-09 13:15:00,2015-03-09,0.0379,0.0,0.0,984.0,0.0379,0.0379,0.0379,10000016
2015-03-09 13:16:00,2015-03-09,0.037000000000000005,1850.0,5.0,989.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000016
2015-03-09 13:17:00,2015-03-09,0.037000000000000005,0.0,0.0,989.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000016
2015-03-09 13:18:00,2015-03-09,0.037000000000000005,0.0,0.0,989.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000016
2015-03-09 13:19:00,2015-03-09,0.037000000000000005,0.0,0.0,989.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000016
2015-03-09 13:20:00,2015-03-09,0.037000000000000005,0.0,0.0,989.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000016
2015-03-09 13:21:00,2015-03-09,0.037000000000000005,0.0,0.0,989.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000016
2015-03-09 13:22:00,2015-03-09,0.037000000000000005,0.0,0.0,989.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000016
2015-03-09 13:23:00,2015-03-09,0.0369,16565.0,45.0,1014.0,0.0369,0.0368,0.0368,10000016
2015-03-09 13:24:00,2015-03-09,0.0363,7240.0,20.0,1019.0,0.0363,0.0361,0.0361,10000016
2015-03-09 13:25:00,2015-03-09,0.0361,1805.0,5.0,1024.0,0.0361,0.0361,0.0361,10000016
2015-03-09 13:26:00,2015-03-09,0.036000000000000004,4680.0,13.0,1025.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000016
2015-03-09 13:27:00,2015-03-09,0.0351,2808.0,8.0,1027.0,0.0351,0.0351,0.0351,10000016
2015-03-09 13:28:00,2015-03-09,0.035,10765.0,31.0,1027.0,0.035,0.0344,0.0344,10000016
2015-03-09 13:29:00,2015-03-09,0.0342,342.0,1.0,1026.0,0.0342,0.0342,0.0342,10000016
2015-03-09 13:30:00,2015-03-09,0.0342,3078.0,9.0,1026.0,0.0342,0.0342,0.0342,10000016
2015-03-09 13:31:00,2015-03-09,0.0337,674.0,2.0,1024.0,0.0337,0.0337,0.0337,10000016
2015-03-09 13:32:00,2015-03-09,0.0334,1670.0,5.0,1024.0,0.0334,0.0334,0.0334,10000016
2015-03-09 13:33:00,2015-03-09,0.0334,0.0,0.0,1024.0,0.0334,0.0334,0.0334,10000016
2015-03-09 13:34:00,2015-03-09,0.0334,0.0,0.0,1024.0,0.0334,0.0334,0.0334,10000016
2015-03-09 13:35:00,2015-03-09,0.0334,0.0,0.0,1024.0,0.0334,0.0334,0.0334,10000016
2015-03-09 13:36:00,2015-03-09,0.0334,0.0,0.0,1024.0,0.0334,0.0334,0.0334,10000016
2015-03-09 13:37:00,2015-03-09,0.0334,0.0,0.0,1024.0,0.0334,0.0334,0.0334,10000016
2015-03-09 13:38:00,2015-03-09,0.0334,13300.0,40.0,1004.0,0.0334,0.0331,0.0331,10000016
2015-03-09 13:39:00,2015-03-09,0.0331,11385.0,35.0,994.0,0.0331,0.0324,0.0324,10000016
2015-03-09 13:40:00,2015-03-09,0.032,22284.0,70.0,979.0,0.032,0.0317,0.0317,10000016
2015-03-09 13:41:00,2015-03-09,0.0317,3170.0,10.0,979.0,0.0317,0.0317,0.0317,10000016
2015-03-09 13:42:00,2015-03-09,0.0316,9390.0,30.0,964.0,0.0316,0.0307,0.0307,10000016
2015-03-09 13:43:00,2015-03-09,0.0307,0.0,0.0,964.0,0.0307,0.0307,0.0307,10000016
2015-03-09 13:44:00,2015-03-09,0.0305,10615.0,35.0,969.0,0.0305,0.03,0.03,10000016
2015-03-09 13:45:00,2015-03-09,0.03,600.0,2.0,969.0,0.03,0.03,0.03,10000016
2015-03-09 13:46:00,2015-03-09,0.03,0.0,0.0,969.0,0.03,0.03,0.03,10000016
2015-03-09 13:47:00,2015-03-09,0.03,0.0,0.0,969.0,0.03,0.03,0.03,10000016
2015-03-09 13:48:00,2015-03-09,0.03,6705.0,23.0,980.0,0.03,0.0289,0.0289,10000016
2015-03-09 13:49:00,2015-03-09,0.0288,4814.0,17.0,993.0,0.0288,0.0262,0.0262,10000016
2015-03-09 13:50:00,2015-03-09,0.0262,0.0,0.0,993.0,0.0262,0.0262,0.0262,10000016
2015-03-09 13:51:00,2015-03-09,0.0261,1305.0,5.0,993.0,0.0261,0.0261,0.0261,10000016
2015-03-09 13:52:00,2015-03-09,0.026000000000000002,1300.0,5.0,993.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000016
2015-03-09 13:53:00,2015-03-09,0.0253,4995.0,20.0,1003.0,0.0253,0.0243,0.0243,10000016
2015-03-09 13:54:00,2015-03-09,0.025,9760.0,40.0,963.0,0.0239,0.025,0.0239,10000016
2015-03-09 13:55:00,2015-03-09,0.0253,7545.0,30.0,943.0,0.0253,0.0252,0.0252,10000016
2015-03-09 13:56:00,2015-03-09,0.0256,6592.0,26.0,917.0,0.0256,0.0252,0.0252,10000016
2015-03-09 13:57:00,2015-03-09,0.0257,3845.0,15.0,917.0,0.0257,0.0256,0.0256,10000016
2015-03-09 13:58:00,2015-03-09,0.0256,0.0,0.0,917.0,0.0256,0.0256,0.0256,10000016
2015-03-09 13:59:00,2015-03-09,0.0256,0.0,0.0,917.0,0.0256,0.0256,0.0256,10000016
2015-03-09 14:00:00,2015-03-09,0.0256,0.0,0.0,917.0,0.0256,0.0256,0.0256,10000016
2015-03-09 14:01:00,2015-03-09,0.0256,0.0,0.0,917.0,0.0256,0.0256,0.0256,10000016
2015-03-09 14:02:00,2015-03-09,0.0264,5255.0,20.0,897.0,0.0262,0.0263,0.0262,10000016
2015-03-09 14:03:00,2015-03-09,0.0272,2720.0,10.0,892.0,0.0272,0.0272,0.0272,10000016
2015-03-09 14:04:00,2015-03-09,0.027000000000000003,2700.0,10.0,887.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000016
2015-03-09 14:05:00,2015-03-09,0.027000000000000003,0.0,0.0,887.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000016
2015-03-09 14:06:00,2015-03-09,0.027000000000000003,0.0,0.0,887.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000016
2015-03-09 14:07:00,2015-03-09,0.027000000000000003,0.0,0.0,887.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000016
2015-03-09 14:08:00,2015-03-09,0.027000000000000003,0.0,0.0,887.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000016
2015-03-09 14:09:00,2015-03-09,0.0265,2650.0,10.0,882.0,0.0265,0.0265,0.0265,10000016
2015-03-09 14:10:00,2015-03-09,0.0264,1320.0,5.0,877.0,0.0264,0.0264,0.0264,10000016
2015-03-09 14:11:00,2015-03-09,0.0264,0.0,0.0,877.0,0.0264,0.0264,0.0264,10000016
2015-03-09 14:12:00,2015-03-09,0.0258,7705.0,30.0,872.0,0.0258,0.0256,0.0256,10000016
2015-03-09 14:13:00,2015-03-09,0.0253,10071.0,40.0,902.0,0.0253,0.0248,0.0248,10000016
2015-03-09 14:14:00,2015-03-09,0.0248,10470.0,43.0,920.0,0.0248,0.0239,0.0239,10000016
2015-03-09 14:15:00,2015-03-09,0.0234,9125.0,40.0,925.0,0.0234,0.0222,0.0222,10000016
2015-03-09 14:16:00,2015-03-09,0.022000000000000002,13055.0,60.0,935.0,0.022000000000000002,0.0219,0.0215,10000016
2015-03-09 14:17:00,2015-03-09,0.0219,0.0,0.0,935.0,0.0219,0.0219,0.0219,10000016
2015-03-09 14:18:00,2015-03-09,0.0226,5600.0,25.0,935.0,0.0222,0.0226,0.0222,10000016
2015-03-09 14:19:00,2015-03-09,0.0228,3648.0,16.0,934.0,0.0228,0.0228,0.0228,10000016
2015-03-09 14:20:00,2015-03-09,0.0228,0.0,0.0,934.0,0.0228,0.0228,0.0228,10000016
2015-03-09 14:21:00,2015-03-09,0.0229,4576.0,20.0,924.0,0.0228,0.0229,0.0228,10000016
2015-03-09 14:22:00,2015-03-09,0.0238,476.0,2.0,926.0,0.0238,0.0238,0.0238,10000016
2015-03-09 14:23:00,2015-03-09,0.0238,0.0,0.0,926.0,0.0238,0.0238,0.0238,10000016
2015-03-09 14:24:00,2015-03-09,0.0238,0.0,0.0,926.0,0.0238,0.0238,0.0238,10000016
2015-03-09 14:25:00,2015-03-09,0.0238,0.0,0.0,926.0,0.0238,0.0238,0.0238,10000016
2015-03-09 14:26:00,2015-03-09,0.0228,2291.0,10.0,929.0,0.0228,0.0228,0.0228,10000016
2015-03-09 14:27:00,2015-03-09,0.0228,0.0,0.0,929.0,0.0228,0.0228,0.0228,10000016
2015-03-09 14:28:00,2015-03-09,0.0228,0.0,0.0,929.0,0.0228,0.0228,0.0228,10000016
2015-03-09 14:29:00,2015-03-09,0.0227,227.0,1.0,929.0,0.0227,0.0227,0.0227,10000016
2015-03-09 14:30:00,2015-03-09,0.0227,0.0,0.0,929.0,0.0227,0.0227,0.0227,10000016
2015-03-09 14:31:00,2015-03-09,0.0227,0.0,0.0,929.0,0.0227,0.0227,0.0227,10000016
2015-03-09 14:32:00,2015-03-09,0.0227,0.0,0.0,929.0,0.0227,0.0227,0.0227,10000016
2015-03-09 14:33:00,2015-03-09,0.0227,0.0,0.0,929.0,0.0227,0.0227,0.0227,10000016
2015-03-09 14:34:00,2015-03-09,0.0227,0.0,0.0,929.0,0.0227,0.0227,0.0227,10000016
2015-03-09 14:35:00,2015-03-09,0.0227,0.0,0.0,929.0,0.0227,0.0227,0.0227,10000016
2015-03-09 14:36:00,2015-03-09,0.0227,0.0,0.0,929.0,0.0227,0.0227,0.0227,10000016
2015-03-09 14:37:00,2015-03-09,0.0227,0.0,0.0,929.0,0.0227,0.0227,0.0227,10000016
2015-03-09 14:38:00,2015-03-09,0.0227,0.0,0.0,929.0,0.0227,0.0227,0.0227,10000016
2015-03-09 14:39:00,2015-03-09,0.0227,0.0,0.0,929.0,0.0227,0.0227,0.0227,10000016
2015-03-09 14:40:00,2015-03-09,0.0217,4330.0,20.0,949.0,0.0217,0.0216,0.0216,10000016
2015-03-09 14:41:00,2015-03-09,0.0215,430.0,2.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:42:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:43:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:44:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:45:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:46:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:47:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:48:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:49:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:50:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:51:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:52:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:53:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:54:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:55:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:56:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:57:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:58:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 14:59:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 15:00:00,2015-03-09,0.0215,0.0,0.0,949.0,0.0215,0.0215,0.0215,10000016
2015-03-09 09:31:00,2015-03-09,0.1291,22998.0,18.0,304.0,0.1267,0.1291,0.1291,10000029
2015-03-09 09:32:00,2015-03-09,0.1291,0.0,0.0,304.0,0.1291,0.1291,0.1291,10000029
2015-03-09 09:33:00,2015-03-09,0.1291,0.0,0.0,304.0,0.1291,0.1291,0.1291,10000029
2015-03-09 09:34:00,2015-03-09,0.1291,0.0,0.0,304.0,0.1291,0.1291,0.1291,10000029
2015-03-09 09:35:00,2015-03-09,0.1291,0.0,0.0,304.0,0.1291,0.1291,0.1291,10000029
2015-03-09 09:36:00,2015-03-09,0.1291,0.0,0.0,304.0,0.1291,0.1291,0.1291,10000029
2015-03-09 09:37:00,2015-03-09,0.1291,0.0,0.0,304.0,0.1291,0.1291,0.1291,10000029
2015-03-09 09:38:00,2015-03-09,0.1291,0.0,0.0,304.0,0.1291,0.1291,0.1291,10000029
2015-03-09 09:39:00,2015-03-09,0.1387,6935.0,5.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:40:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:41:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:42:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:43:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:44:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:45:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:46:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:47:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:48:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:49:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:50:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:51:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:52:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:53:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:54:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:55:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:56:00,2015-03-09,0.1387,0.0,0.0,309.0,0.1387,0.1387,0.1387,10000029
2015-03-09 09:57:00,2015-03-09,0.1393,22288.0,16.0,309.0,0.1393,0.1393,0.1393,10000029
2015-03-09 09:58:00,2015-03-09,0.1393,0.0,0.0,309.0,0.1393,0.1393,0.1393,10000029
2015-03-09 09:59:00,2015-03-09,0.1393,0.0,0.0,309.0,0.1393,0.1393,0.1393,10000029
2015-03-09 10:00:00,2015-03-09,0.1393,0.0,0.0,309.0,0.1393,0.1393,0.1393,10000029
2015-03-09 10:01:00,2015-03-09,0.1393,19502.0,14.0,309.0,0.1393,0.1393,0.1393,10000029
2015-03-09 10:02:00,2015-03-09,0.1393,0.0,0.0,309.0,0.1393,0.1393,0.1393,10000029
2015-03-09 10:03:00,2015-03-09,0.1393,0.0,0.0,309.0,0.1393,0.1393,0.1393,10000029
2015-03-09 10:04:00,2015-03-09,0.1393,0.0,0.0,309.0,0.1393,0.1393,0.1393,10000029
2015-03-09 10:05:00,2015-03-09,0.1393,0.0,0.0,309.0,0.1393,0.1393,0.1393,10000029
2015-03-09 10:06:00,2015-03-09,0.1393,0.0,0.0,309.0,0.1393,0.1393,0.1393,10000029
2015-03-09 10:07:00,2015-03-09,0.1393,0.0,0.0,309.0,0.1393,0.1393,0.1393,10000029
