datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-03 14:35:00,2016-08-03,0.1262,25185.0,20.0,9119.0,0.126,0.1259,0.1258,10000624
2016-08-03 14:36:00,2016-08-03,0.1259,0.0,0.0,9119.0,0.1259,0.1259,0.1259,10000624
2016-08-03 14:37:00,2016-08-03,0.1259,6250.0,5.0,9114.0,0.1259,0.125,0.125,10000624
2016-08-03 14:38:00,2016-08-03,0.125,0.0,0.0,9114.0,0.125,0.125,0.125,10000624
2016-08-03 14:39:00,2016-08-03,0.125,28732.0,23.0,9092.0,0.125,0.1242,0.1242,10000624
2016-08-03 14:40:00,2016-08-03,0.1242,19886.0,16.0,9076.0,0.1242,0.1241,0.1241,10000624
2016-08-03 14:41:00,2016-08-03,0.1241,6205.0,5.0,9071.0,0.1241,0.1241,0.1241,10000624
2016-08-03 14:42:00,2016-08-03,0.1241,0.0,0.0,9071.0,0.1241,0.1241,0.1241,10000624
2016-08-03 14:43:00,2016-08-03,0.1241,0.0,0.0,9071.0,0.1241,0.1241,0.1241,10000624
2016-08-03 14:44:00,2016-08-03,0.1241,0.0,0.0,9071.0,0.1241,0.1241,0.1241,10000624
2016-08-03 14:45:00,2016-08-03,0.1241,0.0,0.0,9071.0,0.1241,0.1241,0.1241,10000624
2016-08-03 14:46:00,2016-08-03,0.1243,6215.0,5.0,9071.0,0.1241,0.1243,0.1241,10000624
2016-08-03 14:47:00,2016-08-03,0.1243,0.0,0.0,9071.0,0.1243,0.1243,0.1243,10000624
2016-08-03 14:48:00,2016-08-03,0.1245,12450.0,10.0,9061.0,0.1243,0.1245,0.1243,10000624
2016-08-03 14:49:00,2016-08-03,0.1245,0.0,0.0,9061.0,0.1245,0.1245,0.1245,10000624
2016-08-03 14:50:00,2016-08-03,0.1245,4980.0,4.0,9057.0,0.1245,0.1245,0.1245,10000624
2016-08-03 14:51:00,2016-08-03,0.1245,0.0,0.0,9057.0,0.1245,0.1245,0.1245,10000624
2016-08-03 14:52:00,2016-08-03,0.1245,8713.0,7.0,9051.0,0.1245,0.1243,0.1243,10000624
2016-08-03 14:53:00,2016-08-03,0.1243,0.0,0.0,9051.0,0.1243,0.1243,0.1243,10000624
2016-08-03 14:54:00,2016-08-03,0.1243,0.0,0.0,9051.0,0.1243,0.1243,0.1243,10000624
2016-08-03 14:55:00,2016-08-03,0.1243,0.0,0.0,9051.0,0.1243,0.1243,0.1243,10000624
2016-08-03 14:56:00,2016-08-03,0.1243,44558.0,36.0,9015.0,0.1243,0.1237,0.1237,10000624
2016-08-03 14:57:00,2016-08-03,0.1237,0.0,0.0,9015.0,0.1237,0.1237,0.1237,10000624
2016-08-03 14:58:00,2016-08-03,0.1237,0.0,0.0,9015.0,0.1237,0.1237,0.1237,10000624
2016-08-03 14:59:00,2016-08-03,0.1237,0.0,0.0,9015.0,0.1237,0.1237,0.1237,10000624
2016-08-03 15:00:00,2016-08-03,0.1237,0.0,0.0,9015.0,0.1237,0.1237,0.1237,10000624
2016-08-03 09:31:00,2016-08-03,0.005,3162.0,66.0,11855.0,0.0045,0.005,0.0045,10000563
2016-08-03 09:32:00,2016-08-03,0.005,590.0,12.0,11867.0,0.005,0.005,0.0049,10000563
2016-08-03 09:33:00,2016-08-03,0.005,800.0,16.0,11883.0,0.005,0.005,0.005,10000563
2016-08-03 09:34:00,2016-08-03,0.005,0.0,0.0,11883.0,0.005,0.005,0.005,10000563
2016-08-03 09:35:00,2016-08-03,0.0051,510.0,10.0,11891.0,0.005,0.0051,0.005,10000563
2016-08-03 09:36:00,2016-08-03,0.0052,520.0,10.0,11891.0,0.0051,0.0052,0.0051,10000563
2016-08-03 09:37:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563
2016-08-03 09:38:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563
2016-08-03 09:39:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563
2016-08-03 09:40:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563
2016-08-03 09:41:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563
2016-08-03 09:42:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563
2016-08-03 09:43:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563
2016-08-03 09:44:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563
2016-08-03 09:45:00,2016-08-03,0.0052,833.0,17.0,11905.0,0.0052,0.005,0.0048,10000563
2016-08-03 09:46:00,2016-08-03,0.005,1764.0,36.0,11941.0,0.005,0.0049,0.0048,10000563
2016-08-03 09:47:00,2016-08-03,0.0049,0.0,0.0,11941.0,0.0049,0.0049,0.0049,10000563
2016-08-03 09:48:00,2016-08-03,0.0049,0.0,0.0,11941.0,0.0049,0.0049,0.0049,10000563
2016-08-03 09:49:00,2016-08-03,0.005,50.0,1.0,11942.0,0.0049,0.005,0.0049,10000563
2016-08-03 09:50:00,2016-08-03,0.005,0.0,0.0,11942.0,0.005,0.005,0.005,10000563
2016-08-03 09:51:00,2016-08-03,0.005,1000.0,20.0,11962.0,0.005,0.005,0.005,10000563
2016-08-03 09:52:00,2016-08-03,0.005,0.0,0.0,11962.0,0.005,0.005,0.005,10000563
2016-08-03 09:53:00,2016-08-03,0.005,980.0,20.0,11982.0,0.005,0.0049,0.0049,10000563
2016-08-03 09:54:00,2016-08-03,0.0049,0.0,0.0,11982.0,0.0049,0.0049,0.0049,10000563
2016-08-03 09:55:00,2016-08-03,0.0049,0.0,0.0,11982.0,0.0049,0.0049,0.0049,10000563
2016-08-03 09:56:00,2016-08-03,0.0049,1450.0,30.0,11992.0,0.0049,0.0048,0.0048,10000563
2016-08-03 09:57:00,2016-08-03,0.0049,490.0,10.0,12002.0,0.0048,0.0049,0.0048,10000563
2016-08-03 09:58:00,2016-08-03,0.0049,1920.0,40.0,12032.0,0.0049,0.0047,0.0047,10000563
2016-08-03 09:59:00,2016-08-03,0.0047,470.0,10.0,12042.0,0.0047,0.0047,0.0047,10000563
2016-08-03 10:00:00,2016-08-03,0.0047,504.0,11.0,12043.0,0.0047,0.0046,0.0044,10000563
2016-08-03 10:01:00,2016-08-03,0.0046,271.0,6.0,12044.0,0.0046,0.0045,0.0045,10000563
2016-08-03 10:02:00,2016-08-03,0.0045,430.0,10.0,12044.0,0.0045,0.0043,0.0043,10000563
2016-08-03 10:03:00,2016-08-03,0.0044,1320.0,30.0,12044.0,0.0043,0.0044,0.0043,10000563
2016-08-03 10:04:00,2016-08-03,0.0044,0.0,0.0,12044.0,0.0044,0.0044,0.0044,10000563
2016-08-03 10:05:00,2016-08-03,0.0045,450.0,10.0,12044.0,0.0044,0.0045,0.0044,10000563
2016-08-03 10:06:00,2016-08-03,0.0045,225.0,5.0,12049.0,0.0045,0.0045,0.0045,10000563
2016-08-03 10:07:00,2016-08-03,0.0045,0.0,0.0,12049.0,0.0045,0.0045,0.0045,10000563
2016-08-03 10:08:00,2016-08-03,0.0045,0.0,0.0,12049.0,0.0045,0.0045,0.0045,10000563
2016-08-03 10:09:00,2016-08-03,0.0045,0.0,0.0,12049.0,0.0045,0.0045,0.0045,10000563
2016-08-03 10:10:00,2016-08-03,0.0045,0.0,0.0,12049.0,0.0045,0.0045,0.0045,10000563
2016-08-03 10:11:00,2016-08-03,0.0045,880.0,20.0,12049.0,0.0045,0.0044,0.0044,10000563
2016-08-03 10:12:00,2016-08-03,0.0044,0.0,0.0,12049.0,0.0044,0.0044,0.0044,10000563
2016-08-03 10:13:00,2016-08-03,0.0044,0.0,0.0,12049.0,0.0044,0.0044,0.0044,10000563
2016-08-03 10:14:00,2016-08-03,0.0044,880.0,20.0,12059.0,0.0044,0.0044,0.0044,10000563
2016-08-03 10:15:00,2016-08-03,0.0046,2806.0,61.0,12059.0,0.0044,0.0046,0.0044,10000563
2016-08-03 10:16:00,2016-08-03,0.0046,3772.0,82.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:17:00,2016-08-03,0.0047,1840.0,40.0,12059.0,0.0046,0.0045,0.0045,10000563
2016-08-03 10:18:00,2016-08-03,0.0045,0.0,0.0,12059.0,0.0045,0.0045,0.0045,10000563
2016-08-03 10:19:00,2016-08-03,0.0046,1840.0,40.0,12059.0,0.0045,0.0046,0.0045,10000563
2016-08-03 10:20:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:21:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:22:00,2016-08-03,0.0046,460.0,10.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:23:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:24:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:25:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:26:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:27:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:28:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:29:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:30:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:31:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:32:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:33:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:34:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:35:00,2016-08-03,0.0046,1380.0,30.0,12069.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:36:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:37:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:38:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:39:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:40:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:41:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:42:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:43:00,2016-08-03,0.0047,940.0,20.0,12069.0,0.0046,0.0047,0.0046,10000563
2016-08-03 10:44:00,2016-08-03,0.0047,0.0,0.0,12069.0,0.0047,0.0047,0.0047,10000563
2016-08-03 10:45:00,2016-08-03,0.0047,0.0,0.0,12069.0,0.0047,0.0047,0.0047,10000563
2016-08-03 10:46:00,2016-08-03,0.0047,0.0,0.0,12069.0,0.0047,0.0047,0.0047,10000563
2016-08-03 10:47:00,2016-08-03,0.0047,0.0,0.0,12069.0,0.0047,0.0047,0.0047,10000563
2016-08-03 10:48:00,2016-08-03,0.0047,0.0,0.0,12069.0,0.0047,0.0047,0.0047,10000563
2016-08-03 10:49:00,2016-08-03,0.0047,0.0,0.0,12069.0,0.0047,0.0047,0.0047,10000563
2016-08-03 10:50:00,2016-08-03,0.0047,2252.0,50.0,12071.0,0.0047,0.0045,0.0045,10000563
2016-08-03 10:51:00,2016-08-03,0.0046,92.0,2.0,12073.0,0.0045,0.0046,0.0045,10000563
2016-08-03 10:52:00,2016-08-03,0.0046,0.0,0.0,12073.0,0.0046,0.0046,0.0046,10000563
2016-08-03 10:53:00,2016-08-03,0.0046,450.0,10.0,12073.0,0.0046,0.0045,0.0045,10000563
2016-08-03 10:54:00,2016-08-03,0.0045,450.0,10.0,12083.0,0.0045,0.0045,0.0045,10000563
2016-08-03 10:55:00,2016-08-03,0.0045,0.0,0.0,12083.0,0.0045,0.0045,0.0045,10000563
2016-08-03 10:56:00,2016-08-03,0.0046,3002.0,68.0,12088.0,0.0045,0.0044,0.0044,10000563
2016-08-03 10:57:00,2016-08-03,0.0044,440.0,10.0,12088.0,0.0044,0.0044,0.0044,10000563
2016-08-03 10:58:00,2016-08-03,0.0044,0.0,0.0,12088.0,0.0044,0.0044,0.0044,10000563
2016-08-03 10:59:00,2016-08-03,0.0044,0.0,0.0,12088.0,0.0044,0.0044,0.0044,10000563
2016-08-03 11:00:00,2016-08-03,0.0044,0.0,0.0,12088.0,0.0044,0.0044,0.0044,10000563
2016-08-03 11:01:00,2016-08-03,0.0044,0.0,0.0,12088.0,0.0044,0.0044,0.0044,10000563
2016-08-03 11:02:00,2016-08-03,0.0044,0.0,0.0,12088.0,0.0044,0.0044,0.0044,10000563
2016-08-03 11:03:00,2016-08-03,0.0044,0.0,0.0,12088.0,0.0044,0.0044,0.0044,10000563
2016-08-03 11:04:00,2016-08-03,0.0046,460.0,10.0,12098.0,0.0046,0.0046,0.0046,10000563
2016-08-03 11:05:00,2016-08-03,0.0046,460.0,10.0,12108.0,0.0046,0.0046,0.0046,10000563
2016-08-03 11:06:00,2016-08-03,0.0046,0.0,0.0,12108.0,0.0046,0.0046,0.0046,10000563
2016-08-03 11:07:00,2016-08-03,0.0046,0.0,0.0,12108.0,0.0046,0.0046,0.0046,10000563
2016-08-03 11:08:00,2016-08-03,0.0046,0.0,0.0,12108.0,0.0046,0.0046,0.0046,10000563
2016-08-03 11:09:00,2016-08-03,0.0046,0.0,0.0,12108.0,0.0046,0.0046,0.0046,10000563
2016-08-03 11:10:00,2016-08-03,0.0046,890.0,20.0,12128.0,0.0046,0.0045,0.0044,10000563
2016-08-03 11:11:00,2016-08-03,0.0045,0.0,0.0,12128.0,0.0045,0.0045,0.0045,10000563
2016-08-03 11:12:00,2016-08-03,0.0045,0.0,0.0,12128.0,0.0045,0.0045,0.0045,10000563
2016-08-03 11:13:00,2016-08-03,0.0045,945.0,21.0,12148.0,0.0045,0.0045,0.0045,10000563
2016-08-03 11:14:00,2016-08-03,0.0045,0.0,0.0,12148.0,0.0045,0.0045,0.0045,10000563
2016-08-03 11:15:00,2016-08-03,0.0045,0.0,0.0,12148.0,0.0045,0.0045,0.0045,10000563
2016-08-03 11:16:00,2016-08-03,0.0045,0.0,0.0,12148.0,0.0045,0.0045,0.0045,10000563
2016-08-03 11:17:00,2016-08-03,0.0045,0.0,0.0,12148.0,0.0045,0.0045,0.0045,10000563
2016-08-03 11:18:00,2016-08-03,0.0045,0.0,0.0,12148.0,0.0045,0.0045,0.0045,10000563
2016-08-03 11:19:00,2016-08-03,0.0045,0.0,0.0,12148.0,0.0045,0.0045,0.0045,10000563
2016-08-03 11:20:00,2016-08-03,0.0045,440.0,10.0,12148.0,0.0045,0.0044,0.0044,10000563
2016-08-03 11:21:00,2016-08-03,0.0043,215.0,5.0,12148.0,0.0043,0.0043,0.0043,10000563
2016-08-03 11:22:00,2016-08-03,0.0043,0.0,0.0,12148.0,0.0043,0.0043,0.0043,10000563
2016-08-03 11:23:00,2016-08-03,0.0043,0.0,0.0,12148.0,0.0043,0.0043,0.0043,10000563
2016-08-03 11:24:00,2016-08-03,0.0044,440.0,10.0,12148.0,0.0043,0.0044,0.0043,10000563
2016-08-03 11:25:00,2016-08-03,0.0046,2720.0,60.0,12208.0,0.0045,0.0046,0.0045,10000563
2016-08-03 11:26:00,2016-08-03,0.0046,0.0,0.0,12208.0,0.0046,0.0046,0.0046,10000563
2016-08-03 11:27:00,2016-08-03,0.0046,0.0,0.0,12208.0,0.0046,0.0046,0.0046,10000563
2016-08-03 11:28:00,2016-08-03,0.0046,0.0,0.0,12208.0,0.0046,0.0046,0.0046,10000563
2016-08-03 11:29:00,2016-08-03,0.0046,220.0,5.0,12208.0,0.0046,0.0044,0.0044,10000563
2016-08-03 11:30:00,2016-08-03,0.0044,0.0,0.0,12208.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:01:00,2016-08-03,0.0044,0.0,0.0,12208.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:02:00,2016-08-03,0.0044,0.0,0.0,12208.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:03:00,2016-08-03,0.0044,0.0,0.0,12208.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:04:00,2016-08-03,0.0044,0.0,0.0,12208.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:05:00,2016-08-03,0.0044,0.0,0.0,12208.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:06:00,2016-08-03,0.0044,0.0,0.0,12208.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:07:00,2016-08-03,0.0044,0.0,0.0,12208.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:08:00,2016-08-03,0.0044,0.0,0.0,12208.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:09:00,2016-08-03,0.0044,0.0,0.0,12208.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:10:00,2016-08-03,0.0044,0.0,0.0,12208.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:11:00,2016-08-03,0.0044,923.0,21.0,12208.0,0.0044,0.0043,0.0043,10000563
2016-08-03 13:12:00,2016-08-03,0.0043,0.0,0.0,12208.0,0.0043,0.0043,0.0043,10000563
2016-08-03 13:13:00,2016-08-03,0.0043,0.0,0.0,12208.0,0.0043,0.0043,0.0043,10000563
2016-08-03 13:14:00,2016-08-03,0.0043,0.0,0.0,12208.0,0.0043,0.0043,0.0043,10000563
2016-08-03 13:15:00,2016-08-03,0.0043,0.0,0.0,12208.0,0.0043,0.0043,0.0043,10000563
2016-08-03 13:16:00,2016-08-03,0.0043,0.0,0.0,12208.0,0.0043,0.0043,0.0043,10000563
2016-08-03 13:17:00,2016-08-03,0.0043,0.0,0.0,12208.0,0.0043,0.0043,0.0043,10000563
2016-08-03 13:18:00,2016-08-03,0.0044,880.0,20.0,12208.0,0.0043,0.0044,0.0043,10000563
2016-08-03 13:19:00,2016-08-03,0.0044,1740.0,40.0,12208.0,0.0044,0.0044,0.0043,10000563
2016-08-03 13:20:00,2016-08-03,0.0044,0.0,0.0,12208.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:21:00,2016-08-03,0.0045,225.0,5.0,12213.0,0.0044,0.0045,0.0044,10000563
2016-08-03 13:22:00,2016-08-03,0.0045,0.0,0.0,12213.0,0.0045,0.0045,0.0045,10000563
2016-08-03 13:23:00,2016-08-03,0.0045,0.0,0.0,12213.0,0.0045,0.0045,0.0045,10000563
2016-08-03 13:24:00,2016-08-03,0.0045,0.0,0.0,12213.0,0.0045,0.0045,0.0045,10000563
2016-08-03 13:25:00,2016-08-03,0.0045,0.0,0.0,12213.0,0.0045,0.0045,0.0045,10000563
2016-08-03 13:26:00,2016-08-03,0.0045,0.0,0.0,12213.0,0.0045,0.0045,0.0045,10000563
2016-08-03 13:27:00,2016-08-03,0.0045,0.0,0.0,12213.0,0.0045,0.0045,0.0045,10000563
2016-08-03 13:28:00,2016-08-03,0.0045,0.0,0.0,12213.0,0.0045,0.0045,0.0045,10000563
2016-08-03 13:29:00,2016-08-03,0.0045,0.0,0.0,12213.0,0.0045,0.0045,0.0045,10000563
2016-08-03 13:30:00,2016-08-03,0.0045,0.0,0.0,12213.0,0.0045,0.0045,0.0045,10000563
2016-08-03 13:31:00,2016-08-03,0.0045,0.0,0.0,12213.0,0.0045,0.0045,0.0045,10000563
2016-08-03 13:32:00,2016-08-03,0.0045,0.0,0.0,12213.0,0.0045,0.0045,0.0045,10000563
2016-08-03 13:33:00,2016-08-03,0.0045,0.0,0.0,12213.0,0.0045,0.0045,0.0045,10000563
2016-08-03 13:34:00,2016-08-03,0.0046,1380.0,30.0,12243.0,0.0045,0.0046,0.0045,10000563
2016-08-03 13:35:00,2016-08-03,0.0046,920.0,20.0,12263.0,0.0046,0.0046,0.0046,10000563
2016-08-03 13:36:00,2016-08-03,0.0046,0.0,0.0,12263.0,0.0046,0.0046,0.0046,10000563
2016-08-03 13:37:00,2016-08-03,0.0046,494.0,11.0,12253.0,0.0046,0.0044,0.0044,10000563
2016-08-03 13:38:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:39:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:40:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:41:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:42:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:43:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:44:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:45:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:46:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:47:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:48:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:49:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:50:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:51:00,2016-08-03,0.0044,0.0,0.0,12253.0,0.0044,0.0044,0.0044,10000563
2016-08-03 13:52:00,2016-08-03,0.0046,690.0,15.0,12258.0,0.0044,0.0046,0.0044,10000563
2016-08-03 13:53:00,2016-08-03,0.0046,690.0,15.0,12273.0,0.0046,0.0046,0.0046,10000563
2016-08-03 13:54:00,2016-08-03,0.0046,460.0,10.0,12273.0,0.0046,0.0046,0.0046,10000563
2016-08-03 13:55:00,2016-08-03,0.0046,0.0,0.0,12273.0,0.0046,0.0046,0.0046,10000563
2016-08-03 13:56:00,2016-08-03,0.0046,0.0,0.0,12273.0,0.0046,0.0046,0.0046,10000563
2016-08-03 13:57:00,2016-08-03,0.0046,0.0,0.0,12273.0,0.0046,0.0046,0.0046,10000563
2016-08-03 13:58:00,2016-08-03,0.0046,0.0,0.0,12273.0,0.0046,0.0046,0.0046,10000563
2016-08-03 13:59:00,2016-08-03,0.0046,0.0,0.0,12273.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:00:00,2016-08-03,0.0046,0.0,0.0,12273.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:01:00,2016-08-03,0.0046,0.0,0.0,12273.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:02:00,2016-08-03,0.0047,562.0,12.0,12275.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:03:00,2016-08-03,0.0046,644.0,14.0,12279.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:04:00,2016-08-03,0.0046,1824.0,40.0,12263.0,0.0046,0.0045,0.0045,10000563
2016-08-03 14:05:00,2016-08-03,0.0045,0.0,0.0,12263.0,0.0045,0.0045,0.0045,10000563
2016-08-03 14:06:00,2016-08-03,0.0045,0.0,0.0,12263.0,0.0045,0.0045,0.0045,10000563
2016-08-03 14:07:00,2016-08-03,0.0045,0.0,0.0,12263.0,0.0045,0.0045,0.0045,10000563
2016-08-03 14:08:00,2016-08-03,0.0048,95.0,2.0,12263.0,0.0045,0.0047,0.0045,10000563
2016-08-03 14:09:00,2016-08-03,0.0047,0.0,0.0,12263.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:10:00,2016-08-03,0.0047,0.0,0.0,12263.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:11:00,2016-08-03,0.0047,0.0,0.0,12263.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:12:00,2016-08-03,0.0047,0.0,0.0,12263.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:13:00,2016-08-03,0.0047,0.0,0.0,12263.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:14:00,2016-08-03,0.0047,470.0,10.0,12273.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:15:00,2016-08-03,0.0047,0.0,0.0,12273.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:16:00,2016-08-03,0.0047,0.0,0.0,12273.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:17:00,2016-08-03,0.0047,0.0,0.0,12273.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:18:00,2016-08-03,0.0047,0.0,0.0,12273.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:19:00,2016-08-03,0.0047,0.0,0.0,12273.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:20:00,2016-08-03,0.0047,0.0,0.0,12273.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:21:00,2016-08-03,0.0047,0.0,0.0,12273.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:22:00,2016-08-03,0.0047,0.0,0.0,12273.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:23:00,2016-08-03,0.0047,0.0,0.0,12273.0,0.0047,0.0047,0.0047,10000563
2016-08-03 14:24:00,2016-08-03,0.0047,46.0,1.0,12274.0,0.0047,0.0046,0.0046,10000563
2016-08-03 14:25:00,2016-08-03,0.0046,46.0,1.0,12275.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:26:00,2016-08-03,0.0046,0.0,0.0,12275.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:27:00,2016-08-03,0.0046,0.0,0.0,12275.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:28:00,2016-08-03,0.0046,0.0,0.0,12275.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:29:00,2016-08-03,0.0046,0.0,0.0,12275.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:30:00,2016-08-03,0.0046,0.0,0.0,12275.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:31:00,2016-08-03,0.0046,368.0,8.0,12283.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:32:00,2016-08-03,0.0046,460.0,10.0,12283.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:33:00,2016-08-03,0.0046,0.0,0.0,12283.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:34:00,2016-08-03,0.0046,0.0,0.0,12283.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:35:00,2016-08-03,0.0046,0.0,0.0,12283.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:36:00,2016-08-03,0.0046,0.0,0.0,12283.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:37:00,2016-08-03,0.0046,0.0,0.0,12283.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:38:00,2016-08-03,0.0046,0.0,0.0,12283.0,0.0046,0.0046,0.0046,10000563
2016-08-03 14:39:00,2016-08-03,0.0046,0.0,0.0,12283.0,0.0046,0.0046,0.0046,10000563
