datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-06 13:09:00,2015-08-06,0.0779,3100.0,4.0,1916.0,0.0779,0.0775,0.0775,10000079
2015-08-06 13:10:00,2015-08-06,0.0784,1567.0,2.0,1914.0,0.0775,0.0783,0.0775,10000079
2015-08-06 13:11:00,2015-08-06,0.0788,1576.0,2.0,1914.0,0.0783,0.0788,0.0783,10000079
2015-08-06 13:12:00,2015-08-06,0.0788,1572.0,2.0,1914.0,0.0788,0.0786,0.0786,10000079
2015-08-06 13:13:00,2015-08-06,0.0786,783.0,1.0,1913.0,0.0786,0.0783,0.0783,10000079
2015-08-06 13:14:00,2015-08-06,0.0784,3920.0,5.0,1918.0,0.0783,0.0784,0.0783,10000079
2015-08-06 13:15:00,2015-08-06,0.0784,0.0,0.0,1918.0,0.0784,0.0784,0.0784,10000079
2015-08-06 13:16:00,2015-08-06,0.0784,0.0,0.0,1918.0,0.0784,0.0784,0.0784,10000079
2015-08-06 13:17:00,2015-08-06,0.0809,2427.0,3.0,1918.0,0.0784,0.0809,0.0784,10000079
2015-08-06 13:18:00,2015-08-06,0.0817,14696.0,18.0,1918.0,0.0809,0.0817,0.0809,10000079
2015-08-06 13:19:00,2015-08-06,0.0817,0.0,0.0,1918.0,0.0817,0.0817,0.0817,10000079
2015-08-06 13:20:00,2015-08-06,0.0817,0.0,0.0,1918.0,0.0817,0.0817,0.0817,10000079
2015-08-06 13:21:00,2015-08-06,0.0817,0.0,0.0,1918.0,0.0817,0.0817,0.0817,10000079
2015-08-06 13:22:00,2015-08-06,0.0817,1632.0,2.0,1918.0,0.0817,0.0816,0.0816,10000079
2015-08-06 13:23:00,2015-08-06,0.0816,816.0,1.0,1918.0,0.0816,0.0816,0.0816,10000079
2015-08-06 13:24:00,2015-08-06,0.0816,815.0,1.0,1917.0,0.0816,0.0815,0.0815,10000079
2015-08-06 13:25:00,2015-08-06,0.0815,0.0,0.0,1917.0,0.0815,0.0815,0.0815,10000079
2015-08-06 13:26:00,2015-08-06,0.0815,0.0,0.0,1917.0,0.0815,0.0815,0.0815,10000079
2015-08-06 13:27:00,2015-08-06,0.0815,4075.0,5.0,1922.0,0.0815,0.0815,0.0815,10000079
2015-08-06 13:28:00,2015-08-06,0.0816,1632.0,2.0,1923.0,0.0815,0.0816,0.0815,10000079
2015-08-06 13:29:00,2015-08-06,0.0816,0.0,0.0,1923.0,0.0816,0.0816,0.0816,10000079
2015-08-06 13:30:00,2015-08-06,0.0816,816.0,1.0,1923.0,0.0816,0.0816,0.0816,10000079
2015-08-06 13:31:00,2015-08-06,0.0816,1602.0,2.0,1924.0,0.0816,0.0801,0.0801,10000079
2015-08-06 13:32:00,2015-08-06,0.0801,0.0,0.0,1924.0,0.0801,0.0801,0.0801,10000079
2015-08-06 13:33:00,2015-08-06,0.0801,0.0,0.0,1924.0,0.0801,0.0801,0.0801,10000079
2015-08-06 13:34:00,2015-08-06,0.0802,14428.0,18.0,1933.0,0.0801,0.0801,0.0801,10000079
2015-08-06 13:35:00,2015-08-06,0.0801,0.0,0.0,1933.0,0.0801,0.0801,0.0801,10000079
2015-08-06 13:36:00,2015-08-06,0.0801,1602.0,2.0,1935.0,0.0801,0.0801,0.0801,10000079
2015-08-06 13:37:00,2015-08-06,0.0801,0.0,0.0,1935.0,0.0801,0.0801,0.0801,10000079
2015-08-06 13:38:00,2015-08-06,0.0801,0.0,0.0,1935.0,0.0801,0.0801,0.0801,10000079
2015-08-06 13:39:00,2015-08-06,0.0801,795.0,1.0,1935.0,0.0801,0.0795,0.0795,10000079
2015-08-06 13:40:00,2015-08-06,0.0795,1588.0,2.0,1935.0,0.0795,0.0794,0.0794,10000079
2015-08-06 13:41:00,2015-08-06,0.0794,0.0,0.0,1935.0,0.0794,0.0794,0.0794,10000079
2015-08-06 13:42:00,2015-08-06,0.0794,0.0,0.0,1935.0,0.0794,0.0794,0.0794,10000079
2015-08-06 13:43:00,2015-08-06,0.0794,0.0,0.0,1935.0,0.0794,0.0794,0.0794,10000079
2015-08-06 13:44:00,2015-08-06,0.0794,0.0,0.0,1935.0,0.0794,0.0794,0.0794,10000079
2015-08-06 13:45:00,2015-08-06,0.0794,783.0,1.0,1936.0,0.0794,0.0783,0.0783,10000079
2015-08-06 13:46:00,2015-08-06,0.0783,783.0,1.0,1937.0,0.0783,0.0783,0.0783,10000079
2015-08-06 13:47:00,2015-08-06,0.0786,5502.0,7.0,1944.0,0.0783,0.0786,0.0783,10000079
2015-08-06 13:48:00,2015-08-06,0.0786,0.0,0.0,1944.0,0.0786,0.0786,0.0786,10000079
2015-08-06 13:49:00,2015-08-06,0.0795,7950.0,10.0,1952.0,0.0786,0.0795,0.0786,10000079
2015-08-06 13:50:00,2015-08-06,0.0795,0.0,0.0,1952.0,0.0795,0.0795,0.0795,10000079
2015-08-06 13:51:00,2015-08-06,0.0786,7839.0,10.0,1962.0,0.0786,0.0783,0.0783,10000079
2015-08-06 13:52:00,2015-08-06,0.0783,5469.0,7.0,1969.0,0.0783,0.0781,0.0781,10000079
2015-08-06 13:53:00,2015-08-06,0.0781,2335.0,3.0,1972.0,0.0781,0.0777,0.0777,10000079
2015-08-06 13:54:00,2015-08-06,0.0779,10121.0,13.0,1985.0,0.0777,0.0777,0.0777,10000079
2015-08-06 13:55:00,2015-08-06,0.0778,15495.0,20.0,1995.0,0.0777,0.0773,0.0773,10000079
2015-08-06 13:56:00,2015-08-06,0.0773,5386.0,7.0,1995.0,0.0773,0.0768,0.0768,10000079
2015-08-06 13:57:00,2015-08-06,0.0768,0.0,0.0,1995.0,0.0768,0.0768,0.0768,10000079
2015-08-06 13:58:00,2015-08-06,0.0768,0.0,0.0,1995.0,0.0768,0.0768,0.0768,10000079
2015-08-06 13:59:00,2015-08-06,0.0768,0.0,0.0,1995.0,0.0768,0.0768,0.0768,10000079
2015-08-06 14:00:00,2015-08-06,0.0768,0.0,0.0,1995.0,0.0768,0.0768,0.0768,10000079
2015-08-06 14:01:00,2015-08-06,0.0768,18140.0,24.0,2009.0,0.0768,0.0755,0.0755,10000079
2015-08-06 14:02:00,2015-08-06,0.0755,3756.0,5.0,2013.0,0.0755,0.075,0.075,10000079
2015-08-06 14:03:00,2015-08-06,0.075,0.0,0.0,2013.0,0.075,0.075,0.075,10000079
2015-08-06 14:04:00,2015-08-06,0.075,0.0,0.0,2013.0,0.075,0.075,0.075,10000079
2015-08-06 14:05:00,2015-08-06,0.075,7500.0,10.0,2023.0,0.075,0.075,0.075,10000079
2015-08-06 14:06:00,2015-08-06,0.075,0.0,0.0,2023.0,0.075,0.075,0.075,10000079
2015-08-06 14:07:00,2015-08-06,0.075,0.0,0.0,2023.0,0.075,0.075,0.075,10000079
2015-08-06 14:08:00,2015-08-06,0.075,0.0,0.0,2023.0,0.075,0.075,0.075,10000079
2015-08-06 14:09:00,2015-08-06,0.075,0.0,0.0,2023.0,0.075,0.075,0.075,10000079
2015-08-06 14:10:00,2015-08-06,0.075,0.0,0.0,2023.0,0.075,0.075,0.075,10000079
2015-08-06 14:11:00,2015-08-06,0.075,0.0,0.0,2023.0,0.075,0.075,0.075,10000079
2015-08-06 14:12:00,2015-08-06,0.0755,6040.0,8.0,2031.0,0.075,0.0755,0.075,10000079
2015-08-06 14:13:00,2015-08-06,0.0755,0.0,0.0,2031.0,0.0755,0.0755,0.0755,10000079
2015-08-06 14:14:00,2015-08-06,0.0755,0.0,0.0,2031.0,0.0755,0.0755,0.0755,10000079
2015-08-06 14:15:00,2015-08-06,0.0755,0.0,0.0,2031.0,0.0755,0.0755,0.0755,10000079
2015-08-06 14:16:00,2015-08-06,0.0774,7667.0,10.0,2031.0,0.0755,0.0774,0.0755,10000079
2015-08-06 14:17:00,2015-08-06,0.0774,3845.0,5.0,2026.0,0.0774,0.0769,0.0769,10000079
2015-08-06 14:18:00,2015-08-06,0.0769,0.0,0.0,2026.0,0.0769,0.0769,0.0769,10000079
2015-08-06 14:19:00,2015-08-06,0.0769,0.0,0.0,2026.0,0.0769,0.0769,0.0769,10000079
2015-08-06 14:20:00,2015-08-06,0.0769,0.0,0.0,2026.0,0.0769,0.0769,0.0769,10000079
2015-08-06 14:21:00,2015-08-06,0.0769,0.0,0.0,2026.0,0.0769,0.0769,0.0769,10000079
2015-08-06 14:22:00,2015-08-06,0.0769,0.0,0.0,2026.0,0.0769,0.0769,0.0769,10000079
2015-08-06 14:23:00,2015-08-06,0.0769,0.0,0.0,2026.0,0.0769,0.0769,0.0769,10000079
2015-08-06 14:24:00,2015-08-06,0.0769,3840.0,5.0,2026.0,0.0769,0.0768,0.0768,10000079
2015-08-06 14:25:00,2015-08-06,0.0768,0.0,0.0,2026.0,0.0768,0.0768,0.0768,10000079
2015-08-06 14:26:00,2015-08-06,0.0768,3014.0,4.0,2026.0,0.0768,0.0749,0.0749,10000079
2015-08-06 14:27:00,2015-08-06,0.0768,768.0,1.0,2026.0,0.0749,0.0768,0.0749,10000079
2015-08-06 14:28:00,2015-08-06,0.0768,0.0,0.0,2026.0,0.0768,0.0768,0.0768,10000079
2015-08-06 14:29:00,2015-08-06,0.0768,0.0,0.0,2026.0,0.0768,0.0768,0.0768,10000079
2015-08-06 14:30:00,2015-08-06,0.0768,0.0,0.0,2026.0,0.0768,0.0768,0.0768,10000079
2015-08-06 14:31:00,2015-08-06,0.0768,0.0,0.0,2026.0,0.0768,0.0768,0.0768,10000079
2015-08-06 14:32:00,2015-08-06,0.0749,5972.0,8.0,2034.0,0.0749,0.0745,0.0745,10000079
2015-08-06 14:33:00,2015-08-06,0.0745,8717.0,12.0,2039.0,0.0745,0.0716,0.0716,10000079
2015-08-06 14:34:00,2015-08-06,0.0716,0.0,0.0,2039.0,0.0716,0.0716,0.0716,10000079
2015-08-06 14:35:00,2015-08-06,0.0716,0.0,0.0,2039.0,0.0716,0.0716,0.0716,10000079
2015-08-06 14:36:00,2015-08-06,0.0716,0.0,0.0,2039.0,0.0716,0.0716,0.0716,10000079
2015-08-06 14:37:00,2015-08-06,0.0716,0.0,0.0,2039.0,0.0716,0.0716,0.0716,10000079
2015-08-06 14:38:00,2015-08-06,0.0716,0.0,0.0,2039.0,0.0716,0.0716,0.0716,10000079
2015-08-06 14:39:00,2015-08-06,0.0716,0.0,0.0,2039.0,0.0716,0.0716,0.0716,10000079
2015-08-06 14:40:00,2015-08-06,0.0736,3680.0,5.0,2034.0,0.0716,0.0736,0.0716,10000079
2015-08-06 14:41:00,2015-08-06,0.0736,7360.0,10.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:42:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:43:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:44:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:45:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:46:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:47:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:48:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:49:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:50:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:51:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:52:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:53:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:54:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:55:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:56:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:57:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:58:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 14:59:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 15:00:00,2015-08-06,0.0736,0.0,0.0,2029.0,0.0736,0.0736,0.0736,10000079
2015-08-06 09:31:00,2015-08-06,0.1836,0.0,0.0,266.0,0.1836,0.1836,0.1836,10000320
2015-08-06 09:32:00,2015-08-06,0.1836,0.0,0.0,266.0,0.1836,0.1836,0.1836,10000320
2015-08-06 09:33:00,2015-08-06,0.1836,0.0,0.0,266.0,0.1836,0.1836,0.1836,10000320
2015-08-06 09:34:00,2015-08-06,0.1836,0.0,0.0,266.0,0.1836,0.1836,0.1836,10000320
2015-08-06 09:35:00,2015-08-06,0.1836,0.0,0.0,266.0,0.1836,0.1836,0.1836,10000320
2015-08-06 09:36:00,2015-08-06,0.1836,0.0,0.0,266.0,0.1836,0.1836,0.1836,10000320
2015-08-06 09:37:00,2015-08-06,0.1836,0.0,0.0,266.0,0.1836,0.1836,0.1836,10000320
2015-08-06 09:38:00,2015-08-06,0.185,1850.0,1.0,267.0,0.1836,0.185,0.1836,10000320
2015-08-06 09:39:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:40:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:41:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:42:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:43:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:44:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:45:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:46:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:47:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:48:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:49:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:50:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:51:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:52:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:53:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:54:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:55:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:56:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:57:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:58:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 09:59:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:00:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:01:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:02:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:03:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:04:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:05:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:06:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:07:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:08:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:09:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:10:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:11:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:12:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:13:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:14:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:15:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:16:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:17:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:18:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:19:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:20:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:21:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:22:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:23:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:24:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:25:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:26:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:27:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:28:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:29:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:30:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:31:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:32:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:33:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:34:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:35:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:36:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:37:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:38:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:39:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:40:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:41:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:42:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:43:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:44:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:45:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:46:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:47:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:48:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:49:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:50:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:51:00,2015-08-06,0.185,0.0,0.0,267.0,0.185,0.185,0.185,10000320
2015-08-06 10:52:00,2015-08-06,0.1817,1817.0,1.0,268.0,0.1817,0.1817,0.1817,10000320
2015-08-06 10:53:00,2015-08-06,0.1842,1842.0,1.0,269.0,0.1817,0.1842,0.1817,10000320
2015-08-06 10:54:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 10:55:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 10:56:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 10:57:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 10:58:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 10:59:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 11:00:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 11:01:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 11:02:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 11:03:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 11:04:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 11:05:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 11:06:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 11:07:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 11:08:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 11:09:00,2015-08-06,0.1842,0.0,0.0,269.0,0.1842,0.1842,0.1842,10000320
2015-08-06 11:10:00,2015-08-06,0.1899,7593.0,4.0,273.0,0.1898,0.1899,0.1898,10000320
2015-08-06 11:11:00,2015-08-06,0.1899,0.0,0.0,273.0,0.1899,0.1899,0.1899,10000320
2015-08-06 11:12:00,2015-08-06,0.1899,0.0,0.0,273.0,0.1899,0.1899,0.1899,10000320
2015-08-06 11:13:00,2015-08-06,0.1899,0.0,0.0,273.0,0.1899,0.1899,0.1899,10000320
2015-08-06 11:14:00,2015-08-06,0.1899,0.0,0.0,273.0,0.1899,0.1899,0.1899,10000320
2015-08-06 11:15:00,2015-08-06,0.1899,0.0,0.0,273.0,0.1899,0.1899,0.1899,10000320
2015-08-06 11:16:00,2015-08-06,0.1899,3631.0,2.0,274.0,0.1899,0.1814,0.1814,10000320
2015-08-06 11:17:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 11:18:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 11:19:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 11:20:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 11:21:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 11:22:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 11:23:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 11:24:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 11:25:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 11:26:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 11:27:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 11:28:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 11:29:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 11:30:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:01:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:02:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:03:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:04:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:05:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:06:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:07:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:08:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:09:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:10:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:11:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:12:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:13:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:14:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:15:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:16:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:17:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:18:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:19:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
2015-08-06 13:20:00,2015-08-06,0.1814,0.0,0.0,274.0,0.1814,0.1814,0.1814,10000320
