datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-02-06 14:57:00,2017-02-06,0.0208,2105.3199999999492,10.0,19826.0,0.0208,0.0206,0.0206,10000696
2017-02-06 14:58:00,2017-02-06,0.0206,0.0,0.0,19826.0,0.0206,0.0206,0.0206,10000696
2017-02-06 14:59:00,2017-02-06,0.0206,0.0,0.0,19826.0,0.0206,0.0206,0.0206,10000696
2017-02-06 15:00:00,2017-02-06,0.0206,0.0,0.0,19826.0,0.0206,0.0206,0.0206,10000696
2017-02-06 09:31:00,2017-02-06,0.0066,4236.0,70.0,45223.0,0.0071,0.0058,0.0055,10000838
2017-02-06 09:32:00,2017-02-06,0.0059,3640.0,63.0,45220.0,0.0058,0.0058,0.0057,10000838
2017-02-06 09:33:00,2017-02-06,0.0058,3422.0,59.0,45173.0,0.0058,0.0058,0.0058,10000838
2017-02-06 09:34:00,2017-02-06,0.0059,3344.0,58.0,45178.0,0.0058,0.0057,0.0057,10000838
2017-02-06 09:35:00,2017-02-06,0.0057,17148.0,310.0,45199.0,0.0057,0.0053,0.0053,10000838
2017-02-06 09:36:00,2017-02-06,0.0054,540.0,10.0,45199.0,0.0053,0.0054,0.0053,10000838
2017-02-06 09:37:00,2017-02-06,0.0056,3158.0,57.0,45219.0,0.0054,0.0055,0.0054,10000838
2017-02-06 09:38:00,2017-02-06,0.0058,4940.0,87.0,45231.0,0.0055,0.0058,0.0055,10000838
2017-02-06 09:39:00,2017-02-06,0.0057,4236.0,75.0,45260.0,0.0057,0.0057,0.0055,10000838
2017-02-06 09:40:00,2017-02-06,0.0058,8982.0,156.0,45210.0,0.0057,0.0057,0.0057,10000838
2017-02-06 09:41:00,2017-02-06,0.0057,10732.0,192.0,45165.0,0.0057,0.0055,0.0055,10000838
2017-02-06 09:42:00,2017-02-06,0.0058,18079.0,321.0,45116.0,0.0057,0.0055,0.0055,10000838
2017-02-06 09:43:00,2017-02-06,0.0058,7124.0,126.0,45134.0,0.0056,0.0055,0.0055,10000838
2017-02-06 09:44:00,2017-02-06,0.0058,4980.0,86.0,45107.0,0.0055,0.0058,0.0055,10000838
2017-02-06 09:45:00,2017-02-06,0.0059,3781.0,65.0,45138.0,0.0058,0.0058,0.0057,10000838
2017-02-06 09:46:00,2017-02-06,0.006,4095.0,69.0,45128.0,0.0058,0.006,0.0058,10000838
2017-02-06 09:47:00,2017-02-06,0.006,1717.0,29.0,45129.0,0.006,0.0058,0.0058,10000838
2017-02-06 09:48:00,2017-02-06,0.0059,3098.0,53.0,45140.0,0.0058,0.0059,0.0058,10000838
2017-02-06 09:49:00,2017-02-06,0.006,4805.0,81.0,45152.0,0.0059,0.0059,0.0058,10000838
2017-02-06 09:50:00,2017-02-06,0.006,4959.0,83.0,45196.0,0.0059,0.006,0.0059,10000838
2017-02-06 09:51:00,2017-02-06,0.0062,6150.0,101.0,45227.0,0.006,0.0062,0.006,10000838
2017-02-06 09:52:00,2017-02-06,0.0062,10273.0,167.0,45331.0,0.0062,0.0062,0.006,10000838
2017-02-06 09:53:00,2017-02-06,0.0062,3095.0,50.0,45352.0,0.0062,0.0062,0.0061,10000838
2017-02-06 09:54:00,2017-02-06,0.0063,8609.0,138.0,45377.0,0.0062,0.0063,0.0062,10000838
2017-02-06 09:55:00,2017-02-06,0.0064,8023.0,127.0,45390.0,0.0063,0.0064,0.0062,10000838
2017-02-06 09:56:00,2017-02-06,0.0068,13117.0,199.0,45461.0,0.0064,0.0067,0.0064,10000838
2017-02-06 09:57:00,2017-02-06,0.006999999999999999,8071.0,118.0,45542.0,0.0067,0.0069,0.0067,10000838
2017-02-06 09:58:00,2017-02-06,0.0069,4259.0,62.0,45589.0,0.0069,0.0067,0.0067,10000838
2017-02-06 09:59:00,2017-02-06,0.0068,1753.0,26.0,45614.0,0.0067,0.0067,0.0067,10000838
2017-02-06 10:00:00,2017-02-06,0.0068,4853.0,73.0,45632.0,0.0067,0.0067,0.0066,10000838
2017-02-06 10:01:00,2017-02-06,0.0071,12317.0,178.0,45744.0,0.0067,0.0071,0.0066,10000838
2017-02-06 10:02:00,2017-02-06,0.0071,6446.0,93.0,45797.0,0.0071,0.0069,0.0069,10000838
2017-02-06 10:03:00,2017-02-06,0.006999999999999999,5840.0,85.0,45840.0,0.0069,0.006999999999999999,0.0068,10000838
2017-02-06 10:04:00,2017-02-06,0.0071,8503.0,123.0,45829.0,0.006999999999999999,0.0068,0.0068,10000838
2017-02-06 10:05:00,2017-02-06,0.0069,13555.0,205.0,45814.0,0.0068,0.0064,0.0064,10000838
2017-02-06 10:06:00,2017-02-06,0.0065,11536.0,182.0,45793.0,0.0064,0.0064,0.0062,10000838
2017-02-06 10:07:00,2017-02-06,0.0064,12325.0,196.0,45878.0,0.0064,0.0062,0.0062,10000838
2017-02-06 10:08:00,2017-02-06,0.0062,5469.0,89.0,45899.0,0.0062,0.0061,0.0061,10000838
2017-02-06 10:09:00,2017-02-06,0.0062,11692.0,191.0,46013.0,0.0061,0.0062,0.006,10000838
2017-02-06 10:10:00,2017-02-06,0.0064,3866.0,62.0,46004.0,0.0062,0.0063,0.0062,10000838
2017-02-06 10:11:00,2017-02-06,0.0065,3562.0,55.0,46024.0,0.0063,0.0064,0.0063,10000838
2017-02-06 10:12:00,2017-02-06,0.0065,513.0,8.0,46024.0,0.0064,0.0064,0.0064,10000838
2017-02-06 10:13:00,2017-02-06,0.0065,4318.0,67.0,46080.0,0.0064,0.0064,0.0064,10000838
2017-02-06 10:14:00,2017-02-06,0.0065,4267.0,66.0,46133.0,0.0064,0.0065,0.0064,10000838
2017-02-06 10:15:00,2017-02-06,0.0065,2934.0,46.0,46149.0,0.0065,0.0063,0.0063,10000838
2017-02-06 10:16:00,2017-02-06,0.0063,4254.0,68.0,46195.0,0.0063,0.0063,0.0062,10000838
2017-02-06 10:17:00,2017-02-06,0.0063,3482.0,56.0,46231.0,0.0063,0.0062,0.0062,10000838
2017-02-06 10:18:00,2017-02-06,0.0064,694.0,11.0,46230.0,0.0062,0.0064,0.0062,10000838
2017-02-06 10:19:00,2017-02-06,0.0063,3238.0,52.0,46255.0,0.0063,0.0062,0.0062,10000838
2017-02-06 10:20:00,2017-02-06,0.0064,3440.0,54.0,46282.0,0.0062,0.0064,0.0062,10000838
2017-02-06 10:21:00,2017-02-06,0.0064,7885.0,125.0,46230.0,0.0064,0.0063,0.0063,10000838
2017-02-06 10:22:00,2017-02-06,0.0063,2491.0,40.0,46241.0,0.0063,0.0062,0.0062,10000838
2017-02-06 10:23:00,2017-02-06,0.0065,6497.0,103.0,46260.0,0.0062,0.0062,0.0062,10000838
2017-02-06 10:24:00,2017-02-06,0.0062,5561.0,92.0,46319.0,0.0062,0.0061,0.006,10000838
2017-02-06 10:25:00,2017-02-06,0.0062,1858.0,31.0,46334.0,0.0061,0.0059,0.0059,10000838
2017-02-06 10:26:00,2017-02-06,0.0062,9212.0,151.0,46345.0,0.0059,0.0059,0.0059,10000838
2017-02-06 10:27:00,2017-02-06,0.006,3657.0,62.0,46379.0,0.0059,0.0059,0.0058,10000838
2017-02-06 10:28:00,2017-02-06,0.0059,986.0,17.0,46377.0,0.0059,0.0058,0.0058,10000838
2017-02-06 10:29:00,2017-02-06,0.0059,3432.0,59.0,46386.0,0.0058,0.0058,0.0058,10000838
2017-02-06 10:30:00,2017-02-06,0.0059,1518.0,26.0,46393.0,0.0058,0.0058,0.0058,10000838
2017-02-06 10:31:00,2017-02-06,0.0059,3274.0,56.0,46397.0,0.0058,0.0057,0.0057,10000838
2017-02-06 10:32:00,2017-02-06,0.0061,6602.0,110.0,46448.0,0.0058,0.0061,0.0058,10000838
2017-02-06 10:33:00,2017-02-06,0.0062,5181.0,85.0,46466.0,0.0061,0.0061,0.006,10000838
2017-02-06 10:34:00,2017-02-06,0.0061,2966.0,49.0,46486.0,0.0061,0.006,0.006,10000838
2017-02-06 10:35:00,2017-02-06,0.006,720.0,12.0,46490.0,0.006,0.006,0.006,10000838
2017-02-06 10:36:00,2017-02-06,0.006,1596.0,27.0,46490.0,0.006,0.0059,0.0059,10000838
2017-02-06 10:37:00,2017-02-06,0.006,1257.0,21.0,46490.0,0.0059,0.006,0.0059,10000838
2017-02-06 10:38:00,2017-02-06,0.0061,3928.0,65.0,46512.0,0.006,0.0061,0.0059,10000838
2017-02-06 10:39:00,2017-02-06,0.0061,4666.0,77.0,46514.0,0.0061,0.0061,0.006,10000838
2017-02-06 10:40:00,2017-02-06,0.0061,910.0,15.0,46506.0,0.0061,0.006,0.006,10000838
2017-02-06 10:41:00,2017-02-06,0.006,300.0,5.0,46511.0,0.006,0.006,0.006,10000838
2017-02-06 10:42:00,2017-02-06,0.006,719.0,12.0,46522.0,0.006,0.006,0.0059,10000838
2017-02-06 10:43:00,2017-02-06,0.0061,3552.0,59.0,46540.0,0.006,0.006,0.0059,10000838
2017-02-06 10:44:00,2017-02-06,0.006,1426.0,24.0,46530.0,0.006,0.0059,0.0059,10000838
2017-02-06 10:45:00,2017-02-06,0.0059,2006.0,34.0,46512.0,0.0059,0.0059,0.0059,10000838
2017-02-06 10:46:00,2017-02-06,0.0059,1750.0,30.0,46522.0,0.0059,0.0058,0.0058,10000838
2017-02-06 10:47:00,2017-02-06,0.0058,406.0,7.0,46526.0,0.0058,0.0058,0.0058,10000838
2017-02-06 10:48:00,2017-02-06,0.0058,580.0,10.0,46536.0,0.0058,0.0058,0.0058,10000838
2017-02-06 10:49:00,2017-02-06,0.0058,696.0,12.0,46536.0,0.0058,0.0058,0.0058,10000838
2017-02-06 10:50:00,2017-02-06,0.006,3310.0,56.0,46533.0,0.0058,0.006,0.0058,10000838
2017-02-06 10:51:00,2017-02-06,0.006,708.0,12.0,46535.0,0.006,0.0059,0.0059,10000838
2017-02-06 10:52:00,2017-02-06,0.0059,590.0,10.0,46545.0,0.0059,0.0059,0.0059,10000838
2017-02-06 10:53:00,2017-02-06,0.0059,590.0,10.0,46555.0,0.0059,0.0059,0.0059,10000838
2017-02-06 10:54:00,2017-02-06,0.0059,1740.0,30.0,46558.0,0.0059,0.0058,0.0058,10000838
2017-02-06 10:55:00,2017-02-06,0.0059,5463.0,94.0,46566.0,0.0058,0.0058,0.0058,10000838
2017-02-06 10:56:00,2017-02-06,0.0059,4098.0,71.0,46537.0,0.0058,0.0058,0.0057,10000838
2017-02-06 10:57:00,2017-02-06,0.0058,1153.0,20.0,46547.0,0.0058,0.0058,0.0057,10000838
2017-02-06 10:58:00,2017-02-06,0.006,4956.0,84.0,46559.0,0.0058,0.006,0.0058,10000838
2017-02-06 10:59:00,2017-02-06,0.006,1760.0,30.0,46539.0,0.006,0.0058,0.0058,10000838
2017-02-06 11:00:00,2017-02-06,0.0058,3844.0,67.0,46517.0,0.0058,0.0057,0.0057,10000838
2017-02-06 11:01:00,2017-02-06,0.0057,3695.0,65.0,46509.0,0.0057,0.0056,0.0056,10000838
2017-02-06 11:02:00,2017-02-06,0.0057,5771.0,103.0,46512.0,0.0056,0.0056,0.0056,10000838
2017-02-06 11:03:00,2017-02-06,0.0056,3860.0,70.0,46545.0,0.0056,0.0055,0.0055,10000838
2017-02-06 11:04:00,2017-02-06,0.0057,2312.0,42.0,46544.0,0.0055,0.0056,0.0054,10000838
2017-02-06 11:05:00,2017-02-06,0.0056,2688.0,48.0,46564.0,0.0056,0.0056,0.0056,10000838
2017-02-06 11:06:00,2017-02-06,0.0056,8890.0,160.0,46574.0,0.0055,0.0056,0.0055,10000838
2017-02-06 11:07:00,2017-02-06,0.0056,1277.0,23.0,46576.0,0.0056,0.0056,0.0055,10000838
2017-02-06 11:08:00,2017-02-06,0.0056,1110.0,20.0,46584.0,0.0056,0.0055,0.0055,10000838
2017-02-06 11:09:00,2017-02-06,0.0057,7055.0,125.0,46575.0,0.0055,0.0056,0.0055,10000838
2017-02-06 11:10:00,2017-02-06,0.0057,2810.0,50.0,46565.0,0.0056,0.0057,0.0055,10000838
2017-02-06 11:11:00,2017-02-06,0.0058,9790.0,170.0,46518.0,0.0057,0.0058,0.0057,10000838
2017-02-06 11:12:00,2017-02-06,0.0059,4838.0,82.0,46480.0,0.0059,0.0059,0.0059,10000838
2017-02-06 11:13:00,2017-02-06,0.006,5310.0,90.0,46470.0,0.0059,0.006,0.0058,10000838
2017-02-06 11:14:00,2017-02-06,0.006,2434.0,42.0,46452.0,0.006,0.0057,0.0057,10000838
2017-02-06 11:15:00,2017-02-06,0.0057,2280.0,40.0,46452.0,0.0057,0.0057,0.0057,10000838
2017-02-06 11:16:00,2017-02-06,0.0057,3400.0,60.0,46442.0,0.0057,0.0057,0.0056,10000838
2017-02-06 11:17:00,2017-02-06,0.0057,6700.0,120.0,46426.0,0.0057,0.0055,0.0055,10000838
2017-02-06 11:18:00,2017-02-06,0.0055,5990.0,111.0,46385.0,0.0055,0.0053,0.0053,10000838
2017-02-06 11:19:00,2017-02-06,0.0054,10082.0,191.0,46336.0,0.0053,0.0054,0.0052,10000838
2017-02-06 11:20:00,2017-02-06,0.0054,5650.0,107.0,46343.0,0.0054,0.0052,0.0052,10000838
2017-02-06 11:21:00,2017-02-06,0.0053,13604.0,261.0,46426.0,0.0052,0.0052,0.0052,10000838
2017-02-06 11:22:00,2017-02-06,0.0054,19458.0,372.0,46343.0,0.0052,0.0053,0.0051,10000838
2017-02-06 11:23:00,2017-02-06,0.0055,17797.0,331.0,46324.0,0.0053,0.0053,0.0053,10000838
2017-02-06 11:24:00,2017-02-06,0.0054,7740.0,145.0,46349.0,0.0053,0.0054,0.0053,10000838
2017-02-06 11:25:00,2017-02-06,0.0054,2829.0,53.0,46372.0,0.0054,0.0053,0.0053,10000838
2017-02-06 11:26:00,2017-02-06,0.0054,3720.0,70.0,46427.0,0.0053,0.0054,0.0053,10000838
2017-02-06 11:27:00,2017-02-06,0.0054,270.0,5.0,46432.0,0.0054,0.0054,0.0054,10000838
2017-02-06 11:28:00,2017-02-06,0.0054,2430.0,45.0,46453.0,0.0054,0.0054,0.0054,10000838
2017-02-06 11:29:00,2017-02-06,0.0056,4410.0,80.0,46463.0,0.0054,0.0056,0.0054,10000838
2017-02-06 11:30:00,2017-02-06,0.0056,1650.0,30.0,46467.0,0.0056,0.0055,0.0055,10000838
2017-02-06 13:01:00,2017-02-06,0.0055,1100.0,20.0,46467.0,0.0055,0.0055,0.0055,10000838
2017-02-06 13:02:00,2017-02-06,0.0056,1726.0,31.0,46498.0,0.0055,0.0056,0.0055,10000838
2017-02-06 13:03:00,2017-02-06,0.0056,7702.0,140.0,46478.0,0.0056,0.0055,0.0055,10000838
2017-02-06 13:04:00,2017-02-06,0.0055,6931.0,128.0,46458.0,0.0055,0.0054,0.0054,10000838
2017-02-06 13:05:00,2017-02-06,0.0054,2160.0,40.0,46457.0,0.0054,0.0054,0.0054,10000838
2017-02-06 13:06:00,2017-02-06,0.0054,1080.0,20.0,46447.0,0.0054,0.0054,0.0054,10000838
2017-02-06 13:07:00,2017-02-06,0.0054,7834.0,146.0,46408.0,0.0054,0.0054,0.0053,10000838
2017-02-06 13:08:00,2017-02-06,0.0054,4158.0,77.0,46395.0,0.0054,0.0054,0.0054,10000838
2017-02-06 13:09:00,2017-02-06,0.0055,3295.0,61.0,46415.0,0.0054,0.0054,0.0054,10000838
2017-02-06 13:10:00,2017-02-06,0.0054,3888.0,72.0,46387.0,0.0054,0.0054,0.0054,10000838
2017-02-06 13:11:00,2017-02-06,0.0054,2754.0,51.0,46387.0,0.0054,0.0054,0.0054,10000838
2017-02-06 13:12:00,2017-02-06,0.0055,4030.0,74.0,46374.0,0.0054,0.0055,0.0054,10000838
2017-02-06 13:13:00,2017-02-06,0.0055,1320.0,24.0,46353.0,0.0055,0.0055,0.0055,10000838
2017-02-06 13:14:00,2017-02-06,0.0055,3645.0,67.0,46348.0,0.0055,0.0054,0.0054,10000838
2017-02-06 13:15:00,2017-02-06,0.0055,3224.0,59.0,46331.0,0.0054,0.0055,0.0054,10000838
2017-02-06 13:16:00,2017-02-06,0.0055,2272.0,42.0,46325.0,0.0055,0.0054,0.0054,10000838
2017-02-06 13:17:00,2017-02-06,0.0054,5164.0,96.0,46379.0,0.0054,0.0054,0.0054,10000838
2017-02-06 13:18:00,2017-02-06,0.0055,10430.0,193.0,46452.0,0.0054,0.0054,0.0054,10000838
2017-02-06 13:19:00,2017-02-06,0.0055,3697.0,68.0,46454.0,0.0054,0.0054,0.0054,10000838
2017-02-06 13:20:00,2017-02-06,0.0054,5124.0,96.0,46516.0,0.0054,0.0054,0.0053,10000838
2017-02-06 13:21:00,2017-02-06,0.0054,2268.0,42.0,46514.0,0.0054,0.0054,0.0054,10000838
2017-02-06 13:22:00,2017-02-06,0.0055,10766.0,198.0,46591.0,0.0054,0.0055,0.0054,10000838
2017-02-06 13:23:00,2017-02-06,0.0059,9600.0,170.0,46691.0,0.0055,0.0059,0.0055,10000838
2017-02-06 13:24:00,2017-02-06,0.0059,4587.0,78.0,46712.0,0.0059,0.0058,0.0058,10000838
2017-02-06 13:25:00,2017-02-06,0.0061,4814.0,80.0,46740.0,0.0058,0.0061,0.0058,10000838
2017-02-06 13:26:00,2017-02-06,0.0061,1320.0,22.0,46751.0,0.0061,0.006,0.006,10000838
2017-02-06 13:27:00,2017-02-06,0.0061,2050.0,34.0,46761.0,0.006,0.006,0.006,10000838
2017-02-06 13:28:00,2017-02-06,0.0061,6580.0,109.0,46737.0,0.006,0.006,0.006,10000838
2017-02-06 13:29:00,2017-02-06,0.0061,1991.0,33.0,46739.0,0.006,0.0061,0.006,10000838
2017-02-06 13:30:00,2017-02-06,0.0063,6217.0,101.0,46759.0,0.0061,0.0061,0.0061,10000838
2017-02-06 13:31:00,2017-02-06,0.0063,3647.0,59.0,46777.0,0.0061,0.0063,0.0061,10000838
2017-02-06 13:32:00,2017-02-06,0.0064,3535.0,56.0,46790.0,0.0063,0.0062,0.0062,10000838
2017-02-06 13:33:00,2017-02-06,0.0063,3821.0,62.0,46804.0,0.0062,0.0061,0.0061,10000838
2017-02-06 13:34:00,2017-02-06,0.0062,8255.0,135.0,46779.0,0.0061,0.0061,0.0061,10000838
2017-02-06 13:35:00,2017-02-06,0.0061,9067.0,149.0,46747.0,0.0061,0.0061,0.006,10000838
2017-02-06 13:36:00,2017-02-06,0.0061,8377.0,140.0,46757.0,0.0061,0.0058,0.0058,10000838
2017-02-06 13:37:00,2017-02-06,0.0058,9370.0,164.0,46685.0,0.0058,0.0057,0.0057,10000838
2017-02-06 13:38:00,2017-02-06,0.0058,5240.0,91.0,46676.0,0.0057,0.0058,0.0057,10000838
2017-02-06 13:39:00,2017-02-06,0.0059,16403.0,285.0,46506.0,0.0058,0.0059,0.0057,10000838
2017-02-06 13:40:00,2017-02-06,0.006,7200.0,120.0,46476.0,0.0059,0.006,0.0059,10000838
2017-02-06 13:41:00,2017-02-06,0.006,600.0,10.0,46466.0,0.006,0.006,0.006,10000838
2017-02-06 13:42:00,2017-02-06,0.0061,6466.0,106.0,46399.0,0.006,0.0061,0.006,10000838
2017-02-06 13:43:00,2017-02-06,0.0062,1921.0,31.0,46379.0,0.0061,0.0061,0.0061,10000838
2017-02-06 13:44:00,2017-02-06,0.0062,672.0,11.0,46380.0,0.0061,0.0062,0.0061,10000838
2017-02-06 13:45:00,2017-02-06,0.0063,4351.0,70.0,46343.0,0.0062,0.0062,0.0062,10000838
2017-02-06 13:46:00,2017-02-06,0.0063,3359.0,54.0,46357.0,0.0062,0.0061,0.0061,10000838
2017-02-06 13:47:00,2017-02-06,0.0061,9100.0,150.0,46308.0,0.0061,0.006,0.006,10000838
2017-02-06 13:48:00,2017-02-06,0.006,600.0,10.0,46308.0,0.006,0.006,0.006,10000838
2017-02-06 13:49:00,2017-02-06,0.006,3000.0,50.0,46318.0,0.006,0.006,0.006,10000838
2017-02-06 13:50:00,2017-02-06,0.006,2636.0,44.0,46328.0,0.006,0.0059,0.0059,10000838
2017-02-06 13:51:00,2017-02-06,0.006,600.0,10.0,46338.0,0.006,0.006,0.006,10000838
2017-02-06 13:52:00,2017-02-06,0.0062,1291.0,21.0,46339.0,0.006,0.0062,0.006,10000838
2017-02-06 13:53:00,2017-02-06,0.0063,6643.0,106.0,46350.0,0.0062,0.0063,0.0062,10000838
2017-02-06 13:54:00,2017-02-06,0.0063,2330.0,37.0,46343.0,0.0063,0.0062,0.0062,10000838
2017-02-06 13:55:00,2017-02-06,0.0062,930.0,15.0,46354.0,0.0062,0.0062,0.0062,10000838
2017-02-06 13:56:00,2017-02-06,0.0062,1425.0,23.0,46359.0,0.0062,0.0061,0.0061,10000838
2017-02-06 13:57:00,2017-02-06,0.0061,1220.0,20.0,46379.0,0.0061,0.0061,0.0061,10000838
2017-02-06 13:58:00,2017-02-06,0.0061,2740.0,45.0,46414.0,0.0061,0.0061,0.006,10000838
2017-02-06 13:59:00,2017-02-06,0.0061,2073.0,34.0,46410.0,0.0061,0.006,0.006,10000838
2017-02-06 14:00:00,2017-02-06,0.0061,671.0,11.0,46410.0,0.006,0.0061,0.006,10000838
2017-02-06 14:01:00,2017-02-06,0.0062,1855.0,30.0,46405.0,0.0061,0.0061,0.0061,10000838
2017-02-06 14:02:00,2017-02-06,0.0062,3348.0,54.0,46439.0,0.0061,0.0062,0.0061,10000838
2017-02-06 14:03:00,2017-02-06,0.0062,3100.0,50.0,46469.0,0.0062,0.0062,0.0062,10000838
2017-02-06 14:04:00,2017-02-06,0.0062,1291.0,21.0,46490.0,0.0062,0.0061,0.0061,10000838
2017-02-06 14:05:00,2017-02-06,0.0062,2521.0,41.0,46509.0,0.0061,0.0062,0.0061,10000838
2017-02-06 14:06:00,2017-02-06,0.0064,2655.0,42.0,46519.0,0.0062,0.0064,0.0062,10000838
2017-02-06 14:07:00,2017-02-06,0.0064,4515.0,72.0,46540.0,0.0064,0.0063,0.0062,10000838
2017-02-06 14:08:00,2017-02-06,0.0064,6485.0,102.0,46481.0,0.0063,0.0064,0.0063,10000838
2017-02-06 14:09:00,2017-02-06,0.0069,17061.0,255.0,46457.0,0.0064,0.0068,0.0064,10000838
2017-02-06 14:10:00,2017-02-06,0.0069,2452.0,36.0,46477.0,0.0068,0.0067,0.0067,10000838
2017-02-06 14:11:00,2017-02-06,0.0068,4376.0,65.0,46437.0,0.0067,0.0067,0.0067,10000838
2017-02-06 14:12:00,2017-02-06,0.0068,7544.0,112.0,46411.0,0.0067,0.0067,0.0067,10000838
2017-02-06 14:13:00,2017-02-06,0.0071,8805.0,128.0,46448.0,0.0069,0.006999999999999999,0.0068,10000838
2017-02-06 14:14:00,2017-02-06,0.0072,7912.0,111.0,46437.0,0.0071,0.0072,0.0071,10000838
2017-02-06 14:15:00,2017-02-06,0.0072,6892.0,96.0,46417.0,0.0072,0.0072,0.0071,10000838
2017-02-06 14:16:00,2017-02-06,0.0074,19058.0,262.0,46451.0,0.0072,0.0071,0.0071,10000838
2017-02-06 14:17:00,2017-02-06,0.0071,4581.0,65.0,46463.0,0.0071,0.006999999999999999,0.006999999999999999,10000838
2017-02-06 14:18:00,2017-02-06,0.006999999999999999,2045.0,30.0,46488.0,0.006999999999999999,0.0068,0.0068,10000838
2017-02-06 14:19:00,2017-02-06,0.006999999999999999,13119.0,191.0,46558.0,0.0068,0.0068,0.0068,10000838
2017-02-06 14:20:00,2017-02-06,0.0068,5125.0,76.0,46559.0,0.0068,0.0068,0.0066,10000838
2017-02-06 14:21:00,2017-02-06,0.0069,3022.0,44.0,46549.0,0.0068,0.0069,0.0068,10000838
2017-02-06 14:22:00,2017-02-06,0.0069,2982.0,44.0,46549.0,0.0069,0.0068,0.0067,10000838
2017-02-06 14:23:00,2017-02-06,0.0068,5376.0,81.0,46600.0,0.0068,0.0065,0.0065,10000838
2017-02-06 14:24:00,2017-02-06,0.0065,2633.0,42.0,46627.0,0.0065,0.0061,0.0061,10000838
2017-02-06 14:25:00,2017-02-06,0.0061,732.0,12.0,46627.0,0.0061,0.0061,0.0061,10000838
2017-02-06 14:26:00,2017-02-06,0.0061,1260.0,21.0,46628.0,0.0061,0.006,0.006,10000838
2017-02-06 14:27:00,2017-02-06,0.006,1080.0,18.0,46646.0,0.006,0.006,0.006,10000838
2017-02-06 14:28:00,2017-02-06,0.0062,3050.0,50.0,46656.0,0.006,0.0061,0.006,10000838
2017-02-06 14:29:00,2017-02-06,0.0062,5063.0,83.0,46675.0,0.0061,0.0061,0.0061,10000838
2017-02-06 14:30:00,2017-02-06,0.0061,2867.0,47.0,46675.0,0.0061,0.0061,0.0061,10000838
2017-02-06 14:31:00,2017-02-06,0.0062,9180.0,150.0,46735.0,0.0061,0.0061,0.0061,10000838
2017-02-06 14:32:00,2017-02-06,0.0062,1850.0,30.0,46745.0,0.0061,0.0061,0.0061,10000838
2017-02-06 14:33:00,2017-02-06,0.0061,9808.0,164.0,46877.0,0.0061,0.0059,0.0059,10000838
2017-02-06 14:34:00,2017-02-06,0.0059,1740.0,30.0,46887.0,0.0059,0.0058,0.0058,10000838
2017-02-06 14:35:00,2017-02-06,0.0058,7200.0,126.0,46925.0,0.0058,0.0057,0.0057,10000838
2017-02-06 14:36:00,2017-02-06,0.0058,5710.0,100.0,46975.0,0.0057,0.0057,0.0057,10000838
2017-02-06 14:37:00,2017-02-06,0.0057,5110.0,90.0,46985.0,0.0057,0.0057,0.0056,10000838
2017-02-06 14:38:00,2017-02-06,0.0056,3416.0,61.0,47046.0,0.0056,0.0056,0.0056,10000838
2017-02-06 14:39:00,2017-02-06,0.0056,2296.0,41.0,47066.0,0.0056,0.0056,0.0056,10000838
2017-02-06 14:40:00,2017-02-06,0.0059,8277.0,143.0,47206.0,0.0056,0.0059,0.0056,10000838
2017-02-06 14:41:00,2017-02-06,0.006,4203.0,71.0,47257.0,0.0059,0.0059,0.0059,10000838
2017-02-06 14:42:00,2017-02-06,0.0059,5210.0,90.0,47257.0,0.0059,0.0057,0.0057,10000838
2017-02-06 14:43:00,2017-02-06,0.0059,8150.0,140.0,47307.0,0.0057,0.0058,0.0057,10000838
2017-02-06 14:44:00,2017-02-06,0.0059,5240.0,90.0,47327.0,0.0059,0.0058,0.0058,10000838
2017-02-06 14:45:00,2017-02-06,0.0058,1150.0,20.0,47347.0,0.0058,0.0057,0.0057,10000838
2017-02-06 14:46:00,2017-02-06,0.0058,4040.0,70.0,47367.0,0.0057,0.0058,0.0057,10000838
2017-02-06 14:47:00,2017-02-06,0.0059,6028.0,104.0,47397.0,0.0057,0.0059,0.0057,10000838
2017-02-06 14:48:00,2017-02-06,0.0059,2232.0,38.0,47416.0,0.0059,0.0059,0.0058,10000838
2017-02-06 14:49:00,2017-02-06,0.0059,590.0,10.0,47416.0,0.0059,0.0059,0.0059,10000838
2017-02-06 14:50:00,2017-02-06,0.0059,3500.0,60.0,47426.0,0.0059,0.0058,0.0058,10000838
2017-02-06 14:51:00,2017-02-06,0.0059,875.0,15.0,47416.0,0.0058,0.0059,0.0058,10000838
2017-02-06 14:52:00,2017-02-06,0.0059,4942.0,84.0,47451.0,0.0059,0.0058,0.0058,10000838
2017-02-06 14:53:00,2017-02-06,0.0059,4680.0,80.0,47499.0,0.0058,0.0058,0.0058,10000838
2017-02-06 14:54:00,2017-02-06,0.0058,2250.0,40.0,47497.0,0.0058,0.0056,0.0056,10000838
2017-02-06 14:55:00,2017-02-06,0.0057,9043.0,162.0,47505.0,0.0056,0.0056,0.0055,10000838
2017-02-06 14:56:00,2017-02-06,0.0056,5026.0,91.0,47535.0,0.0056,0.0056,0.0055,10000838
2017-02-06 14:57:00,2017-02-06,0.0057,5288.0,94.0,47491.0,0.0056,0.0057,0.0055,10000838
2017-02-06 14:58:00,2017-02-06,0.0057,0.0,0.0,47491.0,0.0057,0.0057,0.0057,10000838
