datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-13 13:37:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:38:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:39:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:40:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:41:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:42:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:43:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:44:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:45:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:46:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:47:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:48:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:49:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:50:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:51:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:52:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:53:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:54:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:55:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:56:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:57:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:58:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 13:59:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:00:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:01:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:02:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:03:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:04:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:05:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:06:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:07:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:08:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:09:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:10:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:11:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:12:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:13:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:14:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:15:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:16:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:17:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:18:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:19:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:20:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:21:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:22:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:23:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:24:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:25:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:26:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:27:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:28:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:29:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:30:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:31:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:32:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:33:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:34:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:35:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:36:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:37:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:38:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:39:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:40:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:41:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:42:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:43:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:44:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:45:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:46:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:47:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:48:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:49:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:50:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:51:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:52:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:53:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:54:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:55:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:56:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:57:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:58:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 14:59:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 15:00:00,2015-11-13,0.4154,0.0,0.0,469.0,0.4154,0.4154,0.4154,10000376
2015-11-13 09:31:00,2015-11-13,0.0618,618.0,1.0,2973.0,0.0618,0.0618,0.0618,10000320
2015-11-13 09:32:00,2015-11-13,0.0618,0.0,0.0,2973.0,0.0618,0.0618,0.0618,10000320
2015-11-13 09:33:00,2015-11-13,0.0635,6352.0,10.0,2983.0,0.0618,0.0635,0.0618,10000320
2015-11-13 09:34:00,2015-11-13,0.0636,6360.0,10.0,2993.0,0.0635,0.0636,0.0635,10000320
2015-11-13 09:35:00,2015-11-13,0.0636,12670.0,20.0,2993.0,0.0636,0.063,0.063,10000320
2015-11-13 09:36:00,2015-11-13,0.063,0.0,0.0,2993.0,0.063,0.063,0.063,10000320
2015-11-13 09:37:00,2015-11-13,0.0653,16195.0,25.0,3018.0,0.0645,0.0653,0.0645,10000320
2015-11-13 09:38:00,2015-11-13,0.0653,6475.0,10.0,3018.0,0.0653,0.0646,0.0646,10000320
2015-11-13 09:39:00,2015-11-13,0.0646,0.0,0.0,3018.0,0.0646,0.0646,0.0646,10000320
2015-11-13 09:40:00,2015-11-13,0.0646,0.0,0.0,3018.0,0.0646,0.0646,0.0646,10000320
2015-11-13 09:41:00,2015-11-13,0.0646,9680.0,15.0,3020.0,0.0646,0.0645,0.0645,10000320
2015-11-13 09:42:00,2015-11-13,0.0645,5740.0,9.0,3020.0,0.0645,0.063,0.063,10000320
2015-11-13 09:43:00,2015-11-13,0.063,0.0,0.0,3020.0,0.063,0.063,0.063,10000320
2015-11-13 09:44:00,2015-11-13,0.063,0.0,0.0,3020.0,0.063,0.063,0.063,10000320
2015-11-13 09:45:00,2015-11-13,0.063,4396.0,7.0,3020.0,0.063,0.0628,0.0628,10000320
2015-11-13 09:46:00,2015-11-13,0.0629,629.0,1.0,3020.0,0.0628,0.0629,0.0628,10000320
2015-11-13 09:47:00,2015-11-13,0.0629,0.0,0.0,3020.0,0.0629,0.0629,0.0629,10000320
2015-11-13 09:48:00,2015-11-13,0.0629,629.0,1.0,3020.0,0.0629,0.0629,0.0629,10000320
2015-11-13 09:49:00,2015-11-13,0.0629,0.0,0.0,3020.0,0.0629,0.0629,0.0629,10000320
2015-11-13 09:50:00,2015-11-13,0.0629,6201.0,10.0,3010.0,0.0629,0.062,0.062,10000320
2015-11-13 09:51:00,2015-11-13,0.062,0.0,0.0,3010.0,0.062,0.062,0.062,10000320
2015-11-13 09:52:00,2015-11-13,0.062,0.0,0.0,3010.0,0.062,0.062,0.062,10000320
2015-11-13 09:53:00,2015-11-13,0.0622,6220.0,10.0,3020.0,0.062,0.0622,0.062,10000320
2015-11-13 09:54:00,2015-11-13,0.0622,0.0,0.0,3020.0,0.0622,0.0622,0.0622,10000320
2015-11-13 09:55:00,2015-11-13,0.0622,0.0,0.0,3020.0,0.0622,0.0622,0.0622,10000320
2015-11-13 09:56:00,2015-11-13,0.0622,0.0,0.0,3020.0,0.0622,0.0622,0.0622,10000320
2015-11-13 09:57:00,2015-11-13,0.0622,608.0,1.0,3020.0,0.0622,0.0608,0.0608,10000320
2015-11-13 09:58:00,2015-11-13,0.0622,12175.0,20.0,3009.0,0.0608,0.0602,0.0602,10000320
2015-11-13 09:59:00,2015-11-13,0.0602,5930.0,10.0,3019.0,0.0602,0.0593,0.0593,10000320
2015-11-13 10:00:00,2015-11-13,0.0593,0.0,0.0,3019.0,0.0593,0.0593,0.0593,10000320
2015-11-13 10:01:00,2015-11-13,0.0593,0.0,0.0,3019.0,0.0593,0.0593,0.0593,10000320
2015-11-13 10:02:00,2015-11-13,0.0593,0.0,0.0,3019.0,0.0593,0.0593,0.0593,10000320
2015-11-13 10:03:00,2015-11-13,0.0593,0.0,0.0,3019.0,0.0593,0.0593,0.0593,10000320
2015-11-13 10:04:00,2015-11-13,0.0593,0.0,0.0,3019.0,0.0593,0.0593,0.0593,10000320
2015-11-13 10:05:00,2015-11-13,0.0593,0.0,0.0,3019.0,0.0593,0.0593,0.0593,10000320
2015-11-13 10:06:00,2015-11-13,0.0593,2925.0,5.0,3019.0,0.0593,0.0585,0.0585,10000320
2015-11-13 10:07:00,2015-11-13,0.0585,0.0,0.0,3019.0,0.0585,0.0585,0.0585,10000320
2015-11-13 10:08:00,2015-11-13,0.0585,0.0,0.0,3019.0,0.0585,0.0585,0.0585,10000320
2015-11-13 10:09:00,2015-11-13,0.0585,0.0,0.0,3019.0,0.0585,0.0585,0.0585,10000320
2015-11-13 10:10:00,2015-11-13,0.0592,7069.0,12.0,3012.0,0.0585,0.0587,0.0585,10000320
2015-11-13 10:11:00,2015-11-13,0.0587,0.0,0.0,3012.0,0.0587,0.0587,0.0587,10000320
2015-11-13 10:12:00,2015-11-13,0.0587,0.0,0.0,3012.0,0.0587,0.0587,0.0587,10000320
2015-11-13 10:13:00,2015-11-13,0.0594,4158.0,7.0,3012.0,0.0587,0.0594,0.0587,10000320
2015-11-13 10:14:00,2015-11-13,0.06,6000.0,10.0,3017.0,0.0594,0.06,0.0594,10000320
2015-11-13 10:15:00,2015-11-13,0.06,0.0,0.0,3017.0,0.06,0.06,0.06,10000320
2015-11-13 10:16:00,2015-11-13,0.06,2352.0,4.0,3017.0,0.06,0.0588,0.0588,10000320
2015-11-13 10:17:00,2015-11-13,0.0588,0.0,0.0,3017.0,0.0588,0.0588,0.0588,10000320
2015-11-13 10:18:00,2015-11-13,0.0588,0.0,0.0,3017.0,0.0588,0.0588,0.0588,10000320
2015-11-13 10:19:00,2015-11-13,0.0594,594.0,1.0,3016.0,0.0588,0.0594,0.0588,10000320
2015-11-13 10:20:00,2015-11-13,0.0594,0.0,0.0,3016.0,0.0594,0.0594,0.0594,10000320
2015-11-13 10:21:00,2015-11-13,0.0594,0.0,0.0,3016.0,0.0594,0.0594,0.0594,10000320
2015-11-13 10:22:00,2015-11-13,0.061,6100.0,10.0,3026.0,0.0594,0.061,0.0594,10000320
2015-11-13 10:23:00,2015-11-13,0.061,0.0,0.0,3026.0,0.061,0.061,0.061,10000320
2015-11-13 10:24:00,2015-11-13,0.061,0.0,0.0,3026.0,0.061,0.061,0.061,10000320
2015-11-13 10:25:00,2015-11-13,0.0621,1239.0,2.0,3028.0,0.061,0.0621,0.061,10000320
2015-11-13 10:26:00,2015-11-13,0.0629,13183.0,21.0,3039.0,0.0621,0.0629,0.0621,10000320
2015-11-13 10:27:00,2015-11-13,0.0637,1911.0,3.0,3039.0,0.0629,0.0637,0.0629,10000320
2015-11-13 10:28:00,2015-11-13,0.0637,3803.0,6.0,3039.0,0.0637,0.0633,0.0633,10000320
2015-11-13 10:29:00,2015-11-13,0.0633,0.0,0.0,3039.0,0.0633,0.0633,0.0633,10000320
2015-11-13 10:30:00,2015-11-13,0.064,3840.0,6.0,3039.0,0.0633,0.064,0.0633,10000320
2015-11-13 10:31:00,2015-11-13,0.0646,6432.0,10.0,3046.0,0.064,0.0646,0.064,10000320
2015-11-13 10:32:00,2015-11-13,0.0646,1262.0,2.0,3044.0,0.0646,0.0631,0.0631,10000320
2015-11-13 10:33:00,2015-11-13,0.0647,647.0,1.0,3045.0,0.0631,0.0647,0.0631,10000320
2015-11-13 10:34:00,2015-11-13,0.0648,11016.0,17.0,3055.0,0.0647,0.0648,0.0647,10000320
2015-11-13 10:35:00,2015-11-13,0.0648,6420.0,10.0,3065.0,0.0648,0.0642,0.0642,10000320
2015-11-13 10:36:00,2015-11-13,0.0672,5307.0,8.0,3071.0,0.0642,0.0672,0.0642,10000320
2015-11-13 10:37:00,2015-11-13,0.0672,8642.0,13.0,3071.0,0.0672,0.0664,0.0664,10000320
2015-11-13 10:38:00,2015-11-13,0.0665,665.0,1.0,3070.0,0.0664,0.0665,0.0664,10000320
2015-11-13 10:39:00,2015-11-13,0.0665,0.0,0.0,3070.0,0.0665,0.0665,0.0665,10000320
2015-11-13 10:40:00,2015-11-13,0.0665,0.0,0.0,3070.0,0.0665,0.0665,0.0665,10000320
2015-11-13 10:41:00,2015-11-13,0.0665,0.0,0.0,3070.0,0.0665,0.0665,0.0665,10000320
2015-11-13 10:42:00,2015-11-13,0.0665,0.0,0.0,3070.0,0.0665,0.0665,0.0665,10000320
2015-11-13 10:43:00,2015-11-13,0.0665,0.0,0.0,3070.0,0.0665,0.0665,0.0665,10000320
2015-11-13 10:44:00,2015-11-13,0.0665,3206.0,5.0,3070.0,0.0665,0.064,0.064,10000320
2015-11-13 10:45:00,2015-11-13,0.064,1920.0,3.0,3070.0,0.064,0.064,0.064,10000320
2015-11-13 10:46:00,2015-11-13,0.064,0.0,0.0,3070.0,0.064,0.064,0.064,10000320
2015-11-13 10:47:00,2015-11-13,0.0649,3245.0,5.0,3075.0,0.064,0.0649,0.064,10000320
2015-11-13 10:48:00,2015-11-13,0.0649,0.0,0.0,3075.0,0.0649,0.0649,0.0649,10000320
2015-11-13 10:49:00,2015-11-13,0.0649,0.0,0.0,3075.0,0.0649,0.0649,0.0649,10000320
2015-11-13 10:50:00,2015-11-13,0.0649,0.0,0.0,3075.0,0.0649,0.0649,0.0649,10000320
2015-11-13 10:51:00,2015-11-13,0.0649,0.0,0.0,3075.0,0.0649,0.0649,0.0649,10000320
2015-11-13 10:52:00,2015-11-13,0.0649,0.0,0.0,3075.0,0.0649,0.0649,0.0649,10000320
2015-11-13 10:53:00,2015-11-13,0.0649,0.0,0.0,3075.0,0.0649,0.0649,0.0649,10000320
2015-11-13 10:54:00,2015-11-13,0.0649,0.0,0.0,3075.0,0.0649,0.0649,0.0649,10000320
2015-11-13 10:55:00,2015-11-13,0.0649,0.0,0.0,3075.0,0.0649,0.0649,0.0649,10000320
2015-11-13 10:56:00,2015-11-13,0.0649,0.0,0.0,3075.0,0.0649,0.0649,0.0649,10000320
2015-11-13 10:57:00,2015-11-13,0.0649,0.0,0.0,3075.0,0.0649,0.0649,0.0649,10000320
2015-11-13 10:58:00,2015-11-13,0.0652,2608.0,4.0,3075.0,0.0649,0.0652,0.0649,10000320
2015-11-13 10:59:00,2015-11-13,0.0652,0.0,0.0,3075.0,0.0652,0.0652,0.0652,10000320
2015-11-13 11:00:00,2015-11-13,0.0652,3225.0,5.0,3080.0,0.0652,0.0645,0.0645,10000320
2015-11-13 11:01:00,2015-11-13,0.0645,4507.0,7.0,3078.0,0.0645,0.0641,0.0641,10000320
2015-11-13 11:02:00,2015-11-13,0.0641,0.0,0.0,3078.0,0.0641,0.0641,0.0641,10000320
2015-11-13 11:03:00,2015-11-13,0.0641,5760.0,9.0,3087.0,0.0641,0.064,0.064,10000320
2015-11-13 11:04:00,2015-11-13,0.064,0.0,0.0,3087.0,0.064,0.064,0.064,10000320
2015-11-13 11:05:00,2015-11-13,0.0641,6410.0,10.0,3087.0,0.064,0.0641,0.064,10000320
2015-11-13 11:06:00,2015-11-13,0.0641,0.0,0.0,3087.0,0.0641,0.0641,0.0641,10000320
2015-11-13 11:07:00,2015-11-13,0.0641,631.0,1.0,3087.0,0.0641,0.0631,0.0631,10000320
2015-11-13 11:08:00,2015-11-13,0.0631,0.0,0.0,3087.0,0.0631,0.0631,0.0631,10000320
2015-11-13 11:09:00,2015-11-13,0.0631,0.0,0.0,3087.0,0.0631,0.0631,0.0631,10000320
2015-11-13 11:10:00,2015-11-13,0.0631,631.0,1.0,3086.0,0.0631,0.0631,0.0631,10000320
2015-11-13 11:11:00,2015-11-13,0.0631,0.0,0.0,3086.0,0.0631,0.0631,0.0631,10000320
2015-11-13 11:12:00,2015-11-13,0.0631,0.0,0.0,3086.0,0.0631,0.0631,0.0631,10000320
2015-11-13 11:13:00,2015-11-13,0.0631,1851.0,3.0,3086.0,0.0631,0.0617,0.0617,10000320
2015-11-13 11:14:00,2015-11-13,0.0617,0.0,0.0,3086.0,0.0617,0.0617,0.0617,10000320
2015-11-13 11:15:00,2015-11-13,0.0625,6250.0,10.0,3096.0,0.0625,0.0625,0.0625,10000320
2015-11-13 11:16:00,2015-11-13,0.0625,0.0,0.0,3096.0,0.0625,0.0625,0.0625,10000320
2015-11-13 11:17:00,2015-11-13,0.0625,12240.0,20.0,3116.0,0.0625,0.0612,0.0612,10000320
2015-11-13 11:18:00,2015-11-13,0.0612,0.0,0.0,3116.0,0.0612,0.0612,0.0612,10000320
2015-11-13 11:19:00,2015-11-13,0.0626,28952.0,47.0,3162.0,0.0612,0.0626,0.0612,10000320
2015-11-13 11:20:00,2015-11-13,0.0626,3075.0,5.0,3167.0,0.0626,0.0615,0.0615,10000320
2015-11-13 11:21:00,2015-11-13,0.0621,21538.0,35.0,3176.0,0.0615,0.0621,0.0612,10000320
2015-11-13 11:22:00,2015-11-13,0.0621,12190.0,20.0,3176.0,0.0621,0.061,0.0609,10000320
2015-11-13 11:23:00,2015-11-13,0.061,0.0,0.0,3176.0,0.061,0.061,0.061,10000320
2015-11-13 11:24:00,2015-11-13,0.0622,7454.0,12.0,3187.0,0.061,0.0622,0.061,10000320
2015-11-13 11:25:00,2015-11-13,0.0622,622.0,1.0,3187.0,0.0622,0.0622,0.0622,10000320
2015-11-13 11:26:00,2015-11-13,0.0622,6220.0,10.0,3184.0,0.0622,0.0622,0.0622,10000320
2015-11-13 11:27:00,2015-11-13,0.0628,2504.0,4.0,3182.0,0.0622,0.0628,0.0622,10000320
2015-11-13 11:28:00,2015-11-13,0.0628,0.0,0.0,3182.0,0.0628,0.0628,0.0628,10000320
2015-11-13 11:29:00,2015-11-13,0.0628,2460.0,4.0,3182.0,0.0628,0.0614,0.0614,10000320
2015-11-13 11:30:00,2015-11-13,0.0614,0.0,0.0,3182.0,0.0614,0.0614,0.0614,10000320
2015-11-13 13:01:00,2015-11-13,0.063,6290.0,10.0,3183.0,0.0614,0.063,0.0614,10000320
2015-11-13 13:02:00,2015-11-13,0.063,0.0,0.0,3183.0,0.063,0.063,0.063,10000320
2015-11-13 13:03:00,2015-11-13,0.063,0.0,0.0,3183.0,0.063,0.063,0.063,10000320
2015-11-13 13:04:00,2015-11-13,0.063,0.0,0.0,3183.0,0.063,0.063,0.063,10000320
2015-11-13 13:05:00,2015-11-13,0.063,0.0,0.0,3183.0,0.063,0.063,0.063,10000320
2015-11-13 13:06:00,2015-11-13,0.0633,2529.0,4.0,3186.0,0.0633,0.0633,0.0633,10000320
2015-11-13 13:07:00,2015-11-13,0.0633,626.0,1.0,3186.0,0.0633,0.0626,0.0626,10000320
2015-11-13 13:08:00,2015-11-13,0.0626,6196.0,10.0,3186.0,0.0626,0.0619,0.0619,10000320
2015-11-13 13:09:00,2015-11-13,0.0619,619.0,1.0,3186.0,0.0619,0.0619,0.0619,10000320
2015-11-13 13:10:00,2015-11-13,0.0619,12223.0,20.0,3169.0,0.0619,0.0609,0.0609,10000320
2015-11-13 13:11:00,2015-11-13,0.0609,7272.0,12.0,3159.0,0.0609,0.0606,0.0606,10000320
2015-11-13 13:12:00,2015-11-13,0.062,4960.0,8.0,3151.0,0.0606,0.062,0.0606,10000320
2015-11-13 13:13:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:14:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:15:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:16:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:17:00,2015-11-13,0.062,1240.0,2.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:18:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:19:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:20:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:21:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:22:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:23:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:24:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:25:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:26:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:27:00,2015-11-13,0.062,0.0,0.0,3151.0,0.062,0.062,0.062,10000320
2015-11-13 13:28:00,2015-11-13,0.062,609.0,1.0,3151.0,0.062,0.0609,0.0609,10000320
2015-11-13 13:29:00,2015-11-13,0.0609,0.0,0.0,3151.0,0.0609,0.0609,0.0609,10000320
2015-11-13 13:30:00,2015-11-13,0.0609,0.0,0.0,3151.0,0.0609,0.0609,0.0609,10000320
2015-11-13 13:31:00,2015-11-13,0.0609,13344.0,22.0,3152.0,0.0609,0.0607,0.0606,10000320
2015-11-13 13:32:00,2015-11-13,0.0607,1210.0,2.0,3150.0,0.0607,0.0605,0.0605,10000320
2015-11-13 13:33:00,2015-11-13,0.0605,3025.0,5.0,3145.0,0.0605,0.0605,0.0605,10000320
2015-11-13 13:34:00,2015-11-13,0.0605,19164.0,32.0,3123.0,0.0605,0.0596,0.0596,10000320
2015-11-13 13:35:00,2015-11-13,0.0596,0.0,0.0,3123.0,0.0596,0.0596,0.0596,10000320
2015-11-13 13:36:00,2015-11-13,0.0596,0.0,0.0,3123.0,0.0596,0.0596,0.0596,10000320
2015-11-13 13:37:00,2015-11-13,0.0596,0.0,0.0,3123.0,0.0596,0.0596,0.0596,10000320
2015-11-13 13:38:00,2015-11-13,0.0596,0.0,0.0,3123.0,0.0596,0.0596,0.0596,10000320
2015-11-13 13:39:00,2015-11-13,0.0612,6602.0,11.0,3124.0,0.0596,0.0612,0.0596,10000320
2015-11-13 13:40:00,2015-11-13,0.0612,5940.0,10.0,3134.0,0.0612,0.0594,0.0594,10000320
2015-11-13 13:41:00,2015-11-13,0.0594,0.0,0.0,3134.0,0.0594,0.0594,0.0594,10000320
2015-11-13 13:42:00,2015-11-13,0.0594,0.0,0.0,3134.0,0.0594,0.0594,0.0594,10000320
2015-11-13 13:43:00,2015-11-13,0.0594,0.0,0.0,3134.0,0.0594,0.0594,0.0594,10000320
2015-11-13 13:44:00,2015-11-13,0.0594,0.0,0.0,3134.0,0.0594,0.0594,0.0594,10000320
