datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-20 09:32:00,2015-08-20,0.0118,0.0,0.0,5211.0,0.0118,0.0118,0.0118,10000199
2015-08-20 09:33:00,2015-08-20,0.0118,0.0,0.0,5211.0,0.0118,0.0118,0.0118,10000199
2015-08-20 09:34:00,2015-08-20,0.0118,0.0,0.0,5211.0,0.0118,0.0118,0.0118,10000199
2015-08-20 09:35:00,2015-08-20,0.0118,0.0,0.0,5211.0,0.0118,0.0118,0.0118,10000199
2015-08-20 09:36:00,2015-08-20,0.0118,0.0,0.0,5211.0,0.0118,0.0118,0.0118,10000199
2015-08-20 09:37:00,2015-08-20,0.0265,1325.0,5.0,5211.0,0.0118,0.0265,0.0118,10000199
2015-08-20 09:38:00,2015-08-20,0.0265,0.0,0.0,5211.0,0.0265,0.0265,0.0265,10000199
2015-08-20 09:39:00,2015-08-20,0.0265,0.0,0.0,5211.0,0.0265,0.0265,0.0265,10000199
2015-08-20 09:40:00,2015-08-20,0.0265,4688.0,26.0,5218.0,0.0265,0.0178,0.0176,10000199
2015-08-20 09:41:00,2015-08-20,0.0163,2433.0,15.0,5218.0,0.0162,0.0163,0.0158,10000199
2015-08-20 09:42:00,2015-08-20,0.0163,2037.0,14.0,5218.0,0.0163,0.0146,0.0145,10000199
2015-08-20 09:43:00,2015-08-20,0.0146,0.0,0.0,5218.0,0.0146,0.0146,0.0146,10000199
2015-08-20 09:44:00,2015-08-20,0.0146,0.0,0.0,5218.0,0.0146,0.0146,0.0146,10000199
2015-08-20 09:45:00,2015-08-20,0.0146,0.0,0.0,5218.0,0.0146,0.0146,0.0146,10000199
2015-08-20 09:46:00,2015-08-20,0.0146,0.0,0.0,5218.0,0.0146,0.0146,0.0146,10000199
2015-08-20 09:47:00,2015-08-20,0.016,480.0,3.0,5218.0,0.0146,0.016,0.0146,10000199
2015-08-20 09:48:00,2015-08-20,0.016,0.0,0.0,5218.0,0.016,0.016,0.016,10000199
2015-08-20 09:49:00,2015-08-20,0.016,0.0,0.0,5218.0,0.016,0.016,0.016,10000199
2015-08-20 09:50:00,2015-08-20,0.016,0.0,0.0,5218.0,0.016,0.016,0.016,10000199
2015-08-20 09:51:00,2015-08-20,0.016,0.0,0.0,5218.0,0.016,0.016,0.016,10000199
2015-08-20 09:52:00,2015-08-20,0.016,0.0,0.0,5218.0,0.016,0.016,0.016,10000199
2015-08-20 09:53:00,2015-08-20,0.016,0.0,0.0,5218.0,0.016,0.016,0.016,10000199
2015-08-20 09:54:00,2015-08-20,0.016,0.0,0.0,5218.0,0.016,0.016,0.016,10000199
2015-08-20 09:55:00,2015-08-20,0.0158,158.0,1.0,5218.0,0.0158,0.0158,0.0158,10000199
2015-08-20 09:56:00,2015-08-20,0.0158,0.0,0.0,5218.0,0.0158,0.0158,0.0158,10000199
2015-08-20 09:57:00,2015-08-20,0.0158,0.0,0.0,5218.0,0.0158,0.0158,0.0158,10000199
2015-08-20 09:58:00,2015-08-20,0.0158,0.0,0.0,5218.0,0.0158,0.0158,0.0158,10000199
2015-08-20 09:59:00,2015-08-20,0.0158,0.0,0.0,5218.0,0.0158,0.0158,0.0158,10000199
2015-08-20 10:00:00,2015-08-20,0.0158,0.0,0.0,5218.0,0.0158,0.0158,0.0158,10000199
2015-08-20 10:01:00,2015-08-20,0.0158,0.0,0.0,5218.0,0.0158,0.0158,0.0158,10000199
2015-08-20 10:02:00,2015-08-20,0.0158,0.0,0.0,5218.0,0.0158,0.0158,0.0158,10000199
2015-08-20 10:03:00,2015-08-20,0.0158,0.0,0.0,5218.0,0.0158,0.0158,0.0158,10000199
2015-08-20 10:04:00,2015-08-20,0.0166,1153.0,7.0,5218.0,0.0158,0.0166,0.0158,10000199
2015-08-20 10:05:00,2015-08-20,0.0166,0.0,0.0,5218.0,0.0166,0.0166,0.0166,10000199
2015-08-20 10:06:00,2015-08-20,0.0174,1218.0,7.0,5218.0,0.0166,0.0174,0.0166,10000199
2015-08-20 10:07:00,2015-08-20,0.0174,680.0,4.0,5218.0,0.0174,0.017,0.017,10000199
2015-08-20 10:08:00,2015-08-20,0.017,649.0,4.0,5218.0,0.017,0.0163,0.0162,10000199
2015-08-20 10:09:00,2015-08-20,0.0163,0.0,0.0,5218.0,0.0163,0.0163,0.0163,10000199
2015-08-20 10:10:00,2015-08-20,0.0163,486.0,3.0,5218.0,0.0163,0.0162,0.0162,10000199
2015-08-20 10:11:00,2015-08-20,0.0162,0.0,0.0,5218.0,0.0162,0.0162,0.0162,10000199
2015-08-20 10:12:00,2015-08-20,0.0162,628.0,4.0,5222.0,0.0162,0.0157,0.0157,10000199
2015-08-20 10:13:00,2015-08-20,0.0157,0.0,0.0,5222.0,0.0157,0.0157,0.0157,10000199
2015-08-20 10:14:00,2015-08-20,0.0157,465.0,3.0,5222.0,0.0157,0.0155,0.0155,10000199
2015-08-20 10:15:00,2015-08-20,0.0155,0.0,0.0,5222.0,0.0155,0.0155,0.0155,10000199
2015-08-20 10:16:00,2015-08-20,0.0155,459.0,3.0,5222.0,0.0155,0.0153,0.0153,10000199
2015-08-20 10:17:00,2015-08-20,0.0153,0.0,0.0,5222.0,0.0153,0.0153,0.0153,10000199
2015-08-20 10:18:00,2015-08-20,0.0153,0.0,0.0,5222.0,0.0153,0.0153,0.0153,10000199
2015-08-20 10:19:00,2015-08-20,0.0153,456.0,3.0,5222.0,0.0153,0.0152,0.0152,10000199
2015-08-20 10:20:00,2015-08-20,0.0152,0.0,0.0,5222.0,0.0152,0.0152,0.0152,10000199
2015-08-20 10:21:00,2015-08-20,0.0152,0.0,0.0,5222.0,0.0152,0.0152,0.0152,10000199
2015-08-20 10:22:00,2015-08-20,0.0152,0.0,0.0,5222.0,0.0152,0.0152,0.0152,10000199
2015-08-20 10:23:00,2015-08-20,0.0152,0.0,0.0,5222.0,0.0152,0.0152,0.0152,10000199
2015-08-20 10:24:00,2015-08-20,0.0154,912.0,6.0,5222.0,0.0154,0.015,0.015,10000199
2015-08-20 10:25:00,2015-08-20,0.015,0.0,0.0,5222.0,0.015,0.015,0.015,10000199
2015-08-20 10:26:00,2015-08-20,0.0149,1191.0,8.0,5222.0,0.0149,0.0148,0.0148,10000199
2015-08-20 10:27:00,2015-08-20,0.0148,1911.0,13.0,5222.0,0.0148,0.0147,0.0147,10000199
2015-08-20 10:28:00,2015-08-20,0.0149,447.0,3.0,5225.0,0.0147,0.0149,0.0147,10000199
2015-08-20 10:29:00,2015-08-20,0.0149,0.0,0.0,5225.0,0.0149,0.0149,0.0149,10000199
2015-08-20 10:30:00,2015-08-20,0.0149,444.0,3.0,5225.0,0.0149,0.0148,0.0148,10000199
2015-08-20 10:31:00,2015-08-20,0.0169,11542.0,70.0,5290.0,0.0162,0.0169,0.0162,10000199
2015-08-20 10:32:00,2015-08-20,0.018000000000000002,15831.0,91.0,5363.0,0.0169,0.0155,0.0155,10000199
2015-08-20 10:33:00,2015-08-20,0.0156,156.0,1.0,5364.0,0.0155,0.0156,0.0155,10000199
2015-08-20 10:34:00,2015-08-20,0.0156,780.0,5.0,5369.0,0.0156,0.0156,0.0156,10000199
2015-08-20 10:35:00,2015-08-20,0.0178,13560.0,80.0,5434.0,0.0165,0.0178,0.0162,10000199
2015-08-20 10:36:00,2015-08-20,0.0178,0.0,0.0,5434.0,0.0178,0.0178,0.0178,10000199
2015-08-20 10:37:00,2015-08-20,0.0142,847.0,6.0,5440.0,0.0142,0.0137,0.0137,10000199
2015-08-20 10:38:00,2015-08-20,0.0137,0.0,0.0,5440.0,0.0137,0.0137,0.0137,10000199
2015-08-20 10:39:00,2015-08-20,0.0137,0.0,0.0,5440.0,0.0137,0.0137,0.0137,10000199
2015-08-20 10:40:00,2015-08-20,0.0137,0.0,0.0,5440.0,0.0137,0.0137,0.0137,10000199
2015-08-20 10:41:00,2015-08-20,0.0157,471.0,3.0,5440.0,0.0137,0.0157,0.0137,10000199
2015-08-20 10:42:00,2015-08-20,0.0181,8400.0,50.0,5449.0,0.0157,0.0181,0.0157,10000199
2015-08-20 10:43:00,2015-08-20,0.0181,2020.0,12.0,5454.0,0.0181,0.016,0.016,10000199
2015-08-20 10:44:00,2015-08-20,0.0158,948.0,6.0,5454.0,0.0158,0.0158,0.0158,10000199
2015-08-20 10:45:00,2015-08-20,0.0158,0.0,0.0,5454.0,0.0158,0.0158,0.0158,10000199
2015-08-20 10:46:00,2015-08-20,0.0158,0.0,0.0,5454.0,0.0158,0.0158,0.0158,10000199
2015-08-20 10:47:00,2015-08-20,0.0168,840.0,5.0,5454.0,0.0158,0.0168,0.0158,10000199
2015-08-20 10:48:00,2015-08-20,0.0168,0.0,0.0,5454.0,0.0168,0.0168,0.0168,10000199
2015-08-20 10:49:00,2015-08-20,0.0168,0.0,0.0,5454.0,0.0168,0.0168,0.0168,10000199
2015-08-20 10:50:00,2015-08-20,0.0168,0.0,0.0,5454.0,0.0168,0.0168,0.0168,10000199
2015-08-20 10:51:00,2015-08-20,0.0168,0.0,0.0,5454.0,0.0168,0.0168,0.0168,10000199
2015-08-20 10:52:00,2015-08-20,0.0168,0.0,0.0,5454.0,0.0168,0.0168,0.0168,10000199
2015-08-20 10:53:00,2015-08-20,0.0168,0.0,0.0,5454.0,0.0168,0.0168,0.0168,10000199
2015-08-20 10:54:00,2015-08-20,0.0174,1362.0,8.0,5455.0,0.0168,0.0174,0.0168,10000199
2015-08-20 10:55:00,2015-08-20,0.0174,510.0,3.0,5455.0,0.0174,0.017,0.017,10000199
2015-08-20 10:56:00,2015-08-20,0.017,0.0,0.0,5455.0,0.017,0.017,0.017,10000199
2015-08-20 10:57:00,2015-08-20,0.0199,1980.0,10.0,5454.0,0.017,0.0199,0.017,10000199
2015-08-20 10:58:00,2015-08-20,0.0199,195.0,1.0,5453.0,0.0199,0.0195,0.0195,10000199
2015-08-20 10:59:00,2015-08-20,0.0195,0.0,0.0,5453.0,0.0195,0.0195,0.0195,10000199
2015-08-20 11:00:00,2015-08-20,0.0195,0.0,0.0,5453.0,0.0195,0.0195,0.0195,10000199
2015-08-20 11:01:00,2015-08-20,0.0202,404.0,2.0,5455.0,0.0195,0.0202,0.0195,10000199
2015-08-20 11:02:00,2015-08-20,0.0202,0.0,0.0,5455.0,0.0202,0.0202,0.0202,10000199
2015-08-20 11:03:00,2015-08-20,0.0202,2004.0,10.0,5455.0,0.0202,0.0202,0.0194,10000199
2015-08-20 11:04:00,2015-08-20,0.0202,0.0,0.0,5455.0,0.0202,0.0202,0.0202,10000199
2015-08-20 11:05:00,2015-08-20,0.021,3348.0,16.0,5455.0,0.0202,0.0209,0.0202,10000199
2015-08-20 11:06:00,2015-08-20,0.021,3544.0,17.0,5455.0,0.0209,0.0208,0.0208,10000199
2015-08-20 11:07:00,2015-08-20,0.021,1656.0,8.0,5455.0,0.0206,0.021,0.0206,10000199
2015-08-20 11:08:00,2015-08-20,0.021,0.0,0.0,5455.0,0.021,0.021,0.021,10000199
2015-08-20 11:09:00,2015-08-20,0.021,0.0,0.0,5455.0,0.021,0.021,0.021,10000199
2015-08-20 11:10:00,2015-08-20,0.021,0.0,0.0,5455.0,0.021,0.021,0.021,10000199
2015-08-20 11:11:00,2015-08-20,0.021,0.0,0.0,5455.0,0.021,0.021,0.021,10000199
2015-08-20 11:12:00,2015-08-20,0.021,0.0,0.0,5455.0,0.021,0.021,0.021,10000199
2015-08-20 11:13:00,2015-08-20,0.021,0.0,0.0,5455.0,0.021,0.021,0.021,10000199
2015-08-20 11:14:00,2015-08-20,0.0223,223.0,1.0,5455.0,0.021,0.0223,0.021,10000199
2015-08-20 11:15:00,2015-08-20,0.0223,223.0,1.0,5455.0,0.0223,0.0223,0.0223,10000199
2015-08-20 11:16:00,2015-08-20,0.0234,2340.0,10.0,5455.0,0.0223,0.0234,0.0223,10000199
2015-08-20 11:17:00,2015-08-20,0.0238,2608.0,11.0,5455.0,0.0234,0.0234,0.0234,10000199
2015-08-20 11:18:00,2015-08-20,0.0238,3991.0,17.0,5455.0,0.0234,0.0224,0.0224,10000199
2015-08-20 11:19:00,2015-08-20,0.0224,0.0,0.0,5455.0,0.0224,0.0224,0.0224,10000199
2015-08-20 11:20:00,2015-08-20,0.0224,0.0,0.0,5455.0,0.0224,0.0224,0.0224,10000199
2015-08-20 11:21:00,2015-08-20,0.0237,5437.0,23.0,5455.0,0.0224,0.0234,0.0224,10000199
2015-08-20 11:22:00,2015-08-20,0.0234,0.0,0.0,5455.0,0.0234,0.0234,0.0234,10000199
2015-08-20 11:23:00,2015-08-20,0.0236,472.0,2.0,5456.0,0.0234,0.0236,0.0234,10000199
2015-08-20 11:24:00,2015-08-20,0.0236,235.0,1.0,5456.0,0.0236,0.0235,0.0235,10000199
2015-08-20 11:25:00,2015-08-20,0.0242,5703.0,24.0,5447.0,0.0235,0.0242,0.0235,10000199
2015-08-20 11:26:00,2015-08-20,0.0242,477.0,2.0,5447.0,0.0242,0.0235,0.0235,10000199
2015-08-20 11:27:00,2015-08-20,0.0235,235.0,1.0,5447.0,0.0235,0.0235,0.0235,10000199
2015-08-20 11:28:00,2015-08-20,0.0235,0.0,0.0,5447.0,0.0235,0.0235,0.0235,10000199
2015-08-20 11:29:00,2015-08-20,0.0235,0.0,0.0,5447.0,0.0235,0.0235,0.0235,10000199
2015-08-20 11:30:00,2015-08-20,0.0235,0.0,0.0,5447.0,0.0235,0.0235,0.0235,10000199
2015-08-20 13:01:00,2015-08-20,0.0222,16134.0,72.0,5478.0,0.0222,0.0222,0.0222,10000199
2015-08-20 13:02:00,2015-08-20,0.0222,2639.0,15.0,5479.0,0.0222,0.0182,0.0154,10000199
2015-08-20 13:03:00,2015-08-20,0.0182,483.0,3.0,5479.0,0.0182,0.0161,0.0161,10000199
2015-08-20 13:04:00,2015-08-20,0.0161,0.0,0.0,5479.0,0.0161,0.0161,0.0161,10000199
2015-08-20 13:05:00,2015-08-20,0.0205,3980.0,21.0,5479.0,0.0161,0.0182,0.0161,10000199
2015-08-20 13:06:00,2015-08-20,0.0182,5511.0,32.0,5483.0,0.0182,0.0154,0.0154,10000199
2015-08-20 13:07:00,2015-08-20,0.0154,924.0,6.0,5489.0,0.0154,0.0154,0.0154,10000199
2015-08-20 13:08:00,2015-08-20,0.0161,954.0,6.0,5489.0,0.0154,0.0161,0.0154,10000199
2015-08-20 13:09:00,2015-08-20,0.0161,0.0,0.0,5489.0,0.0161,0.0161,0.0161,10000199
2015-08-20 13:10:00,2015-08-20,0.0161,0.0,0.0,5489.0,0.0161,0.0161,0.0161,10000199
2015-08-20 13:11:00,2015-08-20,0.0161,0.0,0.0,5489.0,0.0161,0.0161,0.0161,10000199
2015-08-20 13:12:00,2015-08-20,0.0161,0.0,0.0,5489.0,0.0161,0.0161,0.0161,10000199
2015-08-20 13:13:00,2015-08-20,0.0161,0.0,0.0,5489.0,0.0161,0.0161,0.0161,10000199
2015-08-20 13:14:00,2015-08-20,0.0161,0.0,0.0,5489.0,0.0161,0.0161,0.0161,10000199
2015-08-20 13:15:00,2015-08-20,0.0161,0.0,0.0,5489.0,0.0161,0.0161,0.0161,10000199
2015-08-20 13:16:00,2015-08-20,0.0161,0.0,0.0,5489.0,0.0161,0.0161,0.0161,10000199
2015-08-20 13:17:00,2015-08-20,0.0161,0.0,0.0,5489.0,0.0161,0.0161,0.0161,10000199
2015-08-20 13:18:00,2015-08-20,0.0161,0.0,0.0,5489.0,0.0161,0.0161,0.0161,10000199
2015-08-20 13:19:00,2015-08-20,0.0161,0.0,0.0,5489.0,0.0161,0.0161,0.0161,10000199
2015-08-20 13:20:00,2015-08-20,0.0161,0.0,0.0,5489.0,0.0161,0.0161,0.0161,10000199
2015-08-20 13:21:00,2015-08-20,0.0169,1739.0,10.0,5492.0,0.0161,0.0169,0.0161,10000199
2015-08-20 13:22:00,2015-08-20,0.0169,0.0,0.0,5492.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:23:00,2015-08-20,0.0169,0.0,0.0,5492.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:24:00,2015-08-20,0.0185,185.0,1.0,5493.0,0.0185,0.0185,0.0185,10000199
2015-08-20 13:25:00,2015-08-20,0.0185,0.0,0.0,5493.0,0.0185,0.0185,0.0185,10000199
2015-08-20 13:26:00,2015-08-20,0.0185,0.0,0.0,5493.0,0.0185,0.0185,0.0185,10000199
2015-08-20 13:27:00,2015-08-20,0.0185,0.0,0.0,5493.0,0.0185,0.0185,0.0185,10000199
2015-08-20 13:28:00,2015-08-20,0.0185,1204.0,7.0,5493.0,0.0185,0.0172,0.0172,10000199
2015-08-20 13:29:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 13:30:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 13:31:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 13:32:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 13:33:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 13:34:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 13:35:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 13:36:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 13:37:00,2015-08-20,0.0172,1183.0,7.0,5493.0,0.0172,0.0169,0.0169,10000199
2015-08-20 13:38:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:39:00,2015-08-20,0.0169,507.0,3.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:40:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:41:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:42:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:43:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:44:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:45:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:46:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:47:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:48:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:49:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:50:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:51:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:52:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:53:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:54:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:55:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:56:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:57:00,2015-08-20,0.0169,0.0,0.0,5493.0,0.0169,0.0169,0.0169,10000199
2015-08-20 13:58:00,2015-08-20,0.0169,159.0,1.0,5493.0,0.0169,0.0159,0.0159,10000199
2015-08-20 13:59:00,2015-08-20,0.0159,0.0,0.0,5493.0,0.0159,0.0159,0.0159,10000199
2015-08-20 14:00:00,2015-08-20,0.0159,0.0,0.0,5493.0,0.0159,0.0159,0.0159,10000199
2015-08-20 14:01:00,2015-08-20,0.0159,0.0,0.0,5493.0,0.0159,0.0159,0.0159,10000199
2015-08-20 14:02:00,2015-08-20,0.0159,0.0,0.0,5493.0,0.0159,0.0159,0.0159,10000199
2015-08-20 14:03:00,2015-08-20,0.0159,0.0,0.0,5493.0,0.0159,0.0159,0.0159,10000199
2015-08-20 14:04:00,2015-08-20,0.0159,0.0,0.0,5493.0,0.0159,0.0159,0.0159,10000199
2015-08-20 14:05:00,2015-08-20,0.0159,0.0,0.0,5493.0,0.0159,0.0159,0.0159,10000199
2015-08-20 14:06:00,2015-08-20,0.0159,0.0,0.0,5493.0,0.0159,0.0159,0.0159,10000199
2015-08-20 14:07:00,2015-08-20,0.0159,0.0,0.0,5493.0,0.0159,0.0159,0.0159,10000199
2015-08-20 14:08:00,2015-08-20,0.0159,0.0,0.0,5493.0,0.0159,0.0159,0.0159,10000199
2015-08-20 14:09:00,2015-08-20,0.0159,0.0,0.0,5493.0,0.0159,0.0159,0.0159,10000199
2015-08-20 14:10:00,2015-08-20,0.0159,0.0,0.0,5493.0,0.0159,0.0159,0.0159,10000199
2015-08-20 14:11:00,2015-08-20,0.0172,860.0,5.0,5493.0,0.0159,0.0172,0.0159,10000199
2015-08-20 14:12:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:13:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:14:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:15:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:16:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:17:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:18:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:19:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:20:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:21:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:22:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:23:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:24:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:25:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:26:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:27:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:28:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:29:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:30:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:31:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:32:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:33:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:34:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:35:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:36:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:37:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:38:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:39:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:40:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:41:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:42:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:43:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:44:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:45:00,2015-08-20,0.0172,0.0,0.0,5493.0,0.0172,0.0172,0.0172,10000199
2015-08-20 14:46:00,2015-08-20,0.0172,150.0,1.0,5494.0,0.0172,0.015,0.015,10000199
2015-08-20 14:47:00,2015-08-20,0.015,0.0,0.0,5494.0,0.015,0.015,0.015,10000199
2015-08-20 14:48:00,2015-08-20,0.015,0.0,0.0,5494.0,0.015,0.015,0.015,10000199
2015-08-20 14:49:00,2015-08-20,0.015,0.0,0.0,5494.0,0.015,0.015,0.015,10000199
2015-08-20 14:50:00,2015-08-20,0.015,0.0,0.0,5494.0,0.015,0.015,0.015,10000199
2015-08-20 14:51:00,2015-08-20,0.015,0.0,0.0,5494.0,0.015,0.015,0.015,10000199
2015-08-20 14:52:00,2015-08-20,0.0148,741.0,5.0,5495.0,0.0148,0.0148,0.0148,10000199
2015-08-20 14:53:00,2015-08-20,0.0162,1452.0,9.0,5495.0,0.0162,0.0162,0.0162,10000199
2015-08-20 14:54:00,2015-08-20,0.0162,0.0,0.0,5495.0,0.0162,0.0162,0.0162,10000199
2015-08-20 14:55:00,2015-08-20,0.0162,0.0,0.0,5495.0,0.0162,0.0162,0.0162,10000199
2015-08-20 14:56:00,2015-08-20,0.0162,151.0,1.0,5494.0,0.0162,0.0151,0.0151,10000199
2015-08-20 14:57:00,2015-08-20,0.0151,0.0,0.0,5494.0,0.0151,0.0151,0.0151,10000199
2015-08-20 14:58:00,2015-08-20,0.0151,0.0,0.0,5494.0,0.0151,0.0151,0.0151,10000199
2015-08-20 14:59:00,2015-08-20,0.0151,0.0,0.0,5494.0,0.0151,0.0151,0.0151,10000199
2015-08-20 15:00:00,2015-08-20,0.0151,0.0,0.0,5494.0,0.0151,0.0151,0.0151,10000199
2015-08-20 09:31:00,2015-08-20,0.0402,6450.0,17.0,934.0,0.037000000000000005,0.0402,0.037000000000000005,10000205
2015-08-20 09:32:00,2015-08-20,0.0387,1935.0,5.0,935.0,0.0387,0.0387,0.0387,10000205
2015-08-20 09:33:00,2015-08-20,0.0387,0.0,0.0,935.0,0.0387,0.0387,0.0387,10000205
2015-08-20 09:34:00,2015-08-20,0.0387,0.0,0.0,935.0,0.0387,0.0387,0.0387,10000205
2015-08-20 09:35:00,2015-08-20,0.0387,0.0,0.0,935.0,0.0387,0.0387,0.0387,10000205
2015-08-20 09:36:00,2015-08-20,0.0387,0.0,0.0,935.0,0.0387,0.0387,0.0387,10000205
2015-08-20 09:37:00,2015-08-20,0.0502,9270.0,20.0,925.0,0.0387,0.0426,0.0387,10000205
