datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-02 10:03:00,2015-07-02,0.1538,83972.0,56.0,6972.0,0.1508,0.1456,0.1456,10000232
2015-07-02 10:04:00,2015-07-02,0.1533,54754.0,37.0,6975.0,0.1456,0.1476,0.1451,10000232
2015-07-02 10:05:00,2015-07-02,0.1477,26531.0,18.0,6977.0,0.1476,0.1468,0.1468,10000232
2015-07-02 10:06:00,2015-07-02,0.1538,62646.0,41.0,6988.0,0.1468,0.1537,0.1468,10000232
2015-07-02 10:07:00,2015-07-02,0.1562,27835.0,18.0,6979.0,0.1537,0.1537,0.152,10000232
2015-07-02 10:08:00,2015-07-02,0.155,21672.0,14.0,6974.0,0.1537,0.1537,0.1537,10000232
2015-07-02 10:09:00,2015-07-02,0.1555,7746.0,5.0,6975.0,0.1537,0.1526,0.1526,10000232
2015-07-02 10:10:00,2015-07-02,0.1589,51628.0,33.0,6980.0,0.1526,0.1584,0.1526,10000232
2015-07-02 10:11:00,2015-07-02,0.1584,30222.0,19.0,6980.0,0.1584,0.156,0.156,10000232
2015-07-02 10:12:00,2015-07-02,0.1561,18720.0,12.0,6980.0,0.156,0.1549,0.1549,10000232
2015-07-02 10:13:00,2015-07-02,0.1573,14058.0,9.0,6979.0,0.1549,0.1565,0.1537,10000232
2015-07-02 10:14:00,2015-07-02,0.1584,25185.0,16.0,6978.0,0.1565,0.1569,0.1565,10000232
2015-07-02 10:15:00,2015-07-02,0.1575,43849.0,28.0,6981.0,0.1569,0.155,0.155,10000232
2015-07-02 10:16:00,2015-07-02,0.1563,17135.0,11.0,6979.0,0.155,0.155,0.155,10000232
2015-07-02 10:17:00,2015-07-02,0.1568,18621.0,12.0,6980.0,0.155,0.1535,0.1535,10000232
2015-07-02 10:18:00,2015-07-02,0.1535,35174.0,23.0,6970.0,0.1535,0.1526,0.1526,10000232
2015-07-02 10:19:00,2015-07-02,0.1512,35794.0,24.0,6969.0,0.1497,0.1469,0.1469,10000232
2015-07-02 10:20:00,2015-07-02,0.1516,1516.0,1.0,6970.0,0.1469,0.1516,0.1469,10000232
2015-07-02 10:21:00,2015-07-02,0.1536,12282.0,8.0,6974.0,0.1516,0.1536,0.1516,10000232
2015-07-02 10:22:00,2015-07-02,0.1536,47513.0,32.0,6988.0,0.1536,0.147,0.147,10000232
2015-07-02 10:23:00,2015-07-02,0.1505,35176.0,24.0,6985.0,0.147,0.1505,0.1452,10000232
2015-07-02 10:24:00,2015-07-02,0.1505,34901.0,24.0,6982.0,0.1505,0.145,0.1449,10000232
2015-07-02 10:25:00,2015-07-02,0.1459,50877.0,35.0,6968.0,0.1448,0.1453,0.1448,10000232
2015-07-02 10:26:00,2015-07-02,0.1479,46583.0,32.0,6955.0,0.1453,0.1436,0.14300000000000002,10000232
2015-07-02 10:27:00,2015-07-02,0.1436,70637.0,50.0,6924.0,0.1436,0.1407,0.1402,10000232
2015-07-02 10:28:00,2015-07-02,0.14400000000000002,9882.0,7.0,6922.0,0.1407,0.141,0.1404,10000232
2015-07-02 10:29:00,2015-07-02,0.1482,142687.0,99.0,6901.0,0.141,0.145,0.141,10000232
2015-07-02 10:30:00,2015-07-02,0.1469,136041.0,96.0,6896.0,0.145,0.1398,0.1398,10000232
2015-07-02 10:31:00,2015-07-02,0.1487,72069.0,50.0,6874.0,0.1395,0.1487,0.1393,10000232
2015-07-02 10:32:00,2015-07-02,0.1486,120770.0,84.0,6837.0,0.1486,0.1416,0.1412,10000232
2015-07-02 10:33:00,2015-07-02,0.1426,43531.0,31.0,6834.0,0.1416,0.1393,0.1393,10000232
2015-07-02 10:34:00,2015-07-02,0.1403,7008.0,5.0,6832.0,0.1393,0.1403,0.1393,10000232
2015-07-02 10:35:00,2015-07-02,0.1471,64287.0,45.0,6825.0,0.1403,0.1468,0.1401,10000232
2015-07-02 10:36:00,2015-07-02,0.1493,48647.0,33.0,6821.0,0.1465,0.1493,0.1453,10000232
2015-07-02 10:37:00,2015-07-02,0.1493,48935.0,33.0,6824.0,0.1493,0.149,0.1482,10000232
2015-07-02 10:38:00,2015-07-02,0.1513,24023.0,16.0,6826.0,0.149,0.1513,0.149,10000232
2015-07-02 10:39:00,2015-07-02,0.1518,46679.0,31.0,6836.0,0.1513,0.1518,0.1493,10000232
2015-07-02 10:40:00,2015-07-02,0.1519,49944.0,33.0,6839.0,0.1518,0.1504,0.1493,10000232
2015-07-02 10:41:00,2015-07-02,0.1535,103399.0,68.0,6865.0,0.1504,0.1535,0.15,10000232
2015-07-02 10:42:00,2015-07-02,0.16399999999999998,114788.0,72.0,6846.0,0.1535,0.1601,0.1535,10000232
2015-07-02 10:43:00,2015-07-02,0.1733,121539.0,72.0,6853.0,0.1601,0.1716,0.1601,10000232
2015-07-02 10:44:00,2015-07-02,0.1716,117909.0,70.0,6835.0,0.1716,0.1689,0.1668,10000232
2015-07-02 10:45:00,2015-07-02,0.17,115941.0,69.0,6856.0,0.1689,0.1696,0.1656,10000232
2015-07-02 10:46:00,2015-07-02,0.1701,130083.0,77.0,6881.0,0.1696,0.1656,0.1656,10000232
2015-07-02 10:47:00,2015-07-02,0.1664,79223.0,48.0,6903.0,0.1646,0.1633,0.163,10000232
2015-07-02 10:48:00,2015-07-02,0.1672,69246.0,42.0,6913.0,0.1633,0.1616,0.1616,10000232
2015-07-02 10:49:00,2015-07-02,0.1659,74824.0,46.0,6941.0,0.1616,0.1583,0.1583,10000232
2015-07-02 10:50:00,2015-07-02,0.1644,59941.0,37.0,6949.0,0.1583,0.1625,0.1583,10000232
2015-07-02 10:51:00,2015-07-02,0.1625,64389.0,40.0,6952.0,0.1625,0.1597,0.1596,10000232
2015-07-02 10:52:00,2015-07-02,0.1631,26007.0,16.0,6963.0,0.1597,0.1629,0.1597,10000232
2015-07-02 10:53:00,2015-07-02,0.1668,111321.0,68.0,6998.0,0.1629,0.1618,0.1613,10000232
2015-07-02 10:54:00,2015-07-02,0.1618,9664.0,6.0,7004.0,0.1618,0.1614,0.1614,10000232
2015-07-02 10:55:00,2015-07-02,0.1626,8061.0,5.0,7005.0,0.1614,0.158,0.158,10000232
2015-07-02 10:56:00,2015-07-02,0.16699999999999998,64187.0,39.0,7000.0,0.158,0.16699999999999998,0.158,10000232
2015-07-02 10:57:00,2015-07-02,0.1713,95046.0,56.0,7014.0,0.1685,0.1701,0.1673,10000232
2015-07-02 10:58:00,2015-07-02,0.1701,43516.0,26.0,7018.0,0.1701,0.16699999999999998,0.1662,10000232
2015-07-02 10:59:00,2015-07-02,0.16699999999999998,27753.0,17.0,7011.0,0.16699999999999998,0.1617,0.1617,10000232
2015-07-02 11:00:00,2015-07-02,0.1647,24542.0,15.0,7008.0,0.1617,0.1634,0.1612,10000232
2015-07-02 11:01:00,2015-07-02,0.1656,23097.0,14.0,7009.0,0.1634,0.1656,0.1634,10000232
2015-07-02 11:02:00,2015-07-02,0.16699999999999998,16494.0,10.0,7011.0,0.1656,0.165,0.1632,10000232
2015-07-02 11:03:00,2015-07-02,0.1775,121892.0,71.0,7010.0,0.165,0.1736,0.1635,10000232
2015-07-02 11:04:00,2015-07-02,0.1745,27682.0,16.0,7015.0,0.1736,0.1745,0.1723,10000232
2015-07-02 11:05:00,2015-07-02,0.1765,100370.0,58.0,7019.0,0.1745,0.1725,0.17,10000232
2015-07-02 11:06:00,2015-07-02,0.1774,148551.0,85.0,7063.0,0.1753,0.177,0.1713,10000232
2015-07-02 11:07:00,2015-07-02,0.177,125205.0,72.0,7100.0,0.177,0.1742,0.1711,10000232
2015-07-02 11:08:00,2015-07-02,0.1742,72907.0,43.0,7119.0,0.1742,0.1668,0.165,10000232
2015-07-02 11:09:00,2015-07-02,0.1676,41567.0,25.0,7116.0,0.1668,0.1662,0.1646,10000232
2015-07-02 11:10:00,2015-07-02,0.1696,47186.0,28.0,7128.0,0.1662,0.1696,0.1661,10000232
2015-07-02 11:11:00,2015-07-02,0.1696,8264.0,5.0,7126.0,0.1696,0.1647,0.1647,10000232
2015-07-02 11:12:00,2015-07-02,0.166,76150.0,47.0,7125.0,0.1647,0.1602,0.1602,10000232
2015-07-02 11:13:00,2015-07-02,0.1602,52306.0,33.0,7112.0,0.1602,0.1574,0.1574,10000232
2015-07-02 11:14:00,2015-07-02,0.1614,3228.0,2.0,7114.0,0.1574,0.1614,0.1574,10000232
2015-07-02 11:15:00,2015-07-02,0.1626,27551.0,17.0,7108.0,0.1614,0.1626,0.1614,10000232
2015-07-02 11:16:00,2015-07-02,0.1655,32237.0,20.0,7097.0,0.1626,0.1593,0.1593,10000232
2015-07-02 11:17:00,2015-07-02,0.1644,72581.0,45.0,7079.0,0.16,0.1625,0.1589,10000232
2015-07-02 11:18:00,2015-07-02,0.1625,43937.0,28.0,7090.0,0.1625,0.1548,0.1548,10000232
2015-07-02 11:19:00,2015-07-02,0.1555,23281.0,15.0,7094.0,0.1548,0.1555,0.1548,10000232
2015-07-02 11:20:00,2015-07-02,0.1569,38966.0,25.0,7091.0,0.1555,0.1562,0.154,10000232
2015-07-02 11:21:00,2015-07-02,0.1575,23476.0,15.0,7094.0,0.1562,0.1557,0.1554,10000232
2015-07-02 11:22:00,2015-07-02,0.1592,70537.0,45.0,7105.0,0.1557,0.1592,0.1546,10000232
2015-07-02 11:23:00,2015-07-02,0.163,38464.0,24.0,7104.0,0.1592,0.1628,0.1562,10000232
2015-07-02 11:24:00,2015-07-02,0.1671,77868.0,47.0,7104.0,0.1628,0.1658,0.1628,10000232
2015-07-02 11:25:00,2015-07-02,0.1658,11223.0,7.0,7102.0,0.1658,0.1579,0.1579,10000232
2015-07-02 11:26:00,2015-07-02,0.1608,17560.0,11.0,7109.0,0.1579,0.1608,0.1579,10000232
2015-07-02 11:27:00,2015-07-02,0.1608,26947.0,17.0,7106.0,0.1608,0.1572,0.1559,10000232
2015-07-02 11:28:00,2015-07-02,0.1589,23676.0,15.0,7101.0,0.1572,0.1552,0.1552,10000232
2015-07-02 11:29:00,2015-07-02,0.1552,18451.0,12.0,7106.0,0.1552,0.1538,0.153,10000232
2015-07-02 11:30:00,2015-07-02,0.1576,33956.0,22.0,7119.0,0.1538,0.1576,0.153,10000232
2015-07-02 13:01:00,2015-07-02,0.1627,47875.0,30.0,7132.0,0.1576,0.1627,0.1576,10000232
2015-07-02 13:02:00,2015-07-02,0.1637,58378.0,36.0,7138.0,0.1627,0.1637,0.1609,10000232
2015-07-02 13:03:00,2015-07-02,0.163,22637.0,14.0,7140.0,0.163,0.1619,0.1605,10000232
2015-07-02 13:04:00,2015-07-02,0.1619,20851.0,13.0,7144.0,0.1619,0.16,0.16,10000232
2015-07-02 13:05:00,2015-07-02,0.16,18956.0,12.0,7140.0,0.16,0.1569,0.1569,10000232
2015-07-02 13:06:00,2015-07-02,0.1569,51199.0,33.0,7164.0,0.1569,0.1548,0.1548,10000232
2015-07-02 13:07:00,2015-07-02,0.1548,33575.0,22.0,7172.0,0.1548,0.1501,0.1501,10000232
2015-07-02 13:08:00,2015-07-02,0.151,77595.0,52.0,7135.0,0.1501,0.1478,0.1478,10000232
2015-07-02 13:09:00,2015-07-02,0.1497,35660.0,24.0,7120.0,0.1478,0.1491,0.1478,10000232
2015-07-02 13:10:00,2015-07-02,0.1509,32969.0,22.0,7137.0,0.1491,0.1498,0.1485,10000232
2015-07-02 13:11:00,2015-07-02,0.1498,10421.0,7.0,7138.0,0.1498,0.1485,0.1485,10000232
2015-07-02 13:12:00,2015-07-02,0.1528,3030.0,2.0,7139.0,0.1485,0.1528,0.1485,10000232
2015-07-02 13:13:00,2015-07-02,0.1528,16488.0,11.0,7142.0,0.1528,0.1484,0.1484,10000232
2015-07-02 13:14:00,2015-07-02,0.1484,1483.0,1.0,7143.0,0.1484,0.1483,0.1483,10000232
2015-07-02 13:15:00,2015-07-02,0.1502,68915.0,46.0,7164.0,0.1483,0.1499,0.14800000000000002,10000232
2015-07-02 13:16:00,2015-07-02,0.1537,127027.0,84.0,7127.0,0.1499,0.1501,0.1499,10000232
2015-07-02 13:17:00,2015-07-02,0.1501,92589.0,62.0,7082.0,0.1498,0.1466,0.1466,10000232
2015-07-02 13:18:00,2015-07-02,0.149,52407.0,36.0,7070.0,0.1466,0.1437,0.1437,10000232
2015-07-02 13:19:00,2015-07-02,0.1447,94560.0,66.0,7029.0,0.1437,0.1422,0.1422,10000232
2015-07-02 13:20:00,2015-07-02,0.145,67697.0,47.0,7009.0,0.1422,0.1431,0.1422,10000232
2015-07-02 13:21:00,2015-07-02,0.1453,173016.0,121.0,6926.0,0.1431,0.1414,0.1414,10000232
2015-07-02 13:22:00,2015-07-02,0.1481,52435.0,36.0,6931.0,0.1414,0.1451,0.1414,10000232
2015-07-02 13:23:00,2015-07-02,0.1496,14767.0,10.0,6932.0,0.1451,0.1491,0.1451,10000232
2015-07-02 13:24:00,2015-07-02,0.1491,42957.0,29.0,6930.0,0.149,0.1489,0.1464,10000232
2015-07-02 13:25:00,2015-07-02,0.1489,16231.0,11.0,6939.0,0.1489,0.1465,0.1464,10000232
2015-07-02 13:26:00,2015-07-02,0.1476,57195.0,39.0,6925.0,0.1465,0.1475,0.1461,10000232
2015-07-02 13:27:00,2015-07-02,0.1519,74793.0,50.0,6921.0,0.1475,0.1499,0.1471,10000232
2015-07-02 13:28:00,2015-07-02,0.15,82069.0,55.0,6882.0,0.1499,0.149,0.149,10000232
2015-07-02 13:29:00,2015-07-02,0.1501,64760.0,44.0,6874.0,0.149,0.1456,0.1456,10000232
2015-07-02 13:30:00,2015-07-02,0.146,128701.0,90.0,6862.0,0.1456,0.146,0.1406,10000232
2015-07-02 13:31:00,2015-07-02,0.1503,82574.0,56.0,6869.0,0.146,0.1502,0.146,10000232
2015-07-02 13:32:00,2015-07-02,0.1514,67907.0,45.0,6866.0,0.1502,0.1508,0.1502,10000232
2015-07-02 13:33:00,2015-07-02,0.1519,145983.0,97.0,6840.0,0.1508,0.151,0.1499,10000232
2015-07-02 13:34:00,2015-07-02,0.156,29321.0,19.0,6855.0,0.151,0.156,0.151,10000232
2015-07-02 13:35:00,2015-07-02,0.156,9178.0,6.0,6856.0,0.156,0.1527,0.1527,10000232
2015-07-02 13:36:00,2015-07-02,0.156,86513.0,56.0,6855.0,0.1527,0.155,0.1527,10000232
2015-07-02 13:37:00,2015-07-02,0.1559,154702.0,100.0,6828.0,0.155,0.1542,0.1534,10000232
2015-07-02 13:38:00,2015-07-02,0.154,161036.0,105.0,6790.0,0.154,0.1527,0.1527,10000232
2015-07-02 13:39:00,2015-07-02,0.1531,45719.0,30.0,6785.0,0.1531,0.1514,0.1514,10000232
2015-07-02 13:40:00,2015-07-02,0.1517,52889.0,35.0,6757.0,0.1514,0.1509,0.1509,10000232
2015-07-02 13:41:00,2015-07-02,0.1509,21018.0,14.0,6757.0,0.1509,0.1499,0.1499,10000232
2015-07-02 13:42:00,2015-07-02,0.1476,2952.0,2.0,6755.0,0.1476,0.1476,0.1476,10000232
2015-07-02 13:43:00,2015-07-02,0.15,76671.0,52.0,6738.0,0.1476,0.1466,0.1466,10000232
2015-07-02 13:44:00,2015-07-02,0.1489,35301.0,24.0,6731.0,0.1466,0.1471,0.1456,10000232
2015-07-02 13:45:00,2015-07-02,0.1514,127192.0,85.0,6703.0,0.1471,0.1514,0.1471,10000232
2015-07-02 13:46:00,2015-07-02,0.1523,19712.0,13.0,6702.0,0.1514,0.1517,0.1504,10000232
2015-07-02 13:47:00,2015-07-02,0.1517,84899.0,57.0,6711.0,0.1517,0.1466,0.1466,10000232
2015-07-02 13:48:00,2015-07-02,0.1528,58799.0,39.0,6703.0,0.1466,0.1494,0.1466,10000232
2015-07-02 13:49:00,2015-07-02,0.1497,22406.0,15.0,6701.0,0.1494,0.1484,0.1471,10000232
2015-07-02 13:50:00,2015-07-02,0.1525,78001.0,52.0,6690.0,0.1484,0.1502,0.1484,10000232
2015-07-02 13:51:00,2015-07-02,0.1505,29999.0,20.0,6700.0,0.1502,0.1496,0.1488,10000232
2015-07-02 13:52:00,2015-07-02,0.1496,48216.0,33.0,6686.0,0.1496,0.1453,0.1453,10000232
2015-07-02 13:53:00,2015-07-02,0.1462,17471.0,12.0,6694.0,0.1453,0.1455,0.1452,10000232
2015-07-02 13:54:00,2015-07-02,0.1462,27659.0,19.0,6681.0,0.1455,0.1455,0.1455,10000232
2015-07-02 13:55:00,2015-07-02,0.1524,88421.0,59.0,6666.0,0.1455,0.1481,0.1455,10000232
2015-07-02 13:56:00,2015-07-02,0.155,72803.0,48.0,6678.0,0.1481,0.155,0.1481,10000232
2015-07-02 13:57:00,2015-07-02,0.1562,64738.0,42.0,6686.0,0.155,0.1528,0.1528,10000232
2015-07-02 13:58:00,2015-07-02,0.1548,22573.0,15.0,6692.0,0.1526,0.1493,0.1482,10000232
2015-07-02 13:59:00,2015-07-02,0.1503,16477.0,11.0,6700.0,0.1503,0.1471,0.1471,10000232
2015-07-02 14:00:00,2015-07-02,0.1475,19094.0,13.0,6713.0,0.1471,0.1472,0.1465,10000232
2015-07-02 14:01:00,2015-07-02,0.15,38757.0,26.0,6703.0,0.1472,0.1493,0.1472,10000232
2015-07-02 14:02:00,2015-07-02,0.1542,16646.0,11.0,6711.0,0.1493,0.1542,0.1493,10000232
2015-07-02 14:03:00,2015-07-02,0.1542,96395.0,64.0,6746.0,0.1542,0.1514,0.1501,10000232
2015-07-02 14:04:00,2015-07-02,0.1516,46756.0,31.0,6771.0,0.1514,0.1508,0.1502,10000232
2015-07-02 14:05:00,2015-07-02,0.1509,23738.0,16.0,6775.0,0.1508,0.1472,0.146,10000232
2015-07-02 14:06:00,2015-07-02,0.1472,113191.0,80.0,6824.0,0.1472,0.1378,0.1363,10000232
2015-07-02 14:07:00,2015-07-02,0.139,27680.0,20.0,6844.0,0.1378,0.1378,0.1378,10000232
2015-07-02 14:08:00,2015-07-02,0.1396,18010.0,13.0,6853.0,0.1348,0.1396,0.1348,10000232
2015-07-02 14:09:00,2015-07-02,0.1444,61882.0,44.0,6873.0,0.1396,0.1369,0.1364,10000232
2015-07-02 14:10:00,2015-07-02,0.1369,0.0,0.0,6873.0,0.1369,0.1369,0.1369,10000232
2015-07-02 14:11:00,2015-07-02,0.1422,42739.0,31.0,6885.0,0.1369,0.1375,0.1369,10000232
2015-07-02 14:12:00,2015-07-02,0.1375,48860.0,36.0,6900.0,0.1375,0.1348,0.1316,10000232
2015-07-02 14:13:00,2015-07-02,0.1348,23730.0,18.0,6916.0,0.1348,0.132,0.1317,10000232
2015-07-02 14:14:00,2015-07-02,0.132,63017.0,50.0,6934.0,0.132,0.12,0.12,10000232
2015-07-02 14:15:00,2015-07-02,0.1263,25495.0,21.0,6934.0,0.12,0.1199,0.11800000000000001,10000232
2015-07-02 14:16:00,2015-07-02,0.1213,128467.0,108.0,6896.0,0.1199,0.1212,0.1167,10000232
2015-07-02 14:17:00,2015-07-02,0.1246,27283.0,22.0,6894.0,0.1212,0.12300000000000001,0.1212,10000232
2015-07-02 14:18:00,2015-07-02,0.1293,32037.0,25.0,6903.0,0.12300000000000001,0.1293,0.12300000000000001,10000232
2015-07-02 14:19:00,2015-07-02,0.1297,22353.0,18.0,6912.0,0.1293,0.1275,0.1216,10000232
2015-07-02 14:20:00,2015-07-02,0.1275,6288.0,5.0,6915.0,0.1275,0.125,0.125,10000232
2015-07-02 14:21:00,2015-07-02,0.129,32696.0,26.0,6939.0,0.125,0.129,0.125,10000232
2015-07-02 14:22:00,2015-07-02,0.129,7438.0,6.0,6936.0,0.129,0.1287,0.1224,10000232
2015-07-02 14:23:00,2015-07-02,0.1379,55553.0,42.0,6919.0,0.1287,0.1379,0.1283,10000232
2015-07-02 14:24:00,2015-07-02,0.1476,38643.0,28.0,6899.0,0.1379,0.1476,0.134,10000232
2015-07-02 14:25:00,2015-07-02,0.1477,70301.0,49.0,6902.0,0.1476,0.1439,0.1361,10000232
2015-07-02 14:26:00,2015-07-02,0.1439,55465.0,39.0,6922.0,0.1439,0.1426,0.1361,10000232
2015-07-02 14:27:00,2015-07-02,0.1426,27301.0,20.0,6916.0,0.1426,0.1366,0.1364,10000232
2015-07-02 14:28:00,2015-07-02,0.138,24498.0,18.0,6914.0,0.1366,0.138,0.135,10000232
2015-07-02 14:29:00,2015-07-02,0.138,16054.0,12.0,6922.0,0.138,0.133,0.133,10000232
2015-07-02 14:30:00,2015-07-02,0.1343,13130.0,10.0,6912.0,0.1323,0.1343,0.1303,10000232
2015-07-02 14:31:00,2015-07-02,0.1343,1300.0,1.0,6912.0,0.1343,0.13,0.13,10000232
2015-07-02 14:32:00,2015-07-02,0.1359,31573.0,24.0,6924.0,0.13,0.1289,0.1289,10000232
2015-07-02 14:33:00,2015-07-02,0.1289,17709.0,14.0,6931.0,0.1289,0.1256,0.1256,10000232
2015-07-02 14:34:00,2015-07-02,0.13,26869.0,21.0,6933.0,0.1256,0.13,0.1219,10000232
2015-07-02 14:35:00,2015-07-02,0.13,2485.0,2.0,6932.0,0.13,0.1236,0.1236,10000232
2015-07-02 14:36:00,2015-07-02,0.1236,0.0,0.0,6932.0,0.1236,0.1236,0.1236,10000232
2015-07-02 14:37:00,2015-07-02,0.1241,12412.0,10.0,6924.0,0.1236,0.1241,0.1236,10000232
2015-07-02 14:38:00,2015-07-02,0.129,16222.0,13.0,6920.0,0.1241,0.129,0.124,10000232
2015-07-02 14:39:00,2015-07-02,0.1346,10560.0,8.0,6918.0,0.129,0.1346,0.129,10000232
2015-07-02 14:40:00,2015-07-02,0.1346,6405.0,5.0,6915.0,0.1346,0.1281,0.1281,10000232
2015-07-02 14:41:00,2015-07-02,0.1281,8814.0,7.0,6910.0,0.1281,0.1254,0.1254,10000232
2015-07-02 14:42:00,2015-07-02,0.131,45539.0,35.0,6884.0,0.1254,0.13,0.1254,10000232
2015-07-02 14:43:00,2015-07-02,0.1339,97311.0,75.0,6863.0,0.13,0.1339,0.1267,10000232
2015-07-02 14:44:00,2015-07-02,0.1339,209983.0,160.0,6817.0,0.1339,0.1311,0.13,10000232
2015-07-02 14:45:00,2015-07-02,0.1414,92024.0,68.0,6786.0,0.1315,0.1414,0.1315,10000232
2015-07-02 14:46:00,2015-07-02,0.1439,84215.0,61.0,6762.0,0.1414,0.1392,0.1359,10000232
2015-07-02 14:47:00,2015-07-02,0.1406,97911.0,70.0,6743.0,0.1392,0.1393,0.1392,10000232
2015-07-02 14:48:00,2015-07-02,0.149,187748.0,133.0,6740.0,0.1393,0.149,0.1383,10000232
2015-07-02 14:49:00,2015-07-02,0.1508,512123.0,351.0,6596.0,0.1474,0.15,0.1396,10000232
2015-07-02 14:50:00,2015-07-02,0.1543,226099.0,152.0,6591.0,0.1535,0.1435,0.1431,10000232
2015-07-02 14:51:00,2015-07-02,0.1466,68986.0,48.0,6559.0,0.1435,0.1419,0.1419,10000232
2015-07-02 14:52:00,2015-07-02,0.1419,143910.0,106.0,6484.0,0.1419,0.1398,0.1301,10000232
2015-07-02 14:53:00,2015-07-02,0.1422,68453.0,49.0,6490.0,0.1398,0.1378,0.1378,10000232
2015-07-02 14:54:00,2015-07-02,0.1436,47165.0,34.0,6463.0,0.1378,0.1358,0.1358,10000232
2015-07-02 14:55:00,2015-07-02,0.1366,53985.0,40.0,6439.0,0.1366,0.1308,0.1308,10000232
2015-07-02 14:56:00,2015-07-02,0.1305,37529.0,29.0,6429.0,0.1305,0.1279,0.1279,10000232
2015-07-02 14:57:00,2015-07-02,0.1325,26142.0,20.0,6424.0,0.1279,0.1292,0.1272,10000232
2015-07-02 14:58:00,2015-07-02,0.1292,0.0,0.0,6424.0,0.1292,0.1292,0.1292,10000232
2015-07-02 14:59:00,2015-07-02,0.1292,0.0,0.0,6424.0,0.1292,0.1292,0.1292,10000232
2015-07-02 15:00:00,2015-07-02,0.1292,0.0,0.0,6424.0,0.1292,0.1292,0.1292,10000232
2015-07-02 09:31:00,2015-07-02,0.1029,2004.0,2.0,1077.0,0.0975,0.1029,0.0975,10000040
2015-07-02 09:32:00,2015-07-02,0.1029,0.0,0.0,1077.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:33:00,2015-07-02,0.1029,0.0,0.0,1077.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:34:00,2015-07-02,0.1029,0.0,0.0,1077.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:35:00,2015-07-02,0.1029,2058.0,2.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:36:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:37:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:38:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:39:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:40:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:41:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:42:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:43:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:44:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:45:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:46:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:47:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:48:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:49:00,2015-07-02,0.1029,0.0,0.0,1079.0,0.1029,0.1029,0.1029,10000040
2015-07-02 09:50:00,2015-07-02,0.1029,1826.0,2.0,1077.0,0.1029,0.0913,0.0913,10000040
2015-07-02 09:51:00,2015-07-02,0.0913,0.0,0.0,1077.0,0.0913,0.0913,0.0913,10000040
2015-07-02 09:52:00,2015-07-02,0.0913,0.0,0.0,1077.0,0.0913,0.0913,0.0913,10000040
2015-07-02 09:53:00,2015-07-02,0.0913,0.0,0.0,1077.0,0.0913,0.0913,0.0913,10000040
2015-07-02 09:54:00,2015-07-02,0.0913,0.0,0.0,1077.0,0.0913,0.0913,0.0913,10000040
2015-07-02 09:55:00,2015-07-02,0.0913,0.0,0.0,1077.0,0.0913,0.0913,0.0913,10000040
2015-07-02 09:56:00,2015-07-02,0.0913,0.0,0.0,1077.0,0.0913,0.0913,0.0913,10000040
2015-07-02 09:57:00,2015-07-02,0.0913,0.0,0.0,1077.0,0.0913,0.0913,0.0913,10000040
2015-07-02 09:58:00,2015-07-02,0.1029,2058.0,2.0,1079.0,0.0913,0.1029,0.0913,10000040
2015-07-02 09:59:00,2015-07-02,0.1029,5145.0,5.0,1084.0,0.1029,0.1029,0.1029,10000040
2015-07-02 10:00:00,2015-07-02,0.1029,0.0,0.0,1084.0,0.1029,0.1029,0.1029,10000040
2015-07-02 10:01:00,2015-07-02,0.1029,0.0,0.0,1084.0,0.1029,0.1029,0.1029,10000040
2015-07-02 10:02:00,2015-07-02,0.1029,1029.0,1.0,1084.0,0.1029,0.1029,0.1029,10000040
2015-07-02 10:03:00,2015-07-02,0.1029,0.0,0.0,1084.0,0.1029,0.1029,0.1029,10000040
2015-07-02 10:04:00,2015-07-02,0.1085,2170.0,2.0,1084.0,0.1029,0.1085,0.1029,10000040
