datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-21 09:46:00,2016-04-21,0.2167,21670.0,10.0,831.0,0.22,0.2167,0.2167,10000596
2016-04-21 09:47:00,2016-04-21,0.2167,0.0,0.0,831.0,0.2167,0.2167,0.2167,10000596
2016-04-21 09:48:00,2016-04-21,0.2167,0.0,0.0,831.0,0.2167,0.2167,0.2167,10000596
2016-04-21 09:49:00,2016-04-21,0.2167,0.0,0.0,831.0,0.2167,0.2167,0.2167,10000596
2016-04-21 09:50:00,2016-04-21,0.2167,0.0,0.0,831.0,0.2167,0.2167,0.2167,10000596
2016-04-21 09:51:00,2016-04-21,0.2167,0.0,0.0,831.0,0.2167,0.2167,0.2167,10000596
2016-04-21 09:52:00,2016-04-21,0.2167,0.0,0.0,831.0,0.2167,0.2167,0.2167,10000596
2016-04-21 09:53:00,2016-04-21,0.2167,0.0,0.0,831.0,0.2167,0.2167,0.2167,10000596
2016-04-21 09:54:00,2016-04-21,0.2167,0.0,0.0,831.0,0.2167,0.2167,0.2167,10000596
2016-04-21 09:55:00,2016-04-21,0.2167,0.0,0.0,831.0,0.2167,0.2167,0.2167,10000596
2016-04-21 09:56:00,2016-04-21,0.2167,0.0,0.0,831.0,0.2167,0.2167,0.2167,10000596
2016-04-21 09:57:00,2016-04-21,0.2206,28647.0,13.0,844.0,0.2167,0.2197,0.2167,10000596
2016-04-21 09:58:00,2016-04-21,0.2197,0.0,0.0,844.0,0.2197,0.2197,0.2197,10000596
2016-04-21 09:59:00,2016-04-21,0.2197,0.0,0.0,844.0,0.2197,0.2197,0.2197,10000596
2016-04-21 10:00:00,2016-04-21,0.2197,0.0,0.0,844.0,0.2197,0.2197,0.2197,10000596
2016-04-21 10:01:00,2016-04-21,0.2197,0.0,0.0,844.0,0.2197,0.2197,0.2197,10000596
2016-04-21 10:02:00,2016-04-21,0.2197,0.0,0.0,844.0,0.2197,0.2197,0.2197,10000596
2016-04-21 10:03:00,2016-04-21,0.2197,0.0,0.0,844.0,0.2197,0.2197,0.2197,10000596
2016-04-21 10:04:00,2016-04-21,0.2197,0.0,0.0,844.0,0.2197,0.2197,0.2197,10000596
2016-04-21 10:05:00,2016-04-21,0.2197,0.0,0.0,844.0,0.2197,0.2197,0.2197,10000596
2016-04-21 10:06:00,2016-04-21,0.2197,0.0,0.0,844.0,0.2197,0.2197,0.2197,10000596
2016-04-21 10:07:00,2016-04-21,0.2197,0.0,0.0,844.0,0.2197,0.2197,0.2197,10000596
2016-04-21 10:08:00,2016-04-21,0.2197,0.0,0.0,844.0,0.2197,0.2197,0.2197,10000596
2016-04-21 10:09:00,2016-04-21,0.2197,0.0,0.0,844.0,0.2197,0.2197,0.2197,10000596
2016-04-21 10:10:00,2016-04-21,0.2197,21950.0,10.0,854.0,0.2197,0.2195,0.2195,10000596
2016-04-21 10:11:00,2016-04-21,0.2195,0.0,0.0,854.0,0.2195,0.2195,0.2195,10000596
2016-04-21 10:12:00,2016-04-21,0.2195,0.0,0.0,854.0,0.2195,0.2195,0.2195,10000596
2016-04-21 10:13:00,2016-04-21,0.2195,0.0,0.0,854.0,0.2195,0.2195,0.2195,10000596
2016-04-21 10:14:00,2016-04-21,0.2195,0.0,0.0,854.0,0.2195,0.2195,0.2195,10000596
2016-04-21 10:15:00,2016-04-21,0.2195,0.0,0.0,854.0,0.2195,0.2195,0.2195,10000596
2016-04-21 10:16:00,2016-04-21,0.2195,0.0,0.0,854.0,0.2195,0.2195,0.2195,10000596
2016-04-21 10:17:00,2016-04-21,0.2195,0.0,0.0,854.0,0.2195,0.2195,0.2195,10000596
2016-04-21 10:18:00,2016-04-21,0.2195,21930.0,10.0,864.0,0.2195,0.2193,0.2193,10000596
2016-04-21 10:19:00,2016-04-21,0.2193,0.0,0.0,864.0,0.2193,0.2193,0.2193,10000596
2016-04-21 10:20:00,2016-04-21,0.2193,0.0,0.0,864.0,0.2193,0.2193,0.2193,10000596
2016-04-21 10:21:00,2016-04-21,0.2193,0.0,0.0,864.0,0.2193,0.2193,0.2193,10000596
2016-04-21 10:22:00,2016-04-21,0.2193,0.0,0.0,864.0,0.2193,0.2193,0.2193,10000596
2016-04-21 10:23:00,2016-04-21,0.2193,0.0,0.0,864.0,0.2193,0.2193,0.2193,10000596
2016-04-21 10:24:00,2016-04-21,0.2193,0.0,0.0,864.0,0.2193,0.2193,0.2193,10000596
2016-04-21 10:25:00,2016-04-21,0.217,21700.0,10.0,869.0,0.217,0.217,0.217,10000596
2016-04-21 10:26:00,2016-04-21,0.217,0.0,0.0,869.0,0.217,0.217,0.217,10000596
2016-04-21 10:27:00,2016-04-21,0.217,0.0,0.0,869.0,0.217,0.217,0.217,10000596
2016-04-21 10:28:00,2016-04-21,0.217,0.0,0.0,869.0,0.217,0.217,0.217,10000596
2016-04-21 10:29:00,2016-04-21,0.217,0.0,0.0,869.0,0.217,0.217,0.217,10000596
2016-04-21 10:30:00,2016-04-21,0.217,0.0,0.0,869.0,0.217,0.217,0.217,10000596
2016-04-21 10:31:00,2016-04-21,0.217,0.0,0.0,869.0,0.217,0.217,0.217,10000596
2016-04-21 10:32:00,2016-04-21,0.217,0.0,0.0,869.0,0.217,0.217,0.217,10000596
2016-04-21 10:33:00,2016-04-21,0.217,0.0,0.0,869.0,0.217,0.217,0.217,10000596
2016-04-21 10:34:00,2016-04-21,0.217,0.0,0.0,869.0,0.217,0.217,0.217,10000596
2016-04-21 10:35:00,2016-04-21,0.217,0.0,0.0,869.0,0.217,0.217,0.217,10000596
2016-04-21 10:36:00,2016-04-21,0.217,4272.0,2.0,869.0,0.217,0.2136,0.2136,10000596
2016-04-21 10:37:00,2016-04-21,0.2136,0.0,0.0,869.0,0.2136,0.2136,0.2136,10000596
2016-04-21 10:38:00,2016-04-21,0.2136,0.0,0.0,869.0,0.2136,0.2136,0.2136,10000596
2016-04-21 10:39:00,2016-04-21,0.2136,0.0,0.0,869.0,0.2136,0.2136,0.2136,10000596
2016-04-21 10:40:00,2016-04-21,0.2158,4316.0,2.0,869.0,0.2136,0.2158,0.2136,10000596
2016-04-21 10:41:00,2016-04-21,0.2158,0.0,0.0,869.0,0.2158,0.2158,0.2158,10000596
2016-04-21 10:42:00,2016-04-21,0.2158,0.0,0.0,869.0,0.2158,0.2158,0.2158,10000596
2016-04-21 10:43:00,2016-04-21,0.2158,0.0,0.0,869.0,0.2158,0.2158,0.2158,10000596
2016-04-21 10:44:00,2016-04-21,0.2158,0.0,0.0,869.0,0.2158,0.2158,0.2158,10000596
2016-04-21 10:45:00,2016-04-21,0.2158,0.0,0.0,869.0,0.2158,0.2158,0.2158,10000596
2016-04-21 10:46:00,2016-04-21,0.2158,0.0,0.0,869.0,0.2158,0.2158,0.2158,10000596
2016-04-21 10:47:00,2016-04-21,0.2158,0.0,0.0,869.0,0.2158,0.2158,0.2158,10000596
2016-04-21 10:48:00,2016-04-21,0.2158,0.0,0.0,869.0,0.2158,0.2158,0.2158,10000596
2016-04-21 10:49:00,2016-04-21,0.212,55434.0,26.0,862.0,0.212,0.212,0.212,10000596
2016-04-21 10:50:00,2016-04-21,0.217,2170.0,1.0,862.0,0.212,0.217,0.212,10000596
2016-04-21 10:51:00,2016-04-21,0.217,0.0,0.0,862.0,0.217,0.217,0.217,10000596
2016-04-21 10:52:00,2016-04-21,0.217,0.0,0.0,862.0,0.217,0.217,0.217,10000596
2016-04-21 10:53:00,2016-04-21,0.217,0.0,0.0,862.0,0.217,0.217,0.217,10000596
2016-04-21 10:54:00,2016-04-21,0.217,0.0,0.0,862.0,0.217,0.217,0.217,10000596
2016-04-21 10:55:00,2016-04-21,0.217,0.0,0.0,862.0,0.217,0.217,0.217,10000596
2016-04-21 10:56:00,2016-04-21,0.217,0.0,0.0,862.0,0.217,0.217,0.217,10000596
2016-04-21 10:57:00,2016-04-21,0.217,0.0,0.0,862.0,0.217,0.217,0.217,10000596
2016-04-21 10:58:00,2016-04-21,0.217,0.0,0.0,862.0,0.217,0.217,0.217,10000596
2016-04-21 10:59:00,2016-04-21,0.217,0.0,0.0,862.0,0.217,0.217,0.217,10000596
2016-04-21 11:00:00,2016-04-21,0.217,0.0,0.0,862.0,0.217,0.217,0.217,10000596
2016-04-21 11:01:00,2016-04-21,0.217,2153.0,1.0,862.0,0.217,0.2153,0.2153,10000596
2016-04-21 11:02:00,2016-04-21,0.2153,0.0,0.0,862.0,0.2153,0.2153,0.2153,10000596
2016-04-21 11:03:00,2016-04-21,0.2154,4308.0,2.0,862.0,0.2153,0.2154,0.2153,10000596
2016-04-21 11:04:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:05:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:06:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:07:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:08:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:09:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:10:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:11:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:12:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:13:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:14:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:15:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:16:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:17:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:18:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:19:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:20:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:21:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:22:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:23:00,2016-04-21,0.2154,0.0,0.0,862.0,0.2154,0.2154,0.2154,10000596
2016-04-21 11:24:00,2016-04-21,0.21,2100.0,1.0,862.0,0.21,0.21,0.21,10000596
2016-04-21 11:25:00,2016-04-21,0.21,0.0,0.0,862.0,0.21,0.21,0.21,10000596
2016-04-21 11:26:00,2016-04-21,0.21,0.0,0.0,862.0,0.21,0.21,0.21,10000596
2016-04-21 11:27:00,2016-04-21,0.21,0.0,0.0,862.0,0.21,0.21,0.21,10000596
2016-04-21 11:28:00,2016-04-21,0.21,0.0,0.0,862.0,0.21,0.21,0.21,10000596
2016-04-21 11:29:00,2016-04-21,0.21,0.0,0.0,862.0,0.21,0.21,0.21,10000596
2016-04-21 11:30:00,2016-04-21,0.21,0.0,0.0,862.0,0.21,0.21,0.21,10000596
2016-04-21 13:01:00,2016-04-21,0.21,14546.0,7.0,862.0,0.21,0.2078,0.2078,10000596
2016-04-21 13:02:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:03:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:04:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:05:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:06:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:07:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:08:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:09:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:10:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:11:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:12:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:13:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:14:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:15:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:16:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:17:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:18:00,2016-04-21,0.2078,0.0,0.0,862.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:19:00,2016-04-21,0.2144,2144.0,1.0,863.0,0.2078,0.2144,0.2078,10000596
2016-04-21 13:20:00,2016-04-21,0.2144,0.0,0.0,863.0,0.2144,0.2144,0.2144,10000596
2016-04-21 13:21:00,2016-04-21,0.2144,0.0,0.0,863.0,0.2144,0.2144,0.2144,10000596
2016-04-21 13:22:00,2016-04-21,0.2144,0.0,0.0,863.0,0.2144,0.2144,0.2144,10000596
2016-04-21 13:23:00,2016-04-21,0.2144,0.0,0.0,863.0,0.2144,0.2144,0.2144,10000596
2016-04-21 13:24:00,2016-04-21,0.2144,0.0,0.0,863.0,0.2144,0.2144,0.2144,10000596
2016-04-21 13:25:00,2016-04-21,0.2144,0.0,0.0,863.0,0.2144,0.2144,0.2144,10000596
2016-04-21 13:26:00,2016-04-21,0.2144,0.0,0.0,863.0,0.2144,0.2144,0.2144,10000596
2016-04-21 13:27:00,2016-04-21,0.2144,0.0,0.0,863.0,0.2144,0.2144,0.2144,10000596
2016-04-21 13:28:00,2016-04-21,0.2144,0.0,0.0,863.0,0.2144,0.2144,0.2144,10000596
2016-04-21 13:29:00,2016-04-21,0.2168,21680.0,10.0,868.0,0.2144,0.2168,0.2144,10000596
2016-04-21 13:30:00,2016-04-21,0.2168,2166.0,1.0,868.0,0.2168,0.2166,0.2166,10000596
2016-04-21 13:31:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:32:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:33:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:34:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:35:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:36:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:37:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:38:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:39:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:40:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:41:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:42:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:43:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:44:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:45:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:46:00,2016-04-21,0.2166,0.0,0.0,868.0,0.2166,0.2166,0.2166,10000596
2016-04-21 13:47:00,2016-04-21,0.2155,21550.0,10.0,878.0,0.2155,0.2155,0.2155,10000596
2016-04-21 13:48:00,2016-04-21,0.2159,21590.0,10.0,888.0,0.2155,0.2159,0.2155,10000596
2016-04-21 13:49:00,2016-04-21,0.2159,0.0,0.0,888.0,0.2159,0.2159,0.2159,10000596
2016-04-21 13:50:00,2016-04-21,0.2159,0.0,0.0,888.0,0.2159,0.2159,0.2159,10000596
2016-04-21 13:51:00,2016-04-21,0.2159,0.0,0.0,888.0,0.2159,0.2159,0.2159,10000596
2016-04-21 13:52:00,2016-04-21,0.2159,6390.0,3.0,888.0,0.2159,0.213,0.213,10000596
2016-04-21 13:53:00,2016-04-21,0.2135,8540.0,4.0,892.0,0.213,0.2135,0.213,10000596
2016-04-21 13:54:00,2016-04-21,0.2135,0.0,0.0,892.0,0.2135,0.2135,0.2135,10000596
2016-04-21 13:55:00,2016-04-21,0.2135,0.0,0.0,892.0,0.2135,0.2135,0.2135,10000596
2016-04-21 13:56:00,2016-04-21,0.2135,0.0,0.0,892.0,0.2135,0.2135,0.2135,10000596
2016-04-21 13:57:00,2016-04-21,0.2135,41560.0,20.0,912.0,0.2135,0.2078,0.2078,10000596
2016-04-21 13:58:00,2016-04-21,0.2078,47794.0,23.0,924.0,0.2078,0.2078,0.2078,10000596
2016-04-21 13:59:00,2016-04-21,0.2076,20760.0,10.0,934.0,0.2076,0.2076,0.2076,10000596
2016-04-21 14:00:00,2016-04-21,0.2076,0.0,0.0,934.0,0.2076,0.2076,0.2076,10000596
2016-04-21 14:01:00,2016-04-21,0.2076,0.0,0.0,934.0,0.2076,0.2076,0.2076,10000596
2016-04-21 14:02:00,2016-04-21,0.2076,32097.0,16.0,928.0,0.2076,0.2004,0.2004,10000596
2016-04-21 14:03:00,2016-04-21,0.2058,20580.0,10.0,938.0,0.2058,0.2058,0.2058,10000596
2016-04-21 14:04:00,2016-04-21,0.2058,0.0,0.0,938.0,0.2058,0.2058,0.2058,10000596
2016-04-21 14:05:00,2016-04-21,0.2058,0.0,0.0,938.0,0.2058,0.2058,0.2058,10000596
2016-04-21 14:06:00,2016-04-21,0.2077,22847.0,11.0,948.0,0.2058,0.2077,0.2058,10000596
2016-04-21 14:07:00,2016-04-21,0.2077,20760.0,10.0,958.0,0.2077,0.2076,0.2076,10000596
2016-04-21 14:08:00,2016-04-21,0.2076,2076.0,1.0,958.0,0.2076,0.2076,0.2076,10000596
2016-04-21 14:09:00,2016-04-21,0.2077,2077.0,1.0,958.0,0.2076,0.2077,0.2076,10000596
2016-04-21 14:10:00,2016-04-21,0.2077,0.0,0.0,958.0,0.2077,0.2077,0.2077,10000596
2016-04-21 14:11:00,2016-04-21,0.2077,0.0,0.0,958.0,0.2077,0.2077,0.2077,10000596
2016-04-21 14:12:00,2016-04-21,0.2077,0.0,0.0,958.0,0.2077,0.2077,0.2077,10000596
2016-04-21 14:13:00,2016-04-21,0.2077,0.0,0.0,958.0,0.2077,0.2077,0.2077,10000596
2016-04-21 14:14:00,2016-04-21,0.2077,0.0,0.0,958.0,0.2077,0.2077,0.2077,10000596
2016-04-21 14:15:00,2016-04-21,0.2077,0.0,0.0,958.0,0.2077,0.2077,0.2077,10000596
2016-04-21 14:16:00,2016-04-21,0.2077,0.0,0.0,958.0,0.2077,0.2077,0.2077,10000596
2016-04-21 14:17:00,2016-04-21,0.2077,0.0,0.0,958.0,0.2077,0.2077,0.2077,10000596
2016-04-21 14:18:00,2016-04-21,0.2077,16181.0,8.0,951.0,0.2077,0.201,0.201,10000596
2016-04-21 14:19:00,2016-04-21,0.201,0.0,0.0,951.0,0.201,0.201,0.201,10000596
2016-04-21 14:20:00,2016-04-21,0.201,0.0,0.0,951.0,0.201,0.201,0.201,10000596
2016-04-21 14:21:00,2016-04-21,0.201,0.0,0.0,951.0,0.201,0.201,0.201,10000596
2016-04-21 14:22:00,2016-04-21,0.201,0.0,0.0,951.0,0.201,0.201,0.201,10000596
2016-04-21 14:23:00,2016-04-21,0.201,0.0,0.0,951.0,0.201,0.201,0.201,10000596
2016-04-21 14:24:00,2016-04-21,0.201,0.0,0.0,951.0,0.201,0.201,0.201,10000596
2016-04-21 14:25:00,2016-04-21,0.201,0.0,0.0,951.0,0.201,0.201,0.201,10000596
2016-04-21 14:26:00,2016-04-21,0.201,0.0,0.0,951.0,0.201,0.201,0.201,10000596
2016-04-21 14:27:00,2016-04-21,0.201,0.0,0.0,951.0,0.201,0.201,0.201,10000596
2016-04-21 14:28:00,2016-04-21,0.2021,32336.0,16.0,935.0,0.201,0.2021,0.201,10000596
2016-04-21 14:29:00,2016-04-21,0.2021,0.0,0.0,935.0,0.2021,0.2021,0.2021,10000596
2016-04-21 14:30:00,2016-04-21,0.2021,0.0,0.0,935.0,0.2021,0.2021,0.2021,10000596
2016-04-21 14:31:00,2016-04-21,0.2021,0.0,0.0,935.0,0.2021,0.2021,0.2021,10000596
2016-04-21 14:32:00,2016-04-21,0.2021,0.0,0.0,935.0,0.2021,0.2021,0.2021,10000596
2016-04-21 14:33:00,2016-04-21,0.2021,0.0,0.0,935.0,0.2021,0.2021,0.2021,10000596
2016-04-21 14:34:00,2016-04-21,0.2021,0.0,0.0,935.0,0.2021,0.2021,0.2021,10000596
2016-04-21 14:35:00,2016-04-21,0.2021,0.0,0.0,935.0,0.2021,0.2021,0.2021,10000596
2016-04-21 14:36:00,2016-04-21,0.2021,0.0,0.0,935.0,0.2021,0.2021,0.2021,10000596
2016-04-21 14:37:00,2016-04-21,0.2021,0.0,0.0,935.0,0.2021,0.2021,0.2021,10000596
2016-04-21 14:38:00,2016-04-21,0.2021,0.0,0.0,935.0,0.2021,0.2021,0.2021,10000596
2016-04-21 14:39:00,2016-04-21,0.2072,2072.0,1.0,935.0,0.2021,0.2072,0.2021,10000596
2016-04-21 14:40:00,2016-04-21,0.2072,0.0,0.0,935.0,0.2072,0.2072,0.2072,10000596
2016-04-21 14:41:00,2016-04-21,0.2072,0.0,0.0,935.0,0.2072,0.2072,0.2072,10000596
2016-04-21 14:42:00,2016-04-21,0.2073,6219.0,3.0,935.0,0.2072,0.2073,0.2072,10000596
2016-04-21 14:43:00,2016-04-21,0.2073,14511.0,7.0,938.0,0.2073,0.2073,0.2073,10000596
2016-04-21 14:44:00,2016-04-21,0.2073,0.0,0.0,938.0,0.2073,0.2073,0.2073,10000596
2016-04-21 14:45:00,2016-04-21,0.2073,0.0,0.0,938.0,0.2073,0.2073,0.2073,10000596
2016-04-21 14:46:00,2016-04-21,0.20800000000000002,20800.0,10.0,938.0,0.2073,0.20800000000000002,0.2073,10000596
2016-04-21 14:47:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 14:48:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 14:49:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 14:50:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 14:51:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 14:52:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 14:53:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 14:54:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 14:55:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 14:56:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 14:57:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 14:58:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 14:59:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 15:00:00,2016-04-21,0.20800000000000002,0.0,0.0,938.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000596
2016-04-21 09:31:00,2016-04-21,0.0021,63.0,3.0,30582.0,0.0021,0.0021,0.0021,10000593
2016-04-21 09:32:00,2016-04-21,0.0021,1395.0,84.0,30572.0,0.0021,0.0017,0.0016,10000593
2016-04-21 09:33:00,2016-04-21,0.0018,216.0,12.0,30582.0,0.0017,0.0018,0.0017,10000593
2016-04-21 09:34:00,2016-04-21,0.002,1781.0,92.0,30566.0,0.0018,0.002,0.0017,10000593
2016-04-21 09:35:00,2016-04-21,0.002,1249.0,64.0,30537.0,0.002,0.0019,0.0019,10000593
2016-04-21 09:36:00,2016-04-21,0.002,847.0,44.0,30518.0,0.0019,0.002,0.0019,10000593
2016-04-21 09:37:00,2016-04-21,0.002,880.0,45.0,30496.0,0.002,0.002,0.0019,10000593
2016-04-21 09:38:00,2016-04-21,0.002,75.0,4.0,30496.0,0.002,0.0019,0.0018,10000593
2016-04-21 09:39:00,2016-04-21,0.0019,0.0,0.0,30496.0,0.0019,0.0019,0.0019,10000593
2016-04-21 09:40:00,2016-04-21,0.0018,1400.0,80.0,30526.0,0.0018,0.0017,0.0017,10000593
2016-04-21 09:41:00,2016-04-21,0.0017,634.0,39.0,30526.0,0.0017,0.0016,0.0016,10000593
2016-04-21 09:42:00,2016-04-21,0.0017,1357.0,87.0,30539.0,0.0016,0.0017,0.0015,10000593
2016-04-21 09:43:00,2016-04-21,0.0017,1805.0,110.0,30629.0,0.0017,0.0017,0.0016,10000593
2016-04-21 09:44:00,2016-04-21,0.0018,575.0,32.0,30650.0,0.0017,0.0018,0.0017,10000593
2016-04-21 09:45:00,2016-04-21,0.0019,1250.0,66.0,30651.0,0.0019,0.0019,0.0018,10000593
2016-04-21 09:46:00,2016-04-21,0.002,770.0,40.0,30661.0,0.0019,0.0019,0.0019,10000593
2016-04-21 09:47:00,2016-04-21,0.0021,2002.0,99.0,30735.0,0.0019,0.0021,0.0019,10000593
2016-04-21 09:48:00,2016-04-21,0.0021,420.0,20.0,30755.0,0.0021,0.0021,0.0021,10000593
2016-04-21 09:49:00,2016-04-21,0.0021,1090.0,53.0,30808.0,0.0021,0.002,0.002,10000593
2016-04-21 09:50:00,2016-04-21,0.0021,420.0,20.0,30828.0,0.002,0.0021,0.002,10000593
2016-04-21 09:51:00,2016-04-21,0.0021,714.0,34.0,30842.0,0.0021,0.0021,0.0021,10000593
2016-04-21 09:52:00,2016-04-21,0.0021,1135.0,55.0,30850.0,0.0021,0.002,0.002,10000593
