datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-18 10:05:00,2016-03-18,0.1592,0.0,0.0,988.0,0.1592,0.1592,0.1592,10000328
2016-03-18 10:06:00,2016-03-18,0.1592,0.0,0.0,988.0,0.1592,0.1592,0.1592,10000328
2016-03-18 10:07:00,2016-03-18,0.1592,0.0,0.0,988.0,0.1592,0.1592,0.1592,10000328
2016-03-18 10:08:00,2016-03-18,0.1592,0.0,0.0,988.0,0.1592,0.1592,0.1592,10000328
2016-03-18 10:09:00,2016-03-18,0.1592,0.0,0.0,988.0,0.1592,0.1592,0.1592,10000328
2016-03-18 10:10:00,2016-03-18,0.1592,0.0,0.0,988.0,0.1592,0.1592,0.1592,10000328
2016-03-18 10:11:00,2016-03-18,0.1636,1636.0,1.0,989.0,0.1592,0.1636,0.1592,10000328
2016-03-18 10:12:00,2016-03-18,0.1636,0.0,0.0,989.0,0.1636,0.1636,0.1636,10000328
2016-03-18 10:13:00,2016-03-18,0.1636,0.0,0.0,989.0,0.1636,0.1636,0.1636,10000328
2016-03-18 10:14:00,2016-03-18,0.1636,0.0,0.0,989.0,0.1636,0.1636,0.1636,10000328
2016-03-18 10:15:00,2016-03-18,0.1636,0.0,0.0,989.0,0.1636,0.1636,0.1636,10000328
2016-03-18 10:16:00,2016-03-18,0.1636,3216.0,2.0,990.0,0.1636,0.1608,0.1608,10000328
2016-03-18 10:17:00,2016-03-18,0.1608,0.0,0.0,990.0,0.1608,0.1608,0.1608,10000328
2016-03-18 10:18:00,2016-03-18,0.1608,0.0,0.0,990.0,0.1608,0.1608,0.1608,10000328
2016-03-18 10:19:00,2016-03-18,0.1608,9582.0,6.0,992.0,0.1608,0.1593,0.1593,10000328
2016-03-18 10:20:00,2016-03-18,0.1593,9558.0,6.0,998.0,0.1593,0.1593,0.1593,10000328
2016-03-18 10:21:00,2016-03-18,0.1594,3188.0,2.0,1000.0,0.1593,0.1594,0.1593,10000328
2016-03-18 10:22:00,2016-03-18,0.1599,1599.0,1.0,1000.0,0.1594,0.1599,0.1594,10000328
2016-03-18 10:23:00,2016-03-18,0.1599,0.0,0.0,1000.0,0.1599,0.1599,0.1599,10000328
2016-03-18 10:24:00,2016-03-18,0.1599,35040.0,22.0,1020.0,0.1599,0.1591,0.1591,10000328
2016-03-18 10:25:00,2016-03-18,0.1591,0.0,0.0,1020.0,0.1591,0.1591,0.1591,10000328
2016-03-18 10:26:00,2016-03-18,0.1591,0.0,0.0,1020.0,0.1591,0.1591,0.1591,10000328
2016-03-18 10:27:00,2016-03-18,0.1591,3100.0,2.0,1022.0,0.1591,0.155,0.155,10000328
2016-03-18 10:28:00,2016-03-18,0.155,0.0,0.0,1022.0,0.155,0.155,0.155,10000328
2016-03-18 10:29:00,2016-03-18,0.1517,24069.0,16.0,1027.0,0.1517,0.1508,0.15,10000328
2016-03-18 10:30:00,2016-03-18,0.1508,0.0,0.0,1027.0,0.1508,0.1508,0.1508,10000328
2016-03-18 10:31:00,2016-03-18,0.1508,0.0,0.0,1027.0,0.1508,0.1508,0.1508,10000328
2016-03-18 10:32:00,2016-03-18,0.1508,0.0,0.0,1027.0,0.1508,0.1508,0.1508,10000328
2016-03-18 10:33:00,2016-03-18,0.1508,0.0,0.0,1027.0,0.1508,0.1508,0.1508,10000328
2016-03-18 10:34:00,2016-03-18,0.1508,15040.0,10.0,1017.0,0.1508,0.1504,0.1504,10000328
2016-03-18 10:35:00,2016-03-18,0.1521,1521.0,1.0,1016.0,0.1504,0.1521,0.1504,10000328
2016-03-18 10:36:00,2016-03-18,0.1521,0.0,0.0,1016.0,0.1521,0.1521,0.1521,10000328
2016-03-18 10:37:00,2016-03-18,0.1521,0.0,0.0,1016.0,0.1521,0.1521,0.1521,10000328
2016-03-18 10:38:00,2016-03-18,0.1521,0.0,0.0,1016.0,0.1521,0.1521,0.1521,10000328
2016-03-18 10:39:00,2016-03-18,0.1521,0.0,0.0,1016.0,0.1521,0.1521,0.1521,10000328
2016-03-18 10:40:00,2016-03-18,0.1521,0.0,0.0,1016.0,0.1521,0.1521,0.1521,10000328
2016-03-18 10:41:00,2016-03-18,0.1521,0.0,0.0,1016.0,0.1521,0.1521,0.1521,10000328
2016-03-18 10:42:00,2016-03-18,0.1537,1537.0,1.0,1016.0,0.1521,0.1537,0.1521,10000328
2016-03-18 10:43:00,2016-03-18,0.1538,4614.0,3.0,1016.0,0.1537,0.1538,0.1537,10000328
2016-03-18 10:44:00,2016-03-18,0.154,18352.0,12.0,1016.0,0.1538,0.1524,0.1524,10000328
2016-03-18 10:45:00,2016-03-18,0.1524,0.0,0.0,1016.0,0.1524,0.1524,0.1524,10000328
2016-03-18 10:46:00,2016-03-18,0.1524,0.0,0.0,1016.0,0.1524,0.1524,0.1524,10000328
2016-03-18 10:47:00,2016-03-18,0.152,15200.0,10.0,1016.0,0.152,0.152,0.152,10000328
2016-03-18 10:48:00,2016-03-18,0.152,0.0,0.0,1016.0,0.152,0.152,0.152,10000328
2016-03-18 10:49:00,2016-03-18,0.152,0.0,0.0,1016.0,0.152,0.152,0.152,10000328
2016-03-18 10:50:00,2016-03-18,0.152,0.0,0.0,1016.0,0.152,0.152,0.152,10000328
2016-03-18 10:51:00,2016-03-18,0.152,0.0,0.0,1016.0,0.152,0.152,0.152,10000328
2016-03-18 10:52:00,2016-03-18,0.152,0.0,0.0,1016.0,0.152,0.152,0.152,10000328
2016-03-18 10:53:00,2016-03-18,0.152,15000.0,10.0,1016.0,0.152,0.15,0.15,10000328
2016-03-18 10:54:00,2016-03-18,0.15,29820.0,20.0,1026.0,0.15,0.1491,0.1491,10000328
2016-03-18 10:55:00,2016-03-18,0.1491,0.0,0.0,1026.0,0.1491,0.1491,0.1491,10000328
2016-03-18 10:56:00,2016-03-18,0.1491,0.0,0.0,1026.0,0.1491,0.1491,0.1491,10000328
2016-03-18 10:57:00,2016-03-18,0.1491,0.0,0.0,1026.0,0.1491,0.1491,0.1491,10000328
2016-03-18 10:58:00,2016-03-18,0.1551,18610.0,12.0,1025.0,0.1491,0.1551,0.1491,10000328
2016-03-18 10:59:00,2016-03-18,0.157,3140.0,2.0,1025.0,0.1551,0.157,0.1551,10000328
2016-03-18 11:00:00,2016-03-18,0.157,3054.0,2.0,1024.0,0.157,0.1527,0.1527,10000328
2016-03-18 11:01:00,2016-03-18,0.1527,0.0,0.0,1024.0,0.1527,0.1527,0.1527,10000328
2016-03-18 11:02:00,2016-03-18,0.1527,0.0,0.0,1024.0,0.1527,0.1527,0.1527,10000328
2016-03-18 11:03:00,2016-03-18,0.1527,0.0,0.0,1024.0,0.1527,0.1527,0.1527,10000328
2016-03-18 11:04:00,2016-03-18,0.1527,0.0,0.0,1024.0,0.1527,0.1527,0.1527,10000328
2016-03-18 11:05:00,2016-03-18,0.1527,0.0,0.0,1024.0,0.1527,0.1527,0.1527,10000328
2016-03-18 11:06:00,2016-03-18,0.1527,0.0,0.0,1024.0,0.1527,0.1527,0.1527,10000328
2016-03-18 11:07:00,2016-03-18,0.1527,0.0,0.0,1024.0,0.1527,0.1527,0.1527,10000328
2016-03-18 11:08:00,2016-03-18,0.1527,0.0,0.0,1024.0,0.1527,0.1527,0.1527,10000328
2016-03-18 11:09:00,2016-03-18,0.1527,0.0,0.0,1024.0,0.1527,0.1527,0.1527,10000328
2016-03-18 11:10:00,2016-03-18,0.1527,0.0,0.0,1024.0,0.1527,0.1527,0.1527,10000328
2016-03-18 11:11:00,2016-03-18,0.1527,0.0,0.0,1024.0,0.1527,0.1527,0.1527,10000328
2016-03-18 11:12:00,2016-03-18,0.1527,0.0,0.0,1024.0,0.1527,0.1527,0.1527,10000328
2016-03-18 11:13:00,2016-03-18,0.1527,0.0,0.0,1024.0,0.1527,0.1527,0.1527,10000328
2016-03-18 11:14:00,2016-03-18,0.1527,3032.0,2.0,1023.0,0.1527,0.1516,0.1516,10000328
2016-03-18 11:15:00,2016-03-18,0.1516,4522.0,3.0,1023.0,0.1516,0.149,0.149,10000328
2016-03-18 11:16:00,2016-03-18,0.149,0.0,0.0,1023.0,0.149,0.149,0.149,10000328
2016-03-18 11:17:00,2016-03-18,0.149,0.0,0.0,1023.0,0.149,0.149,0.149,10000328
2016-03-18 11:18:00,2016-03-18,0.149,0.0,0.0,1023.0,0.149,0.149,0.149,10000328
2016-03-18 11:19:00,2016-03-18,0.149,0.0,0.0,1023.0,0.149,0.149,0.149,10000328
2016-03-18 11:20:00,2016-03-18,0.149,0.0,0.0,1023.0,0.149,0.149,0.149,10000328
2016-03-18 11:21:00,2016-03-18,0.149,0.0,0.0,1023.0,0.149,0.149,0.149,10000328
2016-03-18 11:22:00,2016-03-18,0.149,0.0,0.0,1023.0,0.149,0.149,0.149,10000328
2016-03-18 11:23:00,2016-03-18,0.149,0.0,0.0,1023.0,0.149,0.149,0.149,10000328
2016-03-18 11:24:00,2016-03-18,0.149,0.0,0.0,1023.0,0.149,0.149,0.149,10000328
2016-03-18 11:25:00,2016-03-18,0.149,0.0,0.0,1023.0,0.149,0.149,0.149,10000328
2016-03-18 11:26:00,2016-03-18,0.149,27760.0,19.0,1025.0,0.149,0.145,0.145,10000328
2016-03-18 11:27:00,2016-03-18,0.1482,4444.0,3.0,1023.0,0.145,0.1482,0.145,10000328
2016-03-18 11:28:00,2016-03-18,0.1482,0.0,0.0,1023.0,0.1482,0.1482,0.1482,10000328
2016-03-18 11:29:00,2016-03-18,0.1482,0.0,0.0,1023.0,0.1482,0.1482,0.1482,10000328
2016-03-18 11:30:00,2016-03-18,0.1482,2962.0,2.0,1025.0,0.1482,0.1481,0.1481,10000328
2016-03-18 13:01:00,2016-03-18,0.1481,16291.0,11.0,1025.0,0.1481,0.1481,0.1481,10000328
2016-03-18 13:02:00,2016-03-18,0.1481,0.0,0.0,1025.0,0.1481,0.1481,0.1481,10000328
2016-03-18 13:03:00,2016-03-18,0.1481,2880.0,2.0,1024.0,0.1481,0.14400000000000002,0.14400000000000002,10000328
2016-03-18 13:04:00,2016-03-18,0.14400000000000002,0.0,0.0,1024.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000328
2016-03-18 13:05:00,2016-03-18,0.14400000000000002,0.0,0.0,1024.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000328
2016-03-18 13:06:00,2016-03-18,0.14400000000000002,0.0,0.0,1024.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000328
2016-03-18 13:07:00,2016-03-18,0.14400000000000002,0.0,0.0,1024.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000328
2016-03-18 13:08:00,2016-03-18,0.14400000000000002,0.0,0.0,1024.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000328
2016-03-18 13:09:00,2016-03-18,0.14400000000000002,0.0,0.0,1024.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000328
2016-03-18 13:10:00,2016-03-18,0.14400000000000002,8460.0,6.0,1018.0,0.14400000000000002,0.141,0.141,10000328
2016-03-18 13:11:00,2016-03-18,0.141,0.0,0.0,1018.0,0.141,0.141,0.141,10000328
2016-03-18 13:12:00,2016-03-18,0.141,0.0,0.0,1018.0,0.141,0.141,0.141,10000328
2016-03-18 13:13:00,2016-03-18,0.141,0.0,0.0,1018.0,0.141,0.141,0.141,10000328
2016-03-18 13:14:00,2016-03-18,0.141,0.0,0.0,1018.0,0.141,0.141,0.141,10000328
2016-03-18 13:15:00,2016-03-18,0.141,0.0,0.0,1018.0,0.141,0.141,0.141,10000328
2016-03-18 13:16:00,2016-03-18,0.14400000000000002,12957.0,9.0,1015.0,0.141,0.14400000000000002,0.141,10000328
2016-03-18 13:17:00,2016-03-18,0.1457,8742.0,6.0,1015.0,0.14400000000000002,0.1457,0.14400000000000002,10000328
2016-03-18 13:18:00,2016-03-18,0.1457,0.0,0.0,1015.0,0.1457,0.1457,0.1457,10000328
2016-03-18 13:19:00,2016-03-18,0.1476,22133.0,15.0,1008.0,0.1457,0.1476,0.1457,10000328
2016-03-18 13:20:00,2016-03-18,0.1476,0.0,0.0,1008.0,0.1476,0.1476,0.1476,10000328
2016-03-18 13:21:00,2016-03-18,0.1476,0.0,0.0,1008.0,0.1476,0.1476,0.1476,10000328
2016-03-18 13:22:00,2016-03-18,0.1476,0.0,0.0,1008.0,0.1476,0.1476,0.1476,10000328
2016-03-18 13:23:00,2016-03-18,0.1476,0.0,0.0,1008.0,0.1476,0.1476,0.1476,10000328
2016-03-18 13:24:00,2016-03-18,0.1476,0.0,0.0,1008.0,0.1476,0.1476,0.1476,10000328
2016-03-18 13:25:00,2016-03-18,0.1476,0.0,0.0,1008.0,0.1476,0.1476,0.1476,10000328
2016-03-18 13:26:00,2016-03-18,0.1476,0.0,0.0,1008.0,0.1476,0.1476,0.1476,10000328
2016-03-18 13:27:00,2016-03-18,0.1539,3078.0,2.0,1006.0,0.1476,0.1539,0.1476,10000328
2016-03-18 13:28:00,2016-03-18,0.156,15600.0,10.0,996.0,0.1539,0.156,0.1539,10000328
2016-03-18 13:29:00,2016-03-18,0.156,15600.0,10.0,996.0,0.156,0.156,0.156,10000328
2016-03-18 13:30:00,2016-03-18,0.156,0.0,0.0,996.0,0.156,0.156,0.156,10000328
2016-03-18 13:31:00,2016-03-18,0.156,0.0,0.0,996.0,0.156,0.156,0.156,10000328
2016-03-18 13:32:00,2016-03-18,0.156,9270.0,6.0,993.0,0.156,0.1534,0.1534,10000328
2016-03-18 13:33:00,2016-03-18,0.1552,4656.0,3.0,992.0,0.1534,0.1552,0.1534,10000328
2016-03-18 13:34:00,2016-03-18,0.1552,0.0,0.0,992.0,0.1552,0.1552,0.1552,10000328
2016-03-18 13:35:00,2016-03-18,0.1552,0.0,0.0,992.0,0.1552,0.1552,0.1552,10000328
2016-03-18 13:36:00,2016-03-18,0.1552,0.0,0.0,992.0,0.1552,0.1552,0.1552,10000328
2016-03-18 13:37:00,2016-03-18,0.1552,0.0,0.0,992.0,0.1552,0.1552,0.1552,10000328
2016-03-18 13:38:00,2016-03-18,0.1552,0.0,0.0,992.0,0.1552,0.1552,0.1552,10000328
2016-03-18 13:39:00,2016-03-18,0.1552,0.0,0.0,992.0,0.1552,0.1552,0.1552,10000328
2016-03-18 13:40:00,2016-03-18,0.1552,0.0,0.0,992.0,0.1552,0.1552,0.1552,10000328
2016-03-18 13:41:00,2016-03-18,0.1563,3126.0,2.0,991.0,0.1552,0.1563,0.1552,10000328
2016-03-18 13:42:00,2016-03-18,0.1563,0.0,0.0,991.0,0.1563,0.1563,0.1563,10000328
2016-03-18 13:43:00,2016-03-18,0.1563,0.0,0.0,991.0,0.1563,0.1563,0.1563,10000328
2016-03-18 13:44:00,2016-03-18,0.1563,0.0,0.0,991.0,0.1563,0.1563,0.1563,10000328
2016-03-18 13:45:00,2016-03-18,0.1568,4704.0,3.0,988.0,0.1563,0.1568,0.1563,10000328
2016-03-18 13:46:00,2016-03-18,0.1568,0.0,0.0,988.0,0.1568,0.1568,0.1568,10000328
2016-03-18 13:47:00,2016-03-18,0.1568,0.0,0.0,988.0,0.1568,0.1568,0.1568,10000328
2016-03-18 13:48:00,2016-03-18,0.1568,0.0,0.0,988.0,0.1568,0.1568,0.1568,10000328
2016-03-18 13:49:00,2016-03-18,0.1568,0.0,0.0,988.0,0.1568,0.1568,0.1568,10000328
2016-03-18 13:50:00,2016-03-18,0.1568,0.0,0.0,988.0,0.1568,0.1568,0.1568,10000328
2016-03-18 13:51:00,2016-03-18,0.1568,0.0,0.0,988.0,0.1568,0.1568,0.1568,10000328
2016-03-18 13:52:00,2016-03-18,0.1582,4746.0,3.0,985.0,0.1568,0.1582,0.1568,10000328
2016-03-18 13:53:00,2016-03-18,0.1582,0.0,0.0,985.0,0.1582,0.1582,0.1582,10000328
2016-03-18 13:54:00,2016-03-18,0.1582,0.0,0.0,985.0,0.1582,0.1582,0.1582,10000328
2016-03-18 13:55:00,2016-03-18,0.1582,1535.0,1.0,984.0,0.1582,0.1535,0.1535,10000328
2016-03-18 13:56:00,2016-03-18,0.1535,22704.0,15.0,983.0,0.1535,0.1504,0.1504,10000328
2016-03-18 13:57:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 13:58:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 13:59:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:00:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:01:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:02:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:03:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:04:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:05:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:06:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:07:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:08:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:09:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:10:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:11:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:12:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:13:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:14:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:15:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:16:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:17:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:18:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:19:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328
2016-03-18 14:20:00,2016-03-18,0.1557,27975.0,18.0,965.0,0.1504,0.1554,0.1504,10000328
2016-03-18 14:21:00,2016-03-18,0.1554,0.0,0.0,965.0,0.1554,0.1554,0.1554,10000328
2016-03-18 14:22:00,2016-03-18,0.1562,29498.0,19.0,958.0,0.1552,0.1562,0.1552,10000328
2016-03-18 14:23:00,2016-03-18,0.1562,0.0,0.0,958.0,0.1562,0.1562,0.1562,10000328
2016-03-18 14:24:00,2016-03-18,0.1562,0.0,0.0,958.0,0.1562,0.1562,0.1562,10000328
2016-03-18 14:25:00,2016-03-18,0.1606,6408.0,4.0,954.0,0.1562,0.1606,0.1562,10000328
2016-03-18 14:26:00,2016-03-18,0.1606,0.0,0.0,954.0,0.1606,0.1606,0.1606,10000328
2016-03-18 14:27:00,2016-03-18,0.1606,0.0,0.0,954.0,0.1606,0.1606,0.1606,10000328
2016-03-18 14:28:00,2016-03-18,0.1606,0.0,0.0,954.0,0.1606,0.1606,0.1606,10000328
2016-03-18 14:29:00,2016-03-18,0.1606,6312.0,4.0,958.0,0.1606,0.1578,0.1578,10000328
2016-03-18 14:30:00,2016-03-18,0.1578,0.0,0.0,958.0,0.1578,0.1578,0.1578,10000328
2016-03-18 14:31:00,2016-03-18,0.1623,1623.0,1.0,959.0,0.1578,0.1623,0.1578,10000328
2016-03-18 14:32:00,2016-03-18,0.1623,0.0,0.0,959.0,0.1623,0.1623,0.1623,10000328
2016-03-18 14:33:00,2016-03-18,0.1624,21112.0,13.0,959.0,0.1624,0.1624,0.1624,10000328
2016-03-18 14:34:00,2016-03-18,0.163,14628.0,9.0,956.0,0.1624,0.163,0.1624,10000328
2016-03-18 14:35:00,2016-03-18,0.163,1621.0,1.0,955.0,0.163,0.1621,0.1621,10000328
2016-03-18 14:36:00,2016-03-18,0.1621,0.0,0.0,955.0,0.1621,0.1621,0.1621,10000328
2016-03-18 14:37:00,2016-03-18,0.1621,0.0,0.0,955.0,0.1621,0.1621,0.1621,10000328
2016-03-18 14:38:00,2016-03-18,0.1625,1625.0,1.0,955.0,0.1621,0.1625,0.1621,10000328
2016-03-18 14:39:00,2016-03-18,0.1625,0.0,0.0,955.0,0.1625,0.1625,0.1625,10000328
2016-03-18 14:40:00,2016-03-18,0.163,6520.0,4.0,954.0,0.1625,0.163,0.1625,10000328
2016-03-18 14:41:00,2016-03-18,0.163,32030.0,20.0,954.0,0.163,0.1597,0.1597,10000328
2016-03-18 14:42:00,2016-03-18,0.1597,0.0,0.0,954.0,0.1597,0.1597,0.1597,10000328
2016-03-18 14:43:00,2016-03-18,0.1597,15560.0,10.0,964.0,0.1597,0.1556,0.1556,10000328
2016-03-18 14:44:00,2016-03-18,0.1556,32153.0,21.0,984.0,0.1556,0.1531,0.153,10000328
2016-03-18 14:45:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328
2016-03-18 14:46:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328
2016-03-18 14:47:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328
2016-03-18 14:48:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328
2016-03-18 14:49:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328
2016-03-18 14:50:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328
2016-03-18 14:51:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328
2016-03-18 14:52:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328
2016-03-18 14:53:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328
2016-03-18 14:54:00,2016-03-18,0.1579,6316.0,4.0,985.0,0.1579,0.1579,0.1579,10000328
2016-03-18 14:55:00,2016-03-18,0.1579,0.0,0.0,985.0,0.1579,0.1579,0.1579,10000328
2016-03-18 14:56:00,2016-03-18,0.1579,0.0,0.0,985.0,0.1579,0.1579,0.1579,10000328
2016-03-18 14:57:00,2016-03-18,0.1579,0.0,0.0,985.0,0.1579,0.1579,0.1579,10000328
2016-03-18 14:58:00,2016-03-18,0.1579,0.0,0.0,985.0,0.1579,0.1579,0.1579,10000328
2016-03-18 14:59:00,2016-03-18,0.1579,0.0,0.0,985.0,0.1579,0.1579,0.1579,10000328
2016-03-18 15:00:00,2016-03-18,0.1579,0.0,0.0,985.0,0.1579,0.1579,0.1579,10000328
2016-03-18 09:31:00,2016-03-18,0.0709,23609.0,34.0,2435.0,0.0755,0.061,0.061,10000348
2016-03-18 09:32:00,2016-03-18,0.0703,8348.0,12.0,2425.0,0.061,0.0703,0.061,10000348
2016-03-18 09:33:00,2016-03-18,0.0747,23587.0,32.0,2438.0,0.0703,0.0715,0.0703,10000348
2016-03-18 09:34:00,2016-03-18,0.071,1386.0,2.0,2439.0,0.0676,0.071,0.0676,10000348
2016-03-18 09:35:00,2016-03-18,0.071,35118.0,52.0,2439.0,0.071,0.0696,0.0659,10000348
2016-03-18 09:36:00,2016-03-18,0.0697,6966.0,10.0,2444.0,0.0696,0.0697,0.0695,10000348
