datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-30 13:03:00,2015-12-30,0.0996,0.0,0.0,2207.0,0.0996,0.0996,0.0996,10000502
2015-12-30 13:04:00,2015-12-30,0.0996,0.0,0.0,2207.0,0.0996,0.0996,0.0996,10000502
2015-12-30 13:05:00,2015-12-30,0.0996,0.0,0.0,2207.0,0.0996,0.0996,0.0996,10000502
2015-12-30 13:06:00,2015-12-30,0.0996,0.0,0.0,2207.0,0.0996,0.0996,0.0996,10000502
2015-12-30 13:07:00,2015-12-30,0.0996,0.0,0.0,2207.0,0.0996,0.0996,0.0996,10000502
2015-12-30 13:08:00,2015-12-30,0.0996,0.0,0.0,2207.0,0.0996,0.0996,0.0996,10000502
2015-12-30 13:09:00,2015-12-30,0.0996,0.0,0.0,2207.0,0.0996,0.0996,0.0996,10000502
2015-12-30 13:10:00,2015-12-30,0.1017,10170.0,10.0,2217.0,0.0996,0.1017,0.0996,10000502
2015-12-30 13:11:00,2015-12-30,0.1017,0.0,0.0,2217.0,0.1017,0.1017,0.1017,10000502
2015-12-30 13:12:00,2015-12-30,0.1017,0.0,0.0,2217.0,0.1017,0.1017,0.1017,10000502
2015-12-30 13:13:00,2015-12-30,0.1017,0.0,0.0,2217.0,0.1017,0.1017,0.1017,10000502
2015-12-30 13:14:00,2015-12-30,0.1017,0.0,0.0,2217.0,0.1017,0.1017,0.1017,10000502
2015-12-30 13:15:00,2015-12-30,0.102,3060.0,3.0,2220.0,0.1017,0.102,0.1017,10000502
2015-12-30 13:16:00,2015-12-30,0.1028,20480.0,20.0,2227.0,0.102,0.1028,0.102,10000502
2015-12-30 13:17:00,2015-12-30,0.1034,1034.0,1.0,2228.0,0.1028,0.1034,0.1028,10000502
2015-12-30 13:18:00,2015-12-30,0.1034,0.0,0.0,2228.0,0.1034,0.1034,0.1034,10000502
2015-12-30 13:19:00,2015-12-30,0.1034,0.0,0.0,2228.0,0.1034,0.1034,0.1034,10000502
2015-12-30 13:20:00,2015-12-30,0.1034,0.0,0.0,2228.0,0.1034,0.1034,0.1034,10000502
2015-12-30 13:21:00,2015-12-30,0.1034,0.0,0.0,2228.0,0.1034,0.1034,0.1034,10000502
2015-12-30 13:22:00,2015-12-30,0.1034,0.0,0.0,2228.0,0.1034,0.1034,0.1034,10000502
2015-12-30 13:23:00,2015-12-30,0.1013,1013.0,1.0,2229.0,0.1013,0.1013,0.1013,10000502
2015-12-30 13:24:00,2015-12-30,0.1013,0.0,0.0,2229.0,0.1013,0.1013,0.1013,10000502
2015-12-30 13:25:00,2015-12-30,0.1013,0.0,0.0,2229.0,0.1013,0.1013,0.1013,10000502
2015-12-30 13:26:00,2015-12-30,0.1013,0.0,0.0,2229.0,0.1013,0.1013,0.1013,10000502
2015-12-30 13:27:00,2015-12-30,0.1026,5130.0,5.0,2234.0,0.1013,0.1026,0.1013,10000502
2015-12-30 13:28:00,2015-12-30,0.1041,51840.0,50.0,2264.0,0.1026,0.1041,0.1026,10000502
2015-12-30 13:29:00,2015-12-30,0.1048,59556.0,57.0,2296.0,0.1041,0.1047,0.1041,10000502
2015-12-30 13:30:00,2015-12-30,0.1048,6285.0,6.0,2296.0,0.1047,0.1048,0.1047,10000502
2015-12-30 13:31:00,2015-12-30,0.1048,0.0,0.0,2296.0,0.1048,0.1048,0.1048,10000502
2015-12-30 13:32:00,2015-12-30,0.1065,10650.0,10.0,2296.0,0.1048,0.1065,0.1048,10000502
2015-12-30 13:33:00,2015-12-30,0.1065,31620.0,30.0,2306.0,0.1065,0.105,0.105,10000502
2015-12-30 13:34:00,2015-12-30,0.105,0.0,0.0,2306.0,0.105,0.105,0.105,10000502
2015-12-30 13:35:00,2015-12-30,0.105,0.0,0.0,2306.0,0.105,0.105,0.105,10000502
2015-12-30 13:36:00,2015-12-30,0.1062,79475.0,75.0,2336.0,0.105,0.1059,0.105,10000502
2015-12-30 13:37:00,2015-12-30,0.1059,7370.0,7.0,2336.0,0.1059,0.1051,0.1051,10000502
2015-12-30 13:38:00,2015-12-30,0.1051,0.0,0.0,2336.0,0.1051,0.1051,0.1051,10000502
2015-12-30 13:39:00,2015-12-30,0.1051,20880.0,20.0,2346.0,0.1051,0.1044,0.1044,10000502
2015-12-30 13:40:00,2015-12-30,0.1044,14616.0,14.0,2350.0,0.1044,0.1044,0.1044,10000502
2015-12-30 13:41:00,2015-12-30,0.1044,0.0,0.0,2350.0,0.1044,0.1044,0.1044,10000502
2015-12-30 13:42:00,2015-12-30,0.1044,0.0,0.0,2350.0,0.1044,0.1044,0.1044,10000502
2015-12-30 13:43:00,2015-12-30,0.1049,23924.0,23.0,2348.0,0.1044,0.1049,0.1033,10000502
2015-12-30 13:44:00,2015-12-30,0.1038,4152.0,4.0,2348.0,0.1038,0.1038,0.1038,10000502
2015-12-30 13:45:00,2015-12-30,0.1038,0.0,0.0,2348.0,0.1038,0.1038,0.1038,10000502
2015-12-30 13:46:00,2015-12-30,0.1038,6228.0,6.0,2348.0,0.1038,0.1038,0.1038,10000502
2015-12-30 13:47:00,2015-12-30,0.1038,0.0,0.0,2348.0,0.1038,0.1038,0.1038,10000502
2015-12-30 13:48:00,2015-12-30,0.1038,10360.0,10.0,2338.0,0.1038,0.1036,0.1036,10000502
2015-12-30 13:49:00,2015-12-30,0.1036,0.0,0.0,2338.0,0.1036,0.1036,0.1036,10000502
2015-12-30 13:50:00,2015-12-30,0.1036,0.0,0.0,2338.0,0.1036,0.1036,0.1036,10000502
2015-12-30 13:51:00,2015-12-30,0.1036,0.0,0.0,2338.0,0.1036,0.1036,0.1036,10000502
2015-12-30 13:52:00,2015-12-30,0.105,23000.0,22.0,2348.0,0.1036,0.1043,0.1036,10000502
2015-12-30 13:53:00,2015-12-30,0.1043,0.0,0.0,2348.0,0.1043,0.1043,0.1043,10000502
2015-12-30 13:54:00,2015-12-30,0.1043,0.0,0.0,2348.0,0.1043,0.1043,0.1043,10000502
2015-12-30 13:55:00,2015-12-30,0.1043,5150.0,5.0,2353.0,0.1043,0.10300000000000001,0.10300000000000001,10000502
2015-12-30 13:56:00,2015-12-30,0.10300000000000001,5140.0,5.0,2358.0,0.10300000000000001,0.1028,0.1028,10000502
2015-12-30 13:57:00,2015-12-30,0.1028,0.0,0.0,2358.0,0.1028,0.1028,0.1028,10000502
2015-12-30 13:58:00,2015-12-30,0.1028,0.0,0.0,2358.0,0.1028,0.1028,0.1028,10000502
2015-12-30 13:59:00,2015-12-30,0.1028,0.0,0.0,2358.0,0.1028,0.1028,0.1028,10000502
2015-12-30 14:00:00,2015-12-30,0.1028,10966.0,11.0,2366.0,0.1028,0.1012,0.0993,10000502
2015-12-30 14:01:00,2015-12-30,0.1012,0.0,0.0,2366.0,0.1012,0.1012,0.1012,10000502
2015-12-30 14:02:00,2015-12-30,0.1012,0.0,0.0,2366.0,0.1012,0.1012,0.1012,10000502
2015-12-30 14:03:00,2015-12-30,0.1012,0.0,0.0,2366.0,0.1012,0.1012,0.1012,10000502
2015-12-30 14:04:00,2015-12-30,0.1012,0.0,0.0,2366.0,0.1012,0.1012,0.1012,10000502
2015-12-30 14:05:00,2015-12-30,0.1012,0.0,0.0,2366.0,0.1012,0.1012,0.1012,10000502
2015-12-30 14:06:00,2015-12-30,0.1012,0.0,0.0,2366.0,0.1012,0.1012,0.1012,10000502
2015-12-30 14:07:00,2015-12-30,0.1012,0.0,0.0,2366.0,0.1012,0.1012,0.1012,10000502
2015-12-30 14:08:00,2015-12-30,0.1012,0.0,0.0,2366.0,0.1012,0.1012,0.1012,10000502
2015-12-30 14:09:00,2015-12-30,0.1012,0.0,0.0,2366.0,0.1012,0.1012,0.1012,10000502
2015-12-30 14:10:00,2015-12-30,0.1012,0.0,0.0,2366.0,0.1012,0.1012,0.1012,10000502
2015-12-30 14:11:00,2015-12-30,0.1012,10070.0,10.0,2371.0,0.1012,0.1004,0.1004,10000502
2015-12-30 14:12:00,2015-12-30,0.1004,39564.0,40.0,2408.0,0.1004,0.0984,0.0984,10000502
2015-12-30 14:13:00,2015-12-30,0.0976,8754.0,9.0,2411.0,0.0976,0.0966,0.0966,10000502
2015-12-30 14:14:00,2015-12-30,0.0966,1928.0,2.0,2413.0,0.0966,0.0964,0.0964,10000502
2015-12-30 14:15:00,2015-12-30,0.0964,0.0,0.0,2413.0,0.0964,0.0964,0.0964,10000502
2015-12-30 14:16:00,2015-12-30,0.0964,0.0,0.0,2413.0,0.0964,0.0964,0.0964,10000502
2015-12-30 14:17:00,2015-12-30,0.0964,0.0,0.0,2413.0,0.0964,0.0964,0.0964,10000502
2015-12-30 14:18:00,2015-12-30,0.0983,2949.0,3.0,2413.0,0.0964,0.0983,0.0964,10000502
2015-12-30 14:19:00,2015-12-30,0.0983,0.0,0.0,2413.0,0.0983,0.0983,0.0983,10000502
2015-12-30 14:20:00,2015-12-30,0.0983,0.0,0.0,2413.0,0.0983,0.0983,0.0983,10000502
2015-12-30 14:21:00,2015-12-30,0.0983,0.0,0.0,2413.0,0.0983,0.0983,0.0983,10000502
2015-12-30 14:22:00,2015-12-30,0.0984,10824.0,11.0,2413.0,0.0983,0.0984,0.0983,10000502
2015-12-30 14:23:00,2015-12-30,0.0985,985.0,1.0,2413.0,0.0984,0.0985,0.0984,10000502
2015-12-30 14:24:00,2015-12-30,0.0993,4965.0,5.0,2408.0,0.0985,0.0993,0.0985,10000502
2015-12-30 14:25:00,2015-12-30,0.0993,0.0,0.0,2408.0,0.0993,0.0993,0.0993,10000502
2015-12-30 14:26:00,2015-12-30,0.1014,20250.0,20.0,2393.0,0.0993,0.1014,0.0993,10000502
2015-12-30 14:27:00,2015-12-30,0.1014,0.0,0.0,2393.0,0.1014,0.1014,0.1014,10000502
2015-12-30 14:28:00,2015-12-30,0.1014,0.0,0.0,2393.0,0.1014,0.1014,0.1014,10000502
2015-12-30 14:29:00,2015-12-30,0.1014,1990.0,2.0,2393.0,0.1014,0.0995,0.0995,10000502
2015-12-30 14:30:00,2015-12-30,0.0995,0.0,0.0,2393.0,0.0995,0.0995,0.0995,10000502
2015-12-30 14:31:00,2015-12-30,0.0995,0.0,0.0,2393.0,0.0995,0.0995,0.0995,10000502
2015-12-30 14:32:00,2015-12-30,0.0995,986.0,1.0,2393.0,0.0995,0.0986,0.0986,10000502
2015-12-30 14:33:00,2015-12-30,0.0986,9740.0,10.0,2393.0,0.0986,0.0974,0.0974,10000502
2015-12-30 14:34:00,2015-12-30,0.098,9800.0,10.0,2403.0,0.0974,0.098,0.0974,10000502
2015-12-30 14:35:00,2015-12-30,0.098,19520.0,20.0,2413.0,0.098,0.0976,0.0976,10000502
2015-12-30 14:36:00,2015-12-30,0.0976,0.0,0.0,2413.0,0.0976,0.0976,0.0976,10000502
2015-12-30 14:37:00,2015-12-30,0.0976,0.0,0.0,2413.0,0.0976,0.0976,0.0976,10000502
2015-12-30 14:38:00,2015-12-30,0.0976,0.0,0.0,2413.0,0.0976,0.0976,0.0976,10000502
2015-12-30 14:39:00,2015-12-30,0.0976,0.0,0.0,2413.0,0.0976,0.0976,0.0976,10000502
2015-12-30 14:40:00,2015-12-30,0.0984,4920.0,5.0,2413.0,0.0976,0.0984,0.0976,10000502
2015-12-30 14:41:00,2015-12-30,0.0988,15790.0,16.0,2413.0,0.0984,0.0988,0.0984,10000502
2015-12-30 14:42:00,2015-12-30,0.0988,0.0,0.0,2413.0,0.0988,0.0988,0.0988,10000502
2015-12-30 14:43:00,2015-12-30,0.0988,0.0,0.0,2413.0,0.0988,0.0988,0.0988,10000502
2015-12-30 14:44:00,2015-12-30,0.0988,0.0,0.0,2413.0,0.0988,0.0988,0.0988,10000502
2015-12-30 14:45:00,2015-12-30,0.0988,0.0,0.0,2413.0,0.0988,0.0988,0.0988,10000502
2015-12-30 14:46:00,2015-12-30,0.0988,0.0,0.0,2413.0,0.0988,0.0988,0.0988,10000502
2015-12-30 14:47:00,2015-12-30,0.0988,0.0,0.0,2413.0,0.0988,0.0988,0.0988,10000502
2015-12-30 14:48:00,2015-12-30,0.0988,0.0,0.0,2413.0,0.0988,0.0988,0.0988,10000502
2015-12-30 14:49:00,2015-12-30,0.1003,11032.0,11.0,2403.0,0.0988,0.1003,0.0988,10000502
2015-12-30 14:50:00,2015-12-30,0.1003,0.0,0.0,2403.0,0.1003,0.1003,0.1003,10000502
2015-12-30 14:51:00,2015-12-30,0.1003,0.0,0.0,2403.0,0.1003,0.1003,0.1003,10000502
2015-12-30 14:52:00,2015-12-30,0.1003,0.0,0.0,2403.0,0.1003,0.1003,0.1003,10000502
2015-12-30 14:53:00,2015-12-30,0.1003,986.0,1.0,2403.0,0.1003,0.0986,0.0986,10000502
2015-12-30 14:54:00,2015-12-30,0.0986,0.0,0.0,2403.0,0.0986,0.0986,0.0986,10000502
2015-12-30 14:55:00,2015-12-30,0.0986,9670.0,10.0,2393.0,0.0986,0.0967,0.0967,10000502
2015-12-30 14:56:00,2015-12-30,0.0995,9950.0,10.0,2383.0,0.0967,0.0995,0.0967,10000502
2015-12-30 14:57:00,2015-12-30,0.0995,17342.0,18.0,2379.0,0.0995,0.0975,0.0956,10000502
2015-12-30 14:58:00,2015-12-30,0.0975,0.0,0.0,2379.0,0.0975,0.0975,0.0975,10000502
2015-12-30 14:59:00,2015-12-30,0.0975,0.0,0.0,2379.0,0.0975,0.0975,0.0975,10000502
2015-12-30 15:00:00,2015-12-30,0.0975,0.0,0.0,2379.0,0.0975,0.0975,0.0975,10000502
2015-12-30 09:31:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:32:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:33:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:34:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:35:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:36:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:37:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:38:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:39:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:40:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:41:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:42:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:43:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:44:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:45:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:46:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:47:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:48:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:49:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:50:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:51:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:52:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:53:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:54:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:55:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:56:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:57:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:58:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 09:59:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:00:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:01:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:02:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:03:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:04:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:05:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:06:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:07:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:08:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:09:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:10:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:11:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:12:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:13:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:14:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:15:00,2015-12-30,0.11900000000000001,0.0,0.0,1450.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2015-12-30 10:16:00,2015-12-30,0.1198,1198.0,1.0,1451.0,0.11900000000000001,0.1198,0.11900000000000001,10000454
2015-12-30 10:17:00,2015-12-30,0.1198,0.0,0.0,1451.0,0.1198,0.1198,0.1198,10000454
2015-12-30 10:18:00,2015-12-30,0.1198,0.0,0.0,1451.0,0.1198,0.1198,0.1198,10000454
2015-12-30 10:19:00,2015-12-30,0.12,2399.0,2.0,1453.0,0.1198,0.12,0.1198,10000454
2015-12-30 10:20:00,2015-12-30,0.12,0.0,0.0,1453.0,0.12,0.12,0.12,10000454
2015-12-30 10:21:00,2015-12-30,0.12,0.0,0.0,1453.0,0.12,0.12,0.12,10000454
2015-12-30 10:22:00,2015-12-30,0.12,0.0,0.0,1453.0,0.12,0.12,0.12,10000454
2015-12-30 10:23:00,2015-12-30,0.122,1220.0,1.0,1454.0,0.12,0.122,0.12,10000454
2015-12-30 10:24:00,2015-12-30,0.122,0.0,0.0,1454.0,0.122,0.122,0.122,10000454
2015-12-30 10:25:00,2015-12-30,0.122,0.0,0.0,1454.0,0.122,0.122,0.122,10000454
2015-12-30 10:26:00,2015-12-30,0.122,0.0,0.0,1454.0,0.122,0.122,0.122,10000454
2015-12-30 10:27:00,2015-12-30,0.122,2440.0,2.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 10:28:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 10:29:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 10:30:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 10:31:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 10:32:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 10:33:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 10:34:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 10:35:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 10:36:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 10:37:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 10:38:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 10:39:00,2015-12-30,0.122,6070.0,5.0,1456.0,0.122,0.1214,0.1214,10000454
2015-12-30 10:40:00,2015-12-30,0.1214,0.0,0.0,1456.0,0.1214,0.1214,0.1214,10000454
2015-12-30 10:41:00,2015-12-30,0.1214,0.0,0.0,1456.0,0.1214,0.1214,0.1214,10000454
2015-12-30 10:42:00,2015-12-30,0.1214,0.0,0.0,1456.0,0.1214,0.1214,0.1214,10000454
2015-12-30 10:43:00,2015-12-30,0.1214,0.0,0.0,1456.0,0.1214,0.1214,0.1214,10000454
2015-12-30 10:44:00,2015-12-30,0.1214,0.0,0.0,1456.0,0.1214,0.1214,0.1214,10000454
2015-12-30 10:45:00,2015-12-30,0.1214,0.0,0.0,1456.0,0.1214,0.1214,0.1214,10000454
2015-12-30 10:46:00,2015-12-30,0.1214,0.0,0.0,1456.0,0.1214,0.1214,0.1214,10000454
2015-12-30 10:47:00,2015-12-30,0.1214,0.0,0.0,1456.0,0.1214,0.1214,0.1214,10000454
2015-12-30 10:48:00,2015-12-30,0.1214,0.0,0.0,1456.0,0.1214,0.1214,0.1214,10000454
2015-12-30 10:49:00,2015-12-30,0.1214,0.0,0.0,1456.0,0.1214,0.1214,0.1214,10000454
2015-12-30 10:50:00,2015-12-30,0.1214,0.0,0.0,1456.0,0.1214,0.1214,0.1214,10000454
2015-12-30 10:51:00,2015-12-30,0.1214,2420.0,2.0,1454.0,0.1214,0.121,0.121,10000454
2015-12-30 10:52:00,2015-12-30,0.121,0.0,0.0,1454.0,0.121,0.121,0.121,10000454
2015-12-30 10:53:00,2015-12-30,0.121,0.0,0.0,1454.0,0.121,0.121,0.121,10000454
2015-12-30 10:54:00,2015-12-30,0.121,0.0,0.0,1454.0,0.121,0.121,0.121,10000454
2015-12-30 10:55:00,2015-12-30,0.121,0.0,0.0,1454.0,0.121,0.121,0.121,10000454
2015-12-30 10:56:00,2015-12-30,0.1216,1216.0,1.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 10:57:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 10:58:00,2015-12-30,0.1216,1216.0,1.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 10:59:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:00:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:01:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:02:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:03:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:04:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:05:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:06:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:07:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:08:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:09:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:10:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:11:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:12:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:13:00,2015-12-30,0.1216,0.0,0.0,1454.0,0.1216,0.1216,0.1216,10000454
2015-12-30 11:14:00,2015-12-30,0.122,2440.0,2.0,1456.0,0.1216,0.122,0.1216,10000454
2015-12-30 11:15:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 11:16:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 11:17:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 11:18:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 11:19:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 11:20:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 11:21:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 11:22:00,2015-12-30,0.122,0.0,0.0,1456.0,0.122,0.122,0.122,10000454
2015-12-30 11:23:00,2015-12-30,0.1225,51398.0,42.0,1471.0,0.122,0.1224,0.122,10000454
2015-12-30 11:24:00,2015-12-30,0.1224,0.0,0.0,1471.0,0.1224,0.1224,0.1224,10000454
2015-12-30 11:25:00,2015-12-30,0.1224,0.0,0.0,1471.0,0.1224,0.1224,0.1224,10000454
