datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-15 13:53:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 13:54:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 13:55:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 13:56:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 13:57:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 13:58:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 13:59:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:00:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:01:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:02:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:03:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:04:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:05:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:06:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:07:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:08:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:09:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:10:00,2016-03-15,0.0001,0.0,0.0,3806.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:11:00,2016-03-15,0.0002,40.0,20.0,3786.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:12:00,2016-03-15,0.0002,8.0,4.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:13:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:14:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:15:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:16:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:17:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:18:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:19:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:20:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:21:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:22:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:23:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:24:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:25:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:26:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:27:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:28:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:29:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:30:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:31:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:32:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:33:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:34:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:35:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:36:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:37:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:38:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:39:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:40:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:41:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:42:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:43:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:44:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:45:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:46:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:47:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:48:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:49:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:50:00,2016-03-15,0.0002,0.0,0.0,3782.0,0.0002,0.0002,0.0002,10000288
2016-03-15 14:51:00,2016-03-15,0.0002,30.0,30.0,3772.0,0.0002,0.0001,0.0001,10000288
2016-03-15 14:52:00,2016-03-15,0.0001,20.0,20.0,3762.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:53:00,2016-03-15,0.0001,0.0,0.0,3762.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:54:00,2016-03-15,0.0001,0.0,0.0,3762.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:55:00,2016-03-15,0.0001,0.0,0.0,3762.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:56:00,2016-03-15,0.0001,0.0,0.0,3762.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:57:00,2016-03-15,0.0001,0.0,0.0,3762.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:58:00,2016-03-15,0.0001,0.0,0.0,3762.0,0.0001,0.0001,0.0001,10000288
2016-03-15 14:59:00,2016-03-15,0.0001,0.0,0.0,3762.0,0.0001,0.0001,0.0001,10000288
2016-03-15 15:00:00,2016-03-15,0.0001,0.0,0.0,3762.0,0.0001,0.0001,0.0001,10000288
2016-03-15 09:31:00,2016-03-15,0.2247,0.0,0.0,2123.0,0.2247,0.2247,0.2247,10000400
2016-03-15 09:32:00,2016-03-15,0.2247,0.0,0.0,2123.0,0.2247,0.2247,0.2247,10000400
2016-03-15 09:33:00,2016-03-15,0.2247,0.0,0.0,2123.0,0.2247,0.2247,0.2247,10000400
2016-03-15 09:34:00,2016-03-15,0.2247,0.0,0.0,2123.0,0.2247,0.2247,0.2247,10000400
2016-03-15 09:35:00,2016-03-15,0.2247,0.0,0.0,2123.0,0.2247,0.2247,0.2247,10000400
2016-03-15 09:36:00,2016-03-15,0.2247,0.0,0.0,2123.0,0.2247,0.2247,0.2247,10000400
2016-03-15 09:37:00,2016-03-15,0.2249,2249.0,1.0,2124.0,0.2247,0.2249,0.2247,10000400
2016-03-15 09:38:00,2016-03-15,0.2249,55445.0,25.0,2134.0,0.2249,0.2218,0.2217,10000400
2016-03-15 09:39:00,2016-03-15,0.2218,125231.0,57.0,2141.0,0.2218,0.2201,0.2182,10000400
2016-03-15 09:40:00,2016-03-15,0.2226,2226.0,1.0,2142.0,0.2201,0.2226,0.2201,10000400
2016-03-15 09:41:00,2016-03-15,0.2226,0.0,0.0,2142.0,0.2226,0.2226,0.2226,10000400
2016-03-15 09:42:00,2016-03-15,0.2226,0.0,0.0,2142.0,0.2226,0.2226,0.2226,10000400
2016-03-15 09:43:00,2016-03-15,0.2226,0.0,0.0,2142.0,0.2226,0.2226,0.2226,10000400
2016-03-15 09:44:00,2016-03-15,0.2226,0.0,0.0,2142.0,0.2226,0.2226,0.2226,10000400
2016-03-15 09:45:00,2016-03-15,0.2273,4546.0,2.0,2142.0,0.2226,0.2273,0.2226,10000400
2016-03-15 09:46:00,2016-03-15,0.2273,0.0,0.0,2142.0,0.2273,0.2273,0.2273,10000400
2016-03-15 09:47:00,2016-03-15,0.2273,0.0,0.0,2142.0,0.2273,0.2273,0.2273,10000400
2016-03-15 09:48:00,2016-03-15,0.2273,0.0,0.0,2142.0,0.2273,0.2273,0.2273,10000400
2016-03-15 09:49:00,2016-03-15,0.2273,0.0,0.0,2142.0,0.2273,0.2273,0.2273,10000400
2016-03-15 09:50:00,2016-03-15,0.2273,0.0,0.0,2142.0,0.2273,0.2273,0.2273,10000400
2016-03-15 09:51:00,2016-03-15,0.2273,11200.0,5.0,2142.0,0.2273,0.22399999999999998,0.22399999999999998,10000400
2016-03-15 09:52:00,2016-03-15,0.22399999999999998,0.0,0.0,2142.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000400
2016-03-15 09:53:00,2016-03-15,0.22399999999999998,0.0,0.0,2142.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000400
2016-03-15 09:54:00,2016-03-15,0.22399999999999998,0.0,0.0,2142.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000400
2016-03-15 09:55:00,2016-03-15,0.22399999999999998,0.0,0.0,2142.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000400
2016-03-15 09:56:00,2016-03-15,0.22399999999999998,0.0,0.0,2142.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000400
2016-03-15 09:57:00,2016-03-15,0.22399999999999998,0.0,0.0,2142.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000400
2016-03-15 09:58:00,2016-03-15,0.22399999999999998,24016.0,11.0,2134.0,0.22399999999999998,0.2216,0.218,10000400
2016-03-15 09:59:00,2016-03-15,0.2216,0.0,0.0,2134.0,0.2216,0.2216,0.2216,10000400
2016-03-15 10:00:00,2016-03-15,0.2216,4360.0,2.0,2134.0,0.2216,0.218,0.218,10000400
2016-03-15 10:01:00,2016-03-15,0.218,0.0,0.0,2134.0,0.218,0.218,0.218,10000400
2016-03-15 10:02:00,2016-03-15,0.218,0.0,0.0,2134.0,0.218,0.218,0.218,10000400
2016-03-15 10:03:00,2016-03-15,0.218,0.0,0.0,2134.0,0.218,0.218,0.218,10000400
2016-03-15 10:04:00,2016-03-15,0.218,0.0,0.0,2134.0,0.218,0.218,0.218,10000400
2016-03-15 10:05:00,2016-03-15,0.218,0.0,0.0,2134.0,0.218,0.218,0.218,10000400
2016-03-15 10:06:00,2016-03-15,0.218,0.0,0.0,2134.0,0.218,0.218,0.218,10000400
2016-03-15 10:07:00,2016-03-15,0.218,0.0,0.0,2134.0,0.218,0.218,0.218,10000400
2016-03-15 10:08:00,2016-03-15,0.218,0.0,0.0,2134.0,0.218,0.218,0.218,10000400
2016-03-15 10:09:00,2016-03-15,0.218,0.0,0.0,2134.0,0.218,0.218,0.218,10000400
2016-03-15 10:10:00,2016-03-15,0.2192,17494.0,8.0,2133.0,0.218,0.2178,0.2178,10000400
2016-03-15 10:11:00,2016-03-15,0.22,26228.0,12.0,2127.0,0.2178,0.22,0.2166,10000400
2016-03-15 10:12:00,2016-03-15,0.22,21660.0,10.0,2117.0,0.22,0.2166,0.2166,10000400
2016-03-15 10:13:00,2016-03-15,0.2166,10830.0,5.0,2112.0,0.2166,0.2166,0.2166,10000400
2016-03-15 10:14:00,2016-03-15,0.2166,0.0,0.0,2112.0,0.2166,0.2166,0.2166,10000400
2016-03-15 10:15:00,2016-03-15,0.2166,21525.0,10.0,2107.0,0.2166,0.2152,0.2152,10000400
2016-03-15 10:16:00,2016-03-15,0.2152,0.0,0.0,2107.0,0.2152,0.2152,0.2152,10000400
2016-03-15 10:17:00,2016-03-15,0.2181,15085.0,7.0,2103.0,0.2152,0.2181,0.2142,10000400
2016-03-15 10:18:00,2016-03-15,0.2192,21920.0,10.0,2103.0,0.2181,0.2192,0.2181,10000400
2016-03-15 10:19:00,2016-03-15,0.22,33000.0,15.0,2112.0,0.2192,0.22,0.2192,10000400
2016-03-15 10:20:00,2016-03-15,0.2201,24201.0,11.0,2112.0,0.22,0.2201,0.22,10000400
2016-03-15 10:21:00,2016-03-15,0.2201,0.0,0.0,2112.0,0.2201,0.2201,0.2201,10000400
2016-03-15 10:22:00,2016-03-15,0.2201,0.0,0.0,2112.0,0.2201,0.2201,0.2201,10000400
2016-03-15 10:23:00,2016-03-15,0.2213,4426.0,2.0,2112.0,0.2201,0.2213,0.2201,10000400
2016-03-15 10:24:00,2016-03-15,0.2216,2216.0,1.0,2112.0,0.2213,0.2216,0.2213,10000400
2016-03-15 10:25:00,2016-03-15,0.2218,4436.0,2.0,2110.0,0.2216,0.2218,0.2216,10000400
2016-03-15 10:26:00,2016-03-15,0.2218,0.0,0.0,2110.0,0.2218,0.2218,0.2218,10000400
2016-03-15 10:27:00,2016-03-15,0.2218,0.0,0.0,2110.0,0.2218,0.2218,0.2218,10000400
2016-03-15 10:28:00,2016-03-15,0.2218,0.0,0.0,2110.0,0.2218,0.2218,0.2218,10000400
2016-03-15 10:29:00,2016-03-15,0.2218,0.0,0.0,2110.0,0.2218,0.2218,0.2218,10000400
2016-03-15 10:30:00,2016-03-15,0.2218,43610.0,20.0,2100.0,0.2218,0.218,0.218,10000400
2016-03-15 10:31:00,2016-03-15,0.218,0.0,0.0,2100.0,0.218,0.218,0.218,10000400
2016-03-15 10:32:00,2016-03-15,0.218,0.0,0.0,2100.0,0.218,0.218,0.218,10000400
2016-03-15 10:33:00,2016-03-15,0.218,0.0,0.0,2100.0,0.218,0.218,0.218,10000400
2016-03-15 10:34:00,2016-03-15,0.218,0.0,0.0,2100.0,0.218,0.218,0.218,10000400
2016-03-15 10:35:00,2016-03-15,0.218,0.0,0.0,2100.0,0.218,0.218,0.218,10000400
2016-03-15 10:36:00,2016-03-15,0.218,0.0,0.0,2100.0,0.218,0.218,0.218,10000400
2016-03-15 10:37:00,2016-03-15,0.218,0.0,0.0,2100.0,0.218,0.218,0.218,10000400
2016-03-15 10:38:00,2016-03-15,0.2237,31117.0,14.0,2093.0,0.218,0.2237,0.218,10000400
2016-03-15 10:39:00,2016-03-15,0.2237,0.0,0.0,2093.0,0.2237,0.2237,0.2237,10000400
2016-03-15 10:40:00,2016-03-15,0.2247,13452.0,6.0,2092.0,0.2237,0.2217,0.2217,10000400
2016-03-15 10:41:00,2016-03-15,0.2248,2248.0,1.0,2092.0,0.2217,0.2248,0.2217,10000400
2016-03-15 10:42:00,2016-03-15,0.2248,0.0,0.0,2092.0,0.2248,0.2248,0.2248,10000400
2016-03-15 10:43:00,2016-03-15,0.2248,0.0,0.0,2092.0,0.2248,0.2248,0.2248,10000400
2016-03-15 10:44:00,2016-03-15,0.2248,0.0,0.0,2092.0,0.2248,0.2248,0.2248,10000400
2016-03-15 10:45:00,2016-03-15,0.2248,11075.0,5.0,2087.0,0.2248,0.2215,0.2215,10000400
2016-03-15 10:46:00,2016-03-15,0.2215,0.0,0.0,2087.0,0.2215,0.2215,0.2215,10000400
2016-03-15 10:47:00,2016-03-15,0.2215,0.0,0.0,2087.0,0.2215,0.2215,0.2215,10000400
2016-03-15 10:48:00,2016-03-15,0.2215,0.0,0.0,2087.0,0.2215,0.2215,0.2215,10000400
2016-03-15 10:49:00,2016-03-15,0.2215,0.0,0.0,2087.0,0.2215,0.2215,0.2215,10000400
2016-03-15 10:50:00,2016-03-15,0.2215,0.0,0.0,2087.0,0.2215,0.2215,0.2215,10000400
2016-03-15 10:51:00,2016-03-15,0.2215,0.0,0.0,2087.0,0.2215,0.2215,0.2215,10000400
2016-03-15 10:52:00,2016-03-15,0.2215,0.0,0.0,2087.0,0.2215,0.2215,0.2215,10000400
2016-03-15 10:53:00,2016-03-15,0.2215,0.0,0.0,2087.0,0.2215,0.2215,0.2215,10000400
2016-03-15 10:54:00,2016-03-15,0.2215,10900.0,5.0,2082.0,0.2215,0.218,0.218,10000400
2016-03-15 10:55:00,2016-03-15,0.218,10878.0,5.0,2077.0,0.218,0.2174,0.2174,10000400
2016-03-15 10:56:00,2016-03-15,0.2174,0.0,0.0,2077.0,0.2174,0.2174,0.2174,10000400
2016-03-15 10:57:00,2016-03-15,0.2199,2199.0,1.0,2077.0,0.2174,0.2199,0.2174,10000400
2016-03-15 10:58:00,2016-03-15,0.2199,0.0,0.0,2077.0,0.2199,0.2199,0.2199,10000400
2016-03-15 10:59:00,2016-03-15,0.2199,45398.0,21.0,2066.0,0.2199,0.2158,0.2158,10000400
2016-03-15 11:00:00,2016-03-15,0.2158,55618.0,26.0,2053.0,0.2158,0.2118,0.2118,10000400
2016-03-15 11:01:00,2016-03-15,0.2118,2113.0,1.0,2052.0,0.2118,0.2113,0.2113,10000400
2016-03-15 11:02:00,2016-03-15,0.2113,0.0,0.0,2052.0,0.2113,0.2113,0.2113,10000400
2016-03-15 11:03:00,2016-03-15,0.2113,0.0,0.0,2052.0,0.2113,0.2113,0.2113,10000400
2016-03-15 11:04:00,2016-03-15,0.2146,27819.0,13.0,2061.0,0.2113,0.2146,0.2113,10000400
2016-03-15 11:05:00,2016-03-15,0.2146,0.0,0.0,2061.0,0.2146,0.2146,0.2146,10000400
2016-03-15 11:06:00,2016-03-15,0.2146,0.0,0.0,2061.0,0.2146,0.2146,0.2146,10000400
2016-03-15 11:07:00,2016-03-15,0.2146,0.0,0.0,2061.0,0.2146,0.2146,0.2146,10000400
2016-03-15 11:08:00,2016-03-15,0.2146,0.0,0.0,2061.0,0.2146,0.2146,0.2146,10000400
2016-03-15 11:09:00,2016-03-15,0.2146,0.0,0.0,2061.0,0.2146,0.2146,0.2146,10000400
2016-03-15 11:10:00,2016-03-15,0.2146,12804.0,6.0,2055.0,0.2146,0.2134,0.2134,10000400
2016-03-15 11:11:00,2016-03-15,0.2134,67755.0,32.0,2045.0,0.2134,0.2108,0.2108,10000400
2016-03-15 11:12:00,2016-03-15,0.2108,0.0,0.0,2045.0,0.2108,0.2108,0.2108,10000400
2016-03-15 11:13:00,2016-03-15,0.2127,19100.0,9.0,2046.0,0.2108,0.2127,0.2108,10000400
2016-03-15 11:14:00,2016-03-15,0.2127,0.0,0.0,2046.0,0.2127,0.2127,0.2127,10000400
2016-03-15 11:15:00,2016-03-15,0.2127,0.0,0.0,2046.0,0.2127,0.2127,0.2127,10000400
2016-03-15 11:16:00,2016-03-15,0.2127,0.0,0.0,2046.0,0.2127,0.2127,0.2127,10000400
2016-03-15 11:17:00,2016-03-15,0.2127,0.0,0.0,2046.0,0.2127,0.2127,0.2127,10000400
2016-03-15 11:18:00,2016-03-15,0.2127,12683.0,6.0,2043.0,0.2127,0.2113,0.2113,10000400
2016-03-15 11:19:00,2016-03-15,0.2113,75603.0,36.0,2034.0,0.2113,0.209,0.209,10000400
2016-03-15 11:20:00,2016-03-15,0.209,41585.0,20.0,2039.0,0.209,0.2078,0.2078,10000400
2016-03-15 11:21:00,2016-03-15,0.2102,37821.0,18.0,2039.0,0.2078,0.2101,0.2078,10000400
2016-03-15 11:22:00,2016-03-15,0.2101,0.0,0.0,2039.0,0.2101,0.2101,0.2101,10000400
2016-03-15 11:23:00,2016-03-15,0.2101,0.0,0.0,2039.0,0.2101,0.2101,0.2101,10000400
2016-03-15 11:24:00,2016-03-15,0.2101,0.0,0.0,2039.0,0.2101,0.2101,0.2101,10000400
2016-03-15 11:25:00,2016-03-15,0.2101,0.0,0.0,2039.0,0.2101,0.2101,0.2101,10000400
2016-03-15 11:26:00,2016-03-15,0.2101,0.0,0.0,2039.0,0.2101,0.2101,0.2101,10000400
2016-03-15 11:27:00,2016-03-15,0.2101,20810.0,10.0,2039.0,0.2101,0.2081,0.2081,10000400
2016-03-15 11:28:00,2016-03-15,0.2081,0.0,0.0,2039.0,0.2081,0.2081,0.2081,10000400
2016-03-15 11:29:00,2016-03-15,0.2081,0.0,0.0,2039.0,0.2081,0.2081,0.2081,10000400
2016-03-15 11:30:00,2016-03-15,0.2081,0.0,0.0,2039.0,0.2081,0.2081,0.2081,10000400
2016-03-15 13:01:00,2016-03-15,0.2081,2080.0,1.0,2038.0,0.2081,0.20800000000000002,0.20800000000000002,10000400
2016-03-15 13:02:00,2016-03-15,0.20800000000000002,0.0,0.0,2038.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000400
2016-03-15 13:03:00,2016-03-15,0.20800000000000002,0.0,0.0,2038.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000400
2016-03-15 13:04:00,2016-03-15,0.20800000000000002,0.0,0.0,2038.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000400
2016-03-15 13:05:00,2016-03-15,0.20800000000000002,0.0,0.0,2038.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000400
2016-03-15 13:06:00,2016-03-15,0.20800000000000002,0.0,0.0,2038.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000400
2016-03-15 13:07:00,2016-03-15,0.20800000000000002,0.0,0.0,2038.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000400
2016-03-15 13:08:00,2016-03-15,0.20800000000000002,0.0,0.0,2038.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000400
2016-03-15 13:09:00,2016-03-15,0.2154,23669.0,11.0,2037.0,0.20800000000000002,0.2129,0.20800000000000002,10000400
2016-03-15 13:10:00,2016-03-15,0.2129,0.0,0.0,2037.0,0.2129,0.2129,0.2129,10000400
2016-03-15 13:11:00,2016-03-15,0.2129,0.0,0.0,2037.0,0.2129,0.2129,0.2129,10000400
2016-03-15 13:12:00,2016-03-15,0.2129,0.0,0.0,2037.0,0.2129,0.2129,0.2129,10000400
2016-03-15 13:13:00,2016-03-15,0.2129,0.0,0.0,2037.0,0.2129,0.2129,0.2129,10000400
2016-03-15 13:14:00,2016-03-15,0.2129,0.0,0.0,2037.0,0.2129,0.2129,0.2129,10000400
2016-03-15 13:15:00,2016-03-15,0.2129,0.0,0.0,2037.0,0.2129,0.2129,0.2129,10000400
2016-03-15 13:16:00,2016-03-15,0.2129,2120.0,1.0,2036.0,0.2129,0.212,0.212,10000400
2016-03-15 13:17:00,2016-03-15,0.212,0.0,0.0,2036.0,0.212,0.212,0.212,10000400
2016-03-15 13:18:00,2016-03-15,0.212,0.0,0.0,2036.0,0.212,0.212,0.212,10000400
2016-03-15 13:19:00,2016-03-15,0.212,0.0,0.0,2036.0,0.212,0.212,0.212,10000400
2016-03-15 13:20:00,2016-03-15,0.2134,17072.0,8.0,2036.0,0.212,0.2134,0.212,10000400
2016-03-15 13:21:00,2016-03-15,0.2134,0.0,0.0,2036.0,0.2134,0.2134,0.2134,10000400
2016-03-15 13:22:00,2016-03-15,0.2134,0.0,0.0,2036.0,0.2134,0.2134,0.2134,10000400
2016-03-15 13:23:00,2016-03-15,0.2134,0.0,0.0,2036.0,0.2134,0.2134,0.2134,10000400
2016-03-15 13:24:00,2016-03-15,0.2134,0.0,0.0,2036.0,0.2134,0.2134,0.2134,10000400
2016-03-15 13:25:00,2016-03-15,0.2134,0.0,0.0,2036.0,0.2134,0.2134,0.2134,10000400
2016-03-15 13:26:00,2016-03-15,0.2134,0.0,0.0,2036.0,0.2134,0.2134,0.2134,10000400
2016-03-15 13:27:00,2016-03-15,0.2134,0.0,0.0,2036.0,0.2134,0.2134,0.2134,10000400
2016-03-15 13:28:00,2016-03-15,0.2134,0.0,0.0,2036.0,0.2134,0.2134,0.2134,10000400
2016-03-15 13:29:00,2016-03-15,0.2134,0.0,0.0,2036.0,0.2134,0.2134,0.2134,10000400
2016-03-15 13:30:00,2016-03-15,0.2134,0.0,0.0,2036.0,0.2134,0.2134,0.2134,10000400
2016-03-15 13:31:00,2016-03-15,0.2134,2080.0,1.0,2035.0,0.2134,0.20800000000000002,0.20800000000000002,10000400
2016-03-15 13:32:00,2016-03-15,0.20800000000000002,2080.0,1.0,2035.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000400
2016-03-15 13:33:00,2016-03-15,0.20800000000000002,6186.0,3.0,2035.0,0.20800000000000002,0.2062,0.2062,10000400
2016-03-15 13:34:00,2016-03-15,0.2062,0.0,0.0,2035.0,0.2062,0.2062,0.2062,10000400
2016-03-15 13:35:00,2016-03-15,0.2063,10311.0,5.0,2031.0,0.2062,0.2062,0.2062,10000400
2016-03-15 13:36:00,2016-03-15,0.2062,6186.0,3.0,2028.0,0.2062,0.2062,0.2062,10000400
2016-03-15 13:37:00,2016-03-15,0.2062,0.0,0.0,2028.0,0.2062,0.2062,0.2062,10000400
2016-03-15 13:38:00,2016-03-15,0.2062,38908.0,19.0,2035.0,0.2062,0.2058,0.203,10000400
2016-03-15 13:39:00,2016-03-15,0.2058,0.0,0.0,2035.0,0.2058,0.2058,0.2058,10000400
2016-03-15 13:40:00,2016-03-15,0.2058,0.0,0.0,2035.0,0.2058,0.2058,0.2058,10000400
2016-03-15 13:41:00,2016-03-15,0.2058,20380.0,10.0,2025.0,0.2058,0.2038,0.2038,10000400
2016-03-15 13:42:00,2016-03-15,0.2038,0.0,0.0,2025.0,0.2038,0.2038,0.2038,10000400
2016-03-15 13:43:00,2016-03-15,0.20600000000000002,4120.0,2.0,2027.0,0.2038,0.20600000000000002,0.2038,10000400
2016-03-15 13:44:00,2016-03-15,0.20600000000000002,0.0,0.0,2027.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000400
2016-03-15 13:45:00,2016-03-15,0.20600000000000002,0.0,0.0,2027.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000400
2016-03-15 13:46:00,2016-03-15,0.20600000000000002,0.0,0.0,2027.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000400
2016-03-15 13:47:00,2016-03-15,0.20600000000000002,0.0,0.0,2027.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000400
2016-03-15 13:48:00,2016-03-15,0.20600000000000002,0.0,0.0,2027.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000400
2016-03-15 13:49:00,2016-03-15,0.20600000000000002,0.0,0.0,2027.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000400
2016-03-15 13:50:00,2016-03-15,0.20600000000000002,0.0,0.0,2027.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000400
