datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-19 11:21:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 11:22:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 11:23:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 11:24:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 11:25:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 11:26:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 11:27:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 11:28:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 11:29:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 11:30:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:01:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:02:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:03:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:04:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:05:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:06:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:07:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:08:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:09:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:10:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:11:00,2016-05-19,0.0015,300.0,20.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:12:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:13:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:14:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:15:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:16:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:17:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:18:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:19:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:20:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:21:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:22:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:23:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:24:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:25:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:26:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:27:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:28:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:29:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:30:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:31:00,2016-05-19,0.0015,150.0,10.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:32:00,2016-05-19,0.0015,150.0,10.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:33:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:34:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:35:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:36:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:37:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:38:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:39:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:40:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:41:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:42:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:43:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:44:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:45:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:46:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:47:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:48:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:49:00,2016-05-19,0.0015,150.0,10.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:50:00,2016-05-19,0.0015,0.0,0.0,11849.0,0.0015,0.0015,0.0015,10000464
2016-05-19 13:51:00,2016-05-19,0.0015,280.0,20.0,11849.0,0.0015,0.0014,0.0014,10000464
2016-05-19 13:52:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 13:53:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 13:54:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 13:55:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 13:56:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 13:57:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 13:58:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 13:59:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:00:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:01:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:02:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:03:00,2016-05-19,0.0014,270.0,20.0,11849.0,0.0014,0.0014,0.0013,10000464
2016-05-19 14:04:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:05:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:06:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:07:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:08:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:09:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:10:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:11:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:12:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:13:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:14:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:15:00,2016-05-19,0.0014,0.0,0.0,11849.0,0.0014,0.0014,0.0014,10000464
2016-05-19 14:16:00,2016-05-19,0.0014,60.0,5.0,11849.0,0.0014,0.0012,0.0012,10000464
2016-05-19 14:17:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:18:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:19:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:20:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:21:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:22:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:23:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:24:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:25:00,2016-05-19,0.0013,13.0,1.0,11849.0,0.0012,0.0013,0.0012,10000464
2016-05-19 14:26:00,2016-05-19,0.0013,0.0,0.0,11849.0,0.0013,0.0013,0.0013,10000464
2016-05-19 14:27:00,2016-05-19,0.0013,0.0,0.0,11849.0,0.0013,0.0013,0.0013,10000464
2016-05-19 14:28:00,2016-05-19,0.0013,0.0,0.0,11849.0,0.0013,0.0013,0.0013,10000464
2016-05-19 14:29:00,2016-05-19,0.0013,0.0,0.0,11849.0,0.0013,0.0013,0.0013,10000464
2016-05-19 14:30:00,2016-05-19,0.0013,12.0,1.0,11849.0,0.0013,0.0012,0.0012,10000464
2016-05-19 14:31:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:32:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:33:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:34:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:35:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:36:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:37:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:38:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:39:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:40:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:41:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:42:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:43:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:44:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:45:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:46:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:47:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:48:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:49:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:50:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:51:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:52:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:53:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:54:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:55:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:56:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:57:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:58:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 14:59:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 15:00:00,2016-05-19,0.0012,0.0,0.0,11849.0,0.0012,0.0012,0.0012,10000464
2016-05-19 09:31:00,2016-05-19,0.0404,47200.0,122.0,23307.0,0.0394,0.0373,0.0366,10000607
2016-05-19 09:32:00,2016-05-19,0.0387,6451.0,17.0,23307.0,0.0373,0.0379,0.0373,10000607
2016-05-19 09:33:00,2016-05-19,0.0393,37600.0,97.0,23316.0,0.0379,0.0392,0.0379,10000607
2016-05-19 09:34:00,2016-05-19,0.0392,6970.0,18.0,23323.0,0.0392,0.039,0.0385,10000607
2016-05-19 09:35:00,2016-05-19,0.039,23616.0,62.0,23321.0,0.039,0.0379,0.0379,10000607
2016-05-19 09:36:00,2016-05-19,0.0382,45131.0,120.0,23364.0,0.0382,0.0372,0.0368,10000607
2016-05-19 09:37:00,2016-05-19,0.0372,66711.0,188.0,23397.0,0.0372,0.0346,0.0344,10000607
2016-05-19 09:38:00,2016-05-19,0.035,89996.0,261.0,23418.0,0.0347,0.0349,0.0341,10000607
2016-05-19 09:39:00,2016-05-19,0.0346,61007.0,180.0,23371.0,0.0341,0.0334,0.0333,10000607
2016-05-19 09:40:00,2016-05-19,0.0344,50770.0,151.0,23401.0,0.0334,0.0344,0.033,10000607
2016-05-19 09:41:00,2016-05-19,0.0349,24208.0,70.0,23447.0,0.0344,0.0346,0.0344,10000607
2016-05-19 09:42:00,2016-05-19,0.0348,19724.0,57.0,23451.0,0.0346,0.0348,0.0345,10000607
2016-05-19 09:43:00,2016-05-19,0.0348,53281.0,156.0,23531.0,0.0348,0.0338,0.0338,10000607
2016-05-19 09:44:00,2016-05-19,0.0347,15262.0,45.0,23537.0,0.0337,0.0347,0.0336,10000607
2016-05-19 09:45:00,2016-05-19,0.0357,36253.0,103.0,23539.0,0.0347,0.0355,0.0342,10000607
2016-05-19 09:46:00,2016-05-19,0.0355,3530.0,10.0,23549.0,0.0355,0.0353,0.0353,10000607
2016-05-19 09:47:00,2016-05-19,0.0361,7936.0,22.0,23551.0,0.0353,0.0361,0.0353,10000607
2016-05-19 09:48:00,2016-05-19,0.0375,40232.0,109.0,23572.0,0.0361,0.0368,0.0361,10000607
2016-05-19 09:49:00,2016-05-19,0.0368,8618.0,24.0,23574.0,0.0368,0.0358,0.0358,10000607
2016-05-19 09:50:00,2016-05-19,0.0363,23955.0,67.0,23605.0,0.0358,0.0355,0.0352,10000607
2016-05-19 09:51:00,2016-05-19,0.0365,27332.0,77.0,23638.0,0.0365,0.0351,0.0351,10000607
2016-05-19 09:52:00,2016-05-19,0.036000000000000004,22021.0,62.0,23628.0,0.0351,0.036000000000000004,0.0351,10000607
2016-05-19 09:53:00,2016-05-19,0.036000000000000004,6028.0,17.0,23629.0,0.036000000000000004,0.0352,0.0352,10000607
2016-05-19 09:54:00,2016-05-19,0.0361,3233.0,9.0,23628.0,0.0352,0.0361,0.0352,10000607
2016-05-19 09:55:00,2016-05-19,0.0361,4330.0,12.0,23639.0,0.0361,0.036000000000000004,0.036000000000000004,10000607
2016-05-19 09:56:00,2016-05-19,0.0359,16058.0,45.0,23654.0,0.0355,0.0358,0.0355,10000607
2016-05-19 09:57:00,2016-05-19,0.0359,7509.0,21.0,23665.0,0.0358,0.0356,0.0356,10000607
2016-05-19 09:58:00,2016-05-19,0.036000000000000004,7896.0,22.0,23665.0,0.0356,0.0358,0.0356,10000607
2016-05-19 09:59:00,2016-05-19,0.0358,13934.0,39.0,23681.0,0.0358,0.0357,0.0357,10000607
2016-05-19 10:00:00,2016-05-19,0.0357,27122.0,76.0,23685.0,0.0357,0.0355,0.0355,10000607
2016-05-19 10:01:00,2016-05-19,0.0355,89183.0,259.0,23821.0,0.0355,0.0338,0.0338,10000607
2016-05-19 10:02:00,2016-05-19,0.034,41181.0,122.0,23792.0,0.0336,0.034,0.0336,10000607
2016-05-19 10:03:00,2016-05-19,0.0343,20787.0,61.0,23767.0,0.034,0.0341,0.0339,10000607
2016-05-19 10:04:00,2016-05-19,0.0342,34561.0,102.0,23789.0,0.0341,0.0335,0.0335,10000607
2016-05-19 10:05:00,2016-05-19,0.0337,42867.0,129.0,23856.0,0.0335,0.0325,0.0325,10000607
2016-05-19 10:06:00,2016-05-19,0.0325,74148.0,235.0,23875.0,0.0325,0.0307,0.0307,10000607
2016-05-19 10:07:00,2016-05-19,0.0309,143226.0,488.0,23923.0,0.0307,0.0289,0.0285,10000607
2016-05-19 10:08:00,2016-05-19,0.0306,57689.0,193.0,24024.0,0.0289,0.03,0.0289,10000607
2016-05-19 10:09:00,2016-05-19,0.0308,24523.0,81.0,24001.0,0.03,0.0303,0.03,10000607
2016-05-19 10:10:00,2016-05-19,0.0306,59186.0,195.0,23938.0,0.0303,0.03,0.03,10000607
2016-05-19 10:11:00,2016-05-19,0.0304,30504.0,101.0,23932.0,0.03,0.0301,0.0299,10000607
2016-05-19 10:12:00,2016-05-19,0.0307,34211.0,112.0,23925.0,0.0304,0.0307,0.0302,10000607
2016-05-19 10:13:00,2016-05-19,0.0308,19479.0,64.0,23894.0,0.0307,0.0302,0.0302,10000607
2016-05-19 10:14:00,2016-05-19,0.0306,19979.0,66.0,23867.0,0.0302,0.0302,0.0302,10000607
2016-05-19 10:15:00,2016-05-19,0.0304,42310.0,140.0,23884.0,0.0302,0.0302,0.0301,10000607
2016-05-19 10:16:00,2016-05-19,0.0302,4210.0,14.0,23881.0,0.0302,0.0302,0.03,10000607
2016-05-19 10:17:00,2016-05-19,0.0303,10882.0,36.0,23850.0,0.0302,0.0303,0.0302,10000607
2016-05-19 10:18:00,2016-05-19,0.0307,39597.0,130.0,23847.0,0.0304,0.0305,0.0302,10000607
2016-05-19 10:19:00,2016-05-19,0.0315,31172.0,100.0,23810.0,0.0305,0.0314,0.0305,10000607
2016-05-19 10:20:00,2016-05-19,0.0314,3115.0,10.0,23816.0,0.0314,0.031,0.031,10000607
2016-05-19 10:21:00,2016-05-19,0.031,28297.0,93.0,23847.0,0.031,0.03,0.03,10000607
2016-05-19 10:22:00,2016-05-19,0.03,12794.0,43.0,23868.0,0.03,0.0297,0.0295,10000607
2016-05-19 10:23:00,2016-05-19,0.0304,6288.0,21.0,23869.0,0.0297,0.0298,0.0297,10000607
2016-05-19 10:24:00,2016-05-19,0.0298,14496.0,49.0,23860.0,0.0298,0.0295,0.0294,10000607
2016-05-19 10:25:00,2016-05-19,0.0299,20965.0,71.0,23862.0,0.0299,0.0294,0.0293,10000607
2016-05-19 10:26:00,2016-05-19,0.0294,52937.0,183.0,23896.0,0.0294,0.0288,0.0286,10000607
2016-05-19 10:27:00,2016-05-19,0.0295,40252.0,138.0,23924.0,0.0288,0.0292,0.0285,10000607
2016-05-19 10:28:00,2016-05-19,0.0303,42375.0,143.0,23980.0,0.0292,0.0303,0.0292,10000607
2016-05-19 10:29:00,2016-05-19,0.031,48108.0,157.0,24015.0,0.0303,0.0305,0.0303,10000607
2016-05-19 10:30:00,2016-05-19,0.0311,8545.0,28.0,24027.0,0.0305,0.0302,0.0302,10000607
2016-05-19 10:31:00,2016-05-19,0.0302,55575.0,190.0,24038.0,0.0302,0.0286,0.0285,10000607
2016-05-19 10:32:00,2016-05-19,0.028999999999999998,41978.0,148.0,24102.0,0.0286,0.0284,0.027999999999999997,10000607
2016-05-19 10:33:00,2016-05-19,0.0293,31465.0,111.0,24118.0,0.0284,0.0285,0.0281,10000607
2016-05-19 10:34:00,2016-05-19,0.0295,22824.0,79.0,24135.0,0.0285,0.0287,0.0283,10000607
2016-05-19 10:35:00,2016-05-19,0.0294,12543.0,43.0,24130.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000607
2016-05-19 10:36:00,2016-05-19,0.0295,15159.0,52.0,24127.0,0.028999999999999998,0.0294,0.0287,10000607
2016-05-19 10:37:00,2016-05-19,0.0302,35528.0,119.0,24165.0,0.0294,0.0295,0.0293,10000607
2016-05-19 10:38:00,2016-05-19,0.0301,17529.0,59.0,24179.0,0.0295,0.0297,0.0293,10000607
2016-05-19 10:39:00,2016-05-19,0.031,22921.0,76.0,24156.0,0.0297,0.0305,0.0296,10000607
2016-05-19 10:40:00,2016-05-19,0.0307,7358.0,24.0,24171.0,0.0305,0.0306,0.0305,10000607
2016-05-19 10:41:00,2016-05-19,0.0306,18858.0,62.0,24184.0,0.0306,0.0298,0.0298,10000607
2016-05-19 10:42:00,2016-05-19,0.0305,14039.0,47.0,24172.0,0.0298,0.0305,0.0293,10000607
2016-05-19 10:43:00,2016-05-19,0.0305,8671.0,29.0,24143.0,0.0305,0.0299,0.0299,10000607
2016-05-19 10:44:00,2016-05-19,0.0303,5735.0,19.0,24130.0,0.0299,0.03,0.0299,10000607
2016-05-19 10:45:00,2016-05-19,0.0306,9436.0,31.0,24139.0,0.03,0.0306,0.03,10000607
2016-05-19 10:46:00,2016-05-19,0.0306,20056.0,66.0,24141.0,0.0306,0.0302,0.0302,10000607
2016-05-19 10:47:00,2016-05-19,0.0302,12886.0,44.0,24163.0,0.0302,0.028999999999999998,0.028999999999999998,10000607
2016-05-19 10:48:00,2016-05-19,0.0304,23575.0,79.0,24166.0,0.028999999999999998,0.0302,0.028999999999999998,10000607
2016-05-19 10:49:00,2016-05-19,0.0312,19127.0,62.0,24167.0,0.0302,0.0312,0.03,10000607
2016-05-19 10:50:00,2016-05-19,0.0313,10905.0,35.0,24133.0,0.0312,0.031,0.031,10000607
2016-05-19 10:51:00,2016-05-19,0.0313,20279.0,65.0,24131.0,0.031,0.0311,0.031,10000607
2016-05-19 10:52:00,2016-05-19,0.0314,16493.0,53.0,24107.0,0.0311,0.031,0.0309,10000607
2016-05-19 10:53:00,2016-05-19,0.031,9300.0,30.0,24097.0,0.031,0.031,0.031,10000607
2016-05-19 10:54:00,2016-05-19,0.0312,4274.0,14.0,24099.0,0.031,0.0303,0.0303,10000607
2016-05-19 10:55:00,2016-05-19,0.0312,29366.0,95.0,24086.0,0.0303,0.0312,0.0303,10000607
2016-05-19 10:56:00,2016-05-19,0.0312,9556.0,31.0,24088.0,0.0312,0.0305,0.0305,10000607
2016-05-19 10:57:00,2016-05-19,0.0311,311.0,1.0,24088.0,0.0305,0.0311,0.0305,10000607
2016-05-19 10:58:00,2016-05-19,0.0311,9333.0,31.0,24108.0,0.0311,0.03,0.03,10000607
2016-05-19 10:59:00,2016-05-19,0.0303,2703.0,9.0,24101.0,0.03,0.0303,0.03,10000607
2016-05-19 11:00:00,2016-05-19,0.0305,6090.0,20.0,24104.0,0.0303,0.0299,0.0299,10000607
2016-05-19 11:01:00,2016-05-19,0.0303,16734.0,56.0,24130.0,0.0299,0.0296,0.0296,10000607
2016-05-19 11:02:00,2016-05-19,0.0302,8029.0,27.0,24134.0,0.0296,0.0296,0.0296,10000607
2016-05-19 11:03:00,2016-05-19,0.0296,296.0,1.0,24134.0,0.0296,0.0296,0.0296,10000607
2016-05-19 11:04:00,2016-05-19,0.0298,9188.0,31.0,24125.0,0.0296,0.0296,0.0295,10000607
2016-05-19 11:05:00,2016-05-19,0.0305,15392.0,51.0,24122.0,0.0296,0.0305,0.0296,10000607
2016-05-19 11:06:00,2016-05-19,0.0305,1525.0,5.0,24122.0,0.0305,0.0305,0.0305,10000607
2016-05-19 11:07:00,2016-05-19,0.0309,19921.0,65.0,24147.0,0.0305,0.0306,0.0305,10000607
2016-05-19 11:08:00,2016-05-19,0.0311,4659.0,15.0,24151.0,0.0306,0.031,0.0306,10000607
2016-05-19 11:09:00,2016-05-19,0.0311,7439.0,24.0,24163.0,0.031,0.0308,0.0308,10000607
2016-05-19 11:10:00,2016-05-19,0.0311,8341.0,27.0,24165.0,0.0308,0.0309,0.0308,10000607
2016-05-19 11:11:00,2016-05-19,0.031,620.0,2.0,24167.0,0.0309,0.031,0.0309,10000607
2016-05-19 11:12:00,2016-05-19,0.031,4635.0,15.0,24168.0,0.031,0.0308,0.0308,10000607
2016-05-19 11:13:00,2016-05-19,0.0309,20241.0,66.0,24183.0,0.0308,0.0303,0.0303,10000607
2016-05-19 11:14:00,2016-05-19,0.0309,14760.0,48.0,24178.0,0.0303,0.0309,0.0303,10000607
2016-05-19 11:15:00,2016-05-19,0.0313,30939.0,100.0,24210.0,0.0309,0.0313,0.0308,10000607
2016-05-19 11:16:00,2016-05-19,0.0314,5650.0,18.0,24205.0,0.0313,0.0314,0.0313,10000607
2016-05-19 11:17:00,2016-05-19,0.0315,12565.0,40.0,24214.0,0.0314,0.0312,0.0312,10000607
2016-05-19 11:18:00,2016-05-19,0.0312,19845.0,64.0,24251.0,0.0312,0.031,0.0309,10000607
2016-05-19 11:19:00,2016-05-19,0.0311,12306.0,40.0,24265.0,0.031,0.0306,0.0305,10000607
2016-05-19 11:20:00,2016-05-19,0.031,1850.0,6.0,24269.0,0.0306,0.0305,0.0305,10000607
2016-05-19 11:21:00,2016-05-19,0.0316,14698.0,47.0,24280.0,0.0305,0.0316,0.0305,10000607
2016-05-19 11:22:00,2016-05-19,0.0316,12130.0,39.0,24289.0,0.0316,0.0308,0.0308,10000607
