datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-24 09:37:00,2015-11-24,0.0015,0.0,0.0,6379.0,0.0015,0.0015,0.0015,10000396
2015-11-24 09:38:00,2015-11-24,0.0017,136.0,8.0,6379.0,0.0015,0.0017,0.0015,10000396
2015-11-24 09:39:00,2015-11-24,0.0019,323.0,18.0,6379.0,0.0017,0.0019,0.0017,10000396
2015-11-24 09:40:00,2015-11-24,0.0019,448.0,24.0,6380.0,0.0019,0.0019,0.0018,10000396
2015-11-24 09:41:00,2015-11-24,0.0019,0.0,0.0,6380.0,0.0019,0.0019,0.0019,10000396
2015-11-24 09:42:00,2015-11-24,0.0019,0.0,0.0,6380.0,0.0019,0.0019,0.0019,10000396
2015-11-24 09:43:00,2015-11-24,0.0019,0.0,0.0,6380.0,0.0019,0.0019,0.0019,10000396
2015-11-24 09:44:00,2015-11-24,0.0019,170.0,10.0,6380.0,0.0019,0.0017,0.0017,10000396
2015-11-24 09:45:00,2015-11-24,0.0017,0.0,0.0,6380.0,0.0017,0.0017,0.0017,10000396
2015-11-24 09:46:00,2015-11-24,0.0017,0.0,0.0,6380.0,0.0017,0.0017,0.0017,10000396
2015-11-24 09:47:00,2015-11-24,0.0017,0.0,0.0,6380.0,0.0017,0.0017,0.0017,10000396
2015-11-24 09:48:00,2015-11-24,0.0017,0.0,0.0,6380.0,0.0017,0.0017,0.0017,10000396
2015-11-24 09:49:00,2015-11-24,0.0018,18.0,1.0,6381.0,0.0017,0.0018,0.0017,10000396
2015-11-24 09:50:00,2015-11-24,0.0018,0.0,0.0,6381.0,0.0018,0.0018,0.0018,10000396
2015-11-24 09:51:00,2015-11-24,0.0018,0.0,0.0,6381.0,0.0018,0.0018,0.0018,10000396
2015-11-24 09:52:00,2015-11-24,0.0018,0.0,0.0,6381.0,0.0018,0.0018,0.0018,10000396
2015-11-24 09:53:00,2015-11-24,0.0018,18.0,1.0,6382.0,0.0018,0.0018,0.0018,10000396
2015-11-24 09:54:00,2015-11-24,0.0018,0.0,0.0,6382.0,0.0018,0.0018,0.0018,10000396
2015-11-24 09:55:00,2015-11-24,0.0018,0.0,0.0,6382.0,0.0018,0.0018,0.0018,10000396
2015-11-24 09:56:00,2015-11-24,0.0018,0.0,0.0,6382.0,0.0018,0.0018,0.0018,10000396
2015-11-24 09:57:00,2015-11-24,0.0018,0.0,0.0,6382.0,0.0018,0.0018,0.0018,10000396
2015-11-24 09:58:00,2015-11-24,0.0018,216.0,12.0,6382.0,0.0018,0.0018,0.0018,10000396
2015-11-24 09:59:00,2015-11-24,0.0018,18.0,1.0,6383.0,0.0018,0.0018,0.0018,10000396
2015-11-24 10:00:00,2015-11-24,0.0018,0.0,0.0,6383.0,0.0018,0.0018,0.0018,10000396
2015-11-24 10:01:00,2015-11-24,0.0018,15.0,1.0,6382.0,0.0018,0.0015,0.0015,10000396
2015-11-24 10:02:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:03:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:04:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:05:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:06:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:07:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:08:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:09:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:10:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:11:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:12:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:13:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:14:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:15:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:16:00,2015-11-24,0.0015,0.0,0.0,6382.0,0.0015,0.0015,0.0015,10000396
2015-11-24 10:17:00,2015-11-24,0.0017,17.0,1.0,6383.0,0.0015,0.0017,0.0015,10000396
2015-11-24 10:18:00,2015-11-24,0.0017,0.0,0.0,6383.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:19:00,2015-11-24,0.0017,0.0,0.0,6383.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:20:00,2015-11-24,0.0017,85.0,5.0,6388.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:21:00,2015-11-24,0.0017,0.0,0.0,6388.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:22:00,2015-11-24,0.0017,32.0,2.0,6388.0,0.0015,0.0017,0.0015,10000396
2015-11-24 10:23:00,2015-11-24,0.0017,0.0,0.0,6388.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:24:00,2015-11-24,0.0017,0.0,0.0,6388.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:25:00,2015-11-24,0.0017,0.0,0.0,6388.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:26:00,2015-11-24,0.0017,0.0,0.0,6388.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:27:00,2015-11-24,0.0017,0.0,0.0,6388.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:28:00,2015-11-24,0.0017,0.0,0.0,6388.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:29:00,2015-11-24,0.0017,0.0,0.0,6388.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:30:00,2015-11-24,0.0017,17.0,1.0,6389.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:31:00,2015-11-24,0.0017,0.0,0.0,6389.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:32:00,2015-11-24,0.0017,0.0,0.0,6389.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:33:00,2015-11-24,0.0017,0.0,0.0,6389.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:34:00,2015-11-24,0.0017,0.0,0.0,6389.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:35:00,2015-11-24,0.0017,0.0,0.0,6389.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:36:00,2015-11-24,0.0017,0.0,0.0,6389.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:37:00,2015-11-24,0.0017,0.0,0.0,6389.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:38:00,2015-11-24,0.0017,51.0,3.0,6392.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:39:00,2015-11-24,0.0017,0.0,0.0,6392.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:40:00,2015-11-24,0.0017,0.0,0.0,6392.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:41:00,2015-11-24,0.0017,0.0,0.0,6392.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:42:00,2015-11-24,0.0017,0.0,0.0,6392.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:43:00,2015-11-24,0.0017,0.0,0.0,6392.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:44:00,2015-11-24,0.0017,0.0,0.0,6392.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:45:00,2015-11-24,0.0017,0.0,0.0,6392.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:46:00,2015-11-24,0.0017,0.0,0.0,6392.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:47:00,2015-11-24,0.0017,0.0,0.0,6392.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:48:00,2015-11-24,0.0017,160.0,10.0,6392.0,0.0017,0.0016,0.0016,10000396
2015-11-24 10:49:00,2015-11-24,0.0016,0.0,0.0,6392.0,0.0016,0.0016,0.0016,10000396
2015-11-24 10:50:00,2015-11-24,0.0016,0.0,0.0,6392.0,0.0016,0.0016,0.0016,10000396
2015-11-24 10:51:00,2015-11-24,0.0016,0.0,0.0,6392.0,0.0016,0.0016,0.0016,10000396
2015-11-24 10:52:00,2015-11-24,0.0016,0.0,0.0,6392.0,0.0016,0.0016,0.0016,10000396
2015-11-24 10:53:00,2015-11-24,0.0016,0.0,0.0,6392.0,0.0016,0.0016,0.0016,10000396
2015-11-24 10:54:00,2015-11-24,0.0017,170.0,10.0,6402.0,0.0016,0.0017,0.0016,10000396
2015-11-24 10:55:00,2015-11-24,0.0017,170.0,10.0,6412.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:56:00,2015-11-24,0.0017,0.0,0.0,6412.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:57:00,2015-11-24,0.0017,0.0,0.0,6412.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:58:00,2015-11-24,0.0017,0.0,0.0,6412.0,0.0017,0.0017,0.0017,10000396
2015-11-24 10:59:00,2015-11-24,0.0017,0.0,0.0,6412.0,0.0017,0.0017,0.0017,10000396
2015-11-24 11:00:00,2015-11-24,0.0017,0.0,0.0,6412.0,0.0017,0.0017,0.0017,10000396
2015-11-24 11:01:00,2015-11-24,0.0017,0.0,0.0,6412.0,0.0017,0.0017,0.0017,10000396
2015-11-24 11:02:00,2015-11-24,0.0017,0.0,0.0,6412.0,0.0017,0.0017,0.0017,10000396
2015-11-24 11:03:00,2015-11-24,0.0017,0.0,0.0,6412.0,0.0017,0.0017,0.0017,10000396
2015-11-24 11:04:00,2015-11-24,0.0017,0.0,0.0,6412.0,0.0017,0.0017,0.0017,10000396
2015-11-24 11:05:00,2015-11-24,0.0017,0.0,0.0,6412.0,0.0017,0.0017,0.0017,10000396
2015-11-24 11:06:00,2015-11-24,0.0017,160.0,10.0,6402.0,0.0017,0.0016,0.0016,10000396
2015-11-24 11:07:00,2015-11-24,0.0016,0.0,0.0,6402.0,0.0016,0.0016,0.0016,10000396
2015-11-24 11:08:00,2015-11-24,0.0016,0.0,0.0,6402.0,0.0016,0.0016,0.0016,10000396
2015-11-24 11:09:00,2015-11-24,0.0016,0.0,0.0,6402.0,0.0016,0.0016,0.0016,10000396
2015-11-24 11:10:00,2015-11-24,0.0016,860.0,60.0,6412.0,0.0016,0.0014,0.0013,10000396
2015-11-24 11:11:00,2015-11-24,0.0014,0.0,0.0,6412.0,0.0014,0.0014,0.0014,10000396
2015-11-24 11:12:00,2015-11-24,0.0014,0.0,0.0,6412.0,0.0014,0.0014,0.0014,10000396
2015-11-24 11:13:00,2015-11-24,0.0014,0.0,0.0,6412.0,0.0014,0.0014,0.0014,10000396
2015-11-24 11:14:00,2015-11-24,0.0014,0.0,0.0,6412.0,0.0014,0.0014,0.0014,10000396
2015-11-24 11:15:00,2015-11-24,0.0014,0.0,0.0,6412.0,0.0014,0.0014,0.0014,10000396
2015-11-24 11:16:00,2015-11-24,0.0015,30.0,2.0,6414.0,0.0015,0.0015,0.0015,10000396
2015-11-24 11:17:00,2015-11-24,0.0015,0.0,0.0,6414.0,0.0015,0.0015,0.0015,10000396
2015-11-24 11:18:00,2015-11-24,0.0015,0.0,0.0,6414.0,0.0015,0.0015,0.0015,10000396
2015-11-24 11:19:00,2015-11-24,0.0015,150.0,10.0,6424.0,0.0015,0.0015,0.0015,10000396
2015-11-24 11:20:00,2015-11-24,0.0015,280.0,20.0,6424.0,0.0013,0.0015,0.0013,10000396
2015-11-24 11:21:00,2015-11-24,0.0013,130.0,10.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 11:22:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 11:23:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 11:24:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 11:25:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 11:26:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 11:27:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 11:28:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 11:29:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 11:30:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 13:01:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 13:02:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 13:03:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 13:04:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 13:05:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 13:06:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 13:07:00,2015-11-24,0.0013,0.0,0.0,6424.0,0.0013,0.0013,0.0013,10000396
2015-11-24 13:08:00,2015-11-24,0.0014,308.0,22.0,6426.0,0.0014,0.0014,0.0014,10000396
2015-11-24 13:09:00,2015-11-24,0.0014,532.0,38.0,6426.0,0.0014,0.0014,0.0014,10000396
2015-11-24 13:10:00,2015-11-24,0.0014,680.0,50.0,6426.0,0.0014,0.0014,0.0013,10000396
2015-11-24 13:11:00,2015-11-24,0.0014,130.0,10.0,6426.0,0.0014,0.0013,0.0013,10000396
2015-11-24 13:12:00,2015-11-24,0.0014,280.0,20.0,6426.0,0.0013,0.0014,0.0013,10000396
2015-11-24 13:13:00,2015-11-24,0.0014,0.0,0.0,6426.0,0.0014,0.0014,0.0014,10000396
2015-11-24 13:14:00,2015-11-24,0.0014,0.0,0.0,6426.0,0.0014,0.0014,0.0014,10000396
2015-11-24 13:15:00,2015-11-24,0.0015,150.0,10.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:16:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:17:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:18:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:19:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:20:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:21:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:22:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:23:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:24:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:25:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:26:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:27:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:28:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:29:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:30:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:31:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:32:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:33:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:34:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:35:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:36:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:37:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:38:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:39:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:40:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:41:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:42:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:43:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:44:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:45:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:46:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:47:00,2015-11-24,0.0015,150.0,10.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:48:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:49:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:50:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:51:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:52:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:53:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:54:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:55:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:56:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:57:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:58:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 13:59:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:00:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:01:00,2015-11-24,0.0015,150.0,10.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:02:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:03:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:04:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:05:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:06:00,2015-11-24,0.0015,305.0,21.0,6417.0,0.0015,0.0014,0.0014,10000396
2015-11-24 14:07:00,2015-11-24,0.0015,300.0,20.0,6417.0,0.0014,0.0015,0.0014,10000396
2015-11-24 14:08:00,2015-11-24,0.0015,0.0,0.0,6417.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:09:00,2015-11-24,0.0015,0.0,0.0,6417.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:10:00,2015-11-24,0.0015,0.0,0.0,6417.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:11:00,2015-11-24,0.0015,0.0,0.0,6417.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:12:00,2015-11-24,0.0015,0.0,0.0,6417.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:13:00,2015-11-24,0.0015,0.0,0.0,6417.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:14:00,2015-11-24,0.0017,490.0,30.0,6416.0,0.0015,0.0017,0.0015,10000396
2015-11-24 14:15:00,2015-11-24,0.0017,160.0,10.0,6416.0,0.0017,0.0016,0.0016,10000396
2015-11-24 14:16:00,2015-11-24,0.0015,60.0,4.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:17:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:18:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:19:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:20:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:21:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:22:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:23:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:24:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:25:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:26:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:27:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:28:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:29:00,2015-11-24,0.0015,15.0,1.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:30:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:31:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:32:00,2015-11-24,0.0015,225.0,15.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:33:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:34:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:35:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:36:00,2015-11-24,0.0016,640.0,40.0,6416.0,0.0015,0.0016,0.0015,10000396
2015-11-24 14:37:00,2015-11-24,0.0016,320.0,20.0,6416.0,0.0016,0.0016,0.0016,10000396
2015-11-24 14:38:00,2015-11-24,0.0016,1120.0,70.0,6416.0,0.0016,0.0016,0.0016,10000396
2015-11-24 14:39:00,2015-11-24,0.0016,960.0,60.0,6416.0,0.0016,0.0016,0.0016,10000396
2015-11-24 14:40:00,2015-11-24,0.0016,0.0,0.0,6416.0,0.0016,0.0016,0.0016,10000396
2015-11-24 14:41:00,2015-11-24,0.0016,75.0,5.0,6416.0,0.0016,0.0015,0.0015,10000396
2015-11-24 14:42:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:43:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:44:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:45:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:46:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:47:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:48:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:49:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:50:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:51:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:52:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:53:00,2015-11-24,0.0015,0.0,0.0,6416.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:54:00,2015-11-24,0.0016,880.0,55.0,6401.0,0.0015,0.0016,0.0015,10000396
2015-11-24 14:55:00,2015-11-24,0.0016,780.0,50.0,6401.0,0.0016,0.0015,0.0015,10000396
2015-11-24 14:56:00,2015-11-24,0.0015,0.0,0.0,6401.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:57:00,2015-11-24,0.0015,0.0,0.0,6401.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:58:00,2015-11-24,0.0015,0.0,0.0,6401.0,0.0015,0.0015,0.0015,10000396
2015-11-24 14:59:00,2015-11-24,0.0015,0.0,0.0,6401.0,0.0015,0.0015,0.0015,10000396
2015-11-24 15:00:00,2015-11-24,0.0015,0.0,0.0,6401.0,0.0015,0.0015,0.0015,10000396
2015-11-24 09:31:00,2015-11-24,0.3934,7862.0,2.0,1473.0,0.3934,0.3928,0.3928,10000437
2015-11-24 09:32:00,2015-11-24,0.3928,0.0,0.0,1473.0,0.3928,0.3928,0.3928,10000437
2015-11-24 09:33:00,2015-11-24,0.3979,3979.0,1.0,1472.0,0.3979,0.3979,0.3979,10000437
2015-11-24 09:34:00,2015-11-24,0.3979,0.0,0.0,1472.0,0.3979,0.3979,0.3979,10000437
2015-11-24 09:35:00,2015-11-24,0.3985,3985.0,1.0,1472.0,0.3985,0.3985,0.3985,10000437
2015-11-24 09:36:00,2015-11-24,0.3985,3976.0,1.0,1472.0,0.3985,0.3976,0.3976,10000437
2015-11-24 09:37:00,2015-11-24,0.3976,0.0,0.0,1472.0,0.3976,0.3976,0.3976,10000437
2015-11-24 09:38:00,2015-11-24,0.3976,0.0,0.0,1472.0,0.3976,0.3976,0.3976,10000437
2015-11-24 09:39:00,2015-11-24,0.3976,0.0,0.0,1472.0,0.3976,0.3976,0.3976,10000437
2015-11-24 09:40:00,2015-11-24,0.3976,0.0,0.0,1472.0,0.3976,0.3976,0.3976,10000437
