datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-13 14:17:00,2016-01-13,0.18100000000000002,0.0,0.0,387.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000530
2016-01-13 14:18:00,2016-01-13,0.18100000000000002,0.0,0.0,387.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000530
2016-01-13 14:19:00,2016-01-13,0.18100000000000002,0.0,0.0,387.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000530
2016-01-13 14:20:00,2016-01-13,0.18100000000000002,0.0,0.0,387.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000530
2016-01-13 14:21:00,2016-01-13,0.18100000000000002,0.0,0.0,387.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000530
2016-01-13 14:22:00,2016-01-13,0.18100000000000002,0.0,0.0,387.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000530
2016-01-13 14:23:00,2016-01-13,0.18100000000000002,0.0,0.0,387.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000530
2016-01-13 14:24:00,2016-01-13,0.18100000000000002,0.0,0.0,387.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000530
2016-01-13 14:25:00,2016-01-13,0.18100000000000002,0.0,0.0,387.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000530
2016-01-13 14:26:00,2016-01-13,0.18100000000000002,0.0,0.0,387.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000530
2016-01-13 14:27:00,2016-01-13,0.18100000000000002,0.0,0.0,387.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000530
2016-01-13 14:28:00,2016-01-13,0.1828,56545.0,31.0,377.0,0.18100000000000002,0.1828,0.18100000000000002,10000530
2016-01-13 14:29:00,2016-01-13,0.183,5490.0,3.0,377.0,0.1828,0.183,0.1828,10000530
2016-01-13 14:30:00,2016-01-13,0.183,0.0,0.0,377.0,0.183,0.183,0.183,10000530
2016-01-13 14:31:00,2016-01-13,0.1918,19180.0,10.0,377.0,0.183,0.1918,0.183,10000530
2016-01-13 14:32:00,2016-01-13,0.1918,0.0,0.0,377.0,0.1918,0.1918,0.1918,10000530
2016-01-13 14:33:00,2016-01-13,0.1918,39498.0,21.0,397.0,0.1918,0.1881,0.1838,10000530
2016-01-13 14:34:00,2016-01-13,0.1881,0.0,0.0,397.0,0.1881,0.1881,0.1881,10000530
2016-01-13 14:35:00,2016-01-13,0.1881,15040.0,8.0,397.0,0.1881,0.188,0.188,10000530
2016-01-13 14:36:00,2016-01-13,0.188,0.0,0.0,397.0,0.188,0.188,0.188,10000530
2016-01-13 14:37:00,2016-01-13,0.188,0.0,0.0,397.0,0.188,0.188,0.188,10000530
2016-01-13 14:38:00,2016-01-13,0.1885,16965.0,9.0,406.0,0.1885,0.1885,0.1885,10000530
2016-01-13 14:39:00,2016-01-13,0.1885,0.0,0.0,406.0,0.1885,0.1885,0.1885,10000530
2016-01-13 14:40:00,2016-01-13,0.1885,0.0,0.0,406.0,0.1885,0.1885,0.1885,10000530
2016-01-13 14:41:00,2016-01-13,0.1885,0.0,0.0,406.0,0.1885,0.1885,0.1885,10000530
2016-01-13 14:42:00,2016-01-13,0.1885,0.0,0.0,406.0,0.1885,0.1885,0.1885,10000530
2016-01-13 14:43:00,2016-01-13,0.1885,0.0,0.0,406.0,0.1885,0.1885,0.1885,10000530
2016-01-13 14:44:00,2016-01-13,0.1885,0.0,0.0,406.0,0.1885,0.1885,0.1885,10000530
2016-01-13 14:45:00,2016-01-13,0.1885,0.0,0.0,406.0,0.1885,0.1885,0.1885,10000530
2016-01-13 14:46:00,2016-01-13,0.1885,0.0,0.0,406.0,0.1885,0.1885,0.1885,10000530
2016-01-13 14:47:00,2016-01-13,0.1934,19340.0,10.0,412.0,0.1885,0.1934,0.1885,10000530
2016-01-13 14:48:00,2016-01-13,0.1934,7736.0,4.0,413.0,0.1934,0.1934,0.1934,10000530
2016-01-13 14:49:00,2016-01-13,0.1934,0.0,0.0,413.0,0.1934,0.1934,0.1934,10000530
2016-01-13 14:50:00,2016-01-13,0.1934,0.0,0.0,413.0,0.1934,0.1934,0.1934,10000530
2016-01-13 14:51:00,2016-01-13,0.1934,0.0,0.0,413.0,0.1934,0.1934,0.1934,10000530
2016-01-13 14:52:00,2016-01-13,0.1934,0.0,0.0,413.0,0.1934,0.1934,0.1934,10000530
2016-01-13 14:53:00,2016-01-13,0.1934,0.0,0.0,413.0,0.1934,0.1934,0.1934,10000530
2016-01-13 14:54:00,2016-01-13,0.1934,0.0,0.0,413.0,0.1934,0.1934,0.1934,10000530
2016-01-13 14:55:00,2016-01-13,0.1934,0.0,0.0,413.0,0.1934,0.1934,0.1934,10000530
2016-01-13 14:56:00,2016-01-13,0.1934,0.0,0.0,413.0,0.1934,0.1934,0.1934,10000530
2016-01-13 14:57:00,2016-01-13,0.1934,0.0,0.0,413.0,0.1934,0.1934,0.1934,10000530
2016-01-13 14:58:00,2016-01-13,0.1934,0.0,0.0,413.0,0.1934,0.1934,0.1934,10000530
2016-01-13 14:59:00,2016-01-13,0.1934,0.0,0.0,413.0,0.1934,0.1934,0.1934,10000530
2016-01-13 15:00:00,2016-01-13,0.1934,0.0,0.0,413.0,0.1934,0.1934,0.1934,10000530
2016-01-13 09:31:00,2016-01-13,0.2668,21191.0,8.0,10445.0,0.2742,0.257,0.257,10000485
2016-01-13 09:32:00,2016-01-13,0.257,0.0,0.0,10445.0,0.257,0.257,0.257,10000485
2016-01-13 09:33:00,2016-01-13,0.257,5111.0,2.0,10447.0,0.257,0.2555,0.2555,10000485
2016-01-13 09:34:00,2016-01-13,0.2555,0.0,0.0,10447.0,0.2555,0.2555,0.2555,10000485
2016-01-13 09:35:00,2016-01-13,0.2557,17889.0,7.0,10447.0,0.2555,0.2552,0.2552,10000485
2016-01-13 09:36:00,2016-01-13,0.2552,22580.0,9.0,10446.0,0.2552,0.25,0.25,10000485
2016-01-13 09:37:00,2016-01-13,0.25,0.0,0.0,10446.0,0.25,0.25,0.25,10000485
2016-01-13 09:38:00,2016-01-13,0.255,25500.0,10.0,10442.0,0.25,0.255,0.25,10000485
2016-01-13 09:39:00,2016-01-13,0.255,0.0,0.0,10442.0,0.255,0.255,0.255,10000485
2016-01-13 09:40:00,2016-01-13,0.255,0.0,0.0,10442.0,0.255,0.255,0.255,10000485
2016-01-13 09:41:00,2016-01-13,0.255,0.0,0.0,10442.0,0.255,0.255,0.255,10000485
2016-01-13 09:42:00,2016-01-13,0.2598,2598.0,1.0,10441.0,0.255,0.2598,0.255,10000485
2016-01-13 09:43:00,2016-01-13,0.2601,2601.0,1.0,10442.0,0.2601,0.2601,0.2601,10000485
2016-01-13 09:44:00,2016-01-13,0.2628,26280.0,10.0,10432.0,0.2601,0.2628,0.2601,10000485
2016-01-13 09:45:00,2016-01-13,0.2628,7815.0,3.0,10432.0,0.2628,0.2605,0.2605,10000485
2016-01-13 09:46:00,2016-01-13,0.2612,7825.0,3.0,10432.0,0.2605,0.2612,0.2605,10000485
2016-01-13 09:47:00,2016-01-13,0.2612,0.0,0.0,10432.0,0.2612,0.2612,0.2612,10000485
2016-01-13 09:48:00,2016-01-13,0.2612,0.0,0.0,10432.0,0.2612,0.2612,0.2612,10000485
2016-01-13 09:49:00,2016-01-13,0.2612,0.0,0.0,10432.0,0.2612,0.2612,0.2612,10000485
2016-01-13 09:50:00,2016-01-13,0.2612,0.0,0.0,10432.0,0.2612,0.2612,0.2612,10000485
2016-01-13 09:51:00,2016-01-13,0.2612,5144.0,2.0,10430.0,0.2612,0.2572,0.2572,10000485
2016-01-13 09:52:00,2016-01-13,0.2572,17999.0,7.0,10425.0,0.2572,0.2571,0.2571,10000485
2016-01-13 09:53:00,2016-01-13,0.2571,12747.0,5.0,10424.0,0.2571,0.2545,0.2545,10000485
2016-01-13 09:54:00,2016-01-13,0.2545,17583.0,7.0,10417.0,0.2545,0.2504,0.2504,10000485
2016-01-13 09:55:00,2016-01-13,0.2506,5012.0,2.0,10415.0,0.2504,0.2506,0.2504,10000485
2016-01-13 09:56:00,2016-01-13,0.2508,5016.0,2.0,10413.0,0.2506,0.2508,0.2506,10000485
2016-01-13 09:57:00,2016-01-13,0.2513,12565.0,5.0,10408.0,0.2508,0.2513,0.2508,10000485
2016-01-13 09:58:00,2016-01-13,0.2513,0.0,0.0,10408.0,0.2513,0.2513,0.2513,10000485
2016-01-13 09:59:00,2016-01-13,0.2513,0.0,0.0,10408.0,0.2513,0.2513,0.2513,10000485
2016-01-13 10:00:00,2016-01-13,0.2513,0.0,0.0,10408.0,0.2513,0.2513,0.2513,10000485
2016-01-13 10:01:00,2016-01-13,0.2587,25870.0,10.0,10398.0,0.2513,0.2587,0.2513,10000485
2016-01-13 10:02:00,2016-01-13,0.2587,0.0,0.0,10398.0,0.2587,0.2587,0.2587,10000485
2016-01-13 10:03:00,2016-01-13,0.2587,0.0,0.0,10398.0,0.2587,0.2587,0.2587,10000485
2016-01-13 10:04:00,2016-01-13,0.2587,5104.0,2.0,10396.0,0.2587,0.2552,0.2552,10000485
2016-01-13 10:05:00,2016-01-13,0.2552,70720.0,28.0,10382.0,0.2552,0.2515,0.2515,10000485
2016-01-13 10:06:00,2016-01-13,0.2516,90550.0,36.0,10370.0,0.2515,0.2515,0.2515,10000485
2016-01-13 10:07:00,2016-01-13,0.2515,39764.0,16.0,10364.0,0.2515,0.2476,0.2476,10000485
2016-01-13 10:08:00,2016-01-13,0.2476,26957.0,11.0,10363.0,0.2476,0.2449,0.2449,10000485
2016-01-13 10:09:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:10:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:11:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:12:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:13:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:14:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:15:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:16:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:17:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:18:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:19:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:20:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:21:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:22:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:23:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:24:00,2016-01-13,0.2449,0.0,0.0,10363.0,0.2449,0.2449,0.2449,10000485
2016-01-13 10:25:00,2016-01-13,0.2502,2502.0,1.0,10363.0,0.2449,0.2502,0.2449,10000485
2016-01-13 10:26:00,2016-01-13,0.2502,0.0,0.0,10363.0,0.2502,0.2502,0.2502,10000485
2016-01-13 10:27:00,2016-01-13,0.2502,0.0,0.0,10363.0,0.2502,0.2502,0.2502,10000485
2016-01-13 10:28:00,2016-01-13,0.2502,0.0,0.0,10363.0,0.2502,0.2502,0.2502,10000485
2016-01-13 10:29:00,2016-01-13,0.2502,0.0,0.0,10363.0,0.2502,0.2502,0.2502,10000485
2016-01-13 10:30:00,2016-01-13,0.2502,0.0,0.0,10363.0,0.2502,0.2502,0.2502,10000485
2016-01-13 10:31:00,2016-01-13,0.2502,0.0,0.0,10363.0,0.2502,0.2502,0.2502,10000485
2016-01-13 10:32:00,2016-01-13,0.2502,0.0,0.0,10363.0,0.2502,0.2502,0.2502,10000485
2016-01-13 10:33:00,2016-01-13,0.2502,0.0,0.0,10363.0,0.2502,0.2502,0.2502,10000485
2016-01-13 10:34:00,2016-01-13,0.2569,102718.0,40.0,10334.0,0.2568,0.2568,0.2558,10000485
2016-01-13 10:35:00,2016-01-13,0.2568,0.0,0.0,10334.0,0.2568,0.2568,0.2568,10000485
2016-01-13 10:36:00,2016-01-13,0.2568,0.0,0.0,10334.0,0.2568,0.2568,0.2568,10000485
2016-01-13 10:37:00,2016-01-13,0.2568,27760.0,11.0,10332.0,0.2568,0.2531,0.2522,10000485
2016-01-13 10:38:00,2016-01-13,0.2531,0.0,0.0,10332.0,0.2531,0.2531,0.2531,10000485
2016-01-13 10:39:00,2016-01-13,0.2531,0.0,0.0,10332.0,0.2531,0.2531,0.2531,10000485
2016-01-13 10:40:00,2016-01-13,0.2531,0.0,0.0,10332.0,0.2531,0.2531,0.2531,10000485
2016-01-13 10:41:00,2016-01-13,0.2531,0.0,0.0,10332.0,0.2531,0.2531,0.2531,10000485
2016-01-13 10:42:00,2016-01-13,0.2531,0.0,0.0,10332.0,0.2531,0.2531,0.2531,10000485
2016-01-13 10:43:00,2016-01-13,0.2531,75180.0,30.0,10324.0,0.2531,0.2494,0.2494,10000485
2016-01-13 10:44:00,2016-01-13,0.2496,4990.0,2.0,10325.0,0.2494,0.2494,0.2494,10000485
2016-01-13 10:45:00,2016-01-13,0.2494,2494.0,1.0,10325.0,0.2494,0.2494,0.2494,10000485
2016-01-13 10:46:00,2016-01-13,0.2512,25120.0,10.0,10325.0,0.2494,0.2512,0.2494,10000485
2016-01-13 10:47:00,2016-01-13,0.2512,0.0,0.0,10325.0,0.2512,0.2512,0.2512,10000485
2016-01-13 10:48:00,2016-01-13,0.2512,0.0,0.0,10325.0,0.2512,0.2512,0.2512,10000485
2016-01-13 10:49:00,2016-01-13,0.2512,0.0,0.0,10325.0,0.2512,0.2512,0.2512,10000485
2016-01-13 10:50:00,2016-01-13,0.2512,0.0,0.0,10325.0,0.2512,0.2512,0.2512,10000485
2016-01-13 10:51:00,2016-01-13,0.2512,0.0,0.0,10325.0,0.2512,0.2512,0.2512,10000485
2016-01-13 10:52:00,2016-01-13,0.2512,0.0,0.0,10325.0,0.2512,0.2512,0.2512,10000485
2016-01-13 10:53:00,2016-01-13,0.2512,0.0,0.0,10325.0,0.2512,0.2512,0.2512,10000485
2016-01-13 10:54:00,2016-01-13,0.2512,4942.0,2.0,10324.0,0.2512,0.2471,0.2471,10000485
2016-01-13 10:55:00,2016-01-13,0.2471,4942.0,2.0,10322.0,0.2471,0.2471,0.2471,10000485
2016-01-13 10:56:00,2016-01-13,0.2471,0.0,0.0,10322.0,0.2471,0.2471,0.2471,10000485
2016-01-13 10:57:00,2016-01-13,0.2471,0.0,0.0,10322.0,0.2471,0.2471,0.2471,10000485
2016-01-13 10:58:00,2016-01-13,0.2471,0.0,0.0,10322.0,0.2471,0.2471,0.2471,10000485
2016-01-13 10:59:00,2016-01-13,0.2471,0.0,0.0,10322.0,0.2471,0.2471,0.2471,10000485
2016-01-13 11:00:00,2016-01-13,0.2471,0.0,0.0,10322.0,0.2471,0.2471,0.2471,10000485
2016-01-13 11:01:00,2016-01-13,0.2511,2511.0,1.0,10321.0,0.2471,0.2511,0.2471,10000485
2016-01-13 11:02:00,2016-01-13,0.2511,0.0,0.0,10321.0,0.2511,0.2511,0.2511,10000485
2016-01-13 11:03:00,2016-01-13,0.2546,5092.0,2.0,10319.0,0.2511,0.2546,0.2511,10000485
2016-01-13 11:04:00,2016-01-13,0.2546,0.0,0.0,10319.0,0.2546,0.2546,0.2546,10000485
2016-01-13 11:05:00,2016-01-13,0.2564,25640.0,10.0,10309.0,0.2546,0.2564,0.2546,10000485
2016-01-13 11:06:00,2016-01-13,0.2564,0.0,0.0,10309.0,0.2564,0.2564,0.2564,10000485
2016-01-13 11:07:00,2016-01-13,0.2564,0.0,0.0,10309.0,0.2564,0.2564,0.2564,10000485
2016-01-13 11:08:00,2016-01-13,0.2564,0.0,0.0,10309.0,0.2564,0.2564,0.2564,10000485
2016-01-13 11:09:00,2016-01-13,0.2564,0.0,0.0,10309.0,0.2564,0.2564,0.2564,10000485
2016-01-13 11:10:00,2016-01-13,0.2575,20600.0,8.0,10301.0,0.2564,0.2575,0.2564,10000485
2016-01-13 11:11:00,2016-01-13,0.2575,0.0,0.0,10301.0,0.2575,0.2575,0.2575,10000485
2016-01-13 11:12:00,2016-01-13,0.2575,83017.0,33.0,10292.0,0.2575,0.2516,0.2512,10000485
2016-01-13 11:13:00,2016-01-13,0.2516,25090.0,10.0,10290.0,0.2516,0.2509,0.2509,10000485
2016-01-13 11:14:00,2016-01-13,0.253,2530.0,1.0,10290.0,0.2509,0.253,0.2509,10000485
2016-01-13 11:15:00,2016-01-13,0.253,0.0,0.0,10290.0,0.253,0.253,0.253,10000485
2016-01-13 11:16:00,2016-01-13,0.253,0.0,0.0,10290.0,0.253,0.253,0.253,10000485
2016-01-13 11:17:00,2016-01-13,0.253,0.0,0.0,10290.0,0.253,0.253,0.253,10000485
2016-01-13 11:18:00,2016-01-13,0.253,0.0,0.0,10290.0,0.253,0.253,0.253,10000485
2016-01-13 11:19:00,2016-01-13,0.253,10116.0,4.0,10290.0,0.253,0.2529,0.2529,10000485
2016-01-13 11:20:00,2016-01-13,0.2529,15174.0,6.0,10288.0,0.2529,0.2529,0.2529,10000485
2016-01-13 11:21:00,2016-01-13,0.2529,0.0,0.0,10288.0,0.2529,0.2529,0.2529,10000485
2016-01-13 11:22:00,2016-01-13,0.2529,0.0,0.0,10288.0,0.2529,0.2529,0.2529,10000485
2016-01-13 11:23:00,2016-01-13,0.2611,93916.0,36.0,10260.0,0.2529,0.2605,0.2529,10000485
2016-01-13 11:24:00,2016-01-13,0.2613,26130.0,10.0,10250.0,0.2605,0.2613,0.2605,10000485
2016-01-13 11:25:00,2016-01-13,0.2613,0.0,0.0,10250.0,0.2613,0.2613,0.2613,10000485
2016-01-13 11:26:00,2016-01-13,0.2613,7839.0,3.0,10248.0,0.2613,0.2613,0.2613,10000485
2016-01-13 11:27:00,2016-01-13,0.2613,0.0,0.0,10248.0,0.2613,0.2613,0.2613,10000485
2016-01-13 11:28:00,2016-01-13,0.2613,0.0,0.0,10248.0,0.2613,0.2613,0.2613,10000485
2016-01-13 11:29:00,2016-01-13,0.2613,0.0,0.0,10248.0,0.2613,0.2613,0.2613,10000485
2016-01-13 11:30:00,2016-01-13,0.262,52385.0,20.0,10229.0,0.2613,0.262,0.2613,10000485
2016-01-13 13:01:00,2016-01-13,0.262,0.0,0.0,10229.0,0.262,0.262,0.262,10000485
2016-01-13 13:02:00,2016-01-13,0.262,0.0,0.0,10229.0,0.262,0.262,0.262,10000485
2016-01-13 13:03:00,2016-01-13,0.262,0.0,0.0,10229.0,0.262,0.262,0.262,10000485
2016-01-13 13:04:00,2016-01-13,0.2623,13115.0,5.0,10224.0,0.262,0.2623,0.262,10000485
2016-01-13 13:05:00,2016-01-13,0.2627,15742.0,6.0,10218.0,0.2623,0.2627,0.2623,10000485
2016-01-13 13:06:00,2016-01-13,0.2627,0.0,0.0,10218.0,0.2627,0.2627,0.2627,10000485
2016-01-13 13:07:00,2016-01-13,0.2627,0.0,0.0,10218.0,0.2627,0.2627,0.2627,10000485
2016-01-13 13:08:00,2016-01-13,0.2627,0.0,0.0,10218.0,0.2627,0.2627,0.2627,10000485
2016-01-13 13:09:00,2016-01-13,0.266,2660.0,1.0,10218.0,0.2627,0.266,0.2627,10000485
2016-01-13 13:10:00,2016-01-13,0.2676,5345.0,2.0,10219.0,0.266,0.2669,0.266,10000485
2016-01-13 13:11:00,2016-01-13,0.2669,0.0,0.0,10219.0,0.2669,0.2669,0.2669,10000485
2016-01-13 13:12:00,2016-01-13,0.2721,8163.0,3.0,10219.0,0.2669,0.2721,0.2669,10000485
2016-01-13 13:13:00,2016-01-13,0.2721,2695.0,1.0,10219.0,0.2721,0.2695,0.2695,10000485
2016-01-13 13:14:00,2016-01-13,0.2695,2656.0,1.0,10219.0,0.2695,0.2656,0.2656,10000485
2016-01-13 13:15:00,2016-01-13,0.2656,0.0,0.0,10219.0,0.2656,0.2656,0.2656,10000485
2016-01-13 13:16:00,2016-01-13,0.2656,0.0,0.0,10219.0,0.2656,0.2656,0.2656,10000485
2016-01-13 13:17:00,2016-01-13,0.2656,0.0,0.0,10219.0,0.2656,0.2656,0.2656,10000485
2016-01-13 13:18:00,2016-01-13,0.2656,7842.0,3.0,10216.0,0.2656,0.2613,0.2613,10000485
2016-01-13 13:19:00,2016-01-13,0.2613,59986.0,23.0,10197.0,0.2613,0.26,0.26,10000485
2016-01-13 13:20:00,2016-01-13,0.2578,12870.0,5.0,10192.0,0.2578,0.2573,0.2573,10000485
2016-01-13 13:21:00,2016-01-13,0.2623,5246.0,2.0,10190.0,0.2573,0.2623,0.2573,10000485
2016-01-13 13:22:00,2016-01-13,0.2623,0.0,0.0,10190.0,0.2623,0.2623,0.2623,10000485
2016-01-13 13:23:00,2016-01-13,0.2623,0.0,0.0,10190.0,0.2623,0.2623,0.2623,10000485
2016-01-13 13:24:00,2016-01-13,0.2623,0.0,0.0,10190.0,0.2623,0.2623,0.2623,10000485
2016-01-13 13:25:00,2016-01-13,0.2623,0.0,0.0,10190.0,0.2623,0.2623,0.2623,10000485
2016-01-13 13:26:00,2016-01-13,0.2623,0.0,0.0,10190.0,0.2623,0.2623,0.2623,10000485
2016-01-13 13:27:00,2016-01-13,0.2623,0.0,0.0,10190.0,0.2623,0.2623,0.2623,10000485
2016-01-13 13:28:00,2016-01-13,0.2639,26390.0,10.0,10181.0,0.2623,0.2639,0.2623,10000485
2016-01-13 13:29:00,2016-01-13,0.2639,0.0,0.0,10181.0,0.2639,0.2639,0.2639,10000485
2016-01-13 13:30:00,2016-01-13,0.2639,0.0,0.0,10181.0,0.2639,0.2639,0.2639,10000485
2016-01-13 13:31:00,2016-01-13,0.2639,26260.0,10.0,10181.0,0.2639,0.2626,0.2626,10000485
2016-01-13 13:32:00,2016-01-13,0.2633,2633.0,1.0,10181.0,0.2626,0.2633,0.2626,10000485
2016-01-13 13:33:00,2016-01-13,0.2633,0.0,0.0,10181.0,0.2633,0.2633,0.2633,10000485
2016-01-13 13:34:00,2016-01-13,0.2691,5307.0,2.0,10181.0,0.2633,0.2691,0.2616,10000485
2016-01-13 13:35:00,2016-01-13,0.2691,0.0,0.0,10181.0,0.2691,0.2691,0.2691,10000485
2016-01-13 13:36:00,2016-01-13,0.2691,0.0,0.0,10181.0,0.2691,0.2691,0.2691,10000485
2016-01-13 13:37:00,2016-01-13,0.2691,65385.0,25.0,10191.0,0.2691,0.2605,0.2605,10000485
2016-01-13 13:38:00,2016-01-13,0.2607,51921.0,20.0,10192.0,0.2605,0.2589,0.2589,10000485
2016-01-13 13:39:00,2016-01-13,0.259,15535.0,6.0,10188.0,0.2589,0.2589,0.2589,10000485
2016-01-13 13:40:00,2016-01-13,0.2589,0.0,0.0,10188.0,0.2589,0.2589,0.2589,10000485
2016-01-13 13:41:00,2016-01-13,0.2599,2599.0,1.0,10188.0,0.2599,0.2599,0.2599,10000485
2016-01-13 13:42:00,2016-01-13,0.2599,0.0,0.0,10188.0,0.2599,0.2599,0.2599,10000485
2016-01-13 13:43:00,2016-01-13,0.2599,0.0,0.0,10188.0,0.2599,0.2599,0.2599,10000485
2016-01-13 13:44:00,2016-01-13,0.2599,28279.0,11.0,10177.0,0.2599,0.256,0.256,10000485
2016-01-13 13:45:00,2016-01-13,0.256,0.0,0.0,10177.0,0.256,0.256,0.256,10000485
2016-01-13 13:46:00,2016-01-13,0.256,0.0,0.0,10177.0,0.256,0.256,0.256,10000485
2016-01-13 13:47:00,2016-01-13,0.256,0.0,0.0,10177.0,0.256,0.256,0.256,10000485
2016-01-13 13:48:00,2016-01-13,0.2598,12990.0,5.0,10172.0,0.256,0.2598,0.256,10000485
2016-01-13 13:49:00,2016-01-13,0.2598,0.0,0.0,10172.0,0.2598,0.2598,0.2598,10000485
2016-01-13 13:50:00,2016-01-13,0.2598,0.0,0.0,10172.0,0.2598,0.2598,0.2598,10000485
2016-01-13 13:51:00,2016-01-13,0.2598,0.0,0.0,10172.0,0.2598,0.2598,0.2598,10000485
2016-01-13 13:52:00,2016-01-13,0.2598,0.0,0.0,10172.0,0.2598,0.2598,0.2598,10000485
2016-01-13 13:53:00,2016-01-13,0.2598,0.0,0.0,10172.0,0.2598,0.2598,0.2598,10000485
2016-01-13 13:54:00,2016-01-13,0.2648,15888.0,6.0,10178.0,0.2598,0.2648,0.2598,10000485
2016-01-13 13:55:00,2016-01-13,0.2665,2665.0,1.0,10177.0,0.2648,0.2665,0.2648,10000485
2016-01-13 13:56:00,2016-01-13,0.268,2680.0,1.0,10177.0,0.2665,0.268,0.2665,10000485
2016-01-13 13:57:00,2016-01-13,0.268,0.0,0.0,10177.0,0.268,0.268,0.268,10000485
2016-01-13 13:58:00,2016-01-13,0.268,124313.0,47.0,10182.0,0.268,0.2627,0.2627,10000485
2016-01-13 13:59:00,2016-01-13,0.2627,10488.0,4.0,10182.0,0.2627,0.2622,0.2622,10000485
2016-01-13 14:00:00,2016-01-13,0.2622,0.0,0.0,10182.0,0.2622,0.2622,0.2622,10000485
2016-01-13 14:01:00,2016-01-13,0.265,5300.0,2.0,10180.0,0.2622,0.265,0.2622,10000485
2016-01-13 14:02:00,2016-01-13,0.2683,5366.0,2.0,10178.0,0.2683,0.2683,0.2683,10000485
2016-01-13 14:03:00,2016-01-13,0.2704,21608.0,8.0,10179.0,0.2683,0.2704,0.2683,10000485
2016-01-13 14:04:00,2016-01-13,0.2704,0.0,0.0,10179.0,0.2704,0.2704,0.2704,10000485
2016-01-13 14:05:00,2016-01-13,0.2704,5307.0,2.0,10180.0,0.2704,0.2647,0.2647,10000485
2016-01-13 14:06:00,2016-01-13,0.265,2650.0,1.0,10179.0,0.2647,0.265,0.2647,10000485
2016-01-13 14:07:00,2016-01-13,0.265,15733.0,6.0,10185.0,0.265,0.2622,0.2622,10000485
2016-01-13 14:08:00,2016-01-13,0.2658,26580.0,10.0,10185.0,0.2622,0.2658,0.2622,10000485
2016-01-13 14:09:00,2016-01-13,0.2658,2628.0,1.0,10186.0,0.2658,0.2628,0.2628,10000485
2016-01-13 14:10:00,2016-01-13,0.2628,0.0,0.0,10186.0,0.2628,0.2628,0.2628,10000485
2016-01-13 14:11:00,2016-01-13,0.2628,0.0,0.0,10186.0,0.2628,0.2628,0.2628,10000485
2016-01-13 14:12:00,2016-01-13,0.2628,68118.0,26.0,10179.0,0.2628,0.2609,0.2609,10000485
2016-01-13 14:13:00,2016-01-13,0.261,15657.0,6.0,10181.0,0.2609,0.261,0.2609,10000485
2016-01-13 14:14:00,2016-01-13,0.261,0.0,0.0,10181.0,0.261,0.261,0.261,10000485
2016-01-13 14:15:00,2016-01-13,0.261,0.0,0.0,10181.0,0.261,0.261,0.261,10000485
2016-01-13 14:16:00,2016-01-13,0.261,0.0,0.0,10181.0,0.261,0.261,0.261,10000485
2016-01-13 14:17:00,2016-01-13,0.261,2610.0,1.0,10180.0,0.261,0.261,0.261,10000485
2016-01-13 14:18:00,2016-01-13,0.2649,7947.0,3.0,10181.0,0.261,0.2649,0.261,10000485
2016-01-13 14:19:00,2016-01-13,0.2649,0.0,0.0,10181.0,0.2649,0.2649,0.2649,10000485
