datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-13 09:46:00,2017-01-13,0.0112,2403.74,21.0,23359.0,0.0112,0.0112,0.0112,10000678
2017-01-13 09:47:00,2017-01-13,0.0112,1928.5200000000007,17.0,23369.0,0.0112,0.0111,0.0111,10000678
2017-01-13 09:48:00,2017-01-13,0.0111,3452.3100000000013,31.0,23370.0,0.0111,0.0109,0.0108,10000678
2017-01-13 09:49:00,2017-01-13,0.0109,1103.7599999999984,10.0,23380.0,0.0109,0.0108,0.0108,10000678
2017-01-13 09:50:00,2017-01-13,0.0108,0.0,0.0,23380.0,0.0108,0.0108,0.0108,10000678
2017-01-13 09:51:00,2017-01-13,0.0108,0.0,0.0,23380.0,0.0108,0.0108,0.0108,10000678
2017-01-13 09:52:00,2017-01-13,0.0108,0.0,0.0,23380.0,0.0108,0.0108,0.0108,10000678
2017-01-13 09:53:00,2017-01-13,0.011000000000000001,2238.1800000000007,20.0,23380.0,0.0108,0.0109,0.0108,10000678
2017-01-13 09:54:00,2017-01-13,0.0109,1113.9799999999998,10.0,23380.0,0.0109,0.0109,0.0109,10000678
2017-01-13 09:55:00,2017-01-13,0.0109,0.0,0.0,23380.0,0.0109,0.0109,0.0109,10000678
2017-01-13 09:56:00,2017-01-13,0.0109,0.0,0.0,23380.0,0.0109,0.0109,0.0109,10000678
2017-01-13 09:57:00,2017-01-13,0.0111,226.88999999999942,2.0,23382.0,0.0111,0.0111,0.0111,10000678
2017-01-13 09:58:00,2017-01-13,0.0113,2299.5,20.0,23382.0,0.0111,0.0113,0.0111,10000678
2017-01-13 09:59:00,2017-01-13,0.0113,1154.8600000000004,10.0,23392.0,0.0113,0.0113,0.0113,10000678
2017-01-13 10:00:00,2017-01-13,0.0113,0.0,0.0,23392.0,0.0113,0.0113,0.0113,10000678
2017-01-13 10:01:00,2017-01-13,0.0114,1165.0800000000015,10.0,23382.0,0.0113,0.0114,0.0113,10000678
2017-01-13 10:02:00,2017-01-13,0.0115,1175.2999999999993,10.0,23377.0,0.0114,0.0115,0.0114,10000678
2017-01-13 10:03:00,2017-01-13,0.0116,2360.82,20.0,23397.0,0.0115,0.0115,0.0115,10000678
2017-01-13 10:04:00,2017-01-13,0.0115,1175.2999999999993,10.0,23397.0,0.0115,0.0115,0.0115,10000678
2017-01-13 10:05:00,2017-01-13,0.0116,1185.5200000000004,10.0,23397.0,0.0116,0.0116,0.0116,10000678
2017-01-13 10:06:00,2017-01-13,0.0116,0.0,0.0,23397.0,0.0116,0.0116,0.0116,10000678
2017-01-13 10:07:00,2017-01-13,0.0116,1185.5199999999968,10.0,23387.0,0.0116,0.0116,0.0116,10000678
2017-01-13 10:08:00,2017-01-13,0.0117,119.57000000000698,1.0,23387.0,0.0116,0.0117,0.0116,10000678
2017-01-13 10:09:00,2017-01-13,0.0117,1185.5199999999968,10.0,23397.0,0.0117,0.0116,0.0116,10000678
2017-01-13 10:10:00,2017-01-13,0.0116,116.51000000000204,1.0,23398.0,0.0116,0.0114,0.0114,10000678
2017-01-13 10:11:00,2017-01-13,0.0116,2350.5999999999985,20.0,23398.0,0.0114,0.0114,0.0114,10000678
2017-01-13 10:12:00,2017-01-13,0.0115,3631.1699999999987,31.0,23399.0,0.0114,0.0115,0.0113,10000678
2017-01-13 10:13:00,2017-01-13,0.0115,0.0,0.0,23399.0,0.0115,0.0115,0.0115,10000678
2017-01-13 10:14:00,2017-01-13,0.0116,1185.520000000004,10.0,23399.0,0.0115,0.0116,0.0115,10000678
2017-01-13 10:15:00,2017-01-13,0.0116,470.11999999999534,4.0,23399.0,0.0116,0.0115,0.0115,10000678
2017-01-13 10:16:00,2017-01-13,0.0116,2371.040000000001,20.0,23379.0,0.0115,0.0116,0.0115,10000678
2017-01-13 10:17:00,2017-01-13,0.0116,0.0,0.0,23379.0,0.0116,0.0116,0.0116,10000678
2017-01-13 10:18:00,2017-01-13,0.0116,1185.520000000004,10.0,23369.0,0.0116,0.0116,0.0116,10000678
2017-01-13 10:19:00,2017-01-13,0.0116,3612.769999999997,31.0,23358.0,0.0116,0.0113,0.0113,10000678
2017-01-13 10:20:00,2017-01-13,0.0113,1154.8600000000004,10.0,23358.0,0.0113,0.0113,0.0113,10000678
2017-01-13 10:21:00,2017-01-13,0.0113,3580.0599999999977,31.0,23347.0,0.0113,0.0113,0.0113,10000678
2017-01-13 10:22:00,2017-01-13,0.0115,117.52999999999884,1.0,23346.0,0.0113,0.0115,0.0113,10000678
2017-01-13 10:23:00,2017-01-13,0.0115,116.51000000000204,1.0,23346.0,0.0115,0.0114,0.0114,10000678
2017-01-13 10:24:00,2017-01-13,0.0116,118.55000000000292,1.0,23346.0,0.0114,0.0116,0.0114,10000678
2017-01-13 10:25:00,2017-01-13,0.0116,0.0,0.0,23346.0,0.0116,0.0116,0.0116,10000678
2017-01-13 10:26:00,2017-01-13,0.0116,0.0,0.0,23346.0,0.0116,0.0116,0.0116,10000678
2017-01-13 10:27:00,2017-01-13,0.0116,0.0,0.0,23346.0,0.0116,0.0116,0.0116,10000678
2017-01-13 10:28:00,2017-01-13,0.0116,0.0,0.0,23346.0,0.0116,0.0116,0.0116,10000678
2017-01-13 10:29:00,2017-01-13,0.0116,2230.0099999999948,19.0,23330.0,0.0116,0.0112,0.0112,10000678
2017-01-13 10:30:00,2017-01-13,0.0112,0.0,0.0,23330.0,0.0112,0.0112,0.0112,10000678
2017-01-13 10:31:00,2017-01-13,0.0112,0.0,0.0,23330.0,0.0112,0.0112,0.0112,10000678
2017-01-13 10:32:00,2017-01-13,0.0112,0.0,0.0,23330.0,0.0112,0.0112,0.0112,10000678
2017-01-13 10:33:00,2017-01-13,0.0115,117.53000000000613,1.0,23330.0,0.0112,0.0115,0.0112,10000678
2017-01-13 10:34:00,2017-01-13,0.0117,2490.609999999993,21.0,23319.0,0.0115,0.0117,0.0115,10000678
2017-01-13 10:35:00,2017-01-13,0.0117,1195.7400000000052,10.0,23309.0,0.0117,0.0117,0.0117,10000678
2017-01-13 10:36:00,2017-01-13,0.0118,1316.3399999999965,11.0,23305.0,0.0117,0.0118,0.0117,10000678
2017-01-13 10:37:00,2017-01-13,0.0118,1323.4900000000052,11.0,23306.0,0.0118,0.0115,0.0115,10000678
2017-01-13 10:38:00,2017-01-13,0.0116,709.2599999999948,6.0,23312.0,0.0115,0.0114,0.0114,10000678
2017-01-13 10:39:00,2017-01-13,0.0114,0.0,0.0,23312.0,0.0114,0.0114,0.0114,10000678
2017-01-13 10:40:00,2017-01-13,0.0114,1154.8600000000004,10.0,23322.0,0.0114,0.0113,0.0113,10000678
2017-01-13 10:41:00,2017-01-13,0.0113,0.0,0.0,23322.0,0.0113,0.0113,0.0113,10000678
2017-01-13 10:42:00,2017-01-13,0.0113,0.0,0.0,23322.0,0.0113,0.0113,0.0113,10000678
2017-01-13 10:43:00,2017-01-13,0.0113,0.0,0.0,23322.0,0.0113,0.0113,0.0113,10000678
2017-01-13 10:44:00,2017-01-13,0.0113,0.0,0.0,23322.0,0.0113,0.0113,0.0113,10000678
2017-01-13 10:45:00,2017-01-13,0.0113,0.0,0.0,23322.0,0.0113,0.0113,0.0113,10000678
2017-01-13 10:46:00,2017-01-13,0.0113,1144.6399999999996,10.0,23322.0,0.0113,0.0112,0.0112,10000678
2017-01-13 10:47:00,2017-01-13,0.0112,0.0,0.0,23322.0,0.0112,0.0112,0.0112,10000678
2017-01-13 10:48:00,2017-01-13,0.0112,1134.4199999999985,10.0,23322.0,0.0112,0.0111,0.0111,10000678
2017-01-13 10:49:00,2017-01-13,0.0111,6140.1800000000085,56.0,23322.0,0.0111,0.0105,0.0105,10000678
2017-01-13 10:50:00,2017-01-13,0.0105,0.0,0.0,23322.0,0.0105,0.0105,0.0105,10000678
2017-01-13 10:51:00,2017-01-13,0.0105,0.0,0.0,23322.0,0.0105,0.0105,0.0105,10000678
2017-01-13 10:52:00,2017-01-13,0.0109,647.9499999999971,6.0,23317.0,0.0105,0.0109,0.0105,10000678
2017-01-13 10:53:00,2017-01-13,0.0109,0.0,0.0,23317.0,0.0109,0.0109,0.0109,10000678
2017-01-13 10:54:00,2017-01-13,0.0109,0.0,0.0,23317.0,0.0109,0.0109,0.0109,10000678
2017-01-13 10:55:00,2017-01-13,0.0109,0.0,0.0,23317.0,0.0109,0.0109,0.0109,10000678
2017-01-13 10:56:00,2017-01-13,0.0109,1224.3500000000058,11.0,23318.0,0.0109,0.0109,0.0108,10000678
2017-01-13 10:57:00,2017-01-13,0.0109,0.0,0.0,23318.0,0.0109,0.0109,0.0109,10000678
2017-01-13 10:58:00,2017-01-13,0.0109,1526.8699999999951,14.0,23328.0,0.0109,0.0107,0.0106,10000678
2017-01-13 10:59:00,2017-01-13,0.0107,0.0,0.0,23328.0,0.0107,0.0107,0.0107,10000678
2017-01-13 11:00:00,2017-01-13,0.0107,1401.1600000000033,13.0,23322.0,0.0107,0.0105,0.0105,10000678
2017-01-13 11:01:00,2017-01-13,0.0105,321.92999999999296,3.0,23325.0,0.0105,0.0105,0.0105,10000678
2017-01-13 11:02:00,2017-01-13,0.0106,108.33999999999651,1.0,23326.0,0.0105,0.0106,0.0105,10000678
2017-01-13 11:03:00,2017-01-13,0.0106,2156.4199999999983,20.0,23327.0,0.0106,0.0105,0.0105,10000678
2017-01-13 11:04:00,2017-01-13,0.0105,0.0,0.0,23327.0,0.0105,0.0105,0.0105,10000678
2017-01-13 11:05:00,2017-01-13,0.0105,5856.060000000012,55.0,23339.0,0.0104,0.0104,0.0104,10000678
2017-01-13 11:06:00,2017-01-13,0.0104,2181.9700000000007,21.0,23344.0,0.0104,0.01,0.01,10000678
2017-01-13 11:07:00,2017-01-13,0.01,1022.0,10.0,23344.0,0.01,0.01,0.01,10000678
2017-01-13 11:08:00,2017-01-13,0.0101,1238.659999999989,12.0,23344.0,0.01,0.0101,0.01,10000678
2017-01-13 11:09:00,2017-01-13,0.0101,306.6000000000058,3.0,23347.0,0.0101,0.01,0.01,10000678
2017-01-13 11:10:00,2017-01-13,0.01,1941.8000000000031,19.0,23347.0,0.01,0.01,0.01,10000678
2017-01-13 11:11:00,2017-01-13,0.01,6957.779999999999,70.0,23299.0,0.01,0.0095,0.0095,10000678
2017-01-13 11:12:00,2017-01-13,0.0095,3438.0,36.0,23272.0,0.0095,0.0093,0.0093,10000678
2017-01-13 11:13:00,2017-01-13,0.0094,1892.75,20.0,23269.0,0.0093,0.0094,0.0092,10000678
2017-01-13 11:14:00,2017-01-13,0.0097,198.26999999998955,2.0,23271.0,0.0094,0.0097,0.0094,10000678
2017-01-13 11:15:00,2017-01-13,0.0097,0.0,0.0,23271.0,0.0097,0.0097,0.0097,10000678
2017-01-13 11:16:00,2017-01-13,0.0097,388.3600000000006,4.0,23272.0,0.0097,0.0095,0.0095,10000678
2017-01-13 11:17:00,2017-01-13,0.0095,0.0,0.0,23272.0,0.0095,0.0095,0.0095,10000678
2017-01-13 11:18:00,2017-01-13,0.0096,981.1200000000101,10.0,23262.0,0.0095,0.0096,0.0095,10000678
2017-01-13 11:19:00,2017-01-13,0.0097,1080.25,11.0,23271.0,0.0096,0.0096,0.0096,10000678
2017-01-13 11:20:00,2017-01-13,0.0096,1175.3000000000031,12.0,23281.0,0.0096,0.0095,0.0095,10000678
2017-01-13 11:21:00,2017-01-13,0.0095,873.8099999999977,9.0,23279.0,0.0095,0.0095,0.0095,10000678
2017-01-13 11:22:00,2017-01-13,0.0097,1187.5599999999977,12.0,23267.0,0.0095,0.0097,0.0095,10000678
2017-01-13 11:23:00,2017-01-13,0.0098,1492.1199999999951,15.0,23262.0,0.0097,0.0098,0.0097,10000678
2017-01-13 11:24:00,2017-01-13,0.0098,0.0,0.0,23262.0,0.0098,0.0098,0.0098,10000678
2017-01-13 11:25:00,2017-01-13,0.01,2838.1000000000063,28.0,23287.0,0.0098,0.01,0.0098,10000678
2017-01-13 11:26:00,2017-01-13,0.01,1011.7799999999988,10.0,23297.0,0.01,0.0099,0.0099,10000678
2017-01-13 11:27:00,2017-01-13,0.01,2033.7799999999988,20.0,23307.0,0.0099,0.01,0.0099,10000678
2017-01-13 11:28:00,2017-01-13,0.01,0.0,0.0,23307.0,0.01,0.01,0.01,10000678
2017-01-13 11:29:00,2017-01-13,0.01,4088.0,40.0,23316.0,0.01,0.01,0.01,10000678
2017-01-13 11:30:00,2017-01-13,0.01,1022.0,10.0,23316.0,0.01,0.01,0.01,10000678
2017-01-13 13:01:00,2017-01-13,0.01,0.0,0.0,23316.0,0.01,0.01,0.01,10000678
2017-01-13 13:02:00,2017-01-13,0.01,0.0,0.0,23316.0,0.01,0.01,0.01,10000678
2017-01-13 13:03:00,2017-01-13,0.0101,309.6600000000035,3.0,23316.0,0.01,0.0101,0.01,10000678
2017-01-13 13:04:00,2017-01-13,0.0101,206.4499999999971,2.0,23318.0,0.0101,0.0101,0.0101,10000678
2017-01-13 13:05:00,2017-01-13,0.0101,0.0,0.0,23318.0,0.0101,0.0101,0.0101,10000678
2017-01-13 13:06:00,2017-01-13,0.0104,2432.360000000001,23.0,23318.0,0.0101,0.0103,0.0101,10000678
2017-01-13 13:07:00,2017-01-13,0.0103,0.0,0.0,23318.0,0.0103,0.0103,0.0103,10000678
2017-01-13 13:08:00,2017-01-13,0.0103,309.6600000000035,3.0,23321.0,0.0103,0.0101,0.0101,10000678
2017-01-13 13:09:00,2017-01-13,0.0101,0.0,0.0,23321.0,0.0101,0.0101,0.0101,10000678
2017-01-13 13:10:00,2017-01-13,0.0101,0.0,0.0,23321.0,0.0101,0.0101,0.0101,10000678
2017-01-13 13:11:00,2017-01-13,0.0101,0.0,0.0,23321.0,0.0101,0.0101,0.0101,10000678
2017-01-13 13:12:00,2017-01-13,0.0101,0.0,0.0,23321.0,0.0101,0.0101,0.0101,10000678
2017-01-13 13:13:00,2017-01-13,0.0101,0.0,0.0,23321.0,0.0101,0.0101,0.0101,10000678
2017-01-13 13:14:00,2017-01-13,0.0103,421.0699999999924,4.0,23321.0,0.0101,0.0103,0.0101,10000678
2017-01-13 13:15:00,2017-01-13,0.0103,208.49000000000527,2.0,23319.0,0.0103,0.0102,0.0102,10000678
2017-01-13 13:16:00,2017-01-13,0.0102,0.0,0.0,23319.0,0.0102,0.0102,0.0102,10000678
2017-01-13 13:17:00,2017-01-13,0.0102,0.0,0.0,23319.0,0.0102,0.0102,0.0102,10000678
2017-01-13 13:18:00,2017-01-13,0.0104,2125.7599999999948,20.0,23299.0,0.0102,0.0104,0.0102,10000678
2017-01-13 13:19:00,2017-01-13,0.0104,1381.739999999991,13.0,23297.0,0.0104,0.0104,0.0104,10000678
2017-01-13 13:20:00,2017-01-13,0.0104,1062.8800000000047,10.0,23297.0,0.0104,0.0104,0.0104,10000678
2017-01-13 13:21:00,2017-01-13,0.0104,0.0,0.0,23297.0,0.0104,0.0104,0.0104,10000678
2017-01-13 13:22:00,2017-01-13,0.0104,0.0,0.0,23297.0,0.0104,0.0104,0.0104,10000678
2017-01-13 13:23:00,2017-01-13,0.0104,0.0,0.0,23297.0,0.0104,0.0104,0.0104,10000678
2017-01-13 13:24:00,2017-01-13,0.0106,216.66000000000352,2.0,23299.0,0.0104,0.0106,0.0104,10000678
2017-01-13 13:25:00,2017-01-13,0.0107,2187.0800000000163,20.0,23289.0,0.0106,0.0107,0.0106,10000678
2017-01-13 13:26:00,2017-01-13,0.0107,3270.3999999999937,30.0,23269.0,0.0107,0.0106,0.0106,10000678
2017-01-13 13:27:00,2017-01-13,0.0106,2146.1999999999825,20.0,23289.0,0.0106,0.0105,0.0105,10000678
2017-01-13 13:28:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:29:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:30:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:31:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:32:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:33:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:34:00,2017-01-13,0.0105,2146.200000000012,20.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:35:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:36:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:37:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:38:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:39:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:40:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:41:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:42:00,2017-01-13,0.0105,0.0,0.0,23289.0,0.0105,0.0105,0.0105,10000678
2017-01-13 13:43:00,2017-01-13,0.0106,1082.2999999999884,10.0,23289.0,0.0105,0.0106,0.0105,10000678
2017-01-13 13:44:00,2017-01-13,0.0106,427.2000000000117,4.0,23292.0,0.0106,0.0106,0.0104,10000678
2017-01-13 13:45:00,2017-01-13,0.0107,109.35000000000582,1.0,23292.0,0.0106,0.0107,0.0106,10000678
2017-01-13 13:46:00,2017-01-13,0.0108,993.3899999999848,9.0,23283.0,0.0107,0.0108,0.0107,10000678
2017-01-13 13:47:00,2017-01-13,0.0108,0.0,0.0,23283.0,0.0108,0.0108,0.0108,10000678
2017-01-13 13:48:00,2017-01-13,0.0108,212.57000000000698,2.0,23285.0,0.0108,0.0104,0.0104,10000678
2017-01-13 13:49:00,2017-01-13,0.0104,0.0,0.0,23285.0,0.0104,0.0104,0.0104,10000678
2017-01-13 13:50:00,2017-01-13,0.0104,0.0,0.0,23285.0,0.0104,0.0104,0.0104,10000678
2017-01-13 13:51:00,2017-01-13,0.0104,0.0,0.0,23285.0,0.0104,0.0104,0.0104,10000678
2017-01-13 13:52:00,2017-01-13,0.0104,0.0,0.0,23285.0,0.0104,0.0104,0.0104,10000678
2017-01-13 13:53:00,2017-01-13,0.0104,0.0,0.0,23285.0,0.0104,0.0104,0.0104,10000678
2017-01-13 13:54:00,2017-01-13,0.0104,0.0,0.0,23285.0,0.0104,0.0104,0.0104,10000678
2017-01-13 13:55:00,2017-01-13,0.0104,0.0,0.0,23285.0,0.0104,0.0104,0.0104,10000678
2017-01-13 13:56:00,2017-01-13,0.0104,0.0,0.0,23285.0,0.0104,0.0104,0.0104,10000678
2017-01-13 13:57:00,2017-01-13,0.0104,521.2200000000012,5.0,23290.0,0.0104,0.0102,0.0102,10000678
2017-01-13 13:58:00,2017-01-13,0.0102,0.0,0.0,23290.0,0.0102,0.0102,0.0102,10000678
2017-01-13 13:59:00,2017-01-13,0.0106,108.32999999998721,1.0,23289.0,0.0102,0.0106,0.0102,10000678
2017-01-13 14:00:00,2017-01-13,0.0106,531.4400000000023,5.0,23294.0,0.0106,0.0104,0.0104,10000678
2017-01-13 14:01:00,2017-01-13,0.0104,0.0,0.0,23294.0,0.0104,0.0104,0.0104,10000678
2017-01-13 14:02:00,2017-01-13,0.0105,1498.260000000009,14.0,23288.0,0.0104,0.0104,0.0104,10000678
2017-01-13 14:03:00,2017-01-13,0.0104,0.0,0.0,23288.0,0.0104,0.0104,0.0104,10000678
2017-01-13 14:04:00,2017-01-13,0.0104,2232.040000000008,21.0,23288.0,0.0104,0.0104,0.0104,10000678
2017-01-13 14:05:00,2017-01-13,0.0104,105.26999999998951,1.0,23288.0,0.0104,0.0103,0.0103,10000678
2017-01-13 14:06:00,2017-01-13,0.0103,0.0,0.0,23288.0,0.0103,0.0103,0.0103,10000678
2017-01-13 14:07:00,2017-01-13,0.0104,2112.4700000000007,20.0,23279.0,0.0103,0.01,0.01,10000678
2017-01-13 14:08:00,2017-01-13,0.01,1022.0,10.0,23279.0,0.01,0.01,0.01,10000678
2017-01-13 14:09:00,2017-01-13,0.0104,210.54000000000812,2.0,23279.0,0.01,0.0102,0.01,10000678
2017-01-13 14:10:00,2017-01-13,0.0102,0.0,0.0,23279.0,0.0102,0.0102,0.0102,10000678
2017-01-13 14:11:00,2017-01-13,0.0102,0.0,0.0,23279.0,0.0102,0.0102,0.0102,10000678
2017-01-13 14:12:00,2017-01-13,0.0102,0.0,0.0,23279.0,0.0102,0.0102,0.0102,10000678
2017-01-13 14:13:00,2017-01-13,0.0102,516.1099999999859,5.0,23284.0,0.0102,0.0101,0.0101,10000678
2017-01-13 14:14:00,2017-01-13,0.0101,0.0,0.0,23284.0,0.0101,0.0101,0.0101,10000678
2017-01-13 14:15:00,2017-01-13,0.0101,516.1100000000151,5.0,23289.0,0.0101,0.0101,0.0101,10000678
2017-01-13 14:16:00,2017-01-13,0.0101,722.5499999999884,7.0,23296.0,0.0101,0.0101,0.0101,10000678
2017-01-13 14:17:00,2017-01-13,0.0101,715.3999999999942,7.0,23303.0,0.0101,0.01,0.01,10000678
2017-01-13 14:18:00,2017-01-13,0.0102,1042.4400000000023,10.0,23312.0,0.01,0.0102,0.01,10000678
2017-01-13 14:19:00,2017-01-13,0.0104,1062.8800000000047,10.0,23312.0,0.0102,0.0104,0.0102,10000678
2017-01-13 14:20:00,2017-01-13,0.0105,4229.040000000008,40.0,23322.0,0.0104,0.0103,0.0102,10000678
2017-01-13 14:21:00,2017-01-13,0.0104,1062.8800000000047,10.0,23322.0,0.0103,0.0104,0.0103,10000678
2017-01-13 14:22:00,2017-01-13,0.0104,0.0,0.0,23322.0,0.0104,0.0104,0.0104,10000678
2017-01-13 14:23:00,2017-01-13,0.0104,0.0,0.0,23322.0,0.0104,0.0104,0.0104,10000678
2017-01-13 14:24:00,2017-01-13,0.0104,2580.5499999999884,25.0,23347.0,0.0104,0.0101,0.0101,10000678
2017-01-13 14:25:00,2017-01-13,0.0101,1032.2200000000012,10.0,23347.0,0.0101,0.0101,0.0101,10000678
2017-01-13 14:26:00,2017-01-13,0.0101,1032.2200000000012,10.0,23357.0,0.0101,0.0101,0.0101,10000678
2017-01-13 14:27:00,2017-01-13,0.0103,105.26000000000931,1.0,23357.0,0.0101,0.0103,0.0101,10000678
2017-01-13 14:28:00,2017-01-13,0.0103,0.0,0.0,23357.0,0.0103,0.0103,0.0103,10000678
2017-01-13 14:29:00,2017-01-13,0.0103,0.0,0.0,23357.0,0.0103,0.0103,0.0103,10000678
2017-01-13 14:30:00,2017-01-13,0.0103,1469.6399999999846,14.0,23361.0,0.0103,0.0102,0.0102,10000678
2017-01-13 14:31:00,2017-01-13,0.0102,0.0,0.0,23361.0,0.0102,0.0102,0.0102,10000678
2017-01-13 14:32:00,2017-01-13,0.0102,0.0,0.0,23361.0,0.0102,0.0102,0.0102,10000678
2017-01-13 14:33:00,2017-01-13,0.0105,4271.959999999992,40.0,23361.0,0.0102,0.0105,0.0102,10000678
2017-01-13 14:34:00,2017-01-13,0.0106,7521.920000000014,70.0,23296.0,0.0105,0.0106,0.0105,10000678
2017-01-13 14:35:00,2017-01-13,0.0106,312.7300000000105,3.0,23298.0,0.0106,0.0101,0.0101,10000678
2017-01-13 14:36:00,2017-01-13,0.0101,4191.220000000001,41.0,23326.0,0.0101,0.01,0.01,10000678
2017-01-13 14:37:00,2017-01-13,0.01,4057.339999999997,40.0,23286.0,0.01,0.0099,0.0099,10000678
2017-01-13 14:38:00,2017-01-13,0.0099,200.30999999999767,2.0,23284.0,0.0099,0.0098,0.0098,10000678
2017-01-13 14:39:00,2017-01-13,0.0098,0.0,0.0,23284.0,0.0098,0.0098,0.0098,10000678
2017-01-13 14:40:00,2017-01-13,0.01,1022.0,10.0,23291.0,0.0098,0.01,0.0098,10000678
2017-01-13 14:41:00,2017-01-13,0.0101,1543.2200000000012,15.0,23286.0,0.01,0.0101,0.01,10000678
2017-01-13 14:42:00,2017-01-13,0.0101,0.0,0.0,23286.0,0.0101,0.0101,0.0101,10000678
2017-01-13 14:43:00,2017-01-13,0.0102,520.1999999999825,5.0,23291.0,0.0101,0.0101,0.0101,10000678
2017-01-13 14:44:00,2017-01-13,0.0101,0.0,0.0,23291.0,0.0101,0.0101,0.0101,10000678
2017-01-13 14:45:00,2017-01-13,0.0101,715.4000000000232,7.0,23298.0,0.0101,0.01,0.01,10000678
2017-01-13 14:46:00,2017-01-13,0.0102,2380.239999999991,23.0,23304.0,0.01,0.0102,0.01,10000678
2017-01-13 14:47:00,2017-01-13,0.0103,736.8599999999859,7.0,23311.0,0.0102,0.0103,0.0102,10000678
2017-01-13 14:48:00,2017-01-13,0.0104,1167.1300000000047,11.0,23302.0,0.0103,0.0102,0.0102,10000678
2017-01-13 14:49:00,2017-01-13,0.0102,0.0,0.0,23302.0,0.0102,0.0102,0.0102,10000678
2017-01-13 14:50:00,2017-01-13,0.0102,2146.200000000012,21.0,23323.0,0.0102,0.01,0.01,10000678
2017-01-13 14:51:00,2017-01-13,0.01,511.0,5.0,23328.0,0.01,0.01,0.01,10000678
2017-01-13 14:52:00,2017-01-13,0.0101,1032.2200000000012,10.0,23338.0,0.01,0.0101,0.01,10000678
2017-01-13 14:53:00,2017-01-13,0.0102,104.23999999999069,1.0,23338.0,0.0101,0.0102,0.0101,10000678
2017-01-13 14:54:00,2017-01-13,0.0102,0.0,0.0,23338.0,0.0102,0.0102,0.0102,10000678
2017-01-13 14:55:00,2017-01-13,0.0102,0.0,0.0,23338.0,0.0102,0.0102,0.0102,10000678
2017-01-13 14:56:00,2017-01-13,0.0104,956.5899999999964,9.0,23338.0,0.0102,0.0104,0.0102,10000678
2017-01-13 14:57:00,2017-01-13,0.0104,0.0,0.0,23338.0,0.0104,0.0104,0.0104,10000678
2017-01-13 14:58:00,2017-01-13,0.0104,0.0,0.0,23338.0,0.0104,0.0104,0.0104,10000678
2017-01-13 14:59:00,2017-01-13,0.0104,0.0,0.0,23338.0,0.0104,0.0104,0.0104,10000678
2017-01-13 15:00:00,2017-01-13,0.0104,0.0,0.0,23338.0,0.0104,0.0104,0.0104,10000678
2017-01-13 09:31:00,2017-01-13,0.095,950.0,1.0,6022.0,0.095,0.095,0.095,10000797
2017-01-13 09:32:00,2017-01-13,0.0982,27496.0,28.0,6022.0,0.095,0.0982,0.095,10000797
2017-01-13 09:33:00,2017-01-13,0.0982,0.0,0.0,6022.0,0.0982,0.0982,0.0982,10000797
2017-01-13 09:34:00,2017-01-13,0.0982,9770.0,10.0,6022.0,0.0982,0.0977,0.0977,10000797
2017-01-13 09:35:00,2017-01-13,0.0977,973.0,1.0,6023.0,0.0977,0.0973,0.0973,10000797
2017-01-13 09:36:00,2017-01-13,0.0973,9610.0,10.0,6033.0,0.0973,0.0961,0.0961,10000797
2017-01-13 09:37:00,2017-01-13,0.0961,0.0,0.0,6033.0,0.0961,0.0961,0.0961,10000797
2017-01-13 09:38:00,2017-01-13,0.0961,9570.0,10.0,6043.0,0.0961,0.0957,0.0957,10000797
2017-01-13 09:39:00,2017-01-13,0.0957,0.0,0.0,6043.0,0.0957,0.0957,0.0957,10000797
2017-01-13 09:40:00,2017-01-13,0.0957,0.0,0.0,6043.0,0.0957,0.0957,0.0957,10000797
2017-01-13 09:41:00,2017-01-13,0.0967,9670.0,10.0,6049.0,0.0957,0.0967,0.0957,10000797
