datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-17 10:16:00,2016-08-17,0.1707,3392.0,2.0,11158.0,0.1707,0.1696,0.1696,10000573
2016-08-17 10:17:00,2016-08-17,0.1696,0.0,0.0,11158.0,0.1696,0.1696,0.1696,10000573
2016-08-17 10:18:00,2016-08-17,0.1696,0.0,0.0,11158.0,0.1696,0.1696,0.1696,10000573
2016-08-17 10:19:00,2016-08-17,0.1696,0.0,0.0,11158.0,0.1696,0.1696,0.1696,10000573
2016-08-17 10:20:00,2016-08-17,0.1696,0.0,0.0,11158.0,0.1696,0.1696,0.1696,10000573
2016-08-17 10:21:00,2016-08-17,0.1702,11894.0,7.0,11158.0,0.1696,0.1699,0.1696,10000573
2016-08-17 10:22:00,2016-08-17,0.1699,16980.0,10.0,11168.0,0.1699,0.1698,0.1698,10000573
2016-08-17 10:23:00,2016-08-17,0.1701,1701.0,1.0,11168.0,0.1698,0.1701,0.1698,10000573
2016-08-17 10:24:00,2016-08-17,0.1701,0.0,0.0,11168.0,0.1701,0.1701,0.1701,10000573
2016-08-17 10:25:00,2016-08-17,0.1701,0.0,0.0,11168.0,0.1701,0.1701,0.1701,10000573
2016-08-17 10:26:00,2016-08-17,0.1701,16871.0,10.0,11174.0,0.1701,0.1687,0.1687,10000573
2016-08-17 10:27:00,2016-08-17,0.1687,15183.0,9.0,11173.0,0.1687,0.1687,0.1687,10000573
2016-08-17 10:28:00,2016-08-17,0.1687,25203.0,15.0,11176.0,0.1687,0.1671,0.1671,10000573
2016-08-17 10:29:00,2016-08-17,0.1671,38375.0,23.0,11159.0,0.1671,0.1665,0.1665,10000573
2016-08-17 10:30:00,2016-08-17,0.1665,13256.0,8.0,11159.0,0.1665,0.1657,0.1657,10000573
2016-08-17 10:31:00,2016-08-17,0.1657,0.0,0.0,11159.0,0.1657,0.1657,0.1657,10000573
2016-08-17 10:32:00,2016-08-17,0.1657,0.0,0.0,11159.0,0.1657,0.1657,0.1657,10000573
2016-08-17 10:33:00,2016-08-17,0.1671,3342.0,2.0,11161.0,0.1657,0.1671,0.1657,10000573
2016-08-17 10:34:00,2016-08-17,0.1671,0.0,0.0,11161.0,0.1671,0.1671,0.1671,10000573
2016-08-17 10:35:00,2016-08-17,0.1671,0.0,0.0,11161.0,0.1671,0.1671,0.1671,10000573
2016-08-17 10:36:00,2016-08-17,0.1671,0.0,0.0,11161.0,0.1671,0.1671,0.1671,10000573
2016-08-17 10:37:00,2016-08-17,0.1671,0.0,0.0,11161.0,0.1671,0.1671,0.1671,10000573
2016-08-17 10:38:00,2016-08-17,0.1671,0.0,0.0,11161.0,0.1671,0.1671,0.1671,10000573
2016-08-17 10:39:00,2016-08-17,0.1679,18468.0,11.0,11162.0,0.1671,0.1679,0.1671,10000573
2016-08-17 10:40:00,2016-08-17,0.1689,1689.0,1.0,11162.0,0.1679,0.1689,0.1679,10000573
2016-08-17 10:41:00,2016-08-17,0.1689,20208.0,12.0,11170.0,0.1689,0.1683,0.1683,10000573
2016-08-17 10:42:00,2016-08-17,0.1683,0.0,0.0,11170.0,0.1683,0.1683,0.1683,10000573
2016-08-17 10:43:00,2016-08-17,0.1683,0.0,0.0,11170.0,0.1683,0.1683,0.1683,10000573
2016-08-17 10:44:00,2016-08-17,0.1683,33365.0,20.0,11183.0,0.1683,0.1666,0.1666,10000573
2016-08-17 10:45:00,2016-08-17,0.1666,0.0,0.0,11183.0,0.1666,0.1666,0.1666,10000573
2016-08-17 10:46:00,2016-08-17,0.1666,3322.0,2.0,11183.0,0.1666,0.1661,0.1661,10000573
2016-08-17 10:47:00,2016-08-17,0.1661,0.0,0.0,11183.0,0.1661,0.1661,0.1661,10000573
2016-08-17 10:48:00,2016-08-17,0.1661,11573.0,7.0,11180.0,0.1661,0.1653,0.1652,10000573
2016-08-17 10:49:00,2016-08-17,0.1653,0.0,0.0,11180.0,0.1653,0.1653,0.1653,10000573
2016-08-17 10:50:00,2016-08-17,0.166,3320.0,2.0,11182.0,0.1653,0.166,0.1653,10000573
2016-08-17 10:51:00,2016-08-17,0.166,3306.0,2.0,11184.0,0.166,0.1653,0.1653,10000573
2016-08-17 10:52:00,2016-08-17,0.1653,14842.0,9.0,11188.0,0.1653,0.1647,0.1647,10000573
2016-08-17 10:53:00,2016-08-17,0.165,4950.0,3.0,11191.0,0.1647,0.165,0.1647,10000573
2016-08-17 10:54:00,2016-08-17,0.165,16460.0,10.0,11191.0,0.165,0.1646,0.1646,10000573
2016-08-17 10:55:00,2016-08-17,0.1646,16370.0,10.0,11181.0,0.1646,0.1637,0.1637,10000573
2016-08-17 10:56:00,2016-08-17,0.1637,27389.0,17.0,11174.0,0.1637,0.1615,0.1606,10000573
2016-08-17 10:57:00,2016-08-17,0.1615,20891.0,13.0,11167.0,0.1615,0.1607,0.1607,10000573
2016-08-17 10:58:00,2016-08-17,0.1607,6422.0,4.0,11171.0,0.1607,0.1607,0.1601,10000573
2016-08-17 10:59:00,2016-08-17,0.1607,16020.0,10.0,11171.0,0.1607,0.1602,0.1602,10000573
2016-08-17 11:00:00,2016-08-17,0.1616,8080.0,5.0,11171.0,0.1602,0.1616,0.1602,10000573
2016-08-17 11:01:00,2016-08-17,0.1616,0.0,0.0,11171.0,0.1616,0.1616,0.1616,10000573
2016-08-17 11:02:00,2016-08-17,0.1616,0.0,0.0,11171.0,0.1616,0.1616,0.1616,10000573
2016-08-17 11:03:00,2016-08-17,0.1616,3224.0,2.0,11173.0,0.1616,0.1612,0.1612,10000573
2016-08-17 11:04:00,2016-08-17,0.1612,22432.0,14.0,11172.0,0.1612,0.1602,0.1602,10000573
2016-08-17 11:05:00,2016-08-17,0.1603,16030.0,10.0,11174.0,0.1602,0.1603,0.1602,10000573
2016-08-17 11:06:00,2016-08-17,0.1603,0.0,0.0,11174.0,0.1603,0.1603,0.1603,10000573
2016-08-17 11:07:00,2016-08-17,0.161,111932.0,70.0,11183.0,0.1603,0.1586,0.1586,10000573
2016-08-17 11:08:00,2016-08-17,0.1586,28496.0,18.0,11194.0,0.1586,0.1585,0.158,10000573
2016-08-17 11:09:00,2016-08-17,0.1585,39140.0,25.0,11182.0,0.1585,0.1565,0.1565,10000573
2016-08-17 11:10:00,2016-08-17,0.1572,15720.0,10.0,11187.0,0.1565,0.1572,0.1565,10000573
2016-08-17 11:11:00,2016-08-17,0.1598,15979.0,10.0,11189.0,0.1572,0.1598,0.1572,10000573
2016-08-17 11:12:00,2016-08-17,0.1598,28596.0,18.0,11179.0,0.1598,0.159,0.1578,10000573
2016-08-17 11:13:00,2016-08-17,0.159,7915.0,5.0,11184.0,0.159,0.1583,0.1583,10000573
2016-08-17 11:14:00,2016-08-17,0.1606,155232.0,97.0,11161.0,0.1583,0.1606,0.1583,10000573
2016-08-17 11:15:00,2016-08-17,0.1606,0.0,0.0,11161.0,0.1606,0.1606,0.1606,10000573
2016-08-17 11:16:00,2016-08-17,0.1618,19317.0,12.0,11166.0,0.1606,0.1618,0.1606,10000573
2016-08-17 11:17:00,2016-08-17,0.1618,3212.0,2.0,11166.0,0.1618,0.1606,0.1606,10000573
2016-08-17 11:18:00,2016-08-17,0.1606,0.0,0.0,11166.0,0.1606,0.1606,0.1606,10000573
2016-08-17 11:19:00,2016-08-17,0.1606,0.0,0.0,11166.0,0.1606,0.1606,0.1606,10000573
2016-08-17 11:20:00,2016-08-17,0.1606,0.0,0.0,11166.0,0.1606,0.1606,0.1606,10000573
2016-08-17 11:21:00,2016-08-17,0.1606,0.0,0.0,11166.0,0.1606,0.1606,0.1606,10000573
2016-08-17 11:22:00,2016-08-17,0.163,16300.0,10.0,11176.0,0.1606,0.163,0.1606,10000573
2016-08-17 11:23:00,2016-08-17,0.163,0.0,0.0,11176.0,0.163,0.163,0.163,10000573
2016-08-17 11:24:00,2016-08-17,0.163,0.0,0.0,11176.0,0.163,0.163,0.163,10000573
2016-08-17 11:25:00,2016-08-17,0.1635,3269.0,2.0,11177.0,0.163,0.1635,0.163,10000573
2016-08-17 11:26:00,2016-08-17,0.1639,16390.0,10.0,11187.0,0.1635,0.1639,0.1635,10000573
2016-08-17 11:27:00,2016-08-17,0.1639,19642.0,12.0,11185.0,0.1639,0.1638,0.1631,10000573
2016-08-17 11:28:00,2016-08-17,0.1654,16540.0,10.0,11185.0,0.1638,0.1654,0.1638,10000573
2016-08-17 11:29:00,2016-08-17,0.16699999999999998,3340.0,2.0,11186.0,0.1654,0.16699999999999998,0.1654,10000573
2016-08-17 11:30:00,2016-08-17,0.16699999999999998,0.0,0.0,11186.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000573
2016-08-17 13:01:00,2016-08-17,0.16699999999999998,0.0,0.0,11186.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000573
2016-08-17 13:02:00,2016-08-17,0.16699999999999998,0.0,0.0,11186.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000573
2016-08-17 13:03:00,2016-08-17,0.16699999999999998,0.0,0.0,11186.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000573
2016-08-17 13:04:00,2016-08-17,0.16699999999999998,0.0,0.0,11186.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000573
2016-08-17 13:05:00,2016-08-17,0.16699999999999998,0.0,0.0,11186.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000573
2016-08-17 13:06:00,2016-08-17,0.16699999999999998,0.0,0.0,11186.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000573
2016-08-17 13:07:00,2016-08-17,0.16699999999999998,0.0,0.0,11186.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000573
2016-08-17 13:08:00,2016-08-17,0.16699999999999998,0.0,0.0,11186.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000573
2016-08-17 13:09:00,2016-08-17,0.16699999999999998,34461.0,21.0,11184.0,0.16699999999999998,0.1629,0.1629,10000573
2016-08-17 13:10:00,2016-08-17,0.1635,32700.0,20.0,11184.0,0.1629,0.1635,0.1629,10000573
2016-08-17 13:11:00,2016-08-17,0.1635,16210.0,10.0,11184.0,0.1635,0.1621,0.1621,10000573
2016-08-17 13:12:00,2016-08-17,0.1621,0.0,0.0,11184.0,0.1621,0.1621,0.1621,10000573
2016-08-17 13:13:00,2016-08-17,0.1621,0.0,0.0,11184.0,0.1621,0.1621,0.1621,10000573
2016-08-17 13:14:00,2016-08-17,0.1621,0.0,0.0,11184.0,0.1621,0.1621,0.1621,10000573
2016-08-17 13:15:00,2016-08-17,0.1687,65389.0,39.0,11189.0,0.1621,0.1687,0.1621,10000573
2016-08-17 13:16:00,2016-08-17,0.1687,0.0,0.0,11189.0,0.1687,0.1687,0.1687,10000573
2016-08-17 13:17:00,2016-08-17,0.1689,3378.0,2.0,11191.0,0.1687,0.1689,0.1687,10000573
2016-08-17 13:18:00,2016-08-17,0.1689,1689.0,1.0,11191.0,0.1689,0.1689,0.1689,10000573
2016-08-17 13:19:00,2016-08-17,0.1689,0.0,0.0,11191.0,0.1689,0.1689,0.1689,10000573
2016-08-17 13:20:00,2016-08-17,0.1689,1688.0,1.0,11191.0,0.1689,0.1688,0.1688,10000573
2016-08-17 13:21:00,2016-08-17,0.1688,6752.0,4.0,11195.0,0.1688,0.1688,0.1688,10000573
2016-08-17 13:22:00,2016-08-17,0.1688,0.0,0.0,11195.0,0.1688,0.1688,0.1688,10000573
2016-08-17 13:23:00,2016-08-17,0.1688,0.0,0.0,11195.0,0.1688,0.1688,0.1688,10000573
2016-08-17 13:24:00,2016-08-17,0.1688,0.0,0.0,11195.0,0.1688,0.1688,0.1688,10000573
2016-08-17 13:25:00,2016-08-17,0.1688,1678.0,1.0,11196.0,0.1688,0.1678,0.1678,10000573
2016-08-17 13:26:00,2016-08-17,0.1689,6756.0,4.0,11200.0,0.1678,0.1689,0.1678,10000573
2016-08-17 13:27:00,2016-08-17,0.1694,33880.0,20.0,11190.0,0.1689,0.1694,0.1689,10000573
2016-08-17 13:28:00,2016-08-17,0.17,18690.0,11.0,11190.0,0.1699,0.17,0.1699,10000573
2016-08-17 13:29:00,2016-08-17,0.17,0.0,0.0,11190.0,0.17,0.17,0.17,10000573
2016-08-17 13:30:00,2016-08-17,0.17,1699.0,1.0,11189.0,0.17,0.1699,0.1699,10000573
2016-08-17 13:31:00,2016-08-17,0.1699,3398.0,2.0,11189.0,0.1699,0.1699,0.1699,10000573
2016-08-17 13:32:00,2016-08-17,0.1699,0.0,0.0,11189.0,0.1699,0.1699,0.1699,10000573
2016-08-17 13:33:00,2016-08-17,0.1699,0.0,0.0,11189.0,0.1699,0.1699,0.1699,10000573
2016-08-17 13:34:00,2016-08-17,0.1699,0.0,0.0,11189.0,0.1699,0.1699,0.1699,10000573
2016-08-17 13:35:00,2016-08-17,0.1699,0.0,0.0,11189.0,0.1699,0.1699,0.1699,10000573
2016-08-17 13:36:00,2016-08-17,0.1699,0.0,0.0,11189.0,0.1699,0.1699,0.1699,10000573
2016-08-17 13:37:00,2016-08-17,0.1699,0.0,0.0,11189.0,0.1699,0.1699,0.1699,10000573
2016-08-17 13:38:00,2016-08-17,0.1699,3348.0,2.0,11189.0,0.1699,0.1674,0.1674,10000573
2016-08-17 13:39:00,2016-08-17,0.1674,0.0,0.0,11189.0,0.1674,0.1674,0.1674,10000573
2016-08-17 13:40:00,2016-08-17,0.1674,3320.0,2.0,11187.0,0.1674,0.166,0.166,10000573
2016-08-17 13:41:00,2016-08-17,0.166,0.0,0.0,11187.0,0.166,0.166,0.166,10000573
2016-08-17 13:42:00,2016-08-17,0.166,0.0,0.0,11187.0,0.166,0.166,0.166,10000573
2016-08-17 13:43:00,2016-08-17,0.1669,16690.0,10.0,11178.0,0.166,0.1669,0.166,10000573
2016-08-17 13:44:00,2016-08-17,0.1669,0.0,0.0,11178.0,0.1669,0.1669,0.1669,10000573
2016-08-17 13:45:00,2016-08-17,0.1669,0.0,0.0,11178.0,0.1669,0.1669,0.1669,10000573
2016-08-17 13:46:00,2016-08-17,0.1669,0.0,0.0,11178.0,0.1669,0.1669,0.1669,10000573
2016-08-17 13:47:00,2016-08-17,0.1669,0.0,0.0,11178.0,0.1669,0.1669,0.1669,10000573
2016-08-17 13:48:00,2016-08-17,0.1669,11578.0,7.0,11173.0,0.1669,0.1654,0.1654,10000573
2016-08-17 13:49:00,2016-08-17,0.1654,0.0,0.0,11173.0,0.1654,0.1654,0.1654,10000573
2016-08-17 13:50:00,2016-08-17,0.1654,0.0,0.0,11173.0,0.1654,0.1654,0.1654,10000573
2016-08-17 13:51:00,2016-08-17,0.1654,0.0,0.0,11173.0,0.1654,0.1654,0.1654,10000573
2016-08-17 13:52:00,2016-08-17,0.1693,26924.0,16.0,11161.0,0.1654,0.1693,0.1654,10000573
2016-08-17 13:53:00,2016-08-17,0.1693,0.0,0.0,11161.0,0.1693,0.1693,0.1693,10000573
2016-08-17 13:54:00,2016-08-17,0.1693,16890.0,10.0,11151.0,0.1693,0.1689,0.1689,10000573
2016-08-17 13:55:00,2016-08-17,0.1689,8398.0,5.0,11151.0,0.1689,0.1678,0.1678,10000573
2016-08-17 13:56:00,2016-08-17,0.1678,0.0,0.0,11151.0,0.1678,0.1678,0.1678,10000573
2016-08-17 13:57:00,2016-08-17,0.1678,0.0,0.0,11151.0,0.1678,0.1678,0.1678,10000573
2016-08-17 13:58:00,2016-08-17,0.1678,0.0,0.0,11151.0,0.1678,0.1678,0.1678,10000573
2016-08-17 13:59:00,2016-08-17,0.1678,8373.0,5.0,11151.0,0.1678,0.1674,0.1674,10000573
2016-08-17 14:00:00,2016-08-17,0.1674,0.0,0.0,11151.0,0.1674,0.1674,0.1674,10000573
2016-08-17 14:01:00,2016-08-17,0.1685,5055.0,3.0,11151.0,0.1674,0.1685,0.1674,10000573
2016-08-17 14:02:00,2016-08-17,0.1685,0.0,0.0,11151.0,0.1685,0.1685,0.1685,10000573
2016-08-17 14:03:00,2016-08-17,0.1685,0.0,0.0,11151.0,0.1685,0.1685,0.1685,10000573
2016-08-17 14:04:00,2016-08-17,0.1685,0.0,0.0,11151.0,0.1685,0.1685,0.1685,10000573
2016-08-17 14:05:00,2016-08-17,0.1685,0.0,0.0,11151.0,0.1685,0.1685,0.1685,10000573
2016-08-17 14:06:00,2016-08-17,0.1685,0.0,0.0,11151.0,0.1685,0.1685,0.1685,10000573
2016-08-17 14:07:00,2016-08-17,0.1685,0.0,0.0,11151.0,0.1685,0.1685,0.1685,10000573
2016-08-17 14:08:00,2016-08-17,0.1685,30174.0,18.0,11149.0,0.1685,0.1683,0.1671,10000573
2016-08-17 14:09:00,2016-08-17,0.1683,0.0,0.0,11149.0,0.1683,0.1683,0.1683,10000573
2016-08-17 14:10:00,2016-08-17,0.1684,10104.0,6.0,11148.0,0.1684,0.1684,0.1684,10000573
2016-08-17 14:11:00,2016-08-17,0.1684,0.0,0.0,11148.0,0.1684,0.1684,0.1684,10000573
2016-08-17 14:12:00,2016-08-17,0.1684,0.0,0.0,11148.0,0.1684,0.1684,0.1684,10000573
2016-08-17 14:13:00,2016-08-17,0.1684,0.0,0.0,11148.0,0.1684,0.1684,0.1684,10000573
2016-08-17 14:14:00,2016-08-17,0.1684,0.0,0.0,11148.0,0.1684,0.1684,0.1684,10000573
2016-08-17 14:15:00,2016-08-17,0.1684,0.0,0.0,11148.0,0.1684,0.1684,0.1684,10000573
2016-08-17 14:16:00,2016-08-17,0.1684,0.0,0.0,11148.0,0.1684,0.1684,0.1684,10000573
2016-08-17 14:17:00,2016-08-17,0.1684,0.0,0.0,11148.0,0.1684,0.1684,0.1684,10000573
2016-08-17 14:18:00,2016-08-17,0.1684,0.0,0.0,11148.0,0.1684,0.1684,0.1684,10000573
2016-08-17 14:19:00,2016-08-17,0.1691,33780.0,20.0,11138.0,0.1684,0.1691,0.1684,10000573
2016-08-17 14:20:00,2016-08-17,0.1691,0.0,0.0,11138.0,0.1691,0.1691,0.1691,10000573
2016-08-17 14:21:00,2016-08-17,0.1691,0.0,0.0,11138.0,0.1691,0.1691,0.1691,10000573
2016-08-17 14:22:00,2016-08-17,0.1691,15165.0,9.0,11134.0,0.1691,0.1685,0.1685,10000573
2016-08-17 14:23:00,2016-08-17,0.1685,1685.0,1.0,11133.0,0.1685,0.1685,0.1685,10000573
2016-08-17 14:24:00,2016-08-17,0.1685,0.0,0.0,11133.0,0.1685,0.1685,0.1685,10000573
2016-08-17 14:25:00,2016-08-17,0.1685,0.0,0.0,11133.0,0.1685,0.1685,0.1685,10000573
2016-08-17 14:26:00,2016-08-17,0.1685,0.0,0.0,11133.0,0.1685,0.1685,0.1685,10000573
2016-08-17 14:27:00,2016-08-17,0.1685,0.0,0.0,11133.0,0.1685,0.1685,0.1685,10000573
2016-08-17 14:28:00,2016-08-17,0.1685,1679.0,1.0,11134.0,0.1685,0.1679,0.1679,10000573
2016-08-17 14:29:00,2016-08-17,0.1679,16770.0,10.0,11134.0,0.1679,0.1677,0.1677,10000573
2016-08-17 14:30:00,2016-08-17,0.1677,0.0,0.0,11134.0,0.1677,0.1677,0.1677,10000573
2016-08-17 14:31:00,2016-08-17,0.1666,1666.0,1.0,11134.0,0.1666,0.1666,0.1666,10000573
2016-08-17 14:32:00,2016-08-17,0.1666,3322.0,2.0,11134.0,0.1666,0.1661,0.1661,10000573
2016-08-17 14:33:00,2016-08-17,0.1661,0.0,0.0,11134.0,0.1661,0.1661,0.1661,10000573
2016-08-17 14:34:00,2016-08-17,0.1668,8340.0,5.0,11129.0,0.1661,0.1668,0.1661,10000573
2016-08-17 14:35:00,2016-08-17,0.16699999999999998,1670.0,1.0,11129.0,0.1668,0.16699999999999998,0.1668,10000573
2016-08-17 14:36:00,2016-08-17,0.16699999999999998,4995.0,3.0,11126.0,0.16699999999999998,0.1665,0.1665,10000573
2016-08-17 14:37:00,2016-08-17,0.1665,44792.0,27.0,11127.0,0.1665,0.165,0.165,10000573
2016-08-17 14:38:00,2016-08-17,0.165,13128.0,8.0,11119.0,0.165,0.1641,0.1641,10000573
2016-08-17 14:39:00,2016-08-17,0.1641,29497.0,18.0,11119.0,0.1641,0.1635,0.1635,10000573
2016-08-17 14:40:00,2016-08-17,0.1639,18022.0,11.0,11128.0,0.1635,0.1639,0.1632,10000573
2016-08-17 14:41:00,2016-08-17,0.1639,1639.0,1.0,11128.0,0.1639,0.1639,0.1639,10000573
2016-08-17 14:42:00,2016-08-17,0.1639,0.0,0.0,11128.0,0.1639,0.1639,0.1639,10000573
2016-08-17 14:43:00,2016-08-17,0.1639,0.0,0.0,11128.0,0.1639,0.1639,0.1639,10000573
2016-08-17 14:44:00,2016-08-17,0.1639,48960.0,30.0,11132.0,0.1639,0.1632,0.1632,10000573
2016-08-17 14:45:00,2016-08-17,0.1643,13144.0,8.0,11131.0,0.1632,0.1643,0.1632,10000573
2016-08-17 14:46:00,2016-08-17,0.165,4936.0,3.0,11132.0,0.1643,0.165,0.1643,10000573
2016-08-17 14:47:00,2016-08-17,0.165,0.0,0.0,11132.0,0.165,0.165,0.165,10000573
2016-08-17 14:48:00,2016-08-17,0.165,3300.0,2.0,11134.0,0.165,0.165,0.165,10000573
2016-08-17 14:49:00,2016-08-17,0.165,0.0,0.0,11134.0,0.165,0.165,0.165,10000573
2016-08-17 14:50:00,2016-08-17,0.165,0.0,0.0,11134.0,0.165,0.165,0.165,10000573
2016-08-17 14:51:00,2016-08-17,0.165,0.0,0.0,11134.0,0.165,0.165,0.165,10000573
2016-08-17 14:52:00,2016-08-17,0.165,8240.0,5.0,11139.0,0.165,0.1648,0.1648,10000573
2016-08-17 14:53:00,2016-08-17,0.1648,24600.0,15.0,11144.0,0.1648,0.16399999999999998,0.16399999999999998,10000573
2016-08-17 14:54:00,2016-08-17,0.16399999999999998,30978.0,19.0,11145.0,0.16399999999999998,0.1636,0.1628,10000573
2016-08-17 14:55:00,2016-08-17,0.1643,3286.0,2.0,11145.0,0.1636,0.1643,0.1636,10000573
2016-08-17 14:56:00,2016-08-17,0.1643,0.0,0.0,11145.0,0.1643,0.1643,0.1643,10000573
2016-08-17 14:57:00,2016-08-17,0.1643,16320.0,10.0,11145.0,0.1643,0.1632,0.1632,10000573
2016-08-17 14:58:00,2016-08-17,0.1632,0.0,0.0,11145.0,0.1632,0.1632,0.1632,10000573
2016-08-17 14:59:00,2016-08-17,0.1632,0.0,0.0,11145.0,0.1632,0.1632,0.1632,10000573
2016-08-17 15:00:00,2016-08-17,0.1632,0.0,0.0,11145.0,0.1632,0.1632,0.1632,10000573
2016-08-17 09:31:00,2016-08-17,0.042,10265.0,25.0,20106.0,0.0407,0.0401,0.0395,10000600
2016-08-17 09:32:00,2016-08-17,0.0401,0.0,0.0,20106.0,0.0401,0.0401,0.0401,10000600
2016-08-17 09:33:00,2016-08-17,0.0407,167331.0,417.0,20397.0,0.0401,0.0407,0.0391,10000600
2016-08-17 09:34:00,2016-08-17,0.0425,46711.0,112.0,20429.0,0.0407,0.0422,0.04,10000600
2016-08-17 09:35:00,2016-08-17,0.043,34210.0,80.0,20458.0,0.0422,0.0426,0.0419,10000600
2016-08-17 09:36:00,2016-08-17,0.0435,131400.0,307.0,20584.0,0.0426,0.0435,0.0423,10000600
2016-08-17 09:37:00,2016-08-17,0.0438,48743.0,112.0,20661.0,0.0435,0.0438,0.0434,10000600
2016-08-17 09:38:00,2016-08-17,0.0447,116887.0,265.0,20730.0,0.0439,0.0444,0.0434,10000600
2016-08-17 09:39:00,2016-08-17,0.0447,60467.0,138.0,20700.0,0.0444,0.0427,0.0427,10000600
2016-08-17 09:40:00,2016-08-17,0.0427,35376.0,84.0,20760.0,0.0427,0.0414,0.0414,10000600
2016-08-17 09:41:00,2016-08-17,0.0422,50588.0,123.0,20854.0,0.0414,0.0406,0.0403,10000600
2016-08-17 09:42:00,2016-08-17,0.0411,142132.0,354.0,21136.0,0.0406,0.0407,0.0399,10000600
2016-08-17 09:43:00,2016-08-17,0.0407,32506.0,81.0,21180.0,0.0407,0.0399,0.0396,10000600
2016-08-17 09:44:00,2016-08-17,0.0401,30148.0,76.0,21196.0,0.0399,0.0393,0.0392,10000600
2016-08-17 09:45:00,2016-08-17,0.0399,46410.0,118.0,21249.0,0.0393,0.0387,0.0387,10000600
2016-08-17 09:46:00,2016-08-17,0.0387,36777.0,98.0,21256.0,0.0387,0.0375,0.037000000000000005,10000600
2016-08-17 09:47:00,2016-08-17,0.0375,33970.0,92.0,21266.0,0.0375,0.0373,0.0362,10000600
2016-08-17 09:48:00,2016-08-17,0.0382,38659.0,102.0,21321.0,0.0373,0.0382,0.0368,10000600
2016-08-17 09:49:00,2016-08-17,0.0382,27038.0,71.0,21385.0,0.0382,0.0377,0.0376,10000600
2016-08-17 09:50:00,2016-08-17,0.0395,53929.0,138.0,21440.0,0.0377,0.0381,0.0377,10000600
2016-08-17 09:51:00,2016-08-17,0.0398,5495.0,14.0,21451.0,0.0381,0.0398,0.0381,10000600
2016-08-17 09:52:00,2016-08-17,0.0398,17272.0,44.0,21474.0,0.0398,0.0398,0.0387,10000600
2016-08-17 09:53:00,2016-08-17,0.0398,388.0,1.0,21475.0,0.0398,0.0388,0.0388,10000600
2016-08-17 09:54:00,2016-08-17,0.0399,22595.0,57.0,21526.0,0.0388,0.0396,0.0388,10000600
2016-08-17 09:55:00,2016-08-17,0.0408,14008.0,35.0,21556.0,0.0396,0.0408,0.0396,10000600
2016-08-17 09:56:00,2016-08-17,0.0408,8833.0,22.0,21568.0,0.0408,0.0403,0.0401,10000600
2016-08-17 09:57:00,2016-08-17,0.0411,33900.0,84.0,21628.0,0.0403,0.0411,0.0401,10000600
2016-08-17 09:58:00,2016-08-17,0.0413,25128.0,61.0,21679.0,0.0411,0.0411,0.0411,10000600
2016-08-17 09:59:00,2016-08-17,0.0413,14412.0,35.0,21714.0,0.0411,0.0413,0.0405,10000600
2016-08-17 10:00:00,2016-08-17,0.0415,29721.0,72.0,21773.0,0.0413,0.0414,0.0407,10000600
2016-08-17 10:01:00,2016-08-17,0.0414,18440.0,45.0,21818.0,0.0414,0.040999999999999995,0.0409,10000600
2016-08-17 10:02:00,2016-08-17,0.040999999999999995,28337.0,70.0,21852.0,0.040999999999999995,0.0407,0.0401,10000600
2016-08-17 10:03:00,2016-08-17,0.0407,12862.0,32.0,21864.0,0.0407,0.0401,0.0401,10000600
2016-08-17 10:04:00,2016-08-17,0.0409,13473.0,33.0,21886.0,0.0407,0.0409,0.0407,10000600
2016-08-17 10:05:00,2016-08-17,0.0421,18327.0,44.0,21918.0,0.0409,0.0421,0.0409,10000600
2016-08-17 10:06:00,2016-08-17,0.0426,19975.0,47.0,21935.0,0.0419,0.0425,0.0419,10000600
2016-08-17 10:07:00,2016-08-17,0.044000000000000004,37551.0,87.0,22008.0,0.0425,0.044000000000000004,0.0424,10000600
2016-08-17 10:08:00,2016-08-17,0.044000000000000004,3477.0,8.0,22008.0,0.044000000000000004,0.0439,0.0429,10000600
2016-08-17 10:09:00,2016-08-17,0.0446,13681.0,31.0,22012.0,0.044000000000000004,0.0446,0.044000000000000004,10000600
2016-08-17 10:10:00,2016-08-17,0.0448,60776.0,136.0,22087.0,0.0442,0.0448,0.044000000000000004,10000600
2016-08-17 10:11:00,2016-08-17,0.0448,20422.0,47.0,22107.0,0.0448,0.0432,0.0432,10000600
2016-08-17 10:12:00,2016-08-17,0.0435,13421.0,31.0,22106.0,0.0432,0.0435,0.043,10000600
2016-08-17 10:13:00,2016-08-17,0.0439,43645.0,100.0,22079.0,0.0436,0.0431,0.0431,10000600
2016-08-17 10:14:00,2016-08-17,0.0436,19548.0,45.0,22110.0,0.0433,0.0436,0.0433,10000600
