datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-03 14:17:00,2016-03-03,0.3728,0.0,0.0,2577.0,0.3728,0.3728,0.3728,10000312
2016-03-03 14:18:00,2016-03-03,0.3728,0.0,0.0,2577.0,0.3728,0.3728,0.3728,10000312
2016-03-03 14:19:00,2016-03-03,0.3728,0.0,0.0,2577.0,0.3728,0.3728,0.3728,10000312
2016-03-03 14:20:00,2016-03-03,0.3728,0.0,0.0,2577.0,0.3728,0.3728,0.3728,10000312
2016-03-03 14:21:00,2016-03-03,0.3728,0.0,0.0,2577.0,0.3728,0.3728,0.3728,10000312
2016-03-03 14:22:00,2016-03-03,0.3728,0.0,0.0,2577.0,0.3728,0.3728,0.3728,10000312
2016-03-03 14:23:00,2016-03-03,0.3728,0.0,0.0,2577.0,0.3728,0.3728,0.3728,10000312
2016-03-03 14:24:00,2016-03-03,0.3728,0.0,0.0,2577.0,0.3728,0.3728,0.3728,10000312
2016-03-03 14:25:00,2016-03-03,0.3728,0.0,0.0,2577.0,0.3728,0.3728,0.3728,10000312
2016-03-03 14:26:00,2016-03-03,0.3728,0.0,0.0,2577.0,0.3728,0.3728,0.3728,10000312
2016-03-03 14:27:00,2016-03-03,0.3728,0.0,0.0,2577.0,0.3728,0.3728,0.3728,10000312
2016-03-03 14:28:00,2016-03-03,0.3728,0.0,0.0,2577.0,0.3728,0.3728,0.3728,10000312
2016-03-03 14:29:00,2016-03-03,0.3728,0.0,0.0,2577.0,0.3728,0.3728,0.3728,10000312
2016-03-03 14:30:00,2016-03-03,0.3728,7400.0,2.0,2577.0,0.3728,0.37,0.37,10000312
2016-03-03 14:31:00,2016-03-03,0.37,0.0,0.0,2577.0,0.37,0.37,0.37,10000312
2016-03-03 14:32:00,2016-03-03,0.37,0.0,0.0,2577.0,0.37,0.37,0.37,10000312
2016-03-03 14:33:00,2016-03-03,0.3721,40931.0,11.0,2586.0,0.37,0.3721,0.37,10000312
2016-03-03 14:34:00,2016-03-03,0.3734,3734.0,1.0,2587.0,0.3721,0.3734,0.3721,10000312
2016-03-03 14:35:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:36:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:37:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:38:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:39:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:40:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:41:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:42:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:43:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:44:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:45:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:46:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:47:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:48:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:49:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:50:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:51:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:52:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:53:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:54:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:55:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:56:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:57:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:58:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 14:59:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 15:00:00,2016-03-03,0.3734,0.0,0.0,2587.0,0.3734,0.3734,0.3734,10000312
2016-03-03 09:31:00,2016-03-03,0.1391,15261.0,11.0,3127.0,0.1391,0.1387,0.1387,10000347
2016-03-03 09:32:00,2016-03-03,0.1387,0.0,0.0,3127.0,0.1387,0.1387,0.1387,10000347
2016-03-03 09:33:00,2016-03-03,0.1387,14876.0,11.0,3128.0,0.1387,0.1341,0.1341,10000347
2016-03-03 09:34:00,2016-03-03,0.135,21426.0,16.0,3138.0,0.1341,0.1338,0.133,10000347
2016-03-03 09:35:00,2016-03-03,0.1309,1309.0,1.0,3139.0,0.1309,0.1309,0.1309,10000347
2016-03-03 09:36:00,2016-03-03,0.1309,0.0,0.0,3139.0,0.1309,0.1309,0.1309,10000347
2016-03-03 09:37:00,2016-03-03,0.133,14614.0,11.0,3147.0,0.1309,0.133,0.1309,10000347
2016-03-03 09:38:00,2016-03-03,0.133,0.0,0.0,3147.0,0.133,0.133,0.133,10000347
2016-03-03 09:39:00,2016-03-03,0.133,27699.0,21.0,3146.0,0.133,0.1319,0.1319,10000347
2016-03-03 09:40:00,2016-03-03,0.1319,26320.0,20.0,3136.0,0.1319,0.1314,0.1314,10000347
2016-03-03 09:41:00,2016-03-03,0.1314,13088.0,10.0,3132.0,0.1314,0.1306,0.1306,10000347
2016-03-03 09:42:00,2016-03-03,0.1306,27290.0,21.0,3143.0,0.1306,0.13,0.1299,10000347
2016-03-03 09:43:00,2016-03-03,0.13,0.0,0.0,3143.0,0.13,0.13,0.13,10000347
2016-03-03 09:44:00,2016-03-03,0.13,0.0,0.0,3143.0,0.13,0.13,0.13,10000347
2016-03-03 09:45:00,2016-03-03,0.13,0.0,0.0,3143.0,0.13,0.13,0.13,10000347
2016-03-03 09:46:00,2016-03-03,0.1315,41989.0,32.0,3174.0,0.13,0.1304,0.13,10000347
2016-03-03 09:47:00,2016-03-03,0.1322,7887.0,6.0,3180.0,0.1304,0.1311,0.1299,10000347
2016-03-03 09:48:00,2016-03-03,0.1311,0.0,0.0,3180.0,0.1311,0.1311,0.1311,10000347
2016-03-03 09:49:00,2016-03-03,0.1326,26380.0,20.0,3174.0,0.1311,0.1326,0.1311,10000347
2016-03-03 09:50:00,2016-03-03,0.1342,13420.0,10.0,3184.0,0.1326,0.1342,0.1326,10000347
2016-03-03 09:51:00,2016-03-03,0.1342,0.0,0.0,3184.0,0.1342,0.1342,0.1342,10000347
2016-03-03 09:52:00,2016-03-03,0.1342,0.0,0.0,3184.0,0.1342,0.1342,0.1342,10000347
2016-03-03 09:53:00,2016-03-03,0.1342,24045.0,18.0,3196.0,0.1342,0.1332,0.1332,10000347
2016-03-03 09:54:00,2016-03-03,0.1332,7973.0,6.0,3197.0,0.1332,0.1329,0.1328,10000347
2016-03-03 09:55:00,2016-03-03,0.1329,39586.0,30.0,3226.0,0.1329,0.1318,0.1318,10000347
2016-03-03 09:56:00,2016-03-03,0.1318,1317.0,1.0,3226.0,0.1318,0.1317,0.1317,10000347
2016-03-03 09:57:00,2016-03-03,0.1317,0.0,0.0,3226.0,0.1317,0.1317,0.1317,10000347
2016-03-03 09:58:00,2016-03-03,0.1317,7795.0,6.0,3226.0,0.1317,0.13,0.1299,10000347
2016-03-03 09:59:00,2016-03-03,0.13,0.0,0.0,3226.0,0.13,0.13,0.13,10000347
2016-03-03 10:00:00,2016-03-03,0.13,22052.0,17.0,3236.0,0.13,0.1296,0.1296,10000347
2016-03-03 10:01:00,2016-03-03,0.1296,0.0,0.0,3236.0,0.1296,0.1296,0.1296,10000347
2016-03-03 10:02:00,2016-03-03,0.1303,31230.0,24.0,3239.0,0.1296,0.1303,0.1296,10000347
2016-03-03 10:03:00,2016-03-03,0.1305,27294.0,21.0,3255.0,0.1303,0.1304,0.1294,10000347
2016-03-03 10:04:00,2016-03-03,0.131,106716.0,82.0,3335.0,0.13,0.1302,0.1296,10000347
2016-03-03 10:05:00,2016-03-03,0.1302,13020.0,10.0,3336.0,0.1302,0.1302,0.1302,10000347
2016-03-03 10:06:00,2016-03-03,0.1302,0.0,0.0,3336.0,0.1302,0.1302,0.1302,10000347
2016-03-03 10:07:00,2016-03-03,0.1303,22041.0,17.0,3344.0,0.1302,0.1303,0.1292,10000347
2016-03-03 10:08:00,2016-03-03,0.1303,7807.0,6.0,3346.0,0.1303,0.1303,0.1292,10000347
2016-03-03 10:09:00,2016-03-03,0.131,37924.0,29.0,3372.0,0.1303,0.131,0.1303,10000347
2016-03-03 10:10:00,2016-03-03,0.1336,13360.0,10.0,3362.0,0.131,0.1336,0.131,10000347
2016-03-03 10:11:00,2016-03-03,0.1336,13100.0,10.0,3372.0,0.1336,0.131,0.131,10000347
2016-03-03 10:12:00,2016-03-03,0.131,0.0,0.0,3372.0,0.131,0.131,0.131,10000347
2016-03-03 10:13:00,2016-03-03,0.131,0.0,0.0,3372.0,0.131,0.131,0.131,10000347
2016-03-03 10:14:00,2016-03-03,0.131,0.0,0.0,3372.0,0.131,0.131,0.131,10000347
2016-03-03 10:15:00,2016-03-03,0.131,26200.0,20.0,3372.0,0.131,0.131,0.131,10000347
2016-03-03 10:16:00,2016-03-03,0.1337,5327.0,4.0,3375.0,0.131,0.1337,0.131,10000347
2016-03-03 10:17:00,2016-03-03,0.1337,0.0,0.0,3375.0,0.1337,0.1337,0.1337,10000347
2016-03-03 10:18:00,2016-03-03,0.1358,4034.0,3.0,3374.0,0.1337,0.1338,0.1337,10000347
2016-03-03 10:19:00,2016-03-03,0.1365,13650.0,10.0,3380.0,0.1365,0.1365,0.1365,10000347
2016-03-03 10:20:00,2016-03-03,0.13699999999999998,10939.0,8.0,3375.0,0.1365,0.13699999999999998,0.1363,10000347
2016-03-03 10:21:00,2016-03-03,0.13699999999999998,6814.0,5.0,3373.0,0.13699999999999998,0.1362,0.1362,10000347
2016-03-03 10:22:00,2016-03-03,0.1378,9633.0,7.0,3369.0,0.1362,0.1378,0.1362,10000347
2016-03-03 10:23:00,2016-03-03,0.1378,0.0,0.0,3369.0,0.1378,0.1378,0.1378,10000347
2016-03-03 10:24:00,2016-03-03,0.1378,23283.0,17.0,3368.0,0.1378,0.1363,0.1363,10000347
2016-03-03 10:25:00,2016-03-03,0.1363,0.0,0.0,3368.0,0.1363,0.1363,0.1363,10000347
2016-03-03 10:26:00,2016-03-03,0.1363,1336.0,1.0,3368.0,0.1363,0.1336,0.1336,10000347
2016-03-03 10:27:00,2016-03-03,0.1336,2664.0,2.0,3368.0,0.1336,0.1329,0.1329,10000347
2016-03-03 10:28:00,2016-03-03,0.1329,13230.0,10.0,3358.0,0.1329,0.1323,0.1323,10000347
2016-03-03 10:29:00,2016-03-03,0.1323,0.0,0.0,3358.0,0.1323,0.1323,0.1323,10000347
2016-03-03 10:30:00,2016-03-03,0.1323,0.0,0.0,3358.0,0.1323,0.1323,0.1323,10000347
2016-03-03 10:31:00,2016-03-03,0.1323,0.0,0.0,3358.0,0.1323,0.1323,0.1323,10000347
2016-03-03 10:32:00,2016-03-03,0.1323,0.0,0.0,3358.0,0.1323,0.1323,0.1323,10000347
2016-03-03 10:33:00,2016-03-03,0.1323,0.0,0.0,3358.0,0.1323,0.1323,0.1323,10000347
2016-03-03 10:34:00,2016-03-03,0.1368,13680.0,10.0,3367.0,0.1323,0.1368,0.1323,10000347
2016-03-03 10:35:00,2016-03-03,0.1368,0.0,0.0,3367.0,0.1368,0.1368,0.1368,10000347
2016-03-03 10:36:00,2016-03-03,0.1368,13230.0,10.0,3377.0,0.1368,0.1323,0.1323,10000347
2016-03-03 10:37:00,2016-03-03,0.1323,7878.0,6.0,3371.0,0.1323,0.1313,0.1313,10000347
2016-03-03 10:38:00,2016-03-03,0.1313,0.0,0.0,3371.0,0.1313,0.1313,0.1313,10000347
2016-03-03 10:39:00,2016-03-03,0.1323,11907.0,9.0,3376.0,0.1313,0.1323,0.1313,10000347
2016-03-03 10:40:00,2016-03-03,0.1323,0.0,0.0,3376.0,0.1323,0.1323,0.1323,10000347
2016-03-03 10:41:00,2016-03-03,0.1323,0.0,0.0,3376.0,0.1323,0.1323,0.1323,10000347
2016-03-03 10:42:00,2016-03-03,0.1341,12069.0,9.0,3376.0,0.1323,0.1341,0.1323,10000347
2016-03-03 10:43:00,2016-03-03,0.1342,13420.0,10.0,3376.0,0.1341,0.1342,0.1341,10000347
2016-03-03 10:44:00,2016-03-03,0.1342,0.0,0.0,3376.0,0.1342,0.1342,0.1342,10000347
2016-03-03 10:45:00,2016-03-03,0.1342,0.0,0.0,3376.0,0.1342,0.1342,0.1342,10000347
2016-03-03 10:46:00,2016-03-03,0.1342,0.0,0.0,3376.0,0.1342,0.1342,0.1342,10000347
2016-03-03 10:47:00,2016-03-03,0.1382,21975.0,16.0,3374.0,0.1342,0.1382,0.1342,10000347
2016-03-03 10:48:00,2016-03-03,0.1382,0.0,0.0,3374.0,0.1382,0.1382,0.1382,10000347
2016-03-03 10:49:00,2016-03-03,0.1401,27870.0,20.0,3384.0,0.1382,0.1401,0.1382,10000347
2016-03-03 10:50:00,2016-03-03,0.1401,0.0,0.0,3384.0,0.1401,0.1401,0.1401,10000347
2016-03-03 10:51:00,2016-03-03,0.1418,7090.0,5.0,3380.0,0.1401,0.1418,0.1401,10000347
2016-03-03 10:52:00,2016-03-03,0.142,7100.0,5.0,3380.0,0.1418,0.142,0.1418,10000347
2016-03-03 10:53:00,2016-03-03,0.142,0.0,0.0,3380.0,0.142,0.142,0.142,10000347
2016-03-03 10:54:00,2016-03-03,0.1422,23997.0,17.0,3372.0,0.142,0.1422,0.141,10000347
2016-03-03 10:55:00,2016-03-03,0.1422,0.0,0.0,3372.0,0.1422,0.1422,0.1422,10000347
2016-03-03 10:56:00,2016-03-03,0.1422,0.0,0.0,3372.0,0.1422,0.1422,0.1422,10000347
2016-03-03 10:57:00,2016-03-03,0.1444,10108.0,7.0,3378.0,0.1422,0.1444,0.1422,10000347
2016-03-03 10:58:00,2016-03-03,0.1455,53729.0,37.0,3415.0,0.1444,0.1453,0.1443,10000347
2016-03-03 10:59:00,2016-03-03,0.1453,7179.0,5.0,3415.0,0.1453,0.1453,0.1431,10000347
2016-03-03 11:00:00,2016-03-03,0.1453,4293.0,3.0,3415.0,0.1453,0.1431,0.1431,10000347
2016-03-03 11:01:00,2016-03-03,0.1446,47593.0,33.0,3403.0,0.1431,0.1445,0.1431,10000347
2016-03-03 11:02:00,2016-03-03,0.1445,2870.0,2.0,3403.0,0.1445,0.1435,0.1435,10000347
2016-03-03 11:03:00,2016-03-03,0.1435,0.0,0.0,3403.0,0.1435,0.1435,0.1435,10000347
2016-03-03 11:04:00,2016-03-03,0.1435,0.0,0.0,3403.0,0.1435,0.1435,0.1435,10000347
2016-03-03 11:05:00,2016-03-03,0.1435,5724.0,4.0,3407.0,0.1435,0.1431,0.1431,10000347
2016-03-03 11:06:00,2016-03-03,0.1431,1418.0,1.0,3407.0,0.1431,0.1418,0.1418,10000347
2016-03-03 11:07:00,2016-03-03,0.1417,8502.0,6.0,3401.0,0.1417,0.1417,0.1417,10000347
2016-03-03 11:08:00,2016-03-03,0.1429,11408.0,8.0,3403.0,0.1417,0.1429,0.141,10000347
2016-03-03 11:09:00,2016-03-03,0.1429,14020.0,10.0,3393.0,0.1429,0.1402,0.1402,10000347
2016-03-03 11:10:00,2016-03-03,0.1402,0.0,0.0,3393.0,0.1402,0.1402,0.1402,10000347
2016-03-03 11:11:00,2016-03-03,0.1444,14440.0,10.0,3403.0,0.1402,0.1444,0.1402,10000347
2016-03-03 11:12:00,2016-03-03,0.1444,0.0,0.0,3403.0,0.1444,0.1444,0.1444,10000347
2016-03-03 11:13:00,2016-03-03,0.1444,0.0,0.0,3403.0,0.1444,0.1444,0.1444,10000347
2016-03-03 11:14:00,2016-03-03,0.1444,0.0,0.0,3403.0,0.1444,0.1444,0.1444,10000347
2016-03-03 11:15:00,2016-03-03,0.1469,18801.0,13.0,3395.0,0.1444,0.14400000000000002,0.14400000000000002,10000347
2016-03-03 11:16:00,2016-03-03,0.1451,35970.0,25.0,3408.0,0.14400000000000002,0.1426,0.1426,10000347
2016-03-03 11:17:00,2016-03-03,0.1426,14070.0,10.0,3408.0,0.1426,0.1407,0.1407,10000347
2016-03-03 11:18:00,2016-03-03,0.1407,0.0,0.0,3408.0,0.1407,0.1407,0.1407,10000347
2016-03-03 11:19:00,2016-03-03,0.1407,0.0,0.0,3408.0,0.1407,0.1407,0.1407,10000347
2016-03-03 11:20:00,2016-03-03,0.1407,0.0,0.0,3408.0,0.1407,0.1407,0.1407,10000347
2016-03-03 11:21:00,2016-03-03,0.1439,5756.0,4.0,3411.0,0.1407,0.1439,0.1407,10000347
2016-03-03 11:22:00,2016-03-03,0.1439,0.0,0.0,3411.0,0.1439,0.1439,0.1439,10000347
2016-03-03 11:23:00,2016-03-03,0.1439,2832.0,2.0,3410.0,0.1439,0.1416,0.1416,10000347
2016-03-03 11:24:00,2016-03-03,0.1416,0.0,0.0,3410.0,0.1416,0.1416,0.1416,10000347
2016-03-03 11:25:00,2016-03-03,0.1416,2826.0,2.0,3410.0,0.1416,0.1413,0.1413,10000347
2016-03-03 11:26:00,2016-03-03,0.1413,0.0,0.0,3410.0,0.1413,0.1413,0.1413,10000347
2016-03-03 11:27:00,2016-03-03,0.1413,0.0,0.0,3410.0,0.1413,0.1413,0.1413,10000347
2016-03-03 11:28:00,2016-03-03,0.1413,0.0,0.0,3410.0,0.1413,0.1413,0.1413,10000347
2016-03-03 11:29:00,2016-03-03,0.1413,0.0,0.0,3410.0,0.1413,0.1413,0.1413,10000347
2016-03-03 11:30:00,2016-03-03,0.1413,0.0,0.0,3410.0,0.1413,0.1413,0.1413,10000347
2016-03-03 13:01:00,2016-03-03,0.1427,4243.0,3.0,3409.0,0.1413,0.1389,0.1389,10000347
2016-03-03 13:02:00,2016-03-03,0.1412,20944.0,15.0,3411.0,0.1389,0.1412,0.1371,10000347
2016-03-03 13:03:00,2016-03-03,0.1412,16918.0,12.0,3411.0,0.1412,0.1408,0.1408,10000347
2016-03-03 13:04:00,2016-03-03,0.1408,0.0,0.0,3411.0,0.1408,0.1408,0.1408,10000347
2016-03-03 13:05:00,2016-03-03,0.1427,7135.0,5.0,3416.0,0.1408,0.1427,0.1408,10000347
2016-03-03 13:06:00,2016-03-03,0.1427,0.0,0.0,3416.0,0.1427,0.1427,0.1427,10000347
2016-03-03 13:07:00,2016-03-03,0.1427,21205.0,15.0,3431.0,0.1427,0.1405,0.1405,10000347
2016-03-03 13:08:00,2016-03-03,0.1428,45602.0,32.0,3441.0,0.1405,0.1428,0.1405,10000347
2016-03-03 13:09:00,2016-03-03,0.1428,8492.0,6.0,3442.0,0.1428,0.1413,0.1413,10000347
2016-03-03 13:10:00,2016-03-03,0.1413,0.0,0.0,3442.0,0.1413,0.1413,0.1413,10000347
2016-03-03 13:11:00,2016-03-03,0.1413,12645.0,9.0,3450.0,0.1413,0.1405,0.1405,10000347
2016-03-03 13:12:00,2016-03-03,0.1405,15435.0,11.0,3461.0,0.1405,0.1403,0.1403,10000347
2016-03-03 13:13:00,2016-03-03,0.1403,6870.0,5.0,3460.0,0.1403,0.1374,0.1374,10000347
2016-03-03 13:14:00,2016-03-03,0.1374,0.0,0.0,3460.0,0.1374,0.1374,0.1374,10000347
2016-03-03 13:15:00,2016-03-03,0.1374,0.0,0.0,3460.0,0.1374,0.1374,0.1374,10000347
2016-03-03 13:16:00,2016-03-03,0.1374,8136.0,6.0,3457.0,0.1374,0.1356,0.1356,10000347
2016-03-03 13:17:00,2016-03-03,0.1356,8136.0,6.0,3461.0,0.1356,0.1356,0.1356,10000347
2016-03-03 13:18:00,2016-03-03,0.1356,10848.0,8.0,3457.0,0.1356,0.1356,0.1356,10000347
2016-03-03 13:19:00,2016-03-03,0.1372,20509.0,15.0,3448.0,0.1356,0.1372,0.1356,10000347
2016-03-03 13:20:00,2016-03-03,0.1372,0.0,0.0,3448.0,0.1372,0.1372,0.1372,10000347
2016-03-03 13:21:00,2016-03-03,0.1393,13930.0,10.0,3438.0,0.1372,0.1393,0.1372,10000347
2016-03-03 13:22:00,2016-03-03,0.1393,0.0,0.0,3438.0,0.1393,0.1393,0.1393,10000347
2016-03-03 13:23:00,2016-03-03,0.1393,0.0,0.0,3438.0,0.1393,0.1393,0.1393,10000347
2016-03-03 13:24:00,2016-03-03,0.1393,0.0,0.0,3438.0,0.1393,0.1393,0.1393,10000347
2016-03-03 13:25:00,2016-03-03,0.1393,0.0,0.0,3438.0,0.1393,0.1393,0.1393,10000347
2016-03-03 13:26:00,2016-03-03,0.1393,0.0,0.0,3438.0,0.1393,0.1393,0.1393,10000347
2016-03-03 13:27:00,2016-03-03,0.1393,0.0,0.0,3438.0,0.1393,0.1393,0.1393,10000347
2016-03-03 13:28:00,2016-03-03,0.1393,0.0,0.0,3438.0,0.1393,0.1393,0.1393,10000347
2016-03-03 13:29:00,2016-03-03,0.1393,13720.0,10.0,3438.0,0.1393,0.1372,0.1372,10000347
2016-03-03 13:30:00,2016-03-03,0.1372,0.0,0.0,3438.0,0.1372,0.1372,0.1372,10000347
2016-03-03 13:31:00,2016-03-03,0.1386,2770.0,2.0,3437.0,0.1372,0.1386,0.1372,10000347
2016-03-03 13:32:00,2016-03-03,0.1386,0.0,0.0,3437.0,0.1386,0.1386,0.1386,10000347
2016-03-03 13:33:00,2016-03-03,0.1396,6980.0,5.0,3442.0,0.1386,0.1396,0.1386,10000347
2016-03-03 13:34:00,2016-03-03,0.1396,0.0,0.0,3442.0,0.1396,0.1396,0.1396,10000347
2016-03-03 13:35:00,2016-03-03,0.1396,0.0,0.0,3442.0,0.1396,0.1396,0.1396,10000347
2016-03-03 13:36:00,2016-03-03,0.1396,0.0,0.0,3442.0,0.1396,0.1396,0.1396,10000347
2016-03-03 13:37:00,2016-03-03,0.1426,28434.0,20.0,3462.0,0.1396,0.1426,0.1396,10000347
2016-03-03 13:38:00,2016-03-03,0.1426,0.0,0.0,3462.0,0.1426,0.1426,0.1426,10000347
2016-03-03 13:39:00,2016-03-03,0.1426,0.0,0.0,3462.0,0.1426,0.1426,0.1426,10000347
2016-03-03 13:40:00,2016-03-03,0.1426,0.0,0.0,3462.0,0.1426,0.1426,0.1426,10000347
2016-03-03 13:41:00,2016-03-03,0.1426,0.0,0.0,3462.0,0.1426,0.1426,0.1426,10000347
2016-03-03 13:42:00,2016-03-03,0.1426,0.0,0.0,3462.0,0.1426,0.1426,0.1426,10000347
2016-03-03 13:43:00,2016-03-03,0.1426,0.0,0.0,3462.0,0.1426,0.1426,0.1426,10000347
2016-03-03 13:44:00,2016-03-03,0.1426,0.0,0.0,3462.0,0.1426,0.1426,0.1426,10000347
2016-03-03 13:45:00,2016-03-03,0.1426,0.0,0.0,3462.0,0.1426,0.1426,0.1426,10000347
2016-03-03 13:46:00,2016-03-03,0.1438,18563.0,13.0,3455.0,0.1426,0.1438,0.1426,10000347
2016-03-03 13:47:00,2016-03-03,0.1438,0.0,0.0,3455.0,0.1438,0.1438,0.1438,10000347
2016-03-03 13:48:00,2016-03-03,0.1438,14315.0,10.0,3460.0,0.1438,0.1431,0.1431,10000347
2016-03-03 13:49:00,2016-03-03,0.1431,0.0,0.0,3460.0,0.1431,0.1431,0.1431,10000347
2016-03-03 13:50:00,2016-03-03,0.1431,0.0,0.0,3460.0,0.1431,0.1431,0.1431,10000347
2016-03-03 13:51:00,2016-03-03,0.1431,0.0,0.0,3460.0,0.1431,0.1431,0.1431,10000347
2016-03-03 13:52:00,2016-03-03,0.1431,0.0,0.0,3460.0,0.1431,0.1431,0.1431,10000347
2016-03-03 13:53:00,2016-03-03,0.1448,1448.0,1.0,3460.0,0.1431,0.1448,0.1431,10000347
2016-03-03 13:54:00,2016-03-03,0.1448,2868.0,2.0,3461.0,0.1448,0.1422,0.1422,10000347
2016-03-03 13:55:00,2016-03-03,0.1422,14140.0,10.0,3451.0,0.1422,0.1414,0.1414,10000347
2016-03-03 13:56:00,2016-03-03,0.1414,0.0,0.0,3451.0,0.1414,0.1414,0.1414,10000347
2016-03-03 13:57:00,2016-03-03,0.1414,0.0,0.0,3451.0,0.1414,0.1414,0.1414,10000347
2016-03-03 13:58:00,2016-03-03,0.1414,0.0,0.0,3451.0,0.1414,0.1414,0.1414,10000347
2016-03-03 13:59:00,2016-03-03,0.1414,0.0,0.0,3451.0,0.1414,0.1414,0.1414,10000347
2016-03-03 14:00:00,2016-03-03,0.1414,0.0,0.0,3451.0,0.1414,0.1414,0.1414,10000347
2016-03-03 14:01:00,2016-03-03,0.1434,14340.0,10.0,3461.0,0.1414,0.1434,0.1414,10000347
2016-03-03 14:02:00,2016-03-03,0.1434,0.0,0.0,3461.0,0.1434,0.1434,0.1434,10000347
2016-03-03 14:03:00,2016-03-03,0.1444,4332.0,3.0,3461.0,0.1434,0.1444,0.1434,10000347
2016-03-03 14:04:00,2016-03-03,0.145,17388.0,12.0,3467.0,0.1444,0.145,0.1444,10000347
2016-03-03 14:05:00,2016-03-03,0.1457,8707.0,6.0,3473.0,0.145,0.1457,0.145,10000347
2016-03-03 14:06:00,2016-03-03,0.1457,0.0,0.0,3473.0,0.1457,0.1457,0.1457,10000347
2016-03-03 14:07:00,2016-03-03,0.1457,0.0,0.0,3473.0,0.1457,0.1457,0.1457,10000347
2016-03-03 14:08:00,2016-03-03,0.1457,15808.0,11.0,3481.0,0.1457,0.1437,0.1437,10000347
2016-03-03 14:09:00,2016-03-03,0.1437,0.0,0.0,3481.0,0.1437,0.1437,0.1437,10000347
2016-03-03 14:10:00,2016-03-03,0.1437,0.0,0.0,3481.0,0.1437,0.1437,0.1437,10000347
2016-03-03 14:11:00,2016-03-03,0.146,30566.0,21.0,3473.0,0.1437,0.1456,0.1437,10000347
2016-03-03 14:12:00,2016-03-03,0.1456,0.0,0.0,3473.0,0.1456,0.1456,0.1456,10000347
2016-03-03 14:13:00,2016-03-03,0.1476,20596.0,14.0,3475.0,0.1456,0.1461,0.1456,10000347
2016-03-03 14:14:00,2016-03-03,0.1463,45092.0,31.0,3494.0,0.1461,0.1452,0.1452,10000347
2016-03-03 14:15:00,2016-03-03,0.1452,26978.0,19.0,3505.0,0.1452,0.1404,0.1404,10000347
2016-03-03 14:16:00,2016-03-03,0.1404,18242.0,13.0,3517.0,0.1404,0.1403,0.1403,10000347
2016-03-03 14:17:00,2016-03-03,0.1403,1403.0,1.0,3517.0,0.1403,0.1403,0.1403,10000347
2016-03-03 14:18:00,2016-03-03,0.1403,0.0,0.0,3517.0,0.1403,0.1403,0.1403,10000347
2016-03-03 14:19:00,2016-03-03,0.1403,0.0,0.0,3517.0,0.1403,0.1403,0.1403,10000347
2016-03-03 14:20:00,2016-03-03,0.1403,0.0,0.0,3517.0,0.1403,0.1403,0.1403,10000347
